X,Y,value
618153.0,3174839.7,1.3151843245088504
618153.0,3176839.7,2.329516082135524
618153.0,3178839.7,0.0
618153.0,3182839.7,0.0
618153.0,3184839.7,0.0
618153.0,3186839.7,0.0
618153.0,3188839.7,1.5705531982460657
618153.0,3190839.7,0.0
618153.0,3192839.7,0.0
618153.0,3194839.7,0.0
618153.0,3196839.7,0.0
618153.0,3198839.7,0.0
618153.0,3200839.7,0.0
618153.0,3202839.7,0.0
618153.0,3204839.7,0.0
618153.0,3206839.7,0.0
618153.0,3208839.7,0.0
618153.0,3210839.7,0.0
618153.0,3212839.7,0.0
618153.0,3214839.7,4.907950864009232
618153.0,3216839.7,0.0
618153.0,3218839.7,0.0
618153.0,3220839.7,0.0
618153.0,3222839.7,0.0
618153.0,3224839.7,0.0
618153.0,3226839.7,20.25305010989012
618153.0,3228839.7,26.128691896030308
618153.0,3230839.7,23.968463791090326
618153.0,3232839.7,0.0
618153.0,3238839.7,0.0
618153.0,3240839.7,3.3002490567034
618153.0,3242839.7,0.0
618153.0,3244839.7,0.0
618153.0,3278839.7,0.0
618153.0,3282839.7,0.0
618153.0,3284839.7,0.0
618153.0,3290839.7,0.0
618153.0,3292839.7,0.0
618153.0,3294839.7,0.0
618153.0,3296839.7,0.0
618153.0,3298839.7,0.0
620153.0,2926839.7,0.0
620153.0,2928839.7,0.0
620153.0,2950839.7,0.015167605377840277
620153.0,2984839.7,0.0
620153.0,2988839.7,0.0
620153.0,2990839.7,0.0
620153.0,2992839.7,0.015940414490150365
620153.0,2994839.7,0.0
620153.0,2996839.7,0.025507776631025957
620153.0,2998839.7,0.0
620153.0,3010839.7,0.022200408133983503
620153.0,3012839.7,0.023686902940500344
620153.0,3014839.7,0.0
620153.0,3016839.7,0.0
620153.0,3018839.7,0.0
620153.0,3034839.7,0.0168157784625411
620153.0,3036839.7,0.02046269955852263
620153.0,3038839.7,0.0
620153.0,3054839.7,0.0
620153.0,3060839.7,0.0
620153.0,3062839.7,0.0
620153.0,3064839.7,0.16365939149556133
620153.0,3066839.7,0.1613244470725505
620153.0,3070839.7,0.15100694127999462
620153.0,3072839.7,0.13446463656568483
620153.0,3074839.7,0.1553681172901783
620153.0,3076839.7,0.0
620153.0,3078839.7,0.20237525764728712
620153.0,3080839.7,0.27662891109493193
620153.0,3082839.7,0.24804132408137272
620153.0,3084839.7,7.039855551802025
620153.0,3100839.7,0.0
620153.0,3102839.7,0.0
620153.0,3116839.7,0.0
620153.0,3118839.7,0.0
620153.0,3120839.7,0.0
620153.0,3122839.7,0.0
620153.0,3124839.7,0.0
620153.0,3126839.7,0.0
620153.0,3128839.7,0.0
620153.0,3130839.7,0.0
620153.0,3132839.7,2.661043080595473
620153.0,3134839.7,2.5933301372250344
620153.0,3136839.7,19.113843754279873
620153.0,3138839.7,3.0348334708164852
620153.0,3140839.7,0.0
620153.0,3144839.7,2.5342433777159545
620153.0,3146839.7,3.278535289001345
620153.0,3150839.7,0.0
620153.0,3152839.7,0.0
620153.0,3154839.7,0.0
620153.0,3156839.7,2.294549420333276
620153.0,3158839.7,0.0
620153.0,3160839.7,2.8714431719675186
620153.0,3162839.7,13.401628666544108
620153.0,3164839.7,3.077391681442886
620153.0,3166839.7,0.0
620153.0,3168839.7,1.367461426435021
620153.0,3170839.7,1.366131599885058
620153.0,3172839.7,1.1941245953624466
620153.0,3174839.7,1.2657727733329367
620153.0,3176839.7,1.3723418193122452
620153.0,3178839.7,0.0
620153.0,3182839.7,0.0
620153.0,3190839.7,12.756218210361107
620153.0,3192839.7,0.0
620153.0,3194839.7,0.0
620153.0,3196839.7,0.0
620153.0,3198839.7,0.0
620153.0,3200839.7,0.0
620153.0,3202839.7,0.0
620153.0,3204839.7,0.0
620153.0,3206839.7,0.0
620153.0,3208839.7,2.674776313442736
620153.0,3210839.7,0.0
620153.0,3212839.7,0.0
620153.0,3214839.7,0.0
620153.0,3216839.7,26.685444481605355
620153.0,3218839.7,0.0
620153.0,3220839.7,3.3951969630351733
620153.0,3222839.7,0.0
620153.0,3224839.7,0.0
620153.0,3228839.7,0.0
620153.0,3230839.7,0.0
620153.0,3232839.7,0.0
620153.0,3234839.7,0.0
620153.0,3244839.7,0.0
620153.0,3246839.7,0.0
620153.0,3248839.7,0.0
620153.0,3274839.7,0.0
620153.0,3276839.7,0.0
620153.0,3280839.7,0.0
620153.0,3292839.7,0.0
620153.0,3294839.7,0.0
620153.0,3298839.7,0.0
622153.0,2978839.7,0.0
622153.0,2982839.7,0.0
622153.0,2990839.7,0.01643604626798339
622153.0,2992839.7,0.0
622153.0,2994839.7,0.01703642270135542
622153.0,2996839.7,0.8392378117286693
622153.0,2998839.7,0.02830706135348871
622153.0,3004839.7,0.0
622153.0,3008839.7,0.0
622153.0,3010839.7,0.0
622153.0,3012839.7,0.021392618757148704
622153.0,3014839.7,0.019090532744582455
622153.0,3016839.7,0.0
622153.0,3018839.7,0.014613944072106862
622153.0,3020839.7,0.0
622153.0,3022839.7,0.0
622153.0,3034839.7,0.013919299668486942
622153.0,3060839.7,0.0
622153.0,3062839.7,0.0
622153.0,3064839.7,0.0
622153.0,3066839.7,0.0
622153.0,3072839.7,0.15269759363281904
622153.0,3078839.7,0.22147103823618097
622153.0,3080839.7,0.2342154398801359
622153.0,3082839.7,7.161031864849041
622153.0,3084839.7,0.0
622153.0,3086839.7,0.0
622153.0,3090839.7,0.0
622153.0,3092839.7,0.0
622153.0,3094839.7,0.0
622153.0,3100839.7,0.0
622153.0,3102839.7,0.0
622153.0,3104839.7,0.0
622153.0,3106839.7,0.0
622153.0,3116839.7,0.0
622153.0,3122839.7,0.0
622153.0,3124839.7,0.0
622153.0,3126839.7,0.0
622153.0,3128839.7,0.0
622153.0,3130839.7,0.0
622153.0,3132839.7,0.21024954309004681
622153.0,3134839.7,0.0
622153.0,3136839.7,3.2561052469163756
622153.0,3138839.7,3.16692223495761
622153.0,3140839.7,19.2573879043509
622153.0,3152839.7,0.0
622153.0,3154839.7,0.0
622153.0,3156839.7,0.0
622153.0,3158839.7,0.0
622153.0,3160839.7,0.0
622153.0,3162839.7,0.0
622153.0,3164839.7,0.0
622153.0,3166839.7,0.0
622153.0,3168839.7,1.9054792091436599
622153.0,3170839.7,1.25175276446455
622153.0,3172839.7,1.0817763780710594
622153.0,3174839.7,2.293835002098475
622153.0,3180839.7,0.0
622153.0,3182839.7,0.0
622153.0,3186839.7,0.0
622153.0,3188839.7,0.0
622153.0,3190839.7,11.651538461538449
622153.0,3192839.7,1.6161119690586345
622153.0,3194839.7,0.0
622153.0,3196839.7,0.0
622153.0,3200839.7,0.0
622153.0,3202839.7,0.0
622153.0,3204839.7,0.0
622153.0,3206839.7,0.0
622153.0,3208839.7,0.0
622153.0,3210839.7,0.0
622153.0,3212839.7,0.0
622153.0,3214839.7,0.0
622153.0,3216839.7,3.8519280182328153
622153.0,3218839.7,3.6843276026067686
622153.0,3220839.7,0.0
622153.0,3222839.7,25.550777732793534
622153.0,3226839.7,2.428709272715833
622153.0,3228839.7,2.641465659149226
622153.0,3230839.7,0.0
622153.0,3232839.7,3.0142017950316253
622153.0,3234839.7,0.0
622153.0,3236839.7,0.0
622153.0,3238839.7,28.028150899329823
622153.0,3244839.7,3.3665370420906493
622153.0,3246839.7,3.3252502858172988
622153.0,3248839.7,0.0
622153.0,3278839.7,0.0
622153.0,3290839.7,0.0
622153.0,3296839.7,0.0
622153.0,3298839.7,0.0
622153.0,3300839.7,0.0
622153.0,3306839.7,0.0
622153.0,3308839.7,0.0
624153.0,2936839.7,0.025794039186975874
624153.0,2940839.7,0.0
624153.0,3002839.7,0.023950283683409762
624153.0,3004839.7,0.023624233612420626
624153.0,3006839.7,0.0
624153.0,3008839.7,0.0
624153.0,3010839.7,0.0
624153.0,3012839.7,0.01881526037785276
624153.0,3014839.7,0.015023118395569699
624153.0,3016839.7,0.0
624153.0,3020839.7,0.014861566749281609
624153.0,3022839.7,0.0
624153.0,3026839.7,0.014381229010233462
624153.0,3038839.7,0.0
624153.0,3054839.7,0.0
624153.0,3058839.7,0.19210141260538613
624153.0,3060839.7,0.23047362797310464
624153.0,3062839.7,0.0
624153.0,3064839.7,0.0
624153.0,3066839.7,0.0
624153.0,3070839.7,0.2526481881656952
624153.0,3072839.7,0.0
624153.0,3076839.7,0.0
624153.0,3078839.7,0.0
624153.0,3080839.7,0.25239967620121245
624153.0,3082839.7,0.19584510234643593
624153.0,3084839.7,6.275976942300885
624153.0,3086839.7,0.0
624153.0,3088839.7,0.2837489944477061
624153.0,3090839.7,0.0
624153.0,3092839.7,0.0
624153.0,3096839.7,0.0
624153.0,3098839.7,0.28111056072382457
624153.0,3100839.7,0.0
624153.0,3102839.7,0.0
624153.0,3104839.7,0.0
624153.0,3106839.7,0.0
624153.0,3108839.7,0.0
624153.0,3110839.7,0.0
624153.0,3120839.7,0.0
624153.0,3126839.7,0.0
624153.0,3130839.7,0.0
624153.0,3132839.7,0.0
624153.0,3140839.7,0.0
624153.0,3142839.7,0.0
624153.0,3144839.7,0.0
624153.0,3146839.7,0.0
624153.0,3152839.7,0.0
624153.0,3154839.7,0.0
624153.0,3158839.7,0.0
624153.0,3166839.7,0.0
624153.0,3168839.7,1.685780503200766
624153.0,3172839.7,0.0
624153.0,3174839.7,0.0
624153.0,3178839.7,0.0
624153.0,3180839.7,0.0
624153.0,3182839.7,0.0
624153.0,3188839.7,0.0
624153.0,3190839.7,0.0
624153.0,3192839.7,1.6079380132262058
624153.0,3194839.7,1.5197475961763098
624153.0,3196839.7,0.0
624153.0,3198839.7,0.0
624153.0,3200839.7,0.0
624153.0,3202839.7,0.0
624153.0,3204839.7,0.0
624153.0,3206839.7,0.0
624153.0,3208839.7,0.0
624153.0,3210839.7,0.0
624153.0,3212839.7,0.0
624153.0,3214839.7,0.0
624153.0,3216839.7,0.0
624153.0,3218839.7,0.0
624153.0,3220839.7,0.0
624153.0,3222839.7,0.0
624153.0,3224839.7,0.0
624153.0,3226839.7,0.0
624153.0,3228839.7,0.0
624153.0,3230839.7,17.180967692307696
624153.0,3232839.7,0.0
624153.0,3234839.7,3.347857248029095
624153.0,3236839.7,3.5048719185696537
624153.0,3238839.7,0.0
624153.0,3240839.7,27.323366415495705
624153.0,3242839.7,0.0
624153.0,3244839.7,27.102021232138778
624153.0,3246839.7,0.0
624153.0,3248839.7,0.0
624153.0,3270839.7,0.0
624153.0,3274839.7,0.0
624153.0,3278839.7,0.0
624153.0,3298839.7,0.0
624153.0,3300839.7,0.0
624153.0,3308839.7,0.0
626153.0,2934839.7,0.017915817662820837
626153.0,2938839.7,0.025293355777341594
626153.0,2990839.7,0.0
626153.0,3002839.7,0.021400906891984605
626153.0,3004839.7,0.02110218586601081
626153.0,3006839.7,0.0
626153.0,3008839.7,0.0
626153.0,3012839.7,0.0
626153.0,3014839.7,0.01512166206047854
626153.0,3016839.7,0.015095785548519473
626153.0,3018839.7,0.0
626153.0,3020839.7,0.0
626153.0,3022839.7,0.01587715377164374
626153.0,3024839.7,0.0
626153.0,3026839.7,0.0
626153.0,3028839.7,0.0
626153.0,3030839.7,0.0
626153.0,3046839.7,0.014450618602829906
626153.0,3048839.7,0.0
626153.0,3050839.7,0.6734824405508406
626153.0,3052839.7,0.0
626153.0,3054839.7,0.0
626153.0,3056839.7,0.0
626153.0,3058839.7,0.24505943804365352
626153.0,3060839.7,0.20448350922734418
626153.0,3062839.7,0.0
626153.0,3064839.7,0.0
626153.0,3066839.7,0.0
626153.0,3068839.7,0.2575812761382974
626153.0,3070839.7,0.2562612367962812
626153.0,3072839.7,0.0
626153.0,3074839.7,0.0
626153.0,3084839.7,0.0
626153.0,3086839.7,0.27020631860880695
626153.0,3088839.7,0.2583245852673892
626153.0,3090839.7,0.0
626153.0,3096839.7,0.18662797790433955
626153.0,3098839.7,0.0
626153.0,3102839.7,0.0
626153.0,3104839.7,0.2525811815533158
626153.0,3106839.7,0.25455838448891654
626153.0,3108839.7,0.25534733250646524
626153.0,3116839.7,0.24473760683639714
626153.0,3124839.7,0.0
626153.0,3130839.7,0.0
626153.0,3134839.7,0.0
626153.0,3136839.7,0.0
626153.0,3140839.7,0.0
626153.0,3142839.7,0.0
626153.0,3144839.7,0.0
626153.0,3146839.7,0.0
626153.0,3148839.7,0.0
626153.0,3152839.7,0.0
626153.0,3160839.7,0.0
626153.0,3164839.7,0.0
626153.0,3182839.7,1.693849212627405
626153.0,3184839.7,0.0
626153.0,3188839.7,0.0
626153.0,3190839.7,1.546863783690122
626153.0,3192839.7,1.5625216300958535
626153.0,3194839.7,1.6079380132262124
626153.0,3196839.7,0.0
626153.0,3198839.7,0.0
626153.0,3200839.7,0.0
626153.0,3202839.7,0.0
626153.0,3204839.7,0.0
626153.0,3206839.7,0.0
626153.0,3208839.7,0.0
626153.0,3210839.7,0.0
626153.0,3212839.7,0.0
626153.0,3214839.7,0.0
626153.0,3216839.7,0.0
626153.0,3218839.7,0.0
626153.0,3220839.7,0.0
626153.0,3222839.7,0.0
626153.0,3224839.7,0.0
626153.0,3226839.7,3.435502194662552
626153.0,3228839.7,2.822036300503474
626153.0,3230839.7,3.5713341251291757
626153.0,3232839.7,3.0383528294860165
626153.0,3236839.7,3.2361787820445573
626153.0,3238839.7,27.076923076923073
626153.0,3240839.7,0.0
626153.0,3242839.7,0.0
626153.0,3244839.7,27.076923076923073
626153.0,3246839.7,0.0
626153.0,3248839.7,0.0
626153.0,3262839.7,0.0
626153.0,3264839.7,0.0
626153.0,3274839.7,0.0
626153.0,3282839.7,0.0
626153.0,3290839.7,0.0
626153.0,3294839.7,0.0
626153.0,3302839.7,0.0
626153.0,3304839.7,0.0
628153.0,2936839.7,0.0
628153.0,2938839.7,0.0
628153.0,2940839.7,0.026848314668016654
628153.0,2942839.7,0.0
628153.0,2944839.7,0.0
628153.0,2946839.7,0.0
628153.0,3000839.7,0.0
628153.0,3002839.7,0.01992970175651104
628153.0,3004839.7,0.019580325195056647
628153.0,3012839.7,0.0
628153.0,3014839.7,0.0
628153.0,3016839.7,0.0
628153.0,3018839.7,0.0
628153.0,3024839.7,0.01828813321655378
628153.0,3026839.7,0.016131493874045465
628153.0,3028839.7,0.0
628153.0,3030839.7,0.0
628153.0,3032839.7,0.0
628153.0,3034839.7,0.0
628153.0,3048839.7,0.6665837885589301
628153.0,3050839.7,0.0
628153.0,3056839.7,0.0
628153.0,3058839.7,0.2636036096318641
628153.0,3060839.7,0.0
628153.0,3062839.7,0.0
628153.0,3064839.7,0.0
628153.0,3066839.7,0.0
628153.0,3068839.7,0.24470305402365156
628153.0,3070839.7,0.0
628153.0,3072839.7,0.0
628153.0,3074839.7,0.0
628153.0,3082839.7,0.27459725172645505
628153.0,3084839.7,0.24608242457602547
628153.0,3086839.7,0.2976229524865269
628153.0,3088839.7,0.2579647184995724
628153.0,3090839.7,0.0
628153.0,3096839.7,0.0
628153.0,3098839.7,0.0
628153.0,3102839.7,9.131072573024582
628153.0,3104839.7,0.0
628153.0,3106839.7,0.0
628153.0,3108839.7,0.2528681411561738
628153.0,3110839.7,0.0
628153.0,3114839.7,0.0
628153.0,3116839.7,0.0
628153.0,3118839.7,0.0
628153.0,3120839.7,0.0
628153.0,3128839.7,0.0
628153.0,3134839.7,0.0
628153.0,3140839.7,0.0
628153.0,3142839.7,0.0
628153.0,3144839.7,0.0
628153.0,3146839.7,0.0
628153.0,3148839.7,0.0
628153.0,3150839.7,0.0
628153.0,3152839.7,0.0
628153.0,3170839.7,0.0
628153.0,3172839.7,0.0
628153.0,3176839.7,0.0
628153.0,3182839.7,1.8339280509244207
628153.0,3186839.7,0.0
628153.0,3188839.7,1.564796926860922
628153.0,3190839.7,0.0
628153.0,3194839.7,1.6157046908288881
628153.0,3196839.7,1.7984778408278306
628153.0,3200839.7,0.0
628153.0,3202839.7,0.0
628153.0,3204839.7,0.0
628153.0,3206839.7,0.0
628153.0,3208839.7,0.0
628153.0,3210839.7,0.0
628153.0,3212839.7,0.0
628153.0,3214839.7,0.0
628153.0,3216839.7,0.0
628153.0,3218839.7,0.0
628153.0,3220839.7,0.0
628153.0,3222839.7,0.0
628153.0,3224839.7,0.0
628153.0,3226839.7,25.565430818858548
628153.0,3228839.7,3.8093069863425724
628153.0,3230839.7,3.4864471136960726
628153.0,3232839.7,0.0
628153.0,3234839.7,0.0
628153.0,3236839.7,27.076923076923073
628153.0,3238839.7,27.076923076923073
628153.0,3240839.7,27.076923076923073
628153.0,3242839.7,0.0
628153.0,3248839.7,0.0
628153.0,3250839.7,0.0
628153.0,3252839.7,0.0
628153.0,3276839.7,0.0
628153.0,3280839.7,0.0
628153.0,3292839.7,0.0
628153.0,3294839.7,0.0
628153.0,3298839.7,0.0
628153.0,3304839.7,0.0
628153.0,3310839.7,0.0
630153.0,2942839.7,0.0
630153.0,2944839.7,0.0
630153.0,2946839.7,0.0
630153.0,3006839.7,0.0
630153.0,3012839.7,0.02325448486292033
630153.0,3014839.7,0.015002371308539875
630153.0,3030839.7,0.0
630153.0,3032839.7,0.0
630153.0,3048839.7,0.0
630153.0,3068839.7,0.0
630153.0,3074839.7,0.0
630153.0,3076839.7,0.0
630153.0,3078839.7,0.0
630153.0,3080839.7,0.0
630153.0,3082839.7,0.0
630153.0,3084839.7,0.28933139498692123
630153.0,3086839.7,0.0
630153.0,3088839.7,0.0
630153.0,3090839.7,0.21048782966694243
630153.0,3094839.7,0.0
630153.0,3100839.7,0.0
630153.0,3104839.7,0.313976112455961
630153.0,3110839.7,0.0
630153.0,3112839.7,0.0
630153.0,3114839.7,0.0
630153.0,3116839.7,0.19787001904905802
630153.0,3118839.7,0.0
630153.0,3132839.7,0.0
630153.0,3134839.7,0.0
630153.0,3136839.7,0.22020657870865779
630153.0,3138839.7,0.0
630153.0,3140839.7,0.0
630153.0,3142839.7,0.0
630153.0,3144839.7,0.0
630153.0,3150839.7,0.0
630153.0,3152839.7,0.0
630153.0,3162839.7,0.0
630153.0,3164839.7,0.0
630153.0,3168839.7,0.0
630153.0,3170839.7,1.8633092028718925
630153.0,3172839.7,0.0
630153.0,3174839.7,0.0
630153.0,3176839.7,0.0
630153.0,3182839.7,3.2498926006120175
630153.0,3184839.7,1.8896294800356284
630153.0,3186839.7,1.7640720510638912
630153.0,3188839.7,1.5642271976121005
630153.0,3190839.7,1.6053583973868
630153.0,3194839.7,1.6683486368225953
630153.0,3196839.7,1.6514629613864673
630153.0,3200839.7,0.0
630153.0,3202839.7,0.0
630153.0,3204839.7,0.0
630153.0,3206839.7,0.0
630153.0,3208839.7,0.0
630153.0,3210839.7,0.0
630153.0,3212839.7,0.0
630153.0,3214839.7,0.0
630153.0,3216839.7,0.0
630153.0,3218839.7,0.0
630153.0,3220839.7,0.0
630153.0,3222839.7,0.0
630153.0,3224839.7,0.0
630153.0,3226839.7,0.0
630153.0,3228839.7,26.594056923076927
630153.0,3230839.7,3.5683307247315
630153.0,3232839.7,0.0
630153.0,3234839.7,21.961838461538456
630153.0,3236839.7,0.0
630153.0,3238839.7,26.443090384615385
630153.0,3240839.7,25.14757978644878
630153.0,3242839.7,3.2874818474265726
630153.0,3244839.7,27.076923076923073
630153.0,3246839.7,27.076923076923073
630153.0,3248839.7,27.076923076923073
630153.0,3252839.7,0.0
630153.0,3280839.7,0.0
630153.0,3292839.7,0.0
630153.0,3294839.7,0.0
630153.0,3296839.7,0.0
630153.0,3308839.7,0.0
632153.0,2926839.7,0.0
632153.0,2928839.7,0.0
632153.0,2970839.7,0.0
632153.0,3012839.7,0.015023063941889844
632153.0,3018839.7,0.0
632153.0,3028839.7,0.015597101512839412
632153.0,3030839.7,0.0
632153.0,3034839.7,0.01834340694377074
632153.0,3036839.7,0.0
632153.0,3038839.7,0.014010895335747337
632153.0,3060839.7,0.0
632153.0,3062839.7,0.0
632153.0,3068839.7,0.0
632153.0,3070839.7,0.0
632153.0,3072839.7,0.0
632153.0,3074839.7,0.0
632153.0,3076839.7,0.0
632153.0,3078839.7,0.0
632153.0,3084839.7,0.3066701277070818
632153.0,3086839.7,0.30494154981958177
632153.0,3088839.7,0.3562348107743791
632153.0,3090839.7,0.34188135606647013
632153.0,3092839.7,0.0
632153.0,3094839.7,0.0
632153.0,3112839.7,0.0
632153.0,3114839.7,0.19054128137113882
632153.0,3116839.7,0.0
632153.0,3122839.7,0.0
632153.0,3134839.7,0.0
632153.0,3140839.7,0.0
632153.0,3142839.7,0.0
632153.0,3144839.7,0.0
632153.0,3150839.7,0.0
632153.0,3154839.7,0.0
632153.0,3156839.7,0.0
632153.0,3158839.7,0.0
632153.0,3162839.7,2.244126276623122
632153.0,3164839.7,0.0
632153.0,3168839.7,0.0
632153.0,3170839.7,2.4904596662683884
632153.0,3172839.7,2.701129737082585
632153.0,3174839.7,2.1668572353574858
632153.0,3180839.7,0.0
632153.0,3182839.7,15.49977827760125
632153.0,3184839.7,2.053718055863052
632153.0,3186839.7,0.0
632153.0,3188839.7,0.0
632153.0,3190839.7,3.0289311578333753
632153.0,3192839.7,0.0
632153.0,3196839.7,1.6158977359417879
632153.0,3198839.7,11.651538461538445
632153.0,3200839.7,0.0
632153.0,3202839.7,0.0
632153.0,3204839.7,0.0
632153.0,3206839.7,0.0
632153.0,3208839.7,0.0
632153.0,3210839.7,0.0
632153.0,3212839.7,0.0
632153.0,3214839.7,0.0
632153.0,3216839.7,0.0
632153.0,3218839.7,0.0
632153.0,3220839.7,0.0
632153.0,3222839.7,0.0
632153.0,3224839.7,0.0
632153.0,3226839.7,0.0
632153.0,3228839.7,0.0
632153.0,3230839.7,3.3334078764133714
632153.0,3232839.7,3.4788687064388997
632153.0,3234839.7,0.0
632153.0,3236839.7,0.0
632153.0,3238839.7,0.0
632153.0,3240839.7,21.961838461538456
632153.0,3242839.7,0.0
632153.0,3244839.7,27.076923076923073
632153.0,3246839.7,27.076923076923073
632153.0,3248839.7,0.0
632153.0,3250839.7,3.333955484642171
632153.0,3252839.7,0.0
632153.0,3254839.7,0.0
632153.0,3290839.7,0.0
632153.0,3292839.7,0.0
632153.0,3294839.7,0.0
632153.0,3296839.7,0.0
632153.0,3300839.7,0.0
632153.0,3310839.7,0.0
632153.0,3312839.7,0.0
632153.0,3314839.7,0.0
632153.0,3316839.7,0.0
632153.0,3318839.7,0.0
634153.0,2970839.7,0.0
634153.0,3010839.7,0.0
634153.0,3012839.7,0.0
634153.0,3014839.7,0.0
634153.0,3016839.7,0.015853794413443936
634153.0,3028839.7,0.014587345340225646
634153.0,3030839.7,0.013731555955340457
634153.0,3034839.7,0.0
634153.0,3036839.7,0.0
634153.0,3038839.7,0.0
634153.0,3054839.7,0.0
634153.0,3060839.7,0.0
634153.0,3062839.7,0.0
634153.0,3066839.7,0.0
634153.0,3068839.7,0.0
634153.0,3074839.7,0.0
634153.0,3076839.7,0.0
634153.0,3086839.7,0.0
634153.0,3088839.7,0.33290579037303025
634153.0,3090839.7,0.3324765330219597
634153.0,3092839.7,0.3057086304088269
634153.0,3100839.7,6.7191765793669775
634153.0,3108839.7,0.0
634153.0,3110839.7,0.0
634153.0,3112839.7,0.0
634153.0,3116839.7,0.0
634153.0,3142839.7,0.0
634153.0,3150839.7,0.0
634153.0,3152839.7,0.2833641931549831
634153.0,3154839.7,0.0
634153.0,3156839.7,2.009858883850186
634153.0,3158839.7,3.3514165275899637
634153.0,3160839.7,2.718288352950722
634153.0,3162839.7,20.265605789412753
634153.0,3164839.7,0.0
634153.0,3168839.7,0.0
634153.0,3170839.7,1.983091050725079
634153.0,3172839.7,2.745314624188077
634153.0,3174839.7,2.72355541717906
634153.0,3176839.7,0.0
634153.0,3178839.7,18.903721324242113
634153.0,3184839.7,2.844904713914562
634153.0,3186839.7,2.316700182037049
634153.0,3190839.7,0.0
634153.0,3192839.7,0.0
634153.0,3194839.7,0.0
634153.0,3196839.7,1.8550132548447726
634153.0,3198839.7,11.651538461538456
634153.0,3200839.7,2.4372232966656244
634153.0,3202839.7,0.0
634153.0,3204839.7,0.0
634153.0,3206839.7,0.0
634153.0,3208839.7,0.0
634153.0,3210839.7,0.0
634153.0,3212839.7,0.0
634153.0,3214839.7,0.0
634153.0,3216839.7,0.0
634153.0,3218839.7,0.0
634153.0,3220839.7,0.0
634153.0,3222839.7,0.0
634153.0,3224839.7,0.0
634153.0,3226839.7,0.0
634153.0,3228839.7,2.881138423537967
634153.0,3230839.7,3.298444520975461
634153.0,3232839.7,2.7379299106832096
634153.0,3234839.7,26.443090384615367
634153.0,3238839.7,0.0
634153.0,3240839.7,0.0
634153.0,3242839.7,24.831580928422838
634153.0,3244839.7,2.602856849420028
634153.0,3246839.7,3.3714224190281614
634153.0,3256839.7,0.0
634153.0,3284839.7,0.0
634153.0,3294839.7,0.0
634153.0,3296839.7,0.0
634153.0,3308839.7,0.0
634153.0,3312839.7,0.0
634153.0,3314839.7,0.0
634153.0,3316839.7,0.0
634153.0,3320839.7,0.0
636153.0,2944839.7,0.0
636153.0,2946839.7,0.0
636153.0,3004839.7,0.0
636153.0,3030839.7,0.0
636153.0,3034839.7,0.0
636153.0,3036839.7,0.01398073619093659
636153.0,3038839.7,0.014000617546051319
636153.0,3040839.7,0.0
636153.0,3050839.7,0.0
636153.0,3052839.7,0.0
636153.0,3054839.7,0.0
636153.0,3056839.7,0.0
636153.0,3058839.7,0.0
636153.0,3072839.7,0.0
636153.0,3074839.7,0.0
636153.0,3076839.7,0.0
636153.0,3088839.7,0.0
636153.0,3090839.7,0.2367947906248845
636153.0,3092839.7,0.28601076522577157
636153.0,3094839.7,0.0
636153.0,3100839.7,0.0
636153.0,3104839.7,0.0
636153.0,3106839.7,0.0
636153.0,3110839.7,0.0
636153.0,3112839.7,0.0
636153.0,3118839.7,0.0
636153.0,3126839.7,0.0
636153.0,3128839.7,0.0
636153.0,3132839.7,0.0
636153.0,3144839.7,0.0
636153.0,3152839.7,0.0
636153.0,3154839.7,0.0
636153.0,3156839.7,3.322694474898178
636153.0,3158839.7,3.221593343802947
636153.0,3160839.7,0.0
636153.0,3164839.7,0.0
636153.0,3166839.7,0.0
636153.0,3168839.7,0.0
636153.0,3170839.7,0.0
636153.0,3172839.7,0.0
636153.0,3174839.7,0.0
636153.0,3176839.7,0.0
636153.0,3178839.7,2.5208685037757896
636153.0,3184839.7,2.670844083636597
636153.0,3186839.7,0.0
636153.0,3188839.7,0.0
636153.0,3192839.7,0.0
636153.0,3194839.7,1.9854042565439622
636153.0,3196839.7,2.207950448425746
636153.0,3200839.7,21.433892793522254
636153.0,3202839.7,3.041884136524938
636153.0,3204839.7,0.0
636153.0,3206839.7,0.0
636153.0,3208839.7,0.0
636153.0,3210839.7,0.0
636153.0,3212839.7,0.0
636153.0,3214839.7,0.0
636153.0,3216839.7,0.0
636153.0,3218839.7,0.0
636153.0,3220839.7,0.0
636153.0,3222839.7,0.0
636153.0,3224839.7,0.0
636153.0,3226839.7,3.614649898789116
636153.0,3228839.7,24.305061472399903
636153.0,3230839.7,0.0
636153.0,3236839.7,26.443090384615367
636153.0,3242839.7,0.0
636153.0,3248839.7,0.0
636153.0,3254839.7,0.0
636153.0,3288839.7,0.0
636153.0,3290839.7,0.0
636153.0,3296839.7,0.0
636153.0,3314839.7,0.0
636153.0,3316839.7,0.0
636153.0,3318839.7,0.0
636153.0,3320839.7,0.0
638153.0,2928839.7,0.0
638153.0,2944839.7,0.0
638153.0,2946839.7,0.0
638153.0,2948839.7,0.0
638153.0,2950839.7,0.0
638153.0,2952839.7,0.0
638153.0,2954839.7,0.0
638153.0,2988839.7,0.0
638153.0,3010839.7,0.0
638153.0,3012839.7,0.0
638153.0,3030839.7,0.0
638153.0,3034839.7,0.0
638153.0,3036839.7,0.0
638153.0,3038839.7,0.014184846946318854
638153.0,3040839.7,0.0
