X,Y,value
716153.0,3350839.7,1.5848969054663555
716153.0,3352839.7,1.6678877994767194
716153.0,3354839.7,1.6952264833229675
716153.0,3356839.7,1.6478126293640951
716153.0,3358839.7,1.5008069233224692
716153.0,3360839.7,1.4962128204314036
716153.0,3362839.7,1.1661297157341142
716153.0,3364839.7,0.979238317232002
716153.0,3366839.7,0.4090848368114879
716153.0,3368839.7,0.9200475802791098
716153.0,3370839.7,0.0
716153.0,3372839.7,0.14458974846768544
716153.0,3374839.7,0.0
716153.0,3376839.7,1.799088784001383
716153.0,3378839.7,0.0
716153.0,3382839.7,0.14391314378169243
716153.0,3384839.7,0.22780532393584513
716153.0,3386839.7,0.0
716153.0,3388839.7,0.44659540212933524
716153.0,3396839.7,1.4610656777583562
716153.0,3412839.7,0.0
718153.0,3152839.7,0.0
718153.0,3158839.7,0.0
718153.0,3164839.7,0.0
718153.0,3166839.7,0.0
718153.0,3172839.7,0.0
718153.0,3174839.7,0.0
718153.0,3176839.7,0.0
718153.0,3178839.7,1.7950138019650648
718153.0,3180839.7,1.697175248998091
718153.0,3182839.7,0.0
718153.0,3184839.7,0.0
718153.0,3186839.7,0.0
718153.0,3188839.7,0.0
718153.0,3194839.7,0.0
718153.0,3196839.7,0.0
718153.0,3198839.7,0.0
718153.0,3200839.7,0.0
718153.0,3202839.7,0.0
718153.0,3204839.7,0.9994977739971969
718153.0,3206839.7,1.3518438170973879
718153.0,3210839.7,0.0
718153.0,3212839.7,0.0
718153.0,3216839.7,1.0949672103202663
718153.0,3218839.7,0.0
718153.0,3220839.7,0.0
718153.0,3222839.7,0.0
718153.0,3224839.7,0.7812531981437203
718153.0,3226839.7,0.0
718153.0,3228839.7,0.0
718153.0,3230839.7,0.0
718153.0,3232839.7,0.0
718153.0,3234839.7,0.24859742082049954
718153.0,3236839.7,0.21743031027141516
718153.0,3238839.7,0.22080295862131397
718153.0,3240839.7,0.25270568747769595
718153.0,3242839.7,0.19743185781338046
718153.0,3246839.7,0.19445742286219428
718153.0,3248839.7,0.4539478729486558
718153.0,3250839.7,0.0
718153.0,3252839.7,0.0
718153.0,3264839.7,0.0
718153.0,3266839.7,0.0
718153.0,3270839.7,0.0
718153.0,3272839.7,0.0
718153.0,3274839.7,0.0
718153.0,3276839.7,0.0
718153.0,3278839.7,0.0
718153.0,3280839.7,0.0
718153.0,3302839.7,1.7658071812896392
718153.0,3304839.7,1.6201282353244966
718153.0,3306839.7,1.4609622026845792
718153.0,3308839.7,1.335885522418317
718153.0,3310839.7,1.4048939264756888
718153.0,3314839.7,1.7066472719436432
718153.0,3316839.7,1.254361556620521
718153.0,3318839.7,1.2198205112580276
718153.0,3320839.7,1.2529618042137693
718153.0,3322839.7,1.5118486347914626
718153.0,3324839.7,1.0835728129660636
718153.0,3326839.7,1.106901195795617
718153.0,3328839.7,1.4572133200889017
718153.0,3330839.7,1.2463375656875382
718153.0,3332839.7,1.7083742950059169
718153.0,3334839.7,1.7964992211696407
718153.0,3336839.7,1.3417088769733116
718153.0,3338839.7,1.3589024409891375
718153.0,3340839.7,1.2770225129229569
718153.0,3342839.7,1.0960849768807652
718153.0,3344839.7,1.1719622218699914
718153.0,3346839.7,1.1845537705313396
718153.0,3348839.7,1.586749439868797
718153.0,3350839.7,1.5848969054663626
718153.0,3352839.7,1.7298884440333593
718153.0,3354839.7,1.7470081673629156
718153.0,3356839.7,1.3657011866258393
718153.0,3358839.7,1.2422063900449856
718153.0,3360839.7,1.7588817275870252
718153.0,3362839.7,1.7042690274381256
718153.0,3364839.7,1.607288898265555
718153.0,3366839.7,1.264139226396997
718153.0,3368839.7,1.1500083645904802
718153.0,3370839.7,2.193282858535913
718153.0,3372839.7,0.8739135714365039
718153.0,3374839.7,0.1449347832001761
718153.0,3376839.7,0.0
718153.0,3380839.7,0.0
718153.0,3382839.7,0.0
718153.0,3384839.7,0.0
718153.0,3386839.7,0.0
718153.0,3388839.7,0.0
718153.0,3390839.7,0.0
718153.0,3392839.7,0.0
718153.0,3394839.7,1.526227827086965
718153.0,3396839.7,1.5521361358384274
718153.0,3398839.7,1.4757969710849341
718153.0,3400839.7,1.4483795326598023
718153.0,3402839.7,1.42443165302526
718153.0,3406839.7,1.2414998843272944
718153.0,3408839.7,0.0
720153.0,3146839.7,1.4989709008271275
720153.0,3148839.7,0.0
720153.0,3150839.7,0.0
720153.0,3160839.7,0.0
720153.0,3162839.7,1.2821542242766433
720153.0,3164839.7,1.7202683826103307
720153.0,3174839.7,1.8812533065620471
720153.0,3176839.7,0.0
720153.0,3180839.7,1.7545840156519021
720153.0,3182839.7,1.7310156506279888
720153.0,3186839.7,1.735417166709314
720153.0,3188839.7,1.7094855284633754
720153.0,3192839.7,0.0
720153.0,3194839.7,0.0
720153.0,3196839.7,0.0
720153.0,3200839.7,1.404734226698739
720153.0,3202839.7,0.0
720153.0,3204839.7,0.0
720153.0,3206839.7,0.0
720153.0,3208839.7,0.0
720153.0,3210839.7,0.0
720153.0,3212839.7,0.0
720153.0,3214839.7,0.0
720153.0,3216839.7,0.0
720153.0,3218839.7,0.0
720153.0,3220839.7,0.0
720153.0,3222839.7,0.0
720153.0,3224839.7,0.0
720153.0,3226839.7,0.7090503729862695
720153.0,3228839.7,0.0
720153.0,3230839.7,0.0
720153.0,3234839.7,0.0
720153.0,3236839.7,0.0
720153.0,3238839.7,0.2399392777783156
720153.0,3240839.7,0.2019343100774453
720153.0,3242839.7,0.0
720153.0,3244839.7,0.0
720153.0,3246839.7,0.19639637063118937
720153.0,3248839.7,0.0
720153.0,3250839.7,0.0
720153.0,3252839.7,0.0
720153.0,3254839.7,0.0
720153.0,3256839.7,0.0
720153.0,3264839.7,0.0
720153.0,3266839.7,1.3077450566958284
720153.0,3268839.7,0.0
720153.0,3270839.7,0.0
720153.0,3272839.7,0.0
720153.0,3274839.7,0.0
720153.0,3276839.7,0.0
720153.0,3278839.7,1.5512210856722932
720153.0,3300839.7,0.0
720153.0,3302839.7,1.7696466606700578
720153.0,3304839.7,1.6337081309978603
720153.0,3308839.7,1.4082456057756425
720153.0,3310839.7,1.3100135881465698
720153.0,3312839.7,2.2774255611852237
720153.0,3314839.7,1.7785137401082858
720153.0,3316839.7,1.4103270896001496
720153.0,3318839.7,1.30284644203407
720153.0,3320839.7,1.5903406292626607
720153.0,3322839.7,2.0750850655090076
720153.0,3324839.7,1.481422152746826
720153.0,3326839.7,1.3162031954259927
720153.0,3328839.7,1.6179284747943272
720153.0,3330839.7,1.2064743926051456
720153.0,3332839.7,1.359338206889072
720153.0,3334839.7,0.0
720153.0,3336839.7,1.396850059644491
720153.0,3338839.7,1.0915024106041546
720153.0,3340839.7,1.173761769934835
720153.0,3342839.7,1.1278684442418165
720153.0,3344839.7,1.1594852690963822
720153.0,3346839.7,1.275064651071634
720153.0,3348839.7,1.4613159523591523
720153.0,3350839.7,1.7488914108533382
720153.0,3352839.7,1.6251234982926435
720153.0,3354839.7,1.6834037893051348
720153.0,3356839.7,1.3657011866258386
720153.0,3358839.7,1.447795749093513
720153.0,3360839.7,0.0
720153.0,3362839.7,0.15788631121772917
720153.0,3364839.7,1.5200014768333534
720153.0,3366839.7,1.3425327005512282
720153.0,3368839.7,1.2679043574963795
720153.0,3370839.7,1.44168066818485
720153.0,3372839.7,1.3617344355100662
720153.0,3374839.7,2.1195812205448195
720153.0,3376839.7,0.0
720153.0,3382839.7,0.0
720153.0,3384839.7,0.24530581996770542
720153.0,3386839.7,0.0
720153.0,3388839.7,0.0
720153.0,3390839.7,0.0
720153.0,3394839.7,1.7643878776274515
720153.0,3396839.7,1.6951568623633644
720153.0,3398839.7,1.6747062341808894
720153.0,3400839.7,0.0
720153.0,3402839.7,1.5188419369433463
720153.0,3404839.7,0.0
720153.0,3406839.7,1.33946372307842
720153.0,3412839.7,0.0
720153.0,3416839.7,0.0
720153.0,3418839.7,0.0
722153.0,3144839.7,0.0
722153.0,3146839.7,1.5853616287250254
722153.0,3150839.7,0.0
722153.0,3154839.7,0.0
722153.0,3162839.7,0.0
722153.0,3164839.7,1.7688343639375275
722153.0,3166839.7,0.0
722153.0,3176839.7,0.0
722153.0,3178839.7,0.0
722153.0,3182839.7,1.4938013418391092
722153.0,3184839.7,0.0
722153.0,3186839.7,1.7821700344047653
722153.0,3188839.7,0.0
722153.0,3190839.7,0.0
722153.0,3192839.7,0.0
722153.0,3194839.7,1.6036626125892852
722153.0,3196839.7,0.0
722153.0,3198839.7,0.0
722153.0,3200839.7,1.4197854816778992
722153.0,3202839.7,1.4030955959487652
722153.0,3204839.7,0.0
722153.0,3206839.7,0.0
722153.0,3208839.7,1.191817566104907
722153.0,3210839.7,0.9545419119730787
722153.0,3212839.7,0.0
722153.0,3214839.7,0.0
722153.0,3216839.7,1.1006859299808507
722153.0,3218839.7,1.1473166896539395
722153.0,3220839.7,0.0
722153.0,3222839.7,0.0
722153.0,3226839.7,0.0
722153.0,3230839.7,0.4554847998314497
722153.0,3232839.7,0.0
722153.0,3234839.7,0.0
722153.0,3236839.7,0.0
722153.0,3240839.7,0.0
722153.0,3242839.7,0.3337536457894151
722153.0,3244839.7,0.5105935980978055
722153.0,3246839.7,0.0
722153.0,3248839.7,1.6307959078514416
722153.0,3250839.7,1.0433866684221775
722153.0,3252839.7,0.0
722153.0,3254839.7,0.0
722153.0,3256839.7,0.0
722153.0,3264839.7,0.0
722153.0,3266839.7,1.234423116506392
722153.0,3268839.7,1.361915201091828
722153.0,3276839.7,0.0
722153.0,3278839.7,0.0
722153.0,3280839.7,0.0
722153.0,3300839.7,1.9044423336173488
722153.0,3304839.7,1.6563284070079531
722153.0,3306839.7,1.5558400749538157
722153.0,3308839.7,0.0
722153.0,3310839.7,1.7719827778336523
722153.0,3314839.7,0.0
722153.0,3316839.7,0.0
722153.0,3318839.7,1.0681343826643304
722153.0,3320839.7,1.662373582314082
722153.0,3322839.7,1.804853580687391
722153.0,3324839.7,1.5849888247648385
722153.0,3326839.7,1.205668193009015
722153.0,3328839.7,1.3220683465476208
722153.0,3330839.7,1.2429017067874313
722153.0,3332839.7,1.2507704925053942
722153.0,3334839.7,1.3376145835888802
722153.0,3336839.7,1.3015266491569988
722153.0,3338839.7,1.3047141194483705
722153.0,3340839.7,1.1737617699348346
722153.0,3342839.7,1.1278684442418179
722153.0,3344839.7,1.309537035493756
722153.0,3346839.7,1.171962221869992
722153.0,3348839.7,1.3256871380995134
722153.0,3350839.7,1.5689932472737418
722153.0,3352839.7,1.547824771345409
722153.0,3354839.7,1.6832834341783198
722153.0,3356839.7,1.680240488829965
722153.0,3358839.7,1.8561632694308412
722153.0,3360839.7,0.0
722153.0,3362839.7,1.7453089432823636
722153.0,3364839.7,0.8619066960233032
722153.0,3366839.7,0.15970114130866261
722153.0,3368839.7,1.9320282994756808
722153.0,3370839.7,1.3373129988993826
722153.0,3372839.7,2.1381746030050937
722153.0,3374839.7,0.8050927033237694
722153.0,3376839.7,0.6150305916891239
722153.0,3378839.7,0.0
722153.0,3380839.7,0.0
722153.0,3382839.7,0.14624076210065023
722153.0,3384839.7,0.368588509449442
722153.0,3386839.7,0.0
722153.0,3388839.7,1.499380370933326
722153.0,3390839.7,2.413683260350886
722153.0,3392839.7,0.0
722153.0,3394839.7,2.0620378060326385
722153.0,3396839.7,1.947577149828635
722153.0,3398839.7,1.8285745702096226
722153.0,3402839.7,1.6049450747683331
722153.0,3404839.7,1.5042073609452857
722153.0,3408839.7,1.2571085007686815
722153.0,3410839.7,1.0822565926748537
722153.0,3412839.7,0.0
724153.0,3146839.7,0.0
724153.0,3148839.7,0.0
724153.0,3150839.7,0.0
724153.0,3152839.7,0.0
724153.0,3154839.7,0.0
724153.0,3156839.7,0.0
724153.0,3158839.7,1.8195866559394525
724153.0,3168839.7,0.0
724153.0,3174839.7,0.0
724153.0,3176839.7,0.0
724153.0,3178839.7,1.4899272052313695
724153.0,3180839.7,1.5602100423952914
724153.0,3182839.7,0.0
724153.0,3184839.7,1.9856013212830241
724153.0,3188839.7,0.0
724153.0,3190839.7,0.0
724153.0,3192839.7,0.0
724153.0,3196839.7,1.3901467564216392
724153.0,3198839.7,1.4740309424163647
724153.0,3202839.7,0.0
724153.0,3204839.7,1.5327956282069033
724153.0,3208839.7,1.0799112221254403
724153.0,3210839.7,0.9440719530967572
724153.0,3212839.7,0.0
724153.0,3214839.7,0.0
724153.0,3216839.7,0.0
724153.0,3218839.7,0.0
724153.0,3220839.7,0.0
724153.0,3222839.7,0.0
724153.0,3224839.7,0.0
724153.0,3226839.7,0.0
724153.0,3228839.7,0.0
724153.0,3230839.7,0.6361978153995533
724153.0,3232839.7,0.8791626092080578
724153.0,3234839.7,0.0
724153.0,3236839.7,0.3589420080579067
724153.0,3238839.7,0.2180538193108469
724153.0,3240839.7,0.0
724153.0,3242839.7,0.7309872792957607
724153.0,3244839.7,0.977315861278005
724153.0,3246839.7,1.3703730983775404
724153.0,3248839.7,1.545589928894446
724153.0,3250839.7,1.2498353042331327
724153.0,3252839.7,1.358734221959547
724153.0,3254839.7,0.0
724153.0,3256839.7,0.0
724153.0,3258839.7,0.0
724153.0,3260839.7,0.0
724153.0,3266839.7,0.0
724153.0,3268839.7,0.0
724153.0,3272839.7,0.0
724153.0,3278839.7,0.0
724153.0,3280839.7,1.5909320323314478
724153.0,3284839.7,0.0
724153.0,3286839.7,0.0
724153.0,3304839.7,1.5726719823954793
724153.0,3310839.7,1.7178911949857247
724153.0,3312839.7,0.0
724153.0,3318839.7,1.6596018183303625
724153.0,3320839.7,1.7366915624379153
724153.0,3322839.7,1.7103363470413304
724153.0,3324839.7,1.1322281076318172
724153.0,3326839.7,0.0
724153.0,3328839.7,1.2964121515631306
724153.0,3330839.7,1.2302475893208078
724153.0,3332839.7,1.2081802017027172
724153.0,3334839.7,1.3266376225079863
724153.0,3336839.7,0.0
724153.0,3338839.7,1.30937644001469
724153.0,3340839.7,1.1054830914912495
724153.0,3342839.7,1.307286179567521
724153.0,3344839.7,1.1911868442426068
724153.0,3346839.7,1.253393164938885
724153.0,3348839.7,1.1773402244256461
724153.0,3350839.7,1.3819152180727303
724153.0,3352839.7,1.437215003589575
724153.0,3354839.7,0.0
724153.0,3356839.7,1.909434317983374
724153.0,3358839.7,1.6746803899100922
724153.0,3360839.7,1.1786204539229237
724153.0,3362839.7,1.8275869663257283
724153.0,3364839.7,1.0550194217718623
724153.0,3366839.7,0.1597011413086626
724153.0,3368839.7,1.5466185213880375
724153.0,3370839.7,0.9515643663741764
724153.0,3372839.7,1.6996685649575778
724153.0,3374839.7,1.0645334669284738
724153.0,3376839.7,1.5354022874910764
724153.0,3378839.7,2.1721543955580023
724153.0,3380839.7,1.3198348649994023
724153.0,3382839.7,0.14133525352340232
724153.0,3384839.7,1.2386318654652202
724153.0,3386839.7,1.8176162241357123
724153.0,3388839.7,1.8282814211535015
724153.0,3390839.7,2.41285261970829
724153.0,3392839.7,1.718197907128683
724153.0,3394839.7,2.419348767826443
724153.0,3396839.7,0.0
724153.0,3398839.7,1.9110087522246797
724153.0,3400839.7,1.8195097047538895
724153.0,3402839.7,0.0
724153.0,3404839.7,1.5658565082376439
724153.0,3408839.7,1.3053061766754852
724153.0,3410839.7,1.181934847058802
724153.0,3412839.7,0.0
726153.0,3138839.7,0.0
726153.0,3142839.7,0.0
726153.0,3144839.7,0.0
726153.0,3148839.7,0.0
726153.0,3150839.7,0.0
726153.0,3152839.7,1.4379081586847446
726153.0,3156839.7,0.0
726153.0,3158839.7,1.6484438587932824
726153.0,3160839.7,0.0
726153.0,3168839.7,0.0
726153.0,3170839.7,0.0
726153.0,3174839.7,0.0
726153.0,3180839.7,1.5349307908431973
726153.0,3182839.7,0.0
726153.0,3184839.7,1.6351056942454547
726153.0,3186839.7,0.0
726153.0,3190839.7,1.8820545709305536
726153.0,3196839.7,1.2817837523413198
726153.0,3198839.7,0.0
726153.0,3200839.7,1.3373102957302776
726153.0,3202839.7,1.3808069151166886
726153.0,3210839.7,1.7149260460381264
726153.0,3212839.7,0.98530879667106
726153.0,3214839.7,0.0
726153.0,3216839.7,0.9148462143378951
726153.0,3218839.7,0.0
726153.0,3220839.7,0.0
726153.0,3224839.7,0.8942081973760453
726153.0,3226839.7,0.0
726153.0,3228839.7,0.9706425889313854
726153.0,3230839.7,0.6693972805227995
726153.0,3232839.7,0.0
726153.0,3234839.7,0.0
726153.0,3236839.7,0.0
726153.0,3238839.7,0.8778806469272126
726153.0,3240839.7,0.4473031580263925
726153.0,3242839.7,0.0
726153.0,3244839.7,1.0390887213775544
726153.0,3246839.7,1.6686381311235552
726153.0,3248839.7,1.6288441362524575
726153.0,3250839.7,1.2498353042331327
726153.0,3252839.7,0.0
726153.0,3254839.7,0.0
726153.0,3256839.7,0.0
726153.0,3258839.7,0.0
726153.0,3260839.7,0.0
726153.0,3266839.7,0.0
726153.0,3274839.7,1.4721944405595628
726153.0,3276839.7,0.0
726153.0,3278839.7,0.0
726153.0,3280839.7,1.4509333244334754
726153.0,3282839.7,1.5888820038706017
726153.0,3284839.7,0.0
726153.0,3288839.7,0.0
726153.0,3296839.7,1.186390601613442
726153.0,3312839.7,1.1080440139559335
726153.0,3314839.7,0.0
726153.0,3320839.7,0.0
726153.0,3322839.7,1.8906000127636078
726153.0,3324839.7,1.7224481071836657
726153.0,3326839.7,1.4675767217260522
726153.0,3328839.7,1.088086731830935
726153.0,3330839.7,1.231125704079776
726153.0,3332839.7,1.2079134657533397
726153.0,3334839.7,0.0
726153.0,3336839.7,1.3185681474854976
726153.0,3338839.7,1.2514364669912923
726153.0,3340839.7,1.312107789332017
726153.0,3342839.7,1.1202103509687171
726153.0,3344839.7,1.3072861795675217
726153.0,3346839.7,1.2624275864262982
726153.0,3348839.7,1.2787388590639353
726153.0,3350839.7,1.233607351038316
726153.0,3352839.7,1.2669122508734403
726153.0,3354839.7,1.7049293472718787
726153.0,3356839.7,2.4327342662346556
726153.0,3358839.7,1.6928328774264685
726153.0,3360839.7,1.185628832288649
726153.0,3362839.7,1.8576184648406524
726153.0,3364839.7,0.15881520326418283
726153.0,3366839.7,1.889649785337477
726153.0,3368839.7,0.17866177865107885
726153.0,3370839.7,2.594966946282585
726153.0,3372839.7,1.4677594225215196
726153.0,3374839.7,1.6899235610981813
726153.0,3376839.7,1.474266432282136
726153.0,3378839.7,1.8923815393853989
726153.0,3380839.7,3.2803777908484597
726153.0,3382839.7,1.331005592411776
726153.0,3384839.7,0.8538396221959255
726153.0,3386839.7,1.4785569451576877
726153.0,3388839.7,1.2525076673494964
726153.0,3390839.7,2.4228524826820053
726153.0,3392839.7,0.15565825915426643
726153.0,3394839.7,2.4410267593931225
726153.0,3396839.7,1.6050856095769055
726153.0,3398839.7,1.794982052882671
726153.0,3400839.7,1.978738614982112
726153.0,3402839.7,1.8413900423941736
726153.0,3404839.7,1.68694327875385
726153.0,3406839.7,0.0
726153.0,3408839.7,1.3987444430509222
728153.0,3138839.7,0.0
728153.0,3140839.7,0.0
728153.0,3142839.7,0.0
728153.0,3144839.7,0.0
728153.0,3148839.7,1.3781036537191684
728153.0,3158839.7,0.0
728153.0,3160839.7,0.0
728153.0,3168839.7,0.0
728153.0,3170839.7,0.0
728153.0,3174839.7,0.0
728153.0,3178839.7,1.5295846710903525
728153.0,3182839.7,0.0
728153.0,3184839.7,1.4676301787107058
728153.0,3188839.7,0.0
728153.0,3190839.7,0.0
728153.0,3192839.7,0.0
728153.0,3194839.7,0.0
728153.0,3196839.7,1.491625598870963
728153.0,3198839.7,1.4335911114984252
728153.0,3200839.7,1.0471453971028273
728153.0,3210839.7,0.0
728153.0,3212839.7,1.4192766379537491
728153.0,3214839.7,0.0
728153.0,3216839.7,0.0
728153.0,3218839.7,0.9458711156553773
728153.0,3220839.7,1.0255528475317592
728153.0,3222839.7,0.0
728153.0,3224839.7,0.0
728153.0,3226839.7,0.9655284620515617
728153.0,3228839.7,1.2304094291155303
728153.0,3230839.7,1.0689072527037542
728153.0,3232839.7,0.0
728153.0,3234839.7,0.0
728153.0,3236839.7,0.0
728153.0,3238839.7,0.0
728153.0,3240839.7,0.8327798981116306
728153.0,3242839.7,0.21265423700103483
728153.0,3244839.7,0.5586182833062261
728153.0,3246839.7,1.28503582377977
728153.0,3248839.7,1.4401195288448556
728153.0,3250839.7,1.5017480161822294
728153.0,3252839.7,1.4637174976202139
728153.0,3256839.7,1.2439945593484005
728153.0,3258839.7,0.0
728153.0,3260839.7,0.7446762137999804
728153.0,3262839.7,0.7474663927863603
728153.0,3264839.7,0.0
728153.0,3276839.7,0.0
728153.0,3280839.7,0.0
728153.0,3286839.7,0.0
728153.0,3288839.7,0.0
728153.0,3296839.7,1.5118368377683402
728153.0,3320839.7,0.0
728153.0,3322839.7,0.0
728153.0,3324839.7,0.0
728153.0,3326839.7,0.0
728153.0,3328839.7,0.0
728153.0,3332839.7,0.0
728153.0,3334839.7,0.0
728153.0,3336839.7,1.3235036395440958
728153.0,3338839.7,0.0
728153.0,3340839.7,0.0
728153.0,3342839.7,0.0
728153.0,3344839.7,0.0
728153.0,3346839.7,1.3670092763427544
728153.0,3348839.7,1.3248625475411617
728153.0,3350839.7,1.2678897353010536
728153.0,3352839.7,1.2865106806308542
728153.0,3354839.7,0.0
728153.0,3356839.7,1.8305073793394366
728153.0,3358839.7,1.2582885240100743
728153.0,3360839.7,1.9347749793524758
728153.0,3362839.7,1.6633293620223462
728153.0,3364839.7,1.267056351498408
728153.0,3366839.7,1.351484463145467
728153.0,3368839.7,1.1945012614006318
728153.0,3370839.7,1.194501261400632
728153.0,3372839.7,3.2702721295434762
728153.0,3374839.7,2.939689311411853
728153.0,3376839.7,1.9153275867266704
728153.0,3378839.7,2.069697864468011
728153.0,3380839.7,1.752357225486399
728153.0,3382839.7,1.1946961490082866
728153.0,3384839.7,0.1434242534707336
728153.0,3386839.7,0.9857030094606503
728153.0,3388839.7,1.3749380756098704
728153.0,3390839.7,1.361991926897639
728153.0,3392839.7,1.226690138824381
728153.0,3394839.7,1.325725645846902
728153.0,3396839.7,0.1543607644529589
728153.0,3398839.7,2.4388250360425343
728153.0,3400839.7,2.3821652451043414
728153.0,3404839.7,0.0
728153.0,3406839.7,1.461528045484237
730153.0,3136839.7,0.0
730153.0,3140839.7,0.0
730153.0,3146839.7,0.0
730153.0,3150839.7,0.0
730153.0,3152839.7,0.0
730153.0,3154839.7,0.0
730153.0,3156839.7,0.0
730153.0,3158839.7,0.0
730153.0,3162839.7,0.0
730153.0,3164839.7,0.0
730153.0,3168839.7,0.0
730153.0,3182839.7,0.0
730153.0,3184839.7,1.3011198284058798
730153.0,3186839.7,1.13875785520609
730153.0,3188839.7,0.0
730153.0,3192839.7,0.0
730153.0,3194839.7,0.0
730153.0,3196839.7,0.0
730153.0,3198839.7,0.0
730153.0,3202839.7,0.0
730153.0,3212839.7,0.0
730153.0,3214839.7,0.0
730153.0,3216839.7,0.0
730153.0,3218839.7,0.0
730153.0,3220839.7,1.1159571544291098
730153.0,3222839.7,0.8200283391334945
730153.0,3224839.7,0.966142189577978
730153.0,3226839.7,0.0
730153.0,3228839.7,1.1490912281459127
730153.0,3230839.7,1.1533438255571864
730153.0,3232839.7,0.0
730153.0,3234839.7,0.0
730153.0,3236839.7,0.0
730153.0,3238839.7,0.0
730153.0,3242839.7,0.0
730153.0,3244839.7,0.21090606740486287
730153.0,3246839.7,1.3154970965818948
730153.0,3248839.7,0.0
730153.0,3250839.7,0.0
730153.0,3252839.7,0.0
730153.0,3254839.7,0.0
730153.0,3258839.7,0.0
730153.0,3260839.7,0.762134311137226
730153.0,3262839.7,0.7656205067539619
730153.0,3264839.7,0.9410713035755396
730153.0,3266839.7,0.0
730153.0,3268839.7,1.32455881470012
730153.0,3274839.7,0.0
730153.0,3276839.7,0.0
730153.0,3278839.7,0.0
730153.0,3280839.7,0.0
730153.0,3286839.7,0.0
730153.0,3288839.7,0.0
730153.0,3318839.7,0.0
730153.0,3320839.7,0.0
730153.0,3322839.7,0.0
730153.0,3330839.7,1.2222777289966962
730153.0,3332839.7,0.0
730153.0,3336839.7,1.3777936313934134
730153.0,3338839.7,0.0
730153.0,3340839.7,0.0
730153.0,3342839.7,0.0
730153.0,3344839.7,0.0
730153.0,3348839.7,1.2370018257249153
730153.0,3350839.7,0.0
730153.0,3352839.7,1.2480980953853715
730153.0,3354839.7,0.0
730153.0,3356839.7,0.0
730153.0,3358839.7,1.600264017976458
730153.0,3360839.7,1.8511650706453615
730153.0,3362839.7,1.920664909707971
730153.0,3364839.7,0.0
730153.0,3366839.7,1.0618105453833706
730153.0,3368839.7,0.8036094016658273
730153.0,3370839.7,1.1945012614006292
730153.0,3372839.7,4.654119374972038
730153.0,3374839.7,3.428774563231018
730153.0,3376839.7,1.3922645732695835
730153.0,3378839.7,1.4037527103845582
730153.0,3380839.7,1.152825150353238
730153.0,3382839.7,1.4472539911331108
730153.0,3384839.7,1.6205780616964423
730153.0,3386839.7,1.0683939538100946
730153.0,3388839.7,1.4900259386915258
730153.0,3390839.7,0.5241172679454723
730153.0,3392839.7,2.1009227485588062
730153.0,3394839.7,2.3464256355870527
730153.0,3396839.7,1.654556515008039
730153.0,3398839.7,2.4588954617925194
730153.0,3400839.7,3.4858954998751193
732153.0,3124839.7,0.0
732153.0,3134839.7,0.0
732153.0,3136839.7,0.0
732153.0,3156839.7,0.0
732153.0,3176839.7,0.0
732153.0,3182839.7,0.0
732153.0,3184839.7,1.0837891050963133
732153.0,3186839.7,0.9321769885379837
732153.0,3188839.7,0.9645684454391332
732153.0,3190839.7,0.0
732153.0,3192839.7,0.0
732153.0,3196839.7,0.0
732153.0,3198839.7,1.1063889191685203
732153.0,3202839.7,0.0
732153.0,3210839.7,0.0
732153.0,3212839.7,0.0
732153.0,3214839.7,0.0
732153.0,3216839.7,0.0
732153.0,3218839.7,0.0
732153.0,3220839.7,0.8471846255391469
732153.0,3222839.7,0.0
732153.0,3224839.7,1.0262417651720017
732153.0,3226839.7,1.1221868084570368
732153.0,3228839.7,1.1318609885423077
732153.0,3230839.7,1.1348954621681946
732153.0,3232839.7,1.2490593264481036
732153.0,3234839.7,1.0701647683651747
732153.0,3236839.7,0.9002055164727149
732153.0,3240839.7,0.0
732153.0,3242839.7,1.1216803654336158
732153.0,3244839.7,1.6248351343714489
732153.0,3246839.7,1.6182774585558153
732153.0,3248839.7,1.6344689861917496
732153.0,3250839.7,1.8690990432833876
732153.0,3252839.7,1.477208508889952
732153.0,3254839.7,0.0
732153.0,3256839.7,0.0
732153.0,3258839.7,1.0622390303397968
732153.0,3260839.7,0.8204168810104852
732153.0,3262839.7,0.7624376778387966
732153.0,3264839.7,0.7554874109130654
732153.0,3266839.7,1.1502507224168943
732153.0,3268839.7,1.0595010357253185
732153.0,3270839.7,0.0
732153.0,3272839.7,0.0
732153.0,3274839.7,1.8852521153140924
732153.0,3278839.7,1.115134326678841
732153.0,3280839.7,1.319286894320114
732153.0,3290839.7,0.0
732153.0,3322839.7,0.0
732153.0,3324839.7,0.0
732153.0,3330839.7,0.0
732153.0,3332839.7,0.0
732153.0,3336839.7,0.0
732153.0,3338839.7,0.0
732153.0,3342839.7,0.0
732153.0,3344839.7,0.0
732153.0,3348839.7,1.2128582316970264
732153.0,3350839.7,1.2984031216340948
732153.0,3352839.7,1.2480800621165211
732153.0,3356839.7,1.2481575863928247
732153.0,3358839.7,1.0430170206763472
732153.0,3360839.7,1.0598558796050854
732153.0,3362839.7,1.4600453892563858
732153.0,3366839.7,1.457125002302714
732153.0,3368839.7,1.556743130610835
732153.0,3370839.7,1.5466185213880352
732153.0,3372839.7,1.39411806825068
732153.0,3374839.7,1.3987498839923418
732153.0,3376839.7,0.7463401990949636
732153.0,3378839.7,1.477967924009003
