X,Y,value
938153.0,3298839.7,-4.008032380398176
938153.0,3318839.7,-3.5913061757471034
938153.0,3320839.7,-3.785564561360123
938153.0,3336839.7,-3.7685227449343928
938153.0,3338839.7,-3.9188689332397293
938153.0,3382839.7,-3.8998465893940333
938153.0,3410839.7,-3.5097260451040406
938153.0,3420839.7,-3.9129641480632205
940153.0,3292839.7,-4.173005096086667
940153.0,3294839.7,-4.0940554340613975
940153.0,3296839.7,-3.928459188025685
940153.0,3298839.7,-3.554701528484376
940153.0,3340839.7,-3.525625721748417
940153.0,3342839.7,-3.4060099912867585
940153.0,3344839.7,-3.4439450662965925
940153.0,3384839.7,-3.7567303099872875
940153.0,3386839.7,-3.673286003341487
940153.0,3416839.7,-3.9533693188193473
940153.0,3418839.7,-3.8213783944816027
942153.0,3278839.7,-3.6553708773087235
942153.0,3280839.7,-3.824040587214893
942153.0,3290839.7,-3.530418914992146
942153.0,3292839.7,-4.12254311775125
942153.0,3298839.7,-3.9015714642814037
942153.0,3300839.7,-3.670550428450735
942153.0,3328839.7,-3.9762640610452813
942153.0,3364839.7,-3.158124989933049
942153.0,3382839.7,-3.7877401987905412
942153.0,3384839.7,-3.4695638262988853
942153.0,3386839.7,-3.5869990085477506
942153.0,3406839.7,-3.795892848972977
942153.0,3418839.7,-3.692788861857705
942153.0,3434839.7,-4.086284473960723
944153.0,3276839.7,-3.7397299218241824
944153.0,3278839.7,-3.9032378845815034
944153.0,3280839.7,-3.914834676614419
944153.0,3296839.7,-4.015128876313451
944153.0,3298839.7,-3.8486444064444223
944153.0,3300839.7,-4.072650880562684
944153.0,3320839.7,-3.9628124278242516
944153.0,3328839.7,-3.9109907185375645
944153.0,3342839.7,-3.5823389262562393
944153.0,3344839.7,-3.4366760462748958
944153.0,3382839.7,-3.7930608036588156
944153.0,3388839.7,-3.684941433854576
944153.0,3418839.7,-3.631625703405541
944153.0,3420839.7,-3.4717723703489427
944153.0,3436839.7,-4.11026173271686
946153.0,3296839.7,-3.9383819069915837
946153.0,3298839.7,-3.934881223616816
946153.0,3312839.7,-3.7835517691918015
946153.0,3326839.7,-3.9616028378543047
946153.0,3330839.7,-4.044502495750635
946153.0,3348839.7,-3.652382141625157
946153.0,3366839.7,-3.2370740205146977
946153.0,3382839.7,-3.6814216548753134
946153.0,3388839.7,-3.654053882002519
946153.0,3390839.7,-3.6088323383351746
946153.0,3416839.7,-3.684011576238363
946153.0,3418839.7,-3.4943265039579217
946153.0,3420839.7,-3.4955285226348525
946153.0,3422839.7,-3.3576823139383554
948153.0,3304839.7,-4.09968566630267
948153.0,3306839.7,-3.877087175181143
948153.0,3308839.7,-3.6181844539197408
948153.0,3310839.7,-3.760546849745288
948153.0,3312839.7,-3.7257343511030365
948153.0,3330839.7,-3.707808784008654
948153.0,3342839.7,-3.503181126178614
948153.0,3366839.7,-3.5457356344276554
948153.0,3368839.7,-3.401424493595665
948153.0,3388839.7,-3.6241431045912607
948153.0,3398839.7,-3.5350993311015833
948153.0,3418839.7,-3.5150616736299605
948153.0,3420839.7,-3.4779446043513547
948153.0,3422839.7,-3.442664791620784
950153.0,3304839.7,-3.769982535618035
950153.0,3306839.7,-3.574899317159419
950153.0,3308839.7,-3.8650417894044193
950153.0,3310839.7,-3.763586995688887
950153.0,3330839.7,-3.901408226397975
950153.0,3334839.7,-3.2662364344829125
950153.0,3356839.7,-3.7796262726261753
950153.0,3358839.7,-3.4488870446456525
950153.0,3368839.7,-3.596574116373458
950153.0,3390839.7,-3.6435402982742873
950153.0,3402839.7,-2.867961093193915
950153.0,3420839.7,-3.452346567507314
950153.0,3422839.7,-3.3903075495793313
952153.0,3310839.7,-3.843643599719131
952153.0,3342839.7,-3.743273268510443
952153.0,3346839.7,-3.630404688898368
952153.0,3350839.7,-3.7150261607778474
952153.0,3360839.7,-3.3481165815273854
952153.0,3368839.7,-3.545787367037409
952153.0,3370839.7,-3.577402660849035
952153.0,3388839.7,-3.2564583327812615
952153.0,3390839.7,-3.3982012819263394
952153.0,3400839.7,-3.4337365937802544
952153.0,3420839.7,-3.4253625622802937
952153.0,3430839.7,-3.1846928372919465
954153.0,3298839.7,-3.931756680836768
954153.0,3302839.7,-3.899336024768519
954153.0,3318839.7,-3.841280145354897
954153.0,3336839.7,-3.886822670150034
954153.0,3338839.7,-3.604072969596473
954153.0,3340839.7,-3.890637953238944
954153.0,3342839.7,-3.791349876509694
954153.0,3346839.7,-3.5252878954119957
954153.0,3370839.7,-3.4745627997365354
954153.0,3398839.7,-3.029417460498677
956153.0,3302839.7,-4.256499089521127
956153.0,3314839.7,-3.964066716049923
956153.0,3346839.7,-3.8337469191114826
956153.0,3370839.7,-3.340227531299304
956153.0,3372839.7,-3.5625916436715714
956153.0,3374839.7,-3.2602617277737065
956153.0,3380839.7,-3.5023363151607834
956153.0,3390839.7,-3.4667017323700966
956153.0,3398839.7,-3.393681741670469
958153.0,3300839.7,-4.0640151653251895
958153.0,3304839.7,-4.061509034447178
958153.0,3306839.7,-4.2416169399981145
958153.0,3312839.7,-3.8923308206258818
958153.0,3314839.7,-3.9179126518124363
958153.0,3348839.7,-3.2802901121005417
958153.0,3352839.7,-3.5569466258197084
958153.0,3354839.7,-3.2741912137511897
958153.0,3370839.7,-3.460034211948418
958153.0,3372839.7,-3.5916624217379063
958153.0,3374839.7,-3.381608620726383
958153.0,3380839.7,-3.3827153288150122
958153.0,3382839.7,-3.499494517258732
958153.0,3390839.7,-3.419457476615539
958153.0,3442839.7,-3.622566777582299
958153.0,3446839.7,-3.6083034669712553
960153.0,3350839.7,-3.8628934718367365
960153.0,3374839.7,-3.430244078248496
960153.0,3376839.7,-3.359029804003982
960153.0,3380839.7,-3.3868404338264178
960153.0,3386839.7,-3.2916029403348137
960153.0,3434839.7,-3.7114786954134087
960153.0,3444839.7,-3.6953837375268814
960153.0,3446839.7,-3.5731943738677696
962153.0,3306839.7,-4.103168490020364
962153.0,3376839.7,-3.38826674556917
962153.0,3380839.7,-3.364514874909848
962153.0,3430839.7,-3.2494542701305575
962153.0,3434839.7,-3.5226531960568797
962153.0,3436839.7,-3.774093061151325
964153.0,3308839.7,-3.9629941257141184
964153.0,3316839.7,-4.171085120132556
964153.0,3330839.7,-4.00266325650554
964153.0,3334839.7,-3.531260900138043
964153.0,3338839.7,-3.549192538601164
964153.0,3340839.7,-3.618219442225432
964153.0,3344839.7,-3.227736834900237
964153.0,3348839.7,-3.298738962509489
964153.0,3376839.7,-3.3870840666693796
964153.0,3378839.7,-3.4130760045535453
964153.0,3380839.7,-3.415704434599951
964153.0,3382839.7,-3.3617711773096923
964153.0,3386839.7,-3.368635681846183
964153.0,3432839.7,-3.355407500178718
964153.0,3436839.7,-3.333416379843265
964153.0,3446839.7,-3.8037391941475813
964153.0,3448839.7,-3.550325642766234
966153.0,3312839.7,-3.836446575593813
966153.0,3324839.7,-3.9792502934295935
966153.0,3326839.7,-3.834588708016754
966153.0,3334839.7,-3.436805071589376
966153.0,3338839.7,-3.4829980142002452
966153.0,3340839.7,-3.4395062517811446
966153.0,3374839.7,-3.3706638641876454
966153.0,3376839.7,-3.290188703012217
966153.0,3378839.7,-3.3329981180530397
966153.0,3380839.7,-3.616004476839971
966153.0,3390839.7,-3.1989595137558724
966153.0,3394839.7,-3.0314869664671718
966153.0,3396839.7,-3.353873915174306
966153.0,3400839.7,-3.239657891558129
966153.0,3430839.7,-3.1861775468273206
966153.0,3434839.7,-3.352496330341273
966153.0,3446839.7,-3.4711505822986566
968153.0,3306839.7,-3.9889480229203182
968153.0,3312839.7,-3.5258378732677187
968153.0,3322839.7,-3.458128463524489
968153.0,3326839.7,-3.5577339222721243
968153.0,3328839.7,-3.944853985817216
968153.0,3378839.7,-3.344895612381938
968153.0,3394839.7,-3.0092774172324823
968153.0,3398839.7,-3.2956254429616525
968153.0,3402839.7,-3.1811668721037214
968153.0,3432839.7,-3.2549375902210618
968153.0,3436839.7,-3.4501313179316764
970153.0,3306839.7,-4.571665470414647
970153.0,3314839.7,-3.950184372423763
970153.0,3320839.7,-3.8946763361408947
970153.0,3322839.7,-3.5161632257551987
970153.0,3324839.7,-3.5448720268450757
970153.0,3328839.7,-3.662905327116835
970153.0,3330839.7,-3.765657448031188
970153.0,3402839.7,-3.2976318668292284
970153.0,3430839.7,-3.2142233078723206
970153.0,3432839.7,-3.267877697323584
970153.0,3440839.7,-3.344282341579831
972153.0,3294839.7,-3.9007859805758196
972153.0,3296839.7,-3.623036639292185
972153.0,3304839.7,-3.8487906590433356
972153.0,3308839.7,-3.8320947954700273
972153.0,3314839.7,-4.000045935180946
972153.0,3318839.7,-3.6727203741157552
972153.0,3322839.7,-3.558136065620842
972153.0,3324839.7,-3.4032971896363
972153.0,3348839.7,-3.5051732481699593
972153.0,3374839.7,-3.3460099822979728
972153.0,3376839.7,-3.341814776189741
972153.0,3380839.7,-3.5078775640167974
972153.0,3382839.7,-3.1901312897849143
972153.0,3436839.7,-3.4032387476177504
974153.0,3294839.7,-3.911225886926515
974153.0,3296839.7,-3.829520035402756
974153.0,3308839.7,-3.5217611635625103
974153.0,3314839.7,-3.525322564192244
974153.0,3330839.7,-3.310844239078611
974153.0,3332839.7,-3.2061334668615444
974153.0,3348839.7,-3.4671710129135147
974153.0,3370839.7,-3.4289758135221327
974153.0,3374839.7,-3.3460099822979754
974153.0,3376839.7,-3.3438191581257883
974153.0,3382839.7,-3.3195582151211154
974153.0,3434839.7,-3.3782349508863705
974153.0,3436839.7,-3.5092259342351455
974153.0,3438839.7,-3.4835359451038346
974153.0,3440839.7,-3.219851315228092
974153.0,3446839.7,-3.532675799982033
974153.0,3448839.7,-3.3301157078685333
976153.0,3330839.7,-3.504911139465388
976153.0,3374839.7,-3.3438191581257883
976153.0,3376839.7,-3.3438191581257883
976153.0,3436839.7,-3.43166376777085
976153.0,3440839.7,-3.515927563445278
976153.0,3444839.7,-3.4738363679102373
976153.0,3448839.7,-3.340045863739488
976153.0,3454839.7,-3.7020229866814223
978153.0,3320839.7,-3.183923597088124
978153.0,3324839.7,-3.6550255493496593
978153.0,3374839.7,-3.617053202368087
978153.0,3380839.7,-3.1013069550133854
978153.0,3382839.7,-3.3200496621875453
978153.0,3436839.7,-3.4221140428258647
978153.0,3440839.7,-3.6463904678228314
978153.0,3442839.7,-3.5535208589910554
980153.0,3316839.7,-3.523608792144788
980153.0,3320839.7,-3.1493054550096296
980153.0,3324839.7,-3.3746396626413397
980153.0,3344839.7,-3.561396737211293
980153.0,3348839.7,-3.390717284778029
980153.0,3380839.7,-3.1885033809749865
980153.0,3382839.7,-3.1615188850339604
980153.0,3434839.7,-3.481138156268617
980153.0,3436839.7,-3.5654155648523793
980153.0,3440839.7,-3.7634600296395533
980153.0,3442839.7,-3.6410379536448394
980153.0,3446839.7,-3.5556995105673628
982153.0,3324839.7,-3.6744937168051783
982153.0,3344839.7,-3.5613967372112914
982153.0,3346839.7,-3.593143132761113
982153.0,3354839.7,-3.5425436181070467
982153.0,3402839.7,-3.339867835840247
982153.0,3432839.7,-3.6232342598577074
982153.0,3434839.7,-3.472148028191728
982153.0,3438839.7,-3.5184653799859564
982153.0,3440839.7,-3.6160007198102706
982153.0,3442839.7,-3.6651711817509516
982153.0,3444839.7,-3.4884036609393587
982153.0,3450839.7,-3.7431735434221536
984153.0,3346839.7,-3.7053237053669266
984153.0,3380839.7,-3.368045867858713
984153.0,3382839.7,-3.2645512843017284
984153.0,3384839.7,-3.4557946257784167
984153.0,3432839.7,-3.5253837247339725
984153.0,3436839.7,-3.395942737865153
984153.0,3438839.7,-3.6681564567501215
984153.0,3442839.7,-3.668208958644726
984153.0,3444839.7,-3.5263400623868426
984153.0,3446839.7,-3.7106169380106224
984153.0,3448839.7,-3.577607741131483
984153.0,3450839.7,-3.7250162739414305
984153.0,3454839.7,-3.724039306243983
986153.0,3320839.7,-3.496036215772793
986153.0,3346839.7,-3.847478055411706
986153.0,3378839.7,-3.384619474668269
986153.0,3390839.7,-3.1908282610146483
986153.0,3436839.7,-3.543578309292346
986153.0,3440839.7,-3.6794675871107705
986153.0,3442839.7,-3.5632697984573425
986153.0,3444839.7,-3.778451027571967
986153.0,3446839.7,-3.3721208353185457
988153.0,3322839.7,-3.786866997864754
988153.0,3330839.7,-3.263672971799903
988153.0,3332839.7,-3.3406313118646462
988153.0,3334839.7,-3.512001911754479
988153.0,3390839.7,-3.174481847600152
988153.0,3436839.7,-3.4727838050733517
988153.0,3442839.7,-3.738205612694562
988153.0,3444839.7,-3.608351547605843
990153.0,3332839.7,-3.2679774408351396
990153.0,3352839.7,-3.756915103816471
990153.0,3438839.7,-3.617144987911899
990153.0,3440839.7,-3.71581035553698
990153.0,3444839.7,-3.8758276200702415
992153.0,3342839.7,-3.1606720946992746
992153.0,3352839.7,-3.376331773283657
992153.0,3358839.7,-3.22093729782671
992153.0,3360839.7,-3.5663568113690762
992153.0,3408839.7,-2.8372795298908273
992153.0,3438839.7,-3.5442744643776694
992153.0,3446839.7,-3.613048847436162
992153.0,3448839.7,-3.540325020586333
992153.0,3450839.7,-3.6866482340665008
994153.0,3338839.7,-3.820131784851369
994153.0,3352839.7,-3.460870477076575
994153.0,3356839.7,-3.439674577448886
994153.0,3358839.7,-3.484410141062593
994153.0,3376839.7,-3.2572919689264754
994153.0,3392839.7,-3.5967767292182082
994153.0,3408839.7,-2.862339327903069
994153.0,3440839.7,-3.6442741179597506
994153.0,3442839.7,-3.3214175114036517
994153.0,3446839.7,-3.772092246480778
994153.0,3448839.7,-3.702797196461564
994153.0,3456839.7,-3.4451511876685754
996153.0,3300839.7,-4.485373907751109
996153.0,3302839.7,-4.490158736234475
996153.0,3336839.7,-3.4929135184471036
996153.0,3338839.7,-3.5871214621646783
996153.0,3350839.7,-3.5851120393652507
996153.0,3352839.7,-3.6581311294103873
996153.0,3354839.7,-3.570708746945753
996153.0,3376839.7,-3.3672982220495684
996153.0,3378839.7,-3.3199674396449512
996153.0,3382839.7,-3.3709800737639313
996153.0,3388839.7,-3.0380921295768495
996153.0,3444839.7,-3.810451218094179
996153.0,3446839.7,-3.400937283523104
996153.0,3454839.7,-3.4042818907360237
998153.0,3336839.7,-3.4647244375367827
998153.0,3338839.7,-3.6577255053478157
998153.0,3354839.7,-3.57491630829527
998153.0,3360839.7,-3.24213863452629
998153.0,3362839.7,-3.432667828432559
998153.0,3376839.7,-3.4086484782839865
998153.0,3378839.7,-3.407890557433411
998153.0,3382839.7,-3.351005584842637
998153.0,3388839.7,-2.9433654077918305
998153.0,3390839.7,-3.3569509437945455
998153.0,3440839.7,-3.5196228955105164
998153.0,3442839.7,-3.5401759482442787
998153.0,3446839.7,-3.518838453153148
998153.0,3450839.7,-3.646086371027908
998153.0,3456839.7,-3.620147031411422
998153.0,3458839.7,-3.313338832700938
1000153.0,3302839.7,-4.276717963407659
1000153.0,3304839.7,-4.416582205696556
1000153.0,3344839.7,-3.786564437084387
1000153.0,3360839.7,-3.472431713623817
1000153.0,3362839.7,-3.443258573242697
1000153.0,3378839.7,-3.33978402015623
1000153.0,3380839.7,-3.208986436473739
1000153.0,3390839.7,-3.2634709418903256
1000153.0,3392839.7,-3.2075547867509644
1000153.0,3394839.7,-3.277893966387884
1000153.0,3442839.7,-3.6009914569750516
1000153.0,3444839.7,-3.2861638200831798
1000153.0,3446839.7,-3.2889335724064703
1000153.0,3458839.7,-3.6105683575094765
1002153.0,3302839.7,-4.442077428960671
1002153.0,3334839.7,-3.5524230744351484
1002153.0,3356839.7,-3.6899088540692633
1002153.0,3358839.7,-3.6989120722026065
1002153.0,3390839.7,-3.192923801352622
1002153.0,3392839.7,-3.1492986321778127
1002153.0,3442839.7,-3.310836646919419
1002153.0,3444839.7,-3.3772867367009667
1002153.0,3448839.7,-3.2779840301686827
1002153.0,3452839.7,-3.5686017764614437
1002153.0,3454839.7,-3.485250068527993
1004153.0,3298839.7,-3.6087252004716115
1004153.0,3346839.7,-3.740532599113752
1004153.0,3348839.7,-3.829949141430696
1004153.0,3356839.7,-3.7071178426996214
1004153.0,3358839.7,-3.6210327485037967
1004153.0,3444839.7,-3.312046231977383
1004153.0,3446839.7,-3.190967529973987
1004153.0,3448839.7,-3.2496926616688233
1004153.0,3454839.7,-3.418814593264957
1006153.0,3352839.7,-3.6701806660543435
1006153.0,3354839.7,-3.696610073029297
1006153.0,3356839.7,-3.6902163677658013
1006153.0,3364839.7,-3.615349946210213
1006153.0,3444839.7,-3.456616718430676
1006153.0,3446839.7,-3.395150522246299
1006153.0,3450839.7,-3.2335660285710524
1006153.0,3456839.7,-3.7960094988072703
1008153.0,3302839.7,-3.849770742539369
1008153.0,3324839.7,-4.031020453973066
1008153.0,3336839.7,-3.6766447423264337
1008153.0,3346839.7,-3.7405467514436297
1008153.0,3364839.7,-3.687745770293082
1008153.0,3392839.7,-2.952935550928738
1008153.0,3406839.7,-3.1721821218343544
1008153.0,3444839.7,-3.3676788764872523
1010153.0,3302839.7,-4.243819748431991
1010153.0,3338839.7,-3.4809473404114724
1010153.0,3364839.7,-3.5928287422584835
1010153.0,3398839.7,-2.9064534203794525
1010153.0,3446839.7,-3.61238679579541
1010153.0,3454839.7,-3.581735093087015
1010153.0,3456839.7,-3.7497816410289646
1012153.0,3344839.7,-4.1110428327456585
1012153.0,3398839.7,-2.8841325258027
1012153.0,3416839.7,-2.8195347887947295
1012153.0,3446839.7,-3.6684518258759473
1014153.0,3410839.7,-2.916082950964672
1014153.0,3418839.7,-2.988876929893348
1014153.0,3442839.7,-3.6760439445902424
1014153.0,3444839.7,-3.5824664213766884
1014153.0,3450839.7,-3.8327956053002814
1014153.0,3456839.7,-3.705051349326919
1016153.0,3348839.7,-4.573278971448282
1016153.0,3358839.7,-3.3463493402698243
1016153.0,3360839.7,-3.303514421956007
1016153.0,3386839.7,-3.110412997046457
1016153.0,3410839.7,-2.984824719051162
1016153.0,3418839.7,-3.1895808170489772
1016153.0,3446839.7,-3.6162455416873365
1016153.0,3450839.7,-3.810806890022777
1016153.0,3452839.7,-3.80952804180324
1016153.0,3454839.7,-3.853231861668178
1018153.0,3310839.7,-4.213642888309208
1018153.0,3312839.7,-4.107268720144307
1018153.0,3332839.7,-3.639227804762556
1018153.0,3334839.7,-3.7649280094578375
1018153.0,3348839.7,-4.713140440017971
1018153.0,3360839.7,-3.304256692413141
1018153.0,3386839.7,-3.220231732021245
1018153.0,3446839.7,-3.7615526493682174
1018153.0,3452839.7,-3.839761548371892
1020153.0,3310839.7,-4.262020599553689
1020153.0,3312839.7,-3.927521246949479
1020153.0,3330839.7,-4.459087022338306
1020153.0,3332839.7,-3.9402141873838645
1020153.0,3334839.7,-3.808572696443969
1020153.0,3346839.7,-3.0600253036403964
1020153.0,3348839.7,-3.0427849434136514
1020153.0,3382839.7,-3.1533671302095265
1020153.0,3386839.7,-3.1982827988779623
1020153.0,3444839.7,-3.480117255469951
1022153.0,3328839.7,-3.890060891549521
1022153.0,3330839.7,-4.47076690610386
1022153.0,3346839.7,-2.9354224018405364
1022153.0,3348839.7,-3.0591398796520752
1022153.0,3356839.7,-3.4350188543826388
1022153.0,3390839.7,-3.096369800338401
1022153.0,3450839.7,-3.557903892487884
1024153.0,3346839.7,-3.151997846458458
1024153.0,3348839.7,-3.110385003584581
1024153.0,3368839.7,-3.7524108289634452
1024153.0,3388839.7,-3.1467712463220883
1024153.0,3390839.7,-3.109635956623203
1024153.0,3404839.7,-2.974092549038921
1024153.0,3406839.7,-2.9718080951049246
1024153.0,3448839.7,-3.3556586520660363
1024153.0,3456839.7,-3.6088984794310237
1026153.0,3386839.7,-3.0775235578012046
1026153.0,3388839.7,-3.1822964412832415
1026153.0,3390839.7,-2.8129281195878724
1026153.0,3406839.7,-2.933400047638282
1026153.0,3416839.7,-3.3033306243548517
1028153.0,3314839.7,-4.659473332608018
1028153.0,3332839.7,-4.272035971310909
1028153.0,3366839.7,-3.5863762946891073
1028153.0,3368839.7,-3.3176831159503135
1028153.0,3382839.7,-3.421493330050684
1028153.0,3384839.7,-3.1125744036145426
1028153.0,3386839.7,-3.2780329965625508
1028153.0,3388839.7,-3.1751955789206274
1028153.0,3390839.7,-3.1007854634916017
1028153.0,3416839.7,-3.2527999195934982
1028153.0,3436839.7,-3.291436795904399
1028153.0,3446839.7,-3.250508270521426
1028153.0,3452839.7,-3.3739470034891075
1030153.0,3310839.7,-4.582573733099287
1030153.0,3312839.7,-4.8533001420171225
1030153.0,3314839.7,-4.286126086336647
1030153.0,3352839.7,-4.333181310549358
1030153.0,3356839.7,-3.7970124070448343
1030153.0,3384839.7,-3.4648742787729123
1030153.0,3386839.7,-3.249267997110767
1030153.0,3388839.7,-3.3229293316015163
1030153.0,3416839.7,-3.389920840866722
1030153.0,3418839.7,-3.25104668704364
1030153.0,3436839.7,-3.2142340322991223
1030153.0,3448839.7,-3.310319626304742
1032153.0,3308839.7,-4.752284960625013
1032153.0,3310839.7,-4.7674737186977
1032153.0,3312839.7,-4.68885080218839
1032153.0,3352839.7,-4.664139250124708
1032153.0,3374839.7,-3.387407546367572
1032153.0,3380839.7,-3.4037400842548275
1032153.0,3416839.7,-3.450978949844174
1032153.0,3432839.7,-3.308697746620366
1032153.0,3450839.7,-3.346737437979967
1034153.0,3308839.7,-4.6325192232391705
1034153.0,3342839.7,-3.3838978499984953
1034153.0,3344839.7,-3.818677524979413
1034153.0,3352839.7,-4.93649961078255
1034153.0,3376839.7,-3.545966295853961
1034153.0,3378839.7,-3.7301793173066455
1034153.0,3452839.7,-3.36088802698651
1034153.0,3456839.7,-3.3902540609654555
1034153.0,3458839.7,-3.5050389776402504
1036153.0,3312839.7,-4.482246399575242
1036153.0,3316839.7,-4.670756064776348
1036153.0,3330839.7,-4.658748335539831
1036153.0,3332839.7,-4.66227396938884
1036153.0,3376839.7,-3.5862896721613757
1036153.0,3398839.7,-3.352269732418925
1036153.0,3438839.7,-3.3714807764100727
1038153.0,3312839.7,-4.855387558134026
1038153.0,3314839.7,-4.760418063214831
1038153.0,3328839.7,-4.604027423555657
1038153.0,3330839.7,-4.676296395962924
1038153.0,3332839.7,-4.74265500307632
1038153.0,3360839.7,-3.663493683385056
1040153.0,3332839.7,-4.630368361007268
1040153.0,3334839.7,-4.674244568194769
1040153.0,3344839.7,-4.105286439202329
1042153.0,3370839.7,-4.311761925431877
1042153.0,3372839.7,-3.604385695005025
1042153.0,3374839.7,-3.6688031433534833
1042153.0,3384839.7,-3.549831803699459
1042153.0,3388839.7,-3.589601612248441
1044153.0,3334839.7,-4.514485109383708
1044153.0,3336839.7,-4.312638748385
1044153.0,3372839.7,-3.736368273421399
1044153.0,3374839.7,-3.7293719851309826
1044153.0,3380839.7,-3.8419529005517523
1046153.0,3334839.7,-4.265419523021799
1046153.0,3336839.7,-4.500014164251864
1046153.0,3372839.7,-3.9122212318317775
1046153.0,3374839.7,-3.795859270210243
1046153.0,3376839.7,-3.7829395179923773
1048153.0,3332839.7,-4.20177797310653
1048153.0,3334839.7,-4.434981351591774
1048153.0,3336839.7,-4.408019266125608
1048153.0,3346839.7,-4.667194253249846
1048153.0,3354839.7,-4.691463069424831
1048153.0,3356839.7,-4.686473603488844
1048153.0,3374839.7,-3.983601082488896
1050153.0,3310839.7,-3.755019581559194
1050153.0,3336839.7,-4.119218975811388
1050153.0,3354839.7,-4.726661637266243
1050153.0,3356839.7,-4.550289028098362
1052153.0,3310839.7,-3.498174441164839
1052153.0,3312839.7,-3.5442335795590556
1052153.0,3346839.7,-4.335297619901699
1052153.0,3436839.7,-3.281728190347758
1054153.0,3312839.7,-3.5451287736533303
1054153.0,3378839.7,-4.116309271480654
1054153.0,3424839.7,-3.537376122973692
1056153.0,3424839.7,-3.619313315513828
1058153.0,3334839.7,-4.370709601996214
1058153.0,3398839.7,-3.4808236572057023
1058153.0,3430839.7,-3.411588157931376
1058153.0,3436839.7,-3.2708830465854546
1060153.0,3344839.7,-4.222843141999795
1060153.0,3396839.7,-3.557974477043794
1060153.0,3400839.7,-3.3120455488312426
1060153.0,3430839.7,-3.3593358754903693
1060153.0,3432839.7,-3.377176074100069
1062153.0,3344839.7,-4.244018686361539
1062153.0,3364839.7,-4.047634808288346
1062153.0,3368839.7,-4.244157982088319
1062153.0,3370839.7,-4.378221439916992
1062153.0,3372839.7,-4.367226591326091
1062153.0,3436839.7,-3.3886781789905016
1064153.0,3350839.7,-3.965303554099464
1064153.0,3364839.7,-4.01445334682829
1064153.0,3368839.7,-4.1823105044020075
1064153.0,3370839.7,-4.148899188422153
1064153.0,3390839.7,-3.6197211582564117
1064153.0,3392839.7,-3.6017621855295583
1064153.0,3398839.7,-3.6309001938927787
1064153.0,3432839.7,-3.27626455517874
1066153.0,3326839.7,-4.323162800818781
1066153.0,3328839.7,-4.07571179937324
1066153.0,3364839.7,-4.366965352192294
1066153.0,3366839.7,-4.243292068804073
1066153.0,3378839.7,-4.071604971353635
1066153.0,3384839.7,-3.940253508805792
1066153.0,3430839.7,-3.1557301047904915
1066153.0,3434839.7,-3.2982710762093705
1066153.0,3436839.7,-3.3312901183489037
1066153.0,3438839.7,-3.2345695692222107
1066153.0,3440839.7,-3.3060247532172737
1068153.0,3380839.7,-3.9400459105011283
1068153.0,3382839.7,-4.025181871290867
1070153.0,3310839.7,-4.318364931448912
1070153.0,3318839.7,-4.061342296217254
1070153.0,3320839.7,-4.135076800970311
1070153.0,3428839.7,-3.3334611061180435
1070153.0,3434839.7,-3.2254569800720807
1070153.0,3436839.7,-3.072608618712476
1070153.0,3438839.7,-3.2157460972306433
1070153.0,3440839.7,-3.2394553056956044
1070153.0,3442839.7,-3.173903255082975
1072153.0,3306839.7,-4.552679900286777
1072153.0,3310839.7,-4.291966090415218
1072153.0,3312839.7,-4.247744246845012
1072153.0,3318839.7,-4.186257452985772
1072153.0,3380839.7,-3.93503603303464
1072153.0,3432839.7,-3.216412409475789
1072153.0,3436839.7,-3.2487740758449566
1072153.0,3438839.7,-3.0872753657009087
1072153.0,3440839.7,-2.623229316967802
1074153.0,3306839.7,-4.439268628517546
1074153.0,3308839.7,-4.364417648557215
1074153.0,3310839.7,-4.296639235355331
1074153.0,3334839.7,-4.377846662338781
1074153.0,3350839.7,-4.9690071925453685
1074153.0,3362839.7,-4.081665572979239
1074153.0,3364839.7,-3.92575956843503
1074153.0,3378839.7,-4.421279317882518
1074153.0,3382839.7,-4.185282883918233
1074153.0,3386839.7,-3.7129464989093135
1074153.0,3438839.7,-2.5850306221765194
1074153.0,3440839.7,-2.6559260579395945
1074153.0,3446839.7,-2.5348260857182274
1076153.0,3308839.7,-4.149520271827136
1076153.0,3316839.7,-3.7265524438561806
1076153.0,3378839.7,-3.9301922747652003
1076153.0,3380839.7,-3.723265911214442
1076153.0,3386839.7,-3.673652362814563
1076153.0,3390839.7,-3.628571360713225
1076153.0,3432839.7,-3.144718204376372
1076153.0,3436839.7,-2.580866826811147
1078153.0,3310839.7,-4.045071927838483
1078153.0,3352839.7,-4.123367420664149
1078153.0,3374839.7,-3.822191755286353
1078153.0,3376839.7,-4.10431753766748
1078153.0,3386839.7,-3.8155531694756712
1078153.0,3390839.7,-3.3393809443920874
1078153.0,3434839.7,-2.71705908177501
1078153.0,3442839.7,-2.5910996359826153
1078153.0,3446839.7,-2.7368072181024754
1080153.0,3334839.7,-4.349150988788154
1080153.0,3336839.7,-3.8628713851345755
1080153.0,3338839.7,-4.2999259214823065
1080153.0,3394839.7,-3.2440943763076633
1080153.0,3436839.7,-2.6973270572548467
1082153.0,3308839.7,-4.643126337189186
1082153.0,3332839.7,-4.414261277022964
1082153.0,3334839.7,-4.398048697339329
1082153.0,3348839.7,-4.17157165138439
1082153.0,3352839.7,-4.104158614205934
1082153.0,3394839.7,-3.569088125093211
