X,Y,value
704153.0,3262839.7,-0.9282255015797453
704153.0,3264839.7,-40.7335
704153.0,3266839.7,-0.898332882418074
704153.0,3298839.7,-0.7899847863766284
704153.0,3306839.7,-0.7823294312636005
704153.0,3308839.7,-0.7893467870069462
704153.0,3310839.7,-0.7748702229473472
704153.0,3312839.7,-0.7532850237435158
704153.0,3314839.7,-0.7321955115949552
704153.0,3316839.7,-0.7289042360343364
704153.0,3318839.7,-0.7220916141410555
704153.0,3320839.7,-0.7109802159317418
704153.0,3322839.7,-0.6372312683827845
704153.0,3324839.7,-0.7068538034297422
704153.0,3326839.7,-0.6979559498867018
704153.0,3328839.7,-0.6568063543000184
704153.0,3330839.7,-0.6458978886429625
704153.0,3336839.7,-0.5656348142447164
704153.0,3338839.7,-0.5592201933909545
704153.0,3340839.7,-0.550966858564519
704153.0,3342839.7,-0.5209316839191709
704153.0,3344839.7,-0.5699102737770383
704153.0,3346839.7,-0.581406823787441
704153.0,3348839.7,-0.5547762318088622
704153.0,3350839.7,-0.49761577783102595
704153.0,3352839.7,-0.5450427012784715
704153.0,3366839.7,-26.242307692307683
704153.0,3368839.7,-0.14063328058193367
704153.0,3370839.7,-0.30406102549183317
704153.0,3372839.7,-0.465342389252306
704153.0,3374839.7,-0.5102982816561018
704153.0,3376839.7,-0.4853330845517839
704153.0,3378839.7,-0.5345168862185968
704153.0,3380839.7,-0.5422752948167432
704153.0,3382839.7,-0.5559259539134194
704153.0,3384839.7,-0.562016573759593
704153.0,3386839.7,-0.5616610459660011
704153.0,3388839.7,-0.5771073211109604
704153.0,3390839.7,-0.5645225252571818
704153.0,3392839.7,-0.5596671030394116
706153.0,3120839.7,-1.1246907934849617
706153.0,3128839.7,-1.0690285623928433
706153.0,3168839.7,-0.9140035185322488
706153.0,3170839.7,-0.9379799767553143
706153.0,3172839.7,-0.918134779860748
706153.0,3196839.7,-1.0542278764184905
706153.0,3208839.7,-1.0780966929835372
706153.0,3224839.7,-1.1419399960663739
706153.0,3230839.7,-1.005856050969292
706153.0,3232839.7,-1.0281564529765643
706153.0,3234839.7,-0.9656879277065858
706153.0,3260839.7,-0.9434731112426897
706153.0,3264839.7,-0.9362676053874373
706153.0,3306839.7,-0.7849185433637194
706153.0,3308839.7,-0.7866026208657393
706153.0,3310839.7,-0.8003461692075151
706153.0,3312839.7,-0.7557787210122466
706153.0,3314839.7,-0.7489679839027494
706153.0,3316839.7,-0.7072786628042821
706153.0,3318839.7,-0.7344191205201623
706153.0,3320839.7,-0.6815561946060527
706153.0,3322839.7,-0.7289042360343363
706153.0,3324839.7,-0.6599828752858068
706153.0,3326839.7,-0.577897975157926
706153.0,3328839.7,-0.660993020509501
706153.0,3330839.7,-0.6461507626222811
706153.0,3338839.7,-0.584186641880001
706153.0,3340839.7,-0.5823616327828371
706153.0,3342839.7,-0.5912562787565037
706153.0,3344839.7,-0.5794545916473083
706153.0,3346839.7,-0.6709464736027131
706153.0,3348839.7,-0.581406823787441
706153.0,3350839.7,-0.57482462814196
706153.0,3352839.7,-0.5588277092153507
706153.0,3354839.7,-0.555928860115218
706153.0,3356839.7,-0.4789088187073988
706153.0,3358839.7,-0.398551781633717
706153.0,3360839.7,-0.2659370703105206
706153.0,3364839.7,-0.5224320152407608
706153.0,3366839.7,-0.18967944382538307
706153.0,3368839.7,-0.050533328343772756
706153.0,3370839.7,-0.29599221312976215
706153.0,3372839.7,-0.5110709159221711
706153.0,3374839.7,-0.5308343304020188
706153.0,3376839.7,-0.5257693734814329
706153.0,3378839.7,-0.4990563634796907
706153.0,3380839.7,-0.5367501229775615
706153.0,3382839.7,-0.5341777340328021
706153.0,3384839.7,-0.5498084177215207
706153.0,3386839.7,-0.5571936380454802
708153.0,3164839.7,-0.9666230012936017
708153.0,3166839.7,-0.9691008331491611
708153.0,3168839.7,-0.9388385254683215
708153.0,3170839.7,-0.8946156380419293
708153.0,3178839.7,-1.040886358273654
708153.0,3198839.7,-1.0929404369805231
708153.0,3224839.7,-1.135730344792802
708153.0,3232839.7,-0.8972506173789756
708153.0,3234839.7,-0.9833725648294088
708153.0,3272839.7,-0.8191833840918701
708153.0,3296839.7,-28.513068181818173
708153.0,3302839.7,-0.7900087704328144
708153.0,3308839.7,-0.7926706928191648
708153.0,3310839.7,-0.6347376852767257
708153.0,3312839.7,-0.7888126319594169
708153.0,3314839.7,-0.4480209536381076
708153.0,3316839.7,-0.6317744378401167
708153.0,3318839.7,-0.635611149784413
708153.0,3320839.7,-0.5241689538644635
708153.0,3322839.7,-0.5981856294240923
708153.0,3324839.7,-0.6466721930452389
708153.0,3326839.7,-0.45021433722158005
708153.0,3328839.7,-0.6907925635012889
708153.0,3330839.7,-0.6651591782057426
708153.0,3332839.7,-0.6347602923456303
708153.0,3340839.7,-0.5878061282023513
708153.0,3342839.7,-0.5897183703806297
708153.0,3344839.7,-0.5968445106382892
708153.0,3346839.7,-0.5853703188793785
708153.0,3348839.7,-0.5804383117751918
708153.0,3350839.7,-0.5798114339291501
708153.0,3352839.7,-0.5608721498703512
708153.0,3354839.7,-0.5608721498703512
708153.0,3356839.7,-0.4985018245605254
708153.0,3358839.7,-0.34043997579803587
708153.0,3360839.7,-0.3575527827427149
708153.0,3362839.7,-0.2054676893706724
708153.0,3364839.7,-0.4493739147720367
708153.0,3366839.7,-0.503625728695311
708153.0,3368839.7,-0.1940786539490123
708153.0,3370839.7,-0.5524490510633363
708153.0,3374839.7,-0.566695579115323
708153.0,3390839.7,-58.63329886050319
708153.0,3392839.7,-0.5819674157999455
708153.0,3394839.7,-0.5514687290110571
710153.0,3124839.7,-1.1105233687871467
710153.0,3164839.7,-0.9856768544417475
710153.0,3166839.7,-0.9619248057798563
710153.0,3168839.7,-0.9462442296484639
710153.0,3170839.7,-0.9994374479185952
710153.0,3180839.7,-1.0113854464168865
710153.0,3186839.7,-0.9710547706679427
710153.0,3206839.7,-1.1375124450635155
710153.0,3226839.7,-1.1855908951127823
710153.0,3228839.7,-1.1640688275115683
710153.0,3232839.7,-1.0232212367509397
710153.0,3234839.7,-1.0578494771543978
710153.0,3280839.7,-22.833841164764166
710153.0,3282839.7,-0.774024565507939
710153.0,3296839.7,-29.638636363636362
710153.0,3306839.7,-0.8030091995207752
710153.0,3308839.7,-0.7943890828814353
710153.0,3310839.7,-0.8272366107690791
710153.0,3312839.7,-0.7888126319594171
710153.0,3314839.7,-0.5866333185676285
710153.0,3316839.7,-0.63812996309325
710153.0,3318839.7,-0.6247176812329273
710153.0,3320839.7,-0.4467376236627974
710153.0,3322839.7,-0.542971638738242
710153.0,3324839.7,-0.5796204367947146
710153.0,3326839.7,-0.6281574961007924
710153.0,3328839.7,-0.6584548664102837
710153.0,3330839.7,-0.6782818436032723
710153.0,3332839.7,-0.5422728946509208
710153.0,3334839.7,-0.6127915778209148
710153.0,3340839.7,-0.6459215671068839
710153.0,3342839.7,-0.5986208086279641
710153.0,3344839.7,-0.5981099335644224
710153.0,3346839.7,-0.5968445106382892
710153.0,3348839.7,-0.5482599532665331
710153.0,3350839.7,-0.5942055868711402
710153.0,3352839.7,-0.5724666513511372
710153.0,3354839.7,-0.4914838841601391
710153.0,3356839.7,-0.4957526134508175
710153.0,3358839.7,-0.5377496275338647
710153.0,3360839.7,-0.4846364659170358
710153.0,3362839.7,-19.451189752233216
710153.0,3378839.7,-0.4105182382820512
710153.0,3384839.7,-0.5720420995691738
710153.0,3386839.7,-0.5908108822212904
710153.0,3388839.7,-0.611237136577126
710153.0,3394839.7,-0.5865091671034419
710153.0,3398839.7,-0.6389718794586495
710153.0,3400839.7,-0.5945615207628154
712153.0,3130839.7,-1.0750457966182656
712153.0,3166839.7,-1.0818115663020258
712153.0,3172839.7,-0.9951250196235513
712153.0,3174839.7,-0.9925814540407709
712153.0,3176839.7,-0.9326605468010253
712153.0,3180839.7,-1.016571684227395
712153.0,3182839.7,-0.9513759243840799
712153.0,3186839.7,-1.00315830147257
712153.0,3190839.7,-1.0439562125228772
712153.0,3210839.7,-41.81478013718025
712153.0,3224839.7,-1.1753867092604229
712153.0,3228839.7,-1.2027186491878727
712153.0,3230839.7,-1.1933806733201087
712153.0,3232839.7,-0.9679187900775827
712153.0,3234839.7,-1.0181406235748827
712153.0,3244839.7,-1.0305106608137247
712153.0,3248839.7,-1.026180575064513
712153.0,3282839.7,-0.7819234871487946
712153.0,3292839.7,-31.88977272727273
712153.0,3306839.7,-0.8295820549302185
712153.0,3308839.7,-0.818313397319622
712153.0,3310839.7,-0.767811455051389
712153.0,3312839.7,-0.7342306879822871
712153.0,3314839.7,-0.6959335405769917
712153.0,3316839.7,-0.7500894374995136
712153.0,3318839.7,-0.6819598679825196
712153.0,3320839.7,-0.6022524168938509
712153.0,3322839.7,-0.5885529567835919
712153.0,3324839.7,-0.5109779830579712
712153.0,3326839.7,-0.6974522144628214
712153.0,3328839.7,-0.6420665708434526
712153.0,3330839.7,-0.5544162381125433
712153.0,3332839.7,-0.676409224097687
712153.0,3334839.7,-0.64944743588779
712153.0,3336839.7,-0.6420138659063531
712153.0,3342839.7,-0.5897183703806292
712153.0,3344839.7,-0.5981099335644224
712153.0,3346839.7,-0.6010033329026994
712153.0,3348839.7,-0.621479625378981
712153.0,3350839.7,-0.6056041889816199
712153.0,3352839.7,-0.5894726635715881
712153.0,3354839.7,-0.5790422006450308
712153.0,3356839.7,-0.47481132509297524
712153.0,3358839.7,-0.5377496275338647
712153.0,3360839.7,-0.5362868443867698
712153.0,3362839.7,-0.44256920191907934
712153.0,3364839.7,-0.5557431707422038
712153.0,3398839.7,-0.5546413824119446
714153.0,3166839.7,-0.9917886928458476
714153.0,3172839.7,-1.1295167950484406
714153.0,3174839.7,-0.9851091030780493
714153.0,3176839.7,-0.9917022587980985
714153.0,3178839.7,-1.0196860978350906
714153.0,3182839.7,-0.9713095384754731
714153.0,3190839.7,-1.0069688075615812
714153.0,3208839.7,-1.1536531915821833
714153.0,3230839.7,-1.1639651301178564
714153.0,3234839.7,-1.1114837603770944
714153.0,3236839.7,-1.104948080821095
714153.0,3238839.7,-1.144035989799903
714153.0,3268839.7,-0.9462148109230775
714153.0,3306839.7,-0.8150629047673302
714153.0,3308839.7,-0.8189096820247217
714153.0,3310839.7,-0.7665567199365776
714153.0,3312839.7,-0.711504683679717
714153.0,3314839.7,-0.7129526688801067
714153.0,3316839.7,-0.7522046575606784
714153.0,3318839.7,-0.7312480438642658
714153.0,3320839.7,-0.7373742746355082
714153.0,3322839.7,-0.6826966584019025
714153.0,3324839.7,-0.7206011921565698
714153.0,3326839.7,-0.5563476754488915
714153.0,3328839.7,-0.6237405828394188
714153.0,3330839.7,-0.6788055306325782
714153.0,3332839.7,-0.6784501668640454
714153.0,3334839.7,-0.5365912186495707
714153.0,3336839.7,-0.6211077210465681
714153.0,3338839.7,-0.6616816001670578
714153.0,3342839.7,-0.5918814792565825
714153.0,3344839.7,-0.6127372740478676
714153.0,3346839.7,-0.5981099335644224
714153.0,3348839.7,-0.5932063719549028
714153.0,3350839.7,-0.5284510885891117
714153.0,3352839.7,-0.5861803056970151
714153.0,3354839.7,-0.5711830958471331
714153.0,3356839.7,-0.5388672789614318
714153.0,3358839.7,-0.5572793279781518
714153.0,3360839.7,-0.6427817687048486
714153.0,3362839.7,-0.5928280557313764
714153.0,3364839.7,-0.6617264660472814
714153.0,3366839.7,-0.6390583615290825
716153.0,3158839.7,-1.0321487235414846
716153.0,3170839.7,-1.0491326974670327
716153.0,3176839.7,-1.0228461106957796
716153.0,3178839.7,-1.0261929413983821
716153.0,3182839.7,-1.090838090906536
716153.0,3198839.7,-1.07173167911428
716153.0,3204839.7,-1.0388568757603205
716153.0,3206839.7,-1.035059271698643
716153.0,3210839.7,-1.0740593554323694
716153.0,3222839.7,-1.0746361488026113
716153.0,3228839.7,-1.1645707129239962
716153.0,3234839.7,-1.1593045536850515
716153.0,3236839.7,-1.1588269429771414
716153.0,3238839.7,-1.1446711041215516
716153.0,3240839.7,-1.0264191089399586
716153.0,3242839.7,-1.1573036172598163
716153.0,3246839.7,-1.146766672313741
716153.0,3250839.7,-0.9855403601695462
716153.0,3252839.7,-1.0110539399978637
716153.0,3280839.7,-23.541619943231293
716153.0,3310839.7,-0.8151572289032132
716153.0,3312839.7,-0.6278221879301046
716153.0,3314839.7,-0.7023557926867745
716153.0,3316839.7,-0.7628212941581809
716153.0,3318839.7,-0.7437072463108972
716153.0,3320839.7,-0.6769804344824762
716153.0,3322839.7,-0.6623112669476824
716153.0,3324839.7,-0.7206011921565686
716153.0,3326839.7,-0.7123682116639596
716153.0,3328839.7,-0.571167189349759
716153.0,3330839.7,-0.6330235716100328
716153.0,3332839.7,-0.6412252062796441
716153.0,3334839.7,-0.6247189655018831
716153.0,3336839.7,-0.6600322706275425
716153.0,3338839.7,-0.607852633911684
716153.0,3340839.7,-0.661681600167058
716153.0,3342839.7,-0.5921186668802958
716153.0,3344839.7,-0.5981099335644223
716153.0,3346839.7,-0.5981099335644223
716153.0,3348839.7,-0.5997615606669254
716153.0,3350839.7,-0.5975447339200619
716153.0,3352839.7,-0.6046655229908858
716153.0,3354839.7,-0.5757752224971822
716153.0,3356839.7,-0.55967134341012
716153.0,3358839.7,-0.5770972195015897
716153.0,3360839.7,-0.5754434130854086
716153.0,3362839.7,-0.5932568807387724
716153.0,3364839.7,-0.6167237714237848
716153.0,3366839.7,-0.7082953954696842
716153.0,3368839.7,-0.5808005316734055
718153.0,3178839.7,-1.0269136096427887
718153.0,3180839.7,-1.0399117153135513
718153.0,3204839.7,-1.1147167109752023
718153.0,3206839.7,-1.0418691710501835
718153.0,3208839.7,-40.586483123824934
718153.0,3214839.7,-26.74020410576648
718153.0,3216839.7,-1.0396143634118407
718153.0,3224839.7,-1.057310194014116
718153.0,3236839.7,-1.1438057590637527
718153.0,3238839.7,-1.1431144999023761
718153.0,3240839.7,-1.1319561908795894
718153.0,3244839.7,-42.7271315077997
718153.0,3246839.7,-1.1349673485591045
718153.0,3248839.7,-1.0876684042470008
718153.0,3314839.7,-0.715858050917728
718153.0,3318839.7,-0.7651429087169586
718153.0,3320839.7,-0.722538555334835
718153.0,3322839.7,-0.6793907502385528
718153.0,3324839.7,-0.767978081180416
718153.0,3326839.7,-0.7224539745523438
718153.0,3328839.7,-0.6602436754838326
718153.0,3330839.7,-0.698764083413877
718153.0,3332839.7,-0.640185806087833
718153.0,3334839.7,-0.6248062779633087
718153.0,3336839.7,-0.6631850049023
718153.0,3338839.7,-0.6328762803538367
718153.0,3340839.7,-0.6454731923640193
718153.0,3342839.7,-0.6690582676321063
718153.0,3344839.7,-0.6669752683057754
718153.0,3346839.7,-0.667440244432513
718153.0,3348839.7,-0.6079103009870979
718153.0,3350839.7,-0.5975447339200616
718153.0,3352839.7,-0.5958082880542223
718153.0,3354839.7,-0.5933626132928578
718153.0,3356839.7,-0.6003983745238122
718153.0,3358839.7,-0.6140401528269445
718153.0,3360839.7,-0.5379304327619132
718153.0,3362839.7,-0.5582911804075201
718153.0,3364839.7,-0.5658858442895671
718153.0,3366839.7,-0.6001889358317705
718153.0,3368839.7,-0.5726887388046963
718153.0,3370839.7,-0.4038723584412076
720153.0,3146839.7,-1.0233219095157329
720153.0,3162839.7,-1.0770305998761847
720153.0,3164839.7,-1.020892908600421
720153.0,3174839.7,-1.000042620288134
720153.0,3180839.7,-1.0368414863749489
720153.0,3182839.7,-1.071581117055422
720153.0,3184839.7,-42.28252091218471
720153.0,3186839.7,-1.0743058651057646
720153.0,3188839.7,-1.0582529461916135
720153.0,3240839.7,-1.1552347522689104
720153.0,3246839.7,-1.1462841827327708
720153.0,3266839.7,-0.8914003147882225
720153.0,3278839.7,-0.8663142516446091
720153.0,3318839.7,-0.7513052535876192
720153.0,3320839.7,-0.6965167372199998
720153.0,3322839.7,-0.5981206065549995
720153.0,3324839.7,-0.7016698578836223
720153.0,3326839.7,-0.7134115746599676
720153.0,3328839.7,-0.6559175809446882
720153.0,3330839.7,-0.6957309167364439
720153.0,3332839.7,-0.6655791178164431
720153.0,3336839.7,-0.6553076930921315
720153.0,3338839.7,-0.666638213136465
720153.0,3340839.7,-0.6613594605160381
720153.0,3342839.7,-0.6884591280220039
720153.0,3344839.7,-0.6689140713028611
720153.0,3346839.7,-0.6509541049360057
720153.0,3348839.7,-0.6272077606039663
720153.0,3350839.7,-0.5940022475543453
720153.0,3352839.7,-0.5944239464928227
720153.0,3354839.7,-0.5717597034231229
720153.0,3356839.7,-0.6003983745238124
720153.0,3358839.7,-0.5882451834487746
720153.0,3362839.7,-0.7735670119006032
720153.0,3364839.7,-0.5783554759227387
720153.0,3366839.7,-0.613482869725955
720153.0,3368839.7,-0.584491416847143
720153.0,3370839.7,-0.5329449826527627
720153.0,3372839.7,-0.5454704962171438
720153.0,3374839.7,-0.3903008967208926
720153.0,3384839.7,-0.7531644093659493
720153.0,3396839.7,-0.5481800523213821
722153.0,3146839.7,-1.0105455576247946
722153.0,3164839.7,-1.0102818580675863
722153.0,3182839.7,-0.9247341639956391
722153.0,3194839.7,-1.0677806605586997
722153.0,3202839.7,-1.0516170767953956
722153.0,3208839.7,-1.0218356644929079
722153.0,3210839.7,-1.065667443969597
722153.0,3216839.7,-1.0186465140915995
722153.0,3218839.7,-1.020616075464365
722153.0,3228839.7,-45.55649404725685
722153.0,3230839.7,-1.1464137613201062
722153.0,3242839.7,-1.1282389890072528
722153.0,3244839.7,-1.07430897942973
722153.0,3248839.7,-0.8601138570769516
722153.0,3250839.7,-0.9631567294672643
722153.0,3266839.7,-0.9152817190148873
722153.0,3268839.7,-0.9059418757130983
722153.0,3318839.7,-0.8101711135241114
722153.0,3320839.7,-0.7004126929024677
722153.0,3326839.7,-0.7562657453554652
722153.0,3328839.7,-0.7158244340330148
722153.0,3330839.7,-0.6896596977060622
722153.0,3332839.7,-0.6836737368803883
722153.0,3334839.7,-0.6663548406762666
722153.0,3336839.7,-0.6599265096520468
722153.0,3338839.7,-0.6684699702630051
722153.0,3340839.7,-0.6613594605160378
722153.0,3342839.7,-0.6884591280220035
722153.0,3344839.7,-0.6603086203847301
722153.0,3346839.7,-0.6669752683057755
722153.0,3348839.7,-0.6405531489341262
722153.0,3350839.7,-0.6197019852085722
722153.0,3352839.7,-0.6063160583308589
722153.0,3354839.7,-0.5717768970126683
722153.0,3356839.7,-0.5554641884946514
722153.0,3358839.7,-0.5303323626945262
722153.0,3362839.7,-0.5467923501770848
722153.0,3364839.7,-0.6723690160384602
722153.0,3366839.7,-0.7824588067606074
722153.0,3368839.7,-0.5474238949228968
722153.0,3370839.7,-0.5782048319553375
722153.0,3372839.7,-0.4334458491070137
722153.0,3374839.7,-0.6206991097760671
722153.0,3376839.7,-0.6287281331788763
722153.0,3384839.7,-0.6566614896243304
722153.0,3390839.7,-0.4444570143308825
722153.0,3394839.7,-0.49781146552351746
724153.0,3180839.7,-1.0162547202333778
724153.0,3184839.7,-1.040063987291927
724153.0,3196839.7,-0.9976382282324915
724153.0,3200839.7,-39.85741389812819
724153.0,3208839.7,-1.0608511531357827
724153.0,3210839.7,-1.0658311362563988
724153.0,3230839.7,-1.1145496367612242
724153.0,3232839.7,-1.0663632817048938
724153.0,3236839.7,-1.131453362537301
724153.0,3238839.7,-1.1523630927458
724153.0,3244839.7,-0.9688706267174062
724153.0,3246839.7,-0.8995242222678596
724153.0,3248839.7,-0.8757352957949335
724153.0,3250839.7,-0.9091307857021339
724153.0,3252839.7,-0.8984944631480414
724153.0,3274839.7,-37.912944556094935
724153.0,3280839.7,-0.8552146163348633
724153.0,3322839.7,-0.6995696265156213
724153.0,3328839.7,-0.7475948268804017
724153.0,3330839.7,-0.7040484147200601
724153.0,3332839.7,-0.6954466152201811
724153.0,3334839.7,-0.6697945855175617
724153.0,3338839.7,-0.6604854854171063
724153.0,3340839.7,-0.6705891965517463
724153.0,3344839.7,-0.6754921569390023
724153.0,3346839.7,-0.6618006404197794
724153.0,3348839.7,-0.663375751037798
724153.0,3350839.7,-0.6464274179515745
724153.0,3352839.7,-0.6233329456779102
724153.0,3356839.7,-0.5227222129013073
724153.0,3358839.7,-0.5562584883403475
724153.0,3360839.7,-0.6208249004282133
724153.0,3362839.7,-0.5350383468851756
724153.0,3364839.7,-0.6449671703018558
724153.0,3366839.7,-0.7824588067606074
724153.0,3368839.7,-0.5956580501301851
724153.0,3370839.7,-0.6701292651888584
724153.0,3372839.7,-0.5225830237710417
724153.0,3374839.7,-0.586823154260816
724153.0,3376839.7,-0.47418226108571393
724153.0,3378839.7,-0.39998175119922935
724153.0,3380839.7,-0.5286867688458253
724153.0,3382839.7,-0.6924747870861377
724153.0,3384839.7,-0.5445353390195594
724153.0,3386839.7,-0.5264161288476259
724153.0,3388839.7,-0.5217100528504004
724153.0,3390839.7,-0.4443040596884678
724153.0,3392839.7,-0.5410036288394566
724153.0,3394839.7,-0.44550026411374316
726153.0,3152839.7,-1.0529562968300015
726153.0,3158839.7,-1.0166417212532726
726153.0,3180839.7,-1.0887478427072723
726153.0,3184839.7,-1.0840046240712322
726153.0,3190839.7,-1.015562784334167
726153.0,3196839.7,-1.1190265738736163
726153.0,3200839.7,-1.0783616078828848
726153.0,3210839.7,-0.9289571152165299
726153.0,3212839.7,-1.045170881095683
726153.0,3216839.7,-1.0626892509691184
726153.0,3224839.7,-1.0871884001291907
726153.0,3228839.7,-1.045542473357131
726153.0,3230839.7,-1.1099041620713672
726153.0,3240839.7,-1.1010740912106975
726153.0,3244839.7,-0.9774191009378494
726153.0,3246839.7,-0.8521369807422147
726153.0,3248839.7,-0.8590844543233311
726153.0,3250839.7,-0.9091307857021329
726153.0,3274839.7,-0.862467017620378
726153.0,3280839.7,-0.8806694527391254
726153.0,3282839.7,-0.8555562877450043
726153.0,3322839.7,-0.6983893398858434
726153.0,3324839.7,-0.698290445694941
726153.0,3326839.7,-0.717292435261765
726153.0,3328839.7,-0.7863930634123106
726153.0,3330839.7,-0.7235906972400106
726153.0,3332839.7,-0.7085191152727951
726153.0,3336839.7,-0.6712428205299446
726153.0,3338839.7,-0.6675748945493907
726153.0,3342839.7,-0.6837845720097078
726153.0,3346839.7,-0.6605100087787208
726153.0,3348839.7,-0.6690441686378034
726153.0,3350839.7,-0.6620475483798638
726153.0,3352839.7,-0.662856413265759
726153.0,3354839.7,-0.576889589872227
726153.0,3356839.7,-0.44796507743683844
726153.0,3358839.7,-0.5228019575052136
726153.0,3360839.7,-0.6230716460292692
726153.0,3362839.7,-0.530748132811615
726153.0,3364839.7,-0.7781181363091231
726153.0,3366839.7,-0.5249178839781506
726153.0,3368839.7,-0.7668582676582071
726153.0,3370839.7,-0.46445691431940367
726153.0,3372839.7,-0.6056874691527829
726153.0,3374839.7,-0.5239751671795269
726153.0,3376839.7,-0.5700876698546264
726153.0,3378839.7,-0.4621399930506483
726153.0,3380839.7,-0.26229193813755064
726153.0,3382839.7,-0.5331614315009204
726153.0,3384839.7,-0.6089310746772245
726153.0,3386839.7,-0.5775616117086735
726153.0,3388839.7,-0.6214255091769797
726153.0,3390839.7,-0.4461454401686757
726153.0,3392839.7,-0.762650628055807
726153.0,3398839.7,-0.5267019484023238
726153.0,3400839.7,-0.5092920824744532
728153.0,3184839.7,-1.132816130000657
728153.0,3196839.7,-1.0876718031148676
728153.0,3198839.7,-1.0799331856087946
728153.0,3200839.7,-1.1340688664041285
728153.0,3218839.7,-1.0690496329711419
728153.0,3220839.7,-1.0560470622424891
728153.0,3226839.7,-1.069387311166189
728153.0,3228839.7,-1.012332205299807
728153.0,3230839.7,-1.0303939791050967
728153.0,3240839.7,-1.0374191934352663
728153.0,3242839.7,-1.1427059978131535
728153.0,3246839.7,-0.9310714924152167
728153.0,3248839.7,-0.8607627713122922
728153.0,3250839.7,-0.890101784890305
728153.0,3252839.7,-0.8934698414109796
728153.0,3256839.7,-0.8827959293600676
728153.0,3260839.7,-1.008754401574314
728153.0,3262839.7,-1.0076871731684516
728153.0,3336839.7,-0.6704780792779218
728153.0,3348839.7,-0.6592458478003758
728153.0,3350839.7,-0.6678418128536212
728153.0,3352839.7,-0.6401795098907823
728153.0,3356839.7,-0.5555642046037936
728153.0,3358839.7,-0.5858651073451866
728153.0,3360839.7,-0.5190467760223001
728153.0,3362839.7,-0.5585037189285161
728153.0,3364839.7,-0.6197979722756624
728153.0,3366839.7,-0.6077368134689396
728153.0,3368839.7,-0.6397256362035603
728153.0,3370839.7,-0.6397256362035603
728153.0,3372839.7,-0.37994225778081187
728153.0,3374839.7,-0.421696233041491
728153.0,3376839.7,-0.5175761274709424
728153.0,3378839.7,-0.4956587408313921
728153.0,3380839.7,-0.4836484107149
728153.0,3382839.7,-0.563314278783202
728153.0,3384839.7,-0.7027098824193166
728153.0,3386839.7,-0.6568849200670098
728153.0,3388839.7,-0.6044591553051276
728153.0,3390839.7,-0.5987676858099804
728153.0,3392839.7,-0.6010067003509062
728153.0,3394839.7,-0.5990563077427897
728153.0,3396839.7,-0.7562935278657644
728153.0,3400839.7,-0.4386532689993273
730153.0,3184839.7,-1.1569169300216735
730153.0,3186839.7,-1.0850557178155245
730153.0,3190839.7,-41.542826221042425
730153.0,3220839.7,-1.027157477559835
730153.0,3222839.7,-1.0900007128064777
730153.0,3224839.7,-1.0596163134954393
730153.0,3228839.7,-1.0173795790817433
730153.0,3230839.7,-1.0211447333691592
730153.0,3244839.7,-1.1333121389796208
730153.0,3246839.7,-0.9397654808599998
730153.0,3260839.7,-1.0235921315649585
730153.0,3262839.7,-1.0292256206828685
730153.0,3264839.7,-0.9999838212126057
730153.0,3268839.7,-0.9230095638545621
730153.0,3330839.7,-0.725065359753858
730153.0,3336839.7,-0.6647263464927802
730153.0,3348839.7,-0.6717973794884099
730153.0,3352839.7,-0.6530127294456298
730153.0,3358839.7,-0.5668893986165809
730153.0,3360839.7,-0.5309910486947454
730153.0,3362839.7,-0.5217414978305696
730153.0,3366839.7,-0.6491188017206676
730153.0,3368839.7,-0.6828399834851803
730153.0,3370839.7,-0.6397256362035605
730153.0,3372839.7,-0.20675333883231242
730153.0,3374839.7,-0.36010562824548276
730153.0,3376839.7,-0.6065214713425223
730153.0,3378839.7,-0.5789018850918236
730153.0,3380839.7,-0.6102678300957387
730153.0,3382839.7,-0.5272345870510842
730153.0,3384839.7,-0.5024740055420369
730153.0,3386839.7,-0.5803044034103537
730153.0,3388839.7,-0.5848387873197419
730153.0,3390839.7,-0.7267009887263357
730153.0,3392839.7,-0.4902420086168956
730153.0,3394839.7,-0.43207215688725276
730153.0,3396839.7,-0.5530738342582119
730153.0,3400839.7,-0.27872469121025367
732153.0,3184839.7,-1.2105892778956289
732153.0,3186839.7,-1.2323092029113367
732153.0,3188839.7,-1.216895320385754
732153.0,3198839.7,-1.0002819174770485
732153.0,3224839.7,-1.040224154631586
732153.0,3226839.7,-1.0398408351318535
732153.0,3228839.7,-1.0182924838696523
732153.0,3230839.7,-1.0282350442786292
732153.0,3234839.7,-1.0302422204276804
732153.0,3242839.7,-0.9825746363957455
732153.0,3244839.7,-0.8569700278311492
732153.0,3246839.7,-0.8533653612546293
732153.0,3248839.7,-0.8620511108825432
732153.0,3250839.7,-0.8214996839055531
732153.0,3252839.7,-0.8787423610068444
732153.0,3258839.7,-0.9813948640491426
732153.0,3260839.7,-1.0200928916401146
732153.0,3262839.7,-1.0297560921687294
732153.0,3264839.7,-1.0185006052639127
732153.0,3266839.7,-0.8362574381512436
732153.0,3268839.7,-0.957778315790194
732153.0,3274839.7,-0.7859985172799415
732153.0,3278839.7,-0.930319687075241
732153.0,3280839.7,-0.9033500828411406
732153.0,3352839.7,-0.6530032943265829
732153.0,3356839.7,-0.6421426985692347
732153.0,3358839.7,-0.6464961125165969
732153.0,3360839.7,-0.6440352188433562
