X,Y,value
700153.0,3346839.7,0.0
700153.0,3348839.7,6.659376260174158
700153.0,3350839.7,0.0
700153.0,3356839.7,0.0
700153.0,3364839.7,0.0
700153.0,3366839.7,0.0
700153.0,3368839.7,0.0
700153.0,3374839.7,0.0
700153.0,3376839.7,4.883745496015698
700153.0,3378839.7,4.540308512725272
700153.0,3380839.7,4.3163163505679245
700153.0,3382839.7,0.0
700153.0,3384839.7,0.0
700153.0,3386839.7,4.506971866087998
700153.0,3388839.7,4.575283753247163
700153.0,3390839.7,4.0985603049448285
700153.0,3402839.7,0.0
700153.0,3404839.7,0.0
700153.0,3406839.7,0.0
700153.0,3408839.7,0.0
702153.0,3132839.7,0.0
702153.0,3134839.7,0.0
702153.0,3136839.7,0.0
702153.0,3148839.7,0.0
702153.0,3150839.7,0.0
702153.0,3154839.7,0.0
702153.0,3158839.7,7.003277229860108
702153.0,3160839.7,6.867798137312125
702153.0,3162839.7,5.876056887990603
702153.0,3164839.7,3.5605434062765906
702153.0,3166839.7,0.0
702153.0,3168839.7,0.0
702153.0,3170839.7,0.0
702153.0,3176839.7,0.0
702153.0,3178839.7,0.0
702153.0,3186839.7,0.0
702153.0,3188839.7,0.0
702153.0,3190839.7,0.0
702153.0,3192839.7,0.0
702153.0,3194839.7,4.607268402348974
702153.0,3196839.7,0.0
702153.0,3198839.7,0.0
702153.0,3200839.7,4.684827115060361
702153.0,3202839.7,0.0
702153.0,3204839.7,0.0
702153.0,3206839.7,5.7366949755506464
702153.0,3208839.7,0.0
702153.0,3218839.7,0.0
702153.0,3220839.7,0.0
702153.0,3222839.7,0.0
702153.0,3224839.7,1.252037669461834
702153.0,3226839.7,1.1005567028763776
702153.0,3228839.7,5.435467186147867
702153.0,3230839.7,0.0
702153.0,3232839.7,3.5361563795983932
702153.0,3234839.7,0.9669168245412202
702153.0,3236839.7,0.0
702153.0,3238839.7,0.0
702153.0,3240839.7,0.0
702153.0,3242839.7,0.0
702153.0,3244839.7,0.0
702153.0,3246839.7,0.0
702153.0,3250839.7,0.0
702153.0,3254839.7,5.299248021994882
702153.0,3256839.7,5.255941019115288
702153.0,3258839.7,5.073604431212218
702153.0,3260839.7,4.601815918909074
702153.0,3262839.7,4.591096571434687
702153.0,3264839.7,0.0
702153.0,3266839.7,0.0
702153.0,3268839.7,0.0
702153.0,3294839.7,6.9426972551891835
702153.0,3300839.7,0.0
702153.0,3302839.7,0.0
702153.0,3304839.7,0.0
702153.0,3306839.7,4.958293889686799
702153.0,3308839.7,4.590124265818936
702153.0,3310839.7,4.516661666759813
702153.0,3312839.7,4.840139790788686
702153.0,3314839.7,4.873836616448716
702153.0,3316839.7,4.796473845515512
702153.0,3318839.7,4.917995299352097
702153.0,3320839.7,4.721118994063092
702153.0,3322839.7,4.693718394153294
702153.0,3324839.7,6.3021529899064275
702153.0,3326839.7,4.565495537907373
702153.0,3328839.7,4.3853412455037555
702153.0,3330839.7,4.438145745148783
702153.0,3332839.7,4.702472741682097
702153.0,3334839.7,0.0
702153.0,3336839.7,5.345188090699971
702153.0,3338839.7,5.399234410059286
702153.0,3340839.7,5.431273799260319
702153.0,3342839.7,5.365283405707352
702153.0,3344839.7,5.682584044913349
702153.0,3346839.7,5.622051557016962
702153.0,3348839.7,5.454737236761926
702153.0,3350839.7,0.0
702153.0,3352839.7,0.0
702153.0,3354839.7,0.0
702153.0,3356839.7,0.0
702153.0,3368839.7,9.19167072881879
702153.0,3370839.7,6.982433821037839
702153.0,3372839.7,0.0
702153.0,3376839.7,5.059972909884332
702153.0,3378839.7,4.8945978758017405
702153.0,3380839.7,4.7110823238227715
702153.0,3382839.7,4.801073912146571
702153.0,3384839.7,4.383037888471193
702153.0,3386839.7,4.179105480080512
702153.0,3388839.7,4.067965912334829
702153.0,3390839.7,4.636992977704746
702153.0,3392839.7,0.0
702153.0,3402839.7,0.0
704153.0,3112839.7,0.0
704153.0,3114839.7,0.0
704153.0,3120839.7,0.0
704153.0,3122839.7,5.310862239751909
704153.0,3126839.7,0.0
704153.0,3130839.7,3.7981189756785154
704153.0,3134839.7,0.0
704153.0,3158839.7,6.581988363915551
704153.0,3160839.7,0.0
704153.0,3162839.7,6.6214135265650045
704153.0,3166839.7,0.0
704153.0,3168839.7,0.0
704153.0,3170839.7,0.0
704153.0,3172839.7,0.0
704153.0,3186839.7,0.0
704153.0,3188839.7,0.0
704153.0,3192839.7,4.975976074500816
704153.0,3194839.7,0.0
704153.0,3196839.7,4.457774778569837
704153.0,3198839.7,5.437485821939146
704153.0,3200839.7,0.0
704153.0,3202839.7,0.0
704153.0,3204839.7,6.105195352113915
704153.0,3206839.7,4.3173935477992025
704153.0,3208839.7,0.0
704153.0,3212839.7,0.0
704153.0,3214839.7,0.0
704153.0,3218839.7,0.0
704153.0,3220839.7,0.0
704153.0,3224839.7,0.0
704153.0,3226839.7,1.3360877309090458
704153.0,3228839.7,0.9949088785501353
704153.0,3230839.7,0.0
704153.0,3232839.7,1.2198282309053885
704153.0,3234839.7,0.98485815293186
704153.0,3236839.7,0.0
704153.0,3238839.7,0.0
704153.0,3242839.7,0.0
704153.0,3244839.7,0.9896165517983075
704153.0,3246839.7,3.426832632473455
704153.0,3252839.7,0.0
704153.0,3256839.7,4.907080913689438
704153.0,3258839.7,0.0
704153.0,3260839.7,4.624181880785203
704153.0,3262839.7,4.589758981777129
704153.0,3266839.7,5.225147718108446
704153.0,3292839.7,7.821012454814887
704153.0,3294839.7,7.517906316978772
704153.0,3298839.7,5.24573271718385
704153.0,3304839.7,0.0
704153.0,3306839.7,5.048012749654591
704153.0,3308839.7,4.672483769404553
704153.0,3310839.7,4.1864785665191295
704153.0,3312839.7,4.682405775644412
704153.0,3314839.7,4.551313758177769
704153.0,3316839.7,4.840139790788686
704153.0,3318839.7,4.794901965742333
704153.0,3320839.7,4.721118994063095
704153.0,3322839.7,6.415525860013586
704153.0,3324839.7,4.693718394153294
704153.0,3326839.7,4.634634013987542
704153.0,3328839.7,4.361388524212961
704153.0,3330839.7,4.325414805924961
704153.0,3334839.7,0.0
704153.0,3336839.7,5.466064148546455
704153.0,3338839.7,5.404075868843261
704153.0,3340839.7,5.624489755947537
704153.0,3342839.7,6.899530924259151
704153.0,3344839.7,5.882615517974344
704153.0,3346839.7,5.618478416093151
704153.0,3348839.7,6.242393558004969
704153.0,3350839.7,6.438185894945879
704153.0,3352839.7,5.26707036741241
704153.0,3354839.7,0.0
704153.0,3356839.7,0.0
704153.0,3358839.7,0.0
704153.0,3360839.7,0.0
704153.0,3362839.7,0.0
704153.0,3368839.7,13.89701194862326
704153.0,3370839.7,9.626830504264676
704153.0,3372839.7,6.057213263896845
704153.0,3374839.7,5.4440582940359885
704153.0,3376839.7,4.730173400134258
704153.0,3378839.7,5.193380316562218
704153.0,3380839.7,5.083694017592679
704153.0,3382839.7,4.809353043178497
704153.0,3384839.7,4.660144413532669
704153.0,3386839.7,4.5013736852880974
704153.0,3388839.7,4.278433011247608
704153.0,3390839.7,3.7752354543583406
704153.0,3392839.7,4.310289568484465
706153.0,3120839.7,3.8768703545602077
706153.0,3122839.7,0.0
706153.0,3124839.7,0.0
706153.0,3126839.7,0.0
706153.0,3128839.7,3.8608790106553035
706153.0,3130839.7,0.0
706153.0,3132839.7,0.0
706153.0,3140839.7,0.0
706153.0,3144839.7,0.0
706153.0,3154839.7,0.0
706153.0,3162839.7,0.0
706153.0,3164839.7,0.0
706153.0,3166839.7,0.0
706153.0,3168839.7,7.656801766292243
706153.0,3170839.7,7.538006806084712
706153.0,3172839.7,7.22172943175751
706153.0,3182839.7,0.0
706153.0,3184839.7,0.0
706153.0,3186839.7,0.0
706153.0,3188839.7,0.0
706153.0,3190839.7,0.0
706153.0,3194839.7,0.0
706153.0,3196839.7,5.347762643224675
706153.0,3200839.7,0.0
706153.0,3202839.7,0.0
706153.0,3204839.7,4.196650810109521
706153.0,3208839.7,3.4230980857549254
706153.0,3210839.7,0.0
706153.0,3214839.7,0.0
706153.0,3216839.7,0.0
706153.0,3218839.7,0.0
706153.0,3220839.7,0.0
706153.0,3222839.7,0.0
706153.0,3224839.7,1.479254818608537
706153.0,3226839.7,4.386592984787692
706153.0,3228839.7,0.0
706153.0,3230839.7,3.9330895936880284
706153.0,3232839.7,3.929491058220622
706153.0,3234839.7,4.600074312331257
706153.0,3236839.7,0.0
706153.0,3238839.7,0.0
706153.0,3240839.7,0.0
706153.0,3242839.7,0.0
706153.0,3246839.7,2.281991673194707
706153.0,3248839.7,0.0
706153.0,3250839.7,0.0
706153.0,3254839.7,0.0
706153.0,3256839.7,0.0
706153.0,3258839.7,0.0
706153.0,3260839.7,4.665153218718505
706153.0,3262839.7,0.0
706153.0,3264839.7,4.629524446226143
706153.0,3268839.7,0.0
706153.0,3270839.7,0.0
706153.0,3292839.7,8.232175807575455
706153.0,3294839.7,7.255099364380567
706153.0,3296839.7,0.0
706153.0,3300839.7,0.0
706153.0,3306839.7,5.182333588176959
706153.0,3308839.7,4.943268530707468
706153.0,3310839.7,4.324120328741334
706153.0,3312839.7,4.83977068888141
706153.0,3314839.7,4.78159121746947
706153.0,3316839.7,5.695123962483222
706153.0,3318839.7,4.8767602554832985
706153.0,3320839.7,5.809763839869083
706153.0,3322839.7,4.8401397907886885
706153.0,3324839.7,6.035673032795375
706153.0,3326839.7,7.29354869524226
706153.0,3328839.7,5.388915732536317
706153.0,3330839.7,4.453107002133867
706153.0,3332839.7,0.0
706153.0,3334839.7,0.0
706153.0,3338839.7,5.379132037896474
706153.0,3340839.7,5.6277053008021785
706153.0,3342839.7,5.299851689096116
706153.0,3344839.7,5.5996128409162225
706153.0,3346839.7,3.5612748563937333
706153.0,3348839.7,5.618478416093151
706153.0,3350839.7,5.762977149851643
706153.0,3352839.7,5.388401671260125
706153.0,3354839.7,5.372269766449361
706153.0,3356839.7,5.978364343286279
706153.0,3358839.7,6.70752065560384
706153.0,3360839.7,11.372329280564582
706153.0,3362839.7,0.0
706153.0,3364839.7,5.094527317067651
706153.0,3366839.7,12.199402186900672
706153.0,3368839.7,15.859938266865344
706153.0,3370839.7,10.484018209239089
706153.0,3372839.7,5.350093615687753
706153.0,3374839.7,4.972235669428677
706153.0,3376839.7,5.088604757628705
706153.0,3378839.7,5.202659840202602
706153.0,3380839.7,5.249924206264648
706153.0,3382839.7,4.869392735853368
706153.0,3384839.7,4.719036458669567
706153.0,3386839.7,4.368352849914539
706153.0,3388839.7,0.0
706153.0,3390839.7,0.0
706153.0,3392839.7,0.0
706153.0,3394839.7,0.0
706153.0,3396839.7,0.0
706153.0,3398839.7,0.0
706153.0,3400839.7,0.0
708153.0,3120839.7,0.0
708153.0,3126839.7,0.0
708153.0,3128839.7,0.0
708153.0,3130839.7,0.0
708153.0,3132839.7,0.0
708153.0,3140839.7,0.0
708153.0,3162839.7,0.0
708153.0,3164839.7,6.8364889997156295
708153.0,3166839.7,6.760576530971303
708153.0,3168839.7,7.504352778818542
708153.0,3170839.7,7.491881834129871
708153.0,3172839.7,0.0
708153.0,3176839.7,0.0
708153.0,3178839.7,6.035836972385665
708153.0,3180839.7,0.0
708153.0,3186839.7,0.0
708153.0,3188839.7,0.0
708153.0,3190839.7,0.0
708153.0,3192839.7,0.0
708153.0,3194839.7,0.0
708153.0,3198839.7,4.833627807944331
708153.0,3200839.7,0.0
708153.0,3202839.7,0.0
708153.0,3204839.7,0.0
708153.0,3206839.7,0.0
708153.0,3208839.7,0.0
708153.0,3210839.7,0.0
708153.0,3214839.7,0.0
708153.0,3220839.7,0.0
708153.0,3222839.7,0.0
708153.0,3224839.7,1.3472825861847288
708153.0,3226839.7,0.0
708153.0,3230839.7,0.0
708153.0,3232839.7,6.346435387816695
708153.0,3234839.7,4.276242050513501
708153.0,3236839.7,0.0
708153.0,3240839.7,0.0
708153.0,3242839.7,0.0
708153.0,3244839.7,0.0
708153.0,3246839.7,3.656862928906983
708153.0,3248839.7,0.0
708153.0,3262839.7,0.0
708153.0,3264839.7,0.0
708153.0,3266839.7,0.0
708153.0,3272839.7,4.770743161516265
708153.0,3282839.7,0.0
708153.0,3284839.7,0.0
708153.0,3302839.7,5.895400952104183
708153.0,3306839.7,0.0
708153.0,3308839.7,5.263567930651102
708153.0,3310839.7,8.43241648618624
708153.0,3312839.7,4.261806788931209
708153.0,3314839.7,11.530511637096406
708153.0,3316839.7,7.7626045188310195
708153.0,3318839.7,7.146906604543369
708153.0,3320839.7,9.718472311361703
708153.0,3322839.7,7.843443728120764
708153.0,3324839.7,6.430765942626625
708153.0,3326839.7,10.346661132617449
708153.0,3328839.7,4.5870670089314824
708153.0,3330839.7,4.633736770523234
708153.0,3332839.7,4.922566149721432
708153.0,3334839.7,0.0
708153.0,3340839.7,5.680318683978158
708153.0,3342839.7,5.698797812473775
708153.0,3344839.7,5.767661925500338
708153.0,3346839.7,5.656780016135057
708153.0,3348839.7,5.60911911101809
708153.0,3350839.7,5.6030612191884615
708153.0,3352839.7,5.420039702503405
708153.0,3354839.7,5.420039702503405
708153.0,3356839.7,6.2091156627750825
708153.0,3358839.7,8.78494070933971
708153.0,3360839.7,9.226531019135074
708153.0,3362839.7,12.720737173700806
708153.0,3364839.7,7.116909638483521
708153.0,3366839.7,5.3612928541176945
708153.0,3368839.7,12.561936147999074
708153.0,3370839.7,4.3985652333888865
708153.0,3372839.7,0.0
708153.0,3374839.7,3.977267108662576
708153.0,3376839.7,0.0
708153.0,3378839.7,0.0
708153.0,3382839.7,0.0
708153.0,3386839.7,0.0
708153.0,3388839.7,0.0
708153.0,3392839.7,3.8953252398659886
708153.0,3394839.7,4.591056859650438
708153.0,3396839.7,0.0
708153.0,3398839.7,0.0
708153.0,3400839.7,0.0
708153.0,3404839.7,0.0
710153.0,3120839.7,0.0
710153.0,3122839.7,0.0
710153.0,3124839.7,3.8280344708403526
710153.0,3126839.7,0.0
710153.0,3128839.7,0.0
710153.0,3130839.7,0.0
710153.0,3132839.7,0.0
710153.0,3140839.7,0.0
710153.0,3144839.7,0.0
710153.0,3158839.7,0.0
710153.0,3160839.7,7.206701605798558
710153.0,3162839.7,0.0
710153.0,3164839.7,6.89624664716403
710153.0,3166839.7,7.630012295191833
710153.0,3168839.7,7.751587410695464
710153.0,3170839.7,6.136229590397266
710153.0,3172839.7,0.0
710153.0,3174839.7,0.0
710153.0,3176839.7,0.0
710153.0,3178839.7,0.0
710153.0,3180839.7,6.961115406938858
710153.0,3182839.7,0.0
710153.0,3184839.7,0.0
710153.0,3186839.7,7.680160100546512
710153.0,3188839.7,0.0
710153.0,3198839.7,5.2536054730424855
710153.0,3200839.7,0.0
710153.0,3202839.7,0.0
710153.0,3204839.7,0.0
710153.0,3206839.7,2.7423254095114915
710153.0,3208839.7,0.0
710153.0,3212839.7,0.0
710153.0,3214839.7,0.0
710153.0,3216839.7,0.0
710153.0,3218839.7,0.0
710153.0,3220839.7,0.0
710153.0,3222839.7,0.0
710153.0,3224839.7,0.0
710153.0,3226839.7,0.35445902038125554
710153.0,3228839.7,0.6540736792815595
710153.0,3230839.7,0.0
710153.0,3232839.7,3.6450854245790705
710153.0,3234839.7,3.170904192564109
710153.0,3236839.7,3.847580222962747
710153.0,3238839.7,0.0
710153.0,3240839.7,0.0
710153.0,3242839.7,0.0
710153.0,3246839.7,0.0
710153.0,3248839.7,0.0
710153.0,3256839.7,0.0
710153.0,3258839.7,0.0
710153.0,3260839.7,0.0
710153.0,3268839.7,0.0
710153.0,3282839.7,7.237404350809792
710153.0,3284839.7,0.0
710153.0,3286839.7,0.0
710153.0,3288839.7,0.0
710153.0,3304839.7,5.957236346296711
710153.0,3306839.7,5.306402334213789
710153.0,3308839.7,5.274978549090843
710153.0,3310839.7,4.469404343932317
710153.0,3312839.7,4.261806788931206
710153.0,3314839.7,8.732197385261149
710153.0,3316839.7,7.328132011740587
710153.0,3318839.7,7.724008095256926
710153.0,3320839.7,11.497483156855948
710153.0,3322839.7,8.930759068048072
710153.0,3324839.7,7.700190236581557
710153.0,3326839.7,6.258357228975899
710153.0,3328839.7,5.357940512871698
710153.0,3330839.7,4.5039921272169074
710153.0,3332839.7,7.204032473466292
710153.0,3334839.7,4.840235896430539
710153.0,3336839.7,0.0
710153.0,3340839.7,4.3450969354617035
710153.0,3342839.7,5.494261300546331
710153.0,3344839.7,5.779890456550926
710153.0,3346839.7,5.767661925500338
710153.0,3348839.7,6.797776822505012
710153.0,3350839.7,5.742160442509723
710153.0,3352839.7,5.852054430999372
710153.0,3354839.7,7.014258437051876
710153.0,3356839.7,6.2722797123656715
710153.0,3358839.7,5.196593077252449
710153.0,3360839.7,6.5852466709992505
710153.0,3364839.7,0.0
710153.0,3366839.7,0.0
710153.0,3370839.7,0.0
710153.0,3372839.7,0.0
710153.0,3374839.7,0.0
710153.0,3376839.7,0.0
710153.0,3378839.7,7.317231680067698
710153.0,3380839.7,0.0
710153.0,3384839.7,4.278443776549725
710153.0,3386839.7,3.7745177532821947
710153.0,3388839.7,3.5292854337673942
710153.0,3390839.7,0.0
710153.0,3394839.7,3.640105312597567
710153.0,3396839.7,0.0
710153.0,3398839.7,3.156826568211199
710153.0,3400839.7,4.177169490984337
710153.0,3402839.7,0.0
710153.0,3426839.7,0.0
712153.0,3124839.7,0.0
712153.0,3126839.7,0.0
712153.0,3130839.7,4.152083581528721
712153.0,3156839.7,0.0
712153.0,3162839.7,0.0
712153.0,3164839.7,0.0
712153.0,3166839.7,4.74974201544864
712153.0,3172839.7,7.132066300850534
712153.0,3174839.7,7.079918146741885
712153.0,3176839.7,6.067695621198385
712153.0,3178839.7,0.0
712153.0,3180839.7,6.888413792885112
712153.0,3182839.7,6.709636727400836
712153.0,3186839.7,5.123797229070257
712153.0,3190839.7,5.909041061771072
712153.0,3192839.7,0.0
712153.0,3196839.7,0.0
712153.0,3198839.7,0.0
712153.0,3200839.7,0.0
712153.0,3202839.7,0.0
712153.0,3204839.7,0.0
712153.0,3206839.7,0.0
712153.0,3208839.7,0.0
712153.0,3212839.7,0.0
712153.0,3214839.7,0.0
712153.0,3216839.7,0.0
712153.0,3218839.7,0.0
712153.0,3220839.7,0.0
712153.0,3222839.7,0.0
712153.0,3224839.7,0.5774178150957979
712153.0,3226839.7,0.0
712153.0,3228839.7,0.0
712153.0,3230839.7,0.07999510491695445
712153.0,3232839.7,5.350558709787094
712153.0,3234839.7,3.8895131326941614
712153.0,3236839.7,4.970302118182992
712153.0,3238839.7,0.0
712153.0,3240839.7,0.9010439073360579
712153.0,3242839.7,0.9012586773162541
712153.0,3244839.7,3.1298387307795132
712153.0,3246839.7,0.0
712153.0,3248839.7,3.1965525686220033
712153.0,3250839.7,3.143723095703891
712153.0,3254839.7,0.0
712153.0,3256839.7,0.0
712153.0,3278839.7,0.0
712153.0,3280839.7,0.0
712153.0,3282839.7,7.502452997832451
712153.0,3284839.7,0.0
712153.0,3286839.7,0.0
712153.0,3288839.7,0.0
712153.0,3290839.7,0.0
712153.0,3298839.7,0.0
712153.0,3300839.7,0.0
712153.0,3302839.7,0.0
712153.0,3306839.7,5.156666710393563
712153.0,3308839.7,5.124327613693784
712153.0,3310839.7,5.388912141115292
712153.0,3312839.7,5.702647726013955
712153.0,3314839.7,6.573375470017252
712153.0,3316839.7,4.7887508461643415
712153.0,3318839.7,6.321125210334564
712153.0,3320839.7,8.000853465707136
712153.0,3322839.7,7.81885772799505
712153.0,3324839.7,9.27727369028126
712153.0,3326839.7,4.631289061730961
712153.0,3328839.7,5.958952697549167
712153.0,3330839.7,7.365355382092027
712153.0,3332839.7,4.491557379641146
712153.0,3334839.7,4.3125231286460775
712153.0,3336839.7,4.72026854995639
712153.0,3338839.7,0.0
712153.0,3340839.7,0.0
712153.0,3342839.7,5.698797812473776
712153.0,3344839.7,5.779890456550925
712153.0,3346839.7,5.672111585688287
712153.0,3348839.7,5.2016618814672135
712153.0,3350839.7,5.439824400313161
712153.0,3352839.7,5.810451620381194
712153.0,3354839.7,5.615312641048968
712153.0,3356839.7,6.776314443620752
712153.0,3358839.7,5.196593077252448
712153.0,3360839.7,5.288840111727527
712153.0,3362839.7,6.663787584102508
712153.0,3364839.7,3.9996638005120366
712153.0,3366839.7,0.0
712153.0,3368839.7,0.0
712153.0,3370839.7,0.0
712153.0,3372839.7,0.0
712153.0,3374839.7,0.0
712153.0,3380839.7,0.0
712153.0,3388839.7,0.0
712153.0,3392839.7,0.0
712153.0,3398839.7,4.886432549810988
712153.0,3400839.7,0.0
712153.0,3406839.7,0.0
712153.0,3408839.7,0.0
714153.0,3110839.7,0.0
714153.0,3130839.7,0.0
714153.0,3132839.7,0.0
714153.0,3138839.7,0.0
714153.0,3156839.7,0.0
714153.0,3158839.7,0.0
714153.0,3166839.7,7.384877547819751
714153.0,3168839.7,0.0
714153.0,3170839.7,0.0
714153.0,3172839.7,4.3955416880759355
714153.0,3174839.7,7.733221269754018
714153.0,3176839.7,7.199432942957393
714153.0,3178839.7,7.345239883920724
714153.0,3180839.7,0.0
714153.0,3182839.7,6.721782922871258
714153.0,3184839.7,0.0
714153.0,3190839.7,6.64497404458296
714153.0,3192839.7,0.0
714153.0,3196839.7,0.0
714153.0,3198839.7,0.0
714153.0,3200839.7,0.0
714153.0,3202839.7,0.0
714153.0,3206839.7,0.0
714153.0,3208839.7,3.4940352779303945
714153.0,3210839.7,4.935105626048011
714153.0,3212839.7,0.0
714153.0,3218839.7,0.0
714153.0,3220839.7,0.0
714153.0,3222839.7,0.0
714153.0,3224839.7,0.0
714153.0,3226839.7,0.0
714153.0,3228839.7,0.0
714153.0,3230839.7,0.7619079703388512
714153.0,3232839.7,1.3583731054166805
714153.0,3234839.7,2.366283624297368
714153.0,3236839.7,1.8763556839376676
714153.0,3238839.7,0.9782978329374876
714153.0,3240839.7,0.0
714153.0,3242839.7,0.950733552175996
714153.0,3244839.7,0.0
714153.0,3246839.7,0.0
714153.0,3248839.7,0.0
714153.0,3250839.7,0.0
714153.0,3252839.7,0.0
714153.0,3256839.7,0.0
714153.0,3258839.7,0.0
714153.0,3260839.7,0.0
714153.0,3262839.7,0.0
714153.0,3268839.7,3.747455864895067
714153.0,3272839.7,0.0
714153.0,3290839.7,0.0
714153.0,3304839.7,0.0
714153.0,3306839.7,5.363806132303763
714153.0,3308839.7,5.09346720896918
714153.0,3310839.7,5.3153050858169
714153.0,3312839.7,6.417911430757884
714153.0,3314839.7,6.168157580205382
714153.0,3316839.7,5.256850982688581
714153.0,3318839.7,5.188712797686008
714153.0,3320839.7,4.896383353161283
714153.0,3322839.7,6.1086109782929
714153.0,3324839.7,4.785005122788829
714153.0,3326839.7,7.8804165927360295
714153.0,3328839.7,6.379998433540847
714153.0,3330839.7,4.507469564036671
714153.0,3332839.7,4.505109843470854
714153.0,3334839.7,7.600575197066638
714153.0,3336839.7,5.195681903334888
714153.0,3338839.7,4.150877979132964
714153.0,3340839.7,0.0
714153.0,3342839.7,5.719701214418785
714153.0,3344839.7,5.4438223909111745
714153.0,3346839.7,5.779890456550925
714153.0,3348839.7,5.85124938497314
714153.0,3350839.7,7.212442822395076
714153.0,3352839.7,5.886094649512416
714153.0,3354839.7,5.656105453912155
714153.0,3356839.7,5.8042805473013095
714153.0,3358839.7,5.385320137083291
714153.0,3360839.7,2.8505826924957285
714153.0,3362839.7,4.327011974672172
714153.0,3364839.7,2.409296664196267
714153.0,3366839.7,1.5691909152410102
714153.0,3368839.7,0.0
714153.0,3370839.7,0.47441692102013694
714153.0,3372839.7,0.0
714153.0,3374839.7,0.0
714153.0,3378839.7,5.179647019278414
714153.0,3380839.7,0.0
714153.0,3382839.7,0.0
714153.0,3390839.7,0.0
714153.0,3408839.7,3.255521522919396
714153.0,3428839.7,0.0
714153.0,3430839.7,0.0
714153.0,3432839.7,0.0
716153.0,3134839.7,0.0
716153.0,3156839.7,0.0
716153.0,3158839.7,6.092319383476408
716153.0,3160839.7,0.0
716153.0,3168839.7,0.0
716153.0,3170839.7,5.922980342811926
716153.0,3174839.7,0.0
716153.0,3176839.7,6.4933098061513475
716153.0,3178839.7,7.008032472515203
716153.0,3180839.7,0.0
716153.0,3182839.7,5.457507938309209
716153.0,3184839.7,0.0
716153.0,3190839.7,0.0
716153.0,3192839.7,4.790877271665014
716153.0,3196839.7,0.0
716153.0,3198839.7,5.092499542933944
716153.0,3200839.7,0.0
716153.0,3202839.7,0.0
716153.0,3204839.7,5.685110461690255
716153.0,3206839.7,6.181488736122931
716153.0,3208839.7,0.0
716153.0,3210839.7,5.369314962677419
716153.0,3214839.7,0.0
716153.0,3216839.7,0.0
716153.0,3218839.7,0.0
716153.0,3222839.7,3.494114126843162
716153.0,3224839.7,0.0
716153.0,3226839.7,0.0
716153.0,3228839.7,1.485247627179401
716153.0,3230839.7,0.0
716153.0,3232839.7,0.0
716153.0,3234839.7,1.2605054558569375
716153.0,3236839.7,0.9909459992271752
716153.0,3238839.7,0.9788409373241332
716153.0,3240839.7,3.545692093633788
716153.0,3242839.7,0.9957054311924125
716153.0,3244839.7,0.0
716153.0,3246839.7,0.9028343873337414
716153.0,3248839.7,4.798838842197074
716153.0,3250839.7,4.23899348976842
716153.0,3252839.7,3.193174283337288
716153.0,3256839.7,0.0
716153.0,3260839.7,0.0
716153.0,3262839.7,0.0
716153.0,3264839.7,0.0
716153.0,3266839.7,0.0
716153.0,3272839.7,0.0
716153.0,3274839.7,0.0
716153.0,3276839.7,0.0
716153.0,3278839.7,0.0
716153.0,3282839.7,0.0
716153.0,3284839.7,0.0
716153.0,3286839.7,0.0
716153.0,3302839.7,0.0
716153.0,3304839.7,6.118430020119133
716153.0,3306839.7,5.552444859016708
716153.0,3308839.7,0.0
716153.0,3310839.7,4.404141707970005
716153.0,3312839.7,8.340544906495172
716153.0,3314839.7,6.454574318026059
716153.0,3316839.7,5.065359091893115
716153.0,3318839.7,4.876319606776442
716153.0,3320839.7,5.844582931729207
716153.0,3322839.7,6.376392252887445
716153.0,3324839.7,4.785005122788826
716153.0,3326839.7,4.730335696396321
716153.0,3328839.7,7.587889825293423
716153.0,3330839.7,5.559325465478105
716153.0,3332839.7,6.173386505292011
716153.0,3334839.7,6.017319540840082
716153.0,3336839.7,4.301377289424957
716153.0,3338839.7,5.041055129024266
716153.0,3340839.7,4.150877979132965
716153.0,3342839.7,5.721993298876474
716153.0,3344839.7,5.779890456550921
716153.0,3346839.7,5.779890456550924
716153.0,3348839.7,5.795851107247106
716153.0,3350839.7,5.774428597706653
716153.0,3352839.7,5.474326139060922
716153.0,3354839.7,5.564056918094137
716153.0,3356839.7,5.408435598625221
716153.0,3358839.7,4.925934809646933
716153.0,3360839.7,4.910856086995453
716153.0,3362839.7,4.343578758782077
716153.0,3364839.7,3.749721596633099
716153.0,3366839.7,1.4541286985902129
716153.0,3368839.7,3.019771785297471
716153.0,3370839.7,0.0
716153.0,3372839.7,0.47457115504126135
716153.0,3374839.7,0.0
716153.0,3376839.7,5.90495281507548
716153.0,3378839.7,0.0
716153.0,3382839.7,0.4723504093055441
716153.0,3384839.7,0.7477005586529832
716153.0,3386839.7,0.0
716153.0,3388839.7,1.4658113598696954
716153.0,3396839.7,4.795496455544985
716153.0,3412839.7,0.0
718153.0,3152839.7,0.0
718153.0,3158839.7,0.0
718153.0,3164839.7,0.0
718153.0,3166839.7,0.0
718153.0,3172839.7,0.0
718153.0,3174839.7,0.0
718153.0,3176839.7,0.0
718153.0,3178839.7,6.873507603857606
718153.0,3180839.7,6.49886199554378
718153.0,3182839.7,0.0
718153.0,3184839.7,0.0
718153.0,3186839.7,0.0
718153.0,3188839.7,0.0
718153.0,3194839.7,0.0
718153.0,3196839.7,0.0
718153.0,3198839.7,0.0
718153.0,3200839.7,0.0
718153.0,3202839.7,0.0
718153.0,3204839.7,4.592759482130505
