X,Y,value
704153.0,3160839.7,0.0
704153.0,3162839.7,0.5763931776759735
704153.0,3166839.7,0.0
704153.0,3168839.7,0.0
704153.0,3170839.7,0.0
704153.0,3172839.7,0.0
704153.0,3186839.7,0.0
704153.0,3188839.7,0.0
704153.0,3192839.7,0.43315806362407316
704153.0,3194839.7,0.0
704153.0,3196839.7,0.3880487088859746
704153.0,3198839.7,0.4733324265130821
704153.0,3200839.7,0.0
704153.0,3202839.7,0.0
704153.0,3204839.7,0.5314564534021899
704153.0,3206839.7,0.3758285411883491
704153.0,3208839.7,0.0
704153.0,3212839.7,0.0
704153.0,3214839.7,0.0
704153.0,3218839.7,0.0
704153.0,3220839.7,0.0
704153.0,3224839.7,0.0
704153.0,3226839.7,0.11630626146258191
704153.0,3228839.7,0.08660668718315881
704153.0,3230839.7,0.0
704153.0,3232839.7,0.1061858872595088
704153.0,3234839.7,0.08573177283838555
704153.0,3236839.7,0.0
704153.0,3238839.7,0.0
704153.0,3242839.7,0.0
704153.0,3244839.7,0.08614599083463033
704153.0,3246839.7,0.29830533049636815
704153.0,3252839.7,0.0
704153.0,3256839.7,0.4271607489257464
704153.0,3258839.7,0.0
704153.0,3260839.7,0.40253442527401656
704153.0,3262839.7,0.3995379164372734
704153.0,3266839.7,0.45484842246807866
704153.0,3292839.7,0.680818106796711
704153.0,3294839.7,0.6544327573151353
704153.0,3298839.7,0.45664034393347674
704153.0,3304839.7,0.0
704153.0,3306839.7,0.4394288467332253
704153.0,3308839.7,0.4067390983332298
704153.0,3310839.7,0.364432409265358
704153.0,3312839.7,0.40760280767302093
704153.0,3314839.7,0.396191264773245
704153.0,3316839.7,0.4213335329708505
704153.0,3318839.7,0.4173955862431608
704153.0,3320839.7,0.41097278825086647
704153.0,3322839.7,0.5584706833487801
704153.0,3324839.7,0.4085875696281548
704153.0,3326839.7,0.40344428209625216
704153.0,3328839.7,0.47457287263229536
704153.0,3330839.7,0.5647901859817447
704153.0,3334839.7,0.0
704153.0,3336839.7,0.7137302491351524
704153.0,3338839.7,0.7056361417273962
704153.0,3340839.7,0.7344166416045549
704153.0,3342839.7,0.9009048909161959
704153.0,3344839.7,0.6401011350989848
704153.0,3346839.7,0.611359760072978
704153.0,3348839.7,0.6793574735832572
704153.0,3350839.7,0.7005540455161707
704153.0,3352839.7,0.6877466753743292
704153.0,3354839.7,0.0
704153.0,3356839.7,0.0
704153.0,3358839.7,0.0
704153.0,3360839.7,0.0
704153.0,3362839.7,0.0
704153.0,3368839.7,1.8145995968530064
704153.0,3370839.7,1.257021496174327
704153.0,3372839.7,0.7909194283889773
704153.0,3374839.7,0.7108568390185945
704153.0,3376839.7,0.6176414596649152
704153.0,3378839.7,0.6781246115048307
704153.0,3380839.7,0.6638023446300338
704153.0,3382839.7,0.627980325953454
704153.0,3384839.7,0.6084974385382833
704153.0,3386839.7,0.5877659819827467
704153.0,3388839.7,0.5586555473992829
704153.0,3390839.7,0.4929506255610931
704153.0,3392839.7,0.5628152110833062
706153.0,3120839.7,0.33748105508552684
706153.0,3122839.7,0.0
706153.0,3124839.7,0.0
706153.0,3126839.7,0.0
706153.0,3128839.7,0.33608901069928243
706153.0,3130839.7,0.0
706153.0,3132839.7,0.0
706153.0,3140839.7,0.0
706153.0,3144839.7,0.0
706153.0,3154839.7,0.0
706153.0,3162839.7,0.0
706153.0,3164839.7,0.0
706153.0,3166839.7,0.0
706153.0,3168839.7,0.6665235879320919
706153.0,3170839.7,0.6561825022513385
706153.0,3172839.7,0.6286505983634322
706153.0,3182839.7,0.0
706153.0,3184839.7,0.0
706153.0,3186839.7,0.0
706153.0,3188839.7,0.0
706153.0,3190839.7,0.0
706153.0,3194839.7,0.0
706153.0,3196839.7,0.4655220355923307
706153.0,3200839.7,0.0
706153.0,3202839.7,0.0
706153.0,3204839.7,0.365317901733641
706153.0,3208839.7,0.2979802386951028
706153.0,3210839.7,0.0
706153.0,3214839.7,0.0
706153.0,3216839.7,0.0
706153.0,3218839.7,0.0
706153.0,3220839.7,0.0
706153.0,3222839.7,0.0
706153.0,3224839.7,0.12876893763990468
706153.0,3226839.7,0.38185234308792254
706153.0,3228839.7,0.0
706153.0,3230839.7,0.342374932466452
706153.0,3232839.7,0.3420616804267304
706153.0,3234839.7,0.40043586460695313
706153.0,3236839.7,0.0
706153.0,3238839.7,0.0
706153.0,3240839.7,0.0
706153.0,3242839.7,0.0
706153.0,3246839.7,0.1986470753813742
706153.0,3248839.7,0.0
706153.0,3250839.7,0.0
706153.0,3254839.7,0.0
706153.0,3256839.7,0.0
706153.0,3258839.7,0.0
706153.0,3260839.7,0.4061009748589755
706153.0,3262839.7,0.0
706153.0,3264839.7,0.4029994948938328
706153.0,3268839.7,0.0
706153.0,3270839.7,0.0
706153.0,3292839.7,0.7166098226426951
706153.0,3294839.7,0.631555446614681
706153.0,3296839.7,0.0
706153.0,3300839.7,0.0
706153.0,3306839.7,0.4511214580817529
706153.0,3308839.7,0.4303108762334369
706153.0,3310839.7,0.37641410658570873
706153.0,3312839.7,0.42130140269830846
706153.0,3314839.7,0.4162368873545535
706153.0,3316839.7,0.4957597928032172
706153.0,3318839.7,0.42452133961192723
706153.0,3320839.7,0.5057391790701704
706153.0,3322839.7,0.4213335329708508
706153.0,3324839.7,0.5254045446382004
706153.0,3326839.7,0.6349024558153558
706153.0,3328839.7,0.46910440661089836
706153.0,3330839.7,0.48455297445049805
706153.0,3332839.7,0.0
706153.0,3334839.7,0.0
706153.0,3338839.7,0.7023791059165798
706153.0,3340839.7,0.7348365107403421
706153.0,3342839.7,0.6920270899937794
706153.0,3344839.7,0.7306961750720823
706153.0,3346839.7,0.387510635534798
706153.0,3348839.7,0.611359760072978
706153.0,3350839.7,0.6270830048127646
706153.0,3352839.7,0.7035894864665024
706153.0,3354839.7,0.7014830661745503
706153.0,3356839.7,0.7806237461170484
706153.0,3358839.7,0.8758331879212162
706153.0,3360839.7,1.48493965494766
706153.0,3362839.7,0.0
706153.0,3364839.7,0.6652169005743295
706153.0,3366839.7,1.5929345367218095
706153.0,3368839.7,2.070908314072402
706153.0,3370839.7,1.3689486118467011
706153.0,3372839.7,0.6985874196585558
706153.0,3374839.7,0.6492486927808436
706153.0,3376839.7,0.6644435635426005
706153.0,3378839.7,0.6793362834756891
706153.0,3380839.7,0.6855078187610276
706153.0,3382839.7,0.6358199969939465
706153.0,3384839.7,0.6161872557276432
706153.0,3386839.7,0.5703968126149517
706153.0,3388839.7,0.0
706153.0,3390839.7,0.0
706153.0,3392839.7,0.0
706153.0,3394839.7,0.0
706153.0,3396839.7,0.0
706153.0,3398839.7,0.0
706153.0,3400839.7,0.0
708153.0,3120839.7,0.0
708153.0,3126839.7,0.0
708153.0,3128839.7,0.0
708153.0,3130839.7,0.0
708153.0,3132839.7,0.0
708153.0,3140839.7,0.0
708153.0,3162839.7,0.0
708153.0,3164839.7,0.5951154693606863
708153.0,3166839.7,0.588507298928614
708153.0,3168839.7,0.6532529235987263
708153.0,3170839.7,0.6521673295018034
708153.0,3172839.7,0.0
708153.0,3176839.7,0.0
708153.0,3178839.7,0.5254188155579994
708153.0,3180839.7,0.0
708153.0,3186839.7,0.0
708153.0,3188839.7,0.0
708153.0,3190839.7,0.0
708153.0,3192839.7,0.0
708153.0,3194839.7,0.0
708153.0,3198839.7,0.4207666657196857
708153.0,3200839.7,0.0
708153.0,3202839.7,0.0
708153.0,3204839.7,0.0
708153.0,3206839.7,0.0
708153.0,3208839.7,0.0
708153.0,3210839.7,0.0
708153.0,3214839.7,0.0
708153.0,3220839.7,0.0
708153.0,3222839.7,0.0
708153.0,3224839.7,0.11728077214373568
708153.0,3226839.7,0.0
708153.0,3230839.7,0.0
708153.0,3232839.7,0.5524563668200013
708153.0,3234839.7,0.37224630875543013
708153.0,3236839.7,0.0
708153.0,3240839.7,0.0
708153.0,3242839.7,0.0
708153.0,3244839.7,0.0
708153.0,3246839.7,0.3183294375833409
708153.0,3248839.7,0.0
708153.0,3262839.7,0.0
708153.0,3264839.7,0.0
708153.0,3266839.7,0.0
708153.0,3272839.7,0.41529256550886473
708153.0,3282839.7,0.0
708153.0,3284839.7,0.0
708153.0,3302839.7,0.5131938784406518
708153.0,3306839.7,0.0
708153.0,3308839.7,0.4581928969229064
708153.0,3310839.7,0.7340407474114641
708153.0,3312839.7,0.3709897211309569
708153.0,3314839.7,1.003729523321827
708153.0,3316839.7,0.6757337036419813
708153.0,3318839.7,0.6221372810834236
708153.0,3320839.7,0.8459917380522998
708153.0,3322839.7,0.6827707461913388
708153.0,3324839.7,0.5597973305382559
708153.0,3326839.7,0.9006754924215818
708153.0,3328839.7,0.3993035805546866
708153.0,3330839.7,0.4033661771705492
708153.0,3332839.7,0.6001208675599767
708153.0,3334839.7,0.0
708153.0,3340839.7,0.741706492881335
708153.0,3342839.7,0.7441194014434279
708153.0,3344839.7,0.7531113194325335
708153.0,3346839.7,0.738632935965902
708153.0,3348839.7,0.6103413522263358
708153.0,3350839.7,0.6096821788663561
708153.0,3352839.7,0.7077206161619738
708153.0,3354839.7,0.7077206161619738
708153.0,3356839.7,0.8107540541908759
708153.0,3358839.7,1.1470919020922796
708153.0,3360839.7,1.2047524697805914
708153.0,3362839.7,1.6610077498967188
708153.0,3364839.7,0.9292890736926266
708153.0,3366839.7,0.70004975800979
708153.0,3368839.7,1.6402723372566832
708153.0,3370839.7,0.5743417886339116
708153.0,3372839.7,0.0
708153.0,3374839.7,0.5193308690125157
708153.0,3376839.7,0.0
708153.0,3378839.7,0.0
708153.0,3382839.7,0.0
708153.0,3386839.7,0.0
708153.0,3388839.7,0.0
708153.0,3392839.7,0.5086313256406472
708153.0,3394839.7,0.5994763448034768
708153.0,3396839.7,0.0
708153.0,3398839.7,0.0
708153.0,3400839.7,0.0
708153.0,3404839.7,0.0
710153.0,3120839.7,0.0
710153.0,3122839.7,0.0
710153.0,3124839.7,0.333229897822962
710153.0,3126839.7,0.0
710153.0,3128839.7,0.0
710153.0,3130839.7,0.0
710153.0,3132839.7,0.0
710153.0,3140839.7,0.0
710153.0,3144839.7,0.0
710153.0,3158839.7,0.0
710153.0,3160839.7,0.6273424280878122
710153.0,3162839.7,0.0
710153.0,3164839.7,0.6003173647211008
710153.0,3166839.7,0.6641915679919578
710153.0,3168839.7,0.6747746658260262
710153.0,3170839.7,0.5341579797679916
710153.0,3172839.7,0.0
710153.0,3174839.7,0.0
710153.0,3176839.7,0.0
710153.0,3178839.7,0.0
710153.0,3180839.7,0.6059641817381176
710153.0,3182839.7,0.0
710153.0,3184839.7,0.0
710153.0,3186839.7,0.6685569278604956
710153.0,3188839.7,0.0
710153.0,3198839.7,0.4573256662967789
710153.0,3200839.7,0.0
710153.0,3202839.7,0.0
710153.0,3204839.7,0.0
710153.0,3206839.7,0.2387190666567373
710153.0,3208839.7,0.0
710153.0,3212839.7,0.0
710153.0,3214839.7,0.0
710153.0,3216839.7,0.0
710153.0,3218839.7,0.0
710153.0,3220839.7,0.0
710153.0,3222839.7,0.0
710153.0,3224839.7,0.0
710153.0,3226839.7,0.03085561116123998
710153.0,3228839.7,0.0569370278601059
710153.0,3230839.7,0.0
710153.0,3232839.7,0.3173042073787294
710153.0,3234839.7,0.2760267934218941
710153.0,3236839.7,0.33493135297761967
710153.0,3238839.7,0.0
710153.0,3240839.7,0.0
710153.0,3242839.7,0.0
710153.0,3246839.7,0.0
710153.0,3248839.7,0.0
710153.0,3256839.7,0.0
710153.0,3258839.7,0.0
710153.0,3260839.7,0.0
710153.0,3268839.7,0.0
710153.0,3282839.7,0.6300150980078225
710153.0,3284839.7,0.0
710153.0,3286839.7,0.0
710153.0,3288839.7,0.0
710153.0,3304839.7,0.5185766413822029
710153.0,3306839.7,0.4619216261261647
710153.0,3308839.7,0.45918618975914793
710153.0,3310839.7,0.389061061023079
710153.0,3312839.7,0.3709897211309566
710153.0,3314839.7,0.7601366352956915
710153.0,3316839.7,0.6379129289735526
710153.0,3318839.7,0.6723738900400146
710153.0,3320839.7,1.0008543984556286
710153.0,3322839.7,0.777421403698552
710153.0,3324839.7,0.6703005485711191
710153.0,3326839.7,0.5447891746631577
710153.0,3328839.7,0.46640801780810437
710153.0,3330839.7,0.39686352304578265
710153.0,3332839.7,0.878259445665651
710153.0,3334839.7,0.6320128484315237
710153.0,3336839.7,0.0
710153.0,3340839.7,0.567360176167737
710153.0,3342839.7,0.7174120867014248
710153.0,3344839.7,0.7547080574648917
710153.0,3346839.7,0.7531113194325335
710153.0,3348839.7,0.8376141090650541
710153.0,3350839.7,0.7075422934213043
710153.0,3352839.7,0.7641308542089382
710153.0,3354839.7,0.9158854132926085
710153.0,3356839.7,0.8190016875199989
710153.0,3358839.7,0.6785441170988987
710153.0,3360839.7,0.8598672864749646
710153.0,3364839.7,0.0
710153.0,3366839.7,0.0
710153.0,3370839.7,0.0
710153.0,3372839.7,0.0
710153.0,3374839.7,0.0
710153.0,3376839.7,0.0
710153.0,3378839.7,0.9554460847999986
710153.0,3380839.7,0.0
710153.0,3384839.7,0.5586569530764858
710153.0,3386839.7,0.4928569118844949
710153.0,3388839.7,0.46083575008568317
710153.0,3390839.7,0.0
710153.0,3394839.7,0.475306033927416
710153.0,3396839.7,0.0
710153.0,3398839.7,0.4122020071068873
710153.0,3400839.7,0.5454330831943895
710153.0,3402839.7,0.0
710153.0,3426839.7,0.0
712153.0,3124839.7,0.0
712153.0,3126839.7,0.0
712153.0,3130839.7,0.36143833034018585
712153.0,3156839.7,0.0
712153.0,3162839.7,0.0
712153.0,3164839.7,0.0
712153.0,3166839.7,0.41346441850246024
712153.0,3172839.7,0.6208454345964353
712153.0,3174839.7,0.6163059446316371
712153.0,3176839.7,0.5281921067520856
712153.0,3178839.7,0.0
712153.0,3180839.7,0.5996355157850715
712153.0,3182839.7,0.5840729957194316
712153.0,3186839.7,0.4460258757110508
712153.0,3190839.7,0.514381248195343
712153.0,3192839.7,0.0
712153.0,3196839.7,0.0
712153.0,3198839.7,0.0
712153.0,3200839.7,0.0
712153.0,3202839.7,0.0
712153.0,3204839.7,0.0
712153.0,3206839.7,0.0
712153.0,3208839.7,0.0
712153.0,3212839.7,0.0
712153.0,3214839.7,0.0
712153.0,3216839.7,0.0
712153.0,3218839.7,0.0
712153.0,3220839.7,0.0
712153.0,3222839.7,0.0
712153.0,3224839.7,0.05026414495251166
712153.0,3226839.7,0.0
712153.0,3228839.7,0.0
712153.0,3230839.7,0.006963563374590514
712153.0,3232839.7,0.4657654328192885
712153.0,3234839.7,0.33858160726128894
712153.0,3236839.7,0.4326641464719567
712153.0,3238839.7,0.0
712153.0,3240839.7,0.07843575376939678
712153.0,3242839.7,0.07845444946795994
712153.0,3244839.7,0.2724520503680445
712153.0,3246839.7,0.0
712153.0,3248839.7,0.27825948118847554
712153.0,3250839.7,0.27366068251081394
712153.0,3254839.7,0.0
712153.0,3256839.7,0.0
712153.0,3278839.7,0.0
712153.0,3280839.7,0.0
712153.0,3282839.7,0.6530875479134489
712153.0,3284839.7,0.0
712153.0,3286839.7,0.0
712153.0,3288839.7,0.0
712153.0,3290839.7,0.0
712153.0,3298839.7,0.0
712153.0,3300839.7,0.0
712153.0,3302839.7,0.0
712153.0,3306839.7,0.44888715974239723
712153.0,3308839.7,0.4460720456228558
712153.0,3310839.7,0.4691040939781703
712153.0,3312839.7,0.4964147354302202
712153.0,3314839.7,0.572211471163935
712153.0,3316839.7,0.4168601320919288
712153.0,3318839.7,0.5502531191950133
712153.0,3320839.7,0.6964732431703514
712153.0,3322839.7,0.6806305381100964
712153.0,3324839.7,0.8075854560446055
712153.0,3326839.7,0.41089142140637647
712153.0,3328839.7,0.5187260495332634
712153.0,3330839.7,0.6697677663607325
712153.0,3332839.7,0.468390639005334
712153.0,3334839.7,0.5631068577612968
712153.0,3336839.7,0.6163481358046423
712153.0,3338839.7,0.0
712153.0,3340839.7,0.0
712153.0,3342839.7,0.7441194014434281
712153.0,3344839.7,0.7547080574648916
712153.0,3346839.7,0.7406348526393038
712153.0,3348839.7,0.6792059752104587
712153.0,3350839.7,0.7087884645899377
712153.0,3352839.7,0.7570797841097617
712153.0,3354839.7,0.7332183416349796
712153.0,3356839.7,0.8848159232360437
712153.0,3358839.7,0.6785441170988987
712153.0,3360839.7,0.6905892554486536
712153.0,3362839.7,0.870122750727318
712153.0,3364839.7,0.5222553126376002
712153.0,3366839.7,0.0
712153.0,3368839.7,0.0
712153.0,3370839.7,0.0
712153.0,3372839.7,0.0
712153.0,3374839.7,0.0
712153.0,3380839.7,0.0
712153.0,3388839.7,0.0
712153.0,3392839.7,0.0
712153.0,3398839.7,0.6380449673438504
712153.0,3400839.7,0.0
712153.0,3406839.7,0.0
712153.0,3408839.7,0.0
714153.0,3110839.7,0.0
714153.0,3130839.7,0.0
714153.0,3132839.7,0.0
714153.0,3138839.7,0.0
714153.0,3156839.7,0.0
714153.0,3158839.7,0.0
714153.0,3166839.7,0.6428526204349562
714153.0,3168839.7,0.0
714153.0,3170839.7,0.0
714153.0,3172839.7,0.3826313265336319
714153.0,3174839.7,0.6731758956697124
714153.0,3176839.7,0.626709691942325
714153.0,3178839.7,0.6394021669994848
714153.0,3180839.7,0.0
714153.0,3182839.7,0.585130320439566
714153.0,3184839.7,0.0
714153.0,3190839.7,0.5784441176744464
714153.0,3192839.7,0.0
714153.0,3196839.7,0.0
714153.0,3198839.7,0.0
714153.0,3200839.7,0.0
714153.0,3202839.7,0.0
714153.0,3206839.7,0.0
714153.0,3208839.7,0.3041553119554256
714153.0,3210839.7,0.4296002964551382
714153.0,3212839.7,0.0
714153.0,3218839.7,0.0
714153.0,3220839.7,0.0
714153.0,3222839.7,0.0
714153.0,3224839.7,0.0
714153.0,3226839.7,0.0
714153.0,3228839.7,0.0
714153.0,3230839.7,0.06632398873116212
714153.0,3232839.7,0.11824620038598857
714153.0,3234839.7,0.205984678651982
714153.0,3236839.7,0.16333651580227865
714153.0,3238839.7,0.08516069784466156
714153.0,3240839.7,0.0
714153.0,3242839.7,0.08276123082531184
714153.0,3244839.7,0.0
714153.0,3246839.7,0.0
714153.0,3248839.7,0.0
714153.0,3250839.7,0.0
714153.0,3252839.7,0.0
714153.0,3256839.7,0.0
714153.0,3258839.7,0.0
714153.0,3260839.7,0.0
714153.0,3262839.7,0.0
714153.0,3268839.7,0.32621554076050585
714153.0,3272839.7,0.0
714153.0,3290839.7,0.0
714153.0,3304839.7,0.0
714153.0,3306839.7,0.46691861920913774
714153.0,3308839.7,0.44338565144550723
714153.0,3310839.7,0.4626966094837196
714153.0,3312839.7,0.5586783469686946
714153.0,3314839.7,0.5369373070866182
714153.0,3316839.7,0.45760818748513016
714153.0,3318839.7,0.4516767674315209
714153.0,3320839.7,0.4262295276870384
714153.0,3322839.7,0.531753783212382
714153.0,3324839.7,0.41653406736414145
714153.0,3326839.7,0.6859892291992159
714153.0,3328839.7,0.5553780255413323
714153.0,3330839.7,0.4098862397304077
714153.0,3332839.7,0.41111031928466224
714153.0,3334839.7,0.8270363405838966
714153.0,3336839.7,0.6784251407441556
714153.0,3338839.7,0.5420000742150108
714153.0,3340839.7,0.0
714153.0,3342839.7,0.7468488590334842
714153.0,3344839.7,0.7108260360145555
714153.0,3346839.7,0.7547080574648916
714153.0,3348839.7,0.7640257354826931
714153.0,3350839.7,0.9397539144340444
714153.0,3352839.7,0.7669357835923488
714153.0,3354839.7,0.7385448551365656
714153.0,3356839.7,0.7578927887586745
714153.0,3358839.7,0.7031871157485636
714153.0,3360839.7,0.3722142733792028
714153.0,3362839.7,0.4948596188448502
714153.0,3364839.7,0.31459343718726196
714153.0,3366839.7,0.20489679455617268
714153.0,3368839.7,0.0
714153.0,3370839.7,0.0619468959806622
714153.0,3372839.7,0.0
714153.0,3374839.7,0.0
714153.0,3378839.7,0.6763313889180774
714153.0,3380839.7,0.0
714153.0,3382839.7,0.0
714153.0,3390839.7,0.0
714153.0,3408839.7,0.42508908137055007
714153.0,3428839.7,0.0
714153.0,3430839.7,0.0
714153.0,3432839.7,0.0
716153.0,3134839.7,0.0
716153.0,3156839.7,0.0
716153.0,3158839.7,0.530335602023726
716153.0,3160839.7,0.0
716153.0,3168839.7,0.0
716153.0,3170839.7,0.5155946607788381
716153.0,3174839.7,0.0
716153.0,3176839.7,0.5652417656421073
716153.0,3178839.7,0.6100483061333524
716153.0,3180839.7,0.0
716153.0,3182839.7,0.4750753491129224
716153.0,3184839.7,0.0
716153.0,3190839.7,0.0
716153.0,3192839.7,0.4170452371524278
716153.0,3196839.7,0.0
716153.0,3198839.7,0.4433014162442558
716153.0,3200839.7,0.0
716153.0,3202839.7,0.0
716153.0,3204839.7,0.4948881188745971
716153.0,3206839.7,0.5380977824580151
716153.0,3208839.7,0.0
716153.0,3210839.7,0.4673981621695058
716153.0,3214839.7,0.0
716153.0,3216839.7,0.0
716153.0,3218839.7,0.0
716153.0,3222839.7,0.30416217574292415
716153.0,3224839.7,0.0
716153.0,3226839.7,0.0
716153.0,3228839.7,0.1292906108387626
716153.0,3230839.7,0.0
716153.0,3232839.7,0.0
716153.0,3234839.7,0.10972683434804185
716153.0,3236839.7,0.08626171905867251
716153.0,3238839.7,0.085207975010175
716153.0,3240839.7,0.30865203097659016
716153.0,3242839.7,0.08667602698603116
716153.0,3244839.7,0.0
716153.0,3246839.7,0.07859161481799157
716153.0,3248839.7,0.41773829082138453
716153.0,3250839.7,0.3690038264356691
716153.0,3252839.7,0.27796540189822394
716153.0,3256839.7,0.0
716153.0,3260839.7,0.0
716153.0,3262839.7,0.0
716153.0,3264839.7,0.0
716153.0,3266839.7,0.0
716153.0,3272839.7,0.0
716153.0,3274839.7,0.0
716153.0,3276839.7,0.0
716153.0,3278839.7,0.0
716153.0,3282839.7,0.0
716153.0,3284839.7,0.0
716153.0,3286839.7,0.0
716153.0,3302839.7,0.0
716153.0,3304839.7,0.5326085295134928
716153.0,3306839.7,0.4833395955892718
716153.0,3308839.7,0.0
716153.0,3310839.7,0.38337995713568274
716153.0,3312839.7,0.7260433384679214
716153.0,3314839.7,0.561869846489227
716153.0,3316839.7,0.4409388435464141
716153.0,3318839.7,0.42448298119988054
716153.0,3320839.7,0.5087701764426392
716153.0,3322839.7,0.555064107989174
716153.0,3324839.7,0.4165340673641412
716153.0,3326839.7,0.41177510097823633
716153.0,3328839.7,0.6605248125206528
716153.0,3330839.7,0.5055366382644259
716153.0,3332839.7,0.5373924843285203
716153.0,3334839.7,0.5238068755744696
716153.0,3336839.7,0.5616514920012322
716153.0,3338839.7,0.6582347801569985
716153.0,3340839.7,0.542000074215011
716153.0,3342839.7,0.7471481475099029
716153.0,3344839.7,0.754708057464891
716153.0,3346839.7,0.7547080574648914
716153.0,3348839.7,0.756792116284577
716153.0,3350839.7,0.7539948763225335
716153.0,3352839.7,0.5956742140988284
716153.0,3354839.7,0.7265256357098432
716153.0,3356839.7,0.7062054125846122
716153.0,3358839.7,0.6432029671382011
716153.0,3360839.7,0.6412340658991729
716153.0,3362839.7,0.5671619405469442
716153.0,3364839.7,0.4288376854387475
716153.0,3366839.7,0.18987256828944385
716153.0,3368839.7,0.39430610583390424
716153.0,3370839.7,0.0
716153.0,3372839.7,0.06196703505757946
716153.0,3374839.7,0.0
716153.0,3376839.7,0.771038050286307
716153.0,3378839.7,0.0
716153.0,3382839.7,0.06167706162072533
716153.0,3384839.7,0.0976308531153622
716153.0,3386839.7,0.0
716153.0,3388839.7,0.19139802948400084
716153.0,3396839.7,0.6261710047535812
716153.0,3412839.7,0.0
718153.0,3152839.7,0.0
718153.0,3158839.7,0.0
718153.0,3164839.7,0.0
718153.0,3166839.7,0.0
718153.0,3172839.7,0.0
718153.0,3174839.7,0.0
718153.0,3176839.7,0.0
718153.0,3178839.7,0.5983379339883549
718153.0,3180839.7,0.5657250829993636
718153.0,3182839.7,0.0
718153.0,3184839.7,0.0
718153.0,3186839.7,0.0
718153.0,3188839.7,0.0
718153.0,3194839.7,0.0
718153.0,3196839.7,0.0
718153.0,3198839.7,0.0
718153.0,3200839.7,0.0
718153.0,3202839.7,0.0
718153.0,3204839.7,0.3997991095988788
718153.0,3206839.7,0.5407375268389552
718153.0,3210839.7,0.0
718153.0,3212839.7,0.0
718153.0,3216839.7,0.4379868841281066
718153.0,3218839.7,0.0
718153.0,3220839.7,0.0
718153.0,3222839.7,0.0
718153.0,3224839.7,0.31250127925748816
718153.0,3226839.7,0.0
718153.0,3228839.7,0.0
718153.0,3230839.7,0.0
718153.0,3232839.7,0.0
718153.0,3234839.7,0.09943896832819983
718153.0,3236839.7,0.08697212410856607
718153.0,3238839.7,0.08832118344852559
718153.0,3240839.7,0.10108227499107839
718153.0,3242839.7,0.07897274312535214
718153.0,3246839.7,0.07778296914487773
718153.0,3248839.7,0.1815791491794623
718153.0,3250839.7,0.0
718153.0,3252839.7,0.0
718153.0,3264839.7,0.0
718153.0,3266839.7,0.0
718153.0,3270839.7,0.0
718153.0,3272839.7,0.0
718153.0,3274839.7,0.0
718153.0,3276839.7,0.0
718153.0,3278839.7,0.0
718153.0,3280839.7,0.0
718153.0,3302839.7,0.5886023937632132
718153.0,3304839.7,0.5400427451081655
718153.0,3306839.7,0.48698740089485987
718153.0,3308839.7,0.445295174139439
718153.0,3310839.7,0.4682979754918962
718153.0,3314839.7,0.5688824239812145
718153.0,3316839.7,0.41812051887350704
718153.0,3318839.7,0.4066068370860093
718153.0,3320839.7,0.4176539347379231
718153.0,3322839.7,0.5039495449304877
718153.0,3324839.7,0.3611909376553546
718153.0,3326839.7,0.3689670652652057
718153.0,3328839.7,0.5825867695043013
718153.0,3330839.7,0.4039114130817564
718153.0,3332839.7,0.5365213927902914
718153.0,3334839.7,0.5236322506516181
718153.0,3336839.7,0.4791817417761827
718153.0,3338839.7,0.6271857419949866
718153.0,3340839.7,0.5893950059644417
718153.0,3342839.7,0.5480424884403825
718153.0,3344839.7,0.5463362511970071
718153.0,3346839.7,0.5467171248606183
718153.0,3348839.7,0.73234589532406
718153.0,3350839.7,0.7539948763225331
718153.0,3352839.7,0.6178173014404855
718153.0,3354839.7,0.6239314883438984
718153.0,3356839.7,0.5853005085539312
718153.0,3358839.7,0.5323741671621367
718153.0,3360839.7,0.7538064546801537
718153.0,3362839.7,0.7304010117591967
718153.0,3364839.7,0.6888380992566665
718153.0,3366839.7,0.5417739541701416
718153.0,3368839.7,0.4928607276816343
718153.0,3370839.7,0.9399783679439628
718153.0,3372839.7,0.3745343877585017
718153.0,3374839.7,0.06211490708578977
718153.0,3376839.7,0.0
718153.0,3380839.7,0.0
718153.0,3382839.7,0.0
718153.0,3384839.7,0.0
718153.0,3386839.7,0.0
718153.0,3388839.7,0.0
718153.0,3390839.7,0.0
718153.0,3392839.7,0.0
718153.0,3394839.7,0.6540976401801278
718153.0,3396839.7,0.6652012010736117
718153.0,3398839.7,0.6275171364093108
718153.0,3400839.7,0.6207340854256296
718153.0,3402839.7,0.6104707084393972
718153.0,3406839.7,0.532071378997412
718153.0,3408839.7,0.0
720153.0,3146839.7,0.4996569669423759
720153.0,3148839.7,0.0
720153.0,3150839.7,0.0
720153.0,3160839.7,0.0
720153.0,3162839.7,0.4662378997369612
720153.0,3164839.7,0.5734227942034436
720153.0,3174839.7,0.6270844355206825
720153.0,3176839.7,0.0
720153.0,3180839.7,0.5848613385506342
720153.0,3182839.7,0.5770052168759964
720153.0,3186839.7,0.5784723889031046
720153.0,3188839.7,0.5698285094877918
720153.0,3192839.7,0.0
720153.0,3194839.7,0.0
720153.0,3196839.7,0.0
720153.0,3200839.7,0.5618936906794956
720153.0,3202839.7,0.0
720153.0,3204839.7,0.0
720153.0,3206839.7,0.0
720153.0,3208839.7,0.0
720153.0,3210839.7,0.0
720153.0,3212839.7,0.0
