X,Y,value
1136153.0,3378839.7,0.0
1136153.0,3382839.7,1.2052264945352138
1136153.0,3384839.7,0.9254492077573475
1136153.0,3404839.7,2.004244734674852
1136153.0,3406839.7,1.0276891213761075
1136153.0,3442839.7,0.0
1136153.0,3446839.7,2.121207017483314
1136153.0,3450839.7,0.0
1138153.0,3288839.7,1.4543950074462237
1138153.0,3290839.7,1.0696458759754524
1138153.0,3292839.7,1.0042481685409637
1138153.0,3294839.7,0.0
1138153.0,3296839.7,0.0
1138153.0,3302839.7,0.0
1138153.0,3322839.7,0.0
1138153.0,3336839.7,2.062241162330963
1138153.0,3338839.7,2.2265309704656118
1138153.0,3340839.7,1.2956763563236504
1138153.0,3342839.7,0.0
1138153.0,3348839.7,0.0
1138153.0,3356839.7,1.3245080773053244
1138153.0,3358839.7,0.0
1138153.0,3362839.7,1.654103001968783
1138153.0,3366839.7,0.0
1138153.0,3368839.7,0.0
1138153.0,3370839.7,0.5071266233099953
1138153.0,3372839.7,0.5095790711906152
1138153.0,3374839.7,0.6202974369348105
1138153.0,3376839.7,0.0
1138153.0,3382839.7,1.2858160777367402
1138153.0,3384839.7,0.0
1138153.0,3388839.7,0.0
1138153.0,3404839.7,0.0
1138153.0,3406839.7,0.0
1138153.0,3444839.7,2.0806069164118504
1138153.0,3446839.7,2.2538473003872603
1140153.0,3290839.7,0.0
1140153.0,3292839.7,1.0612275398780122
1140153.0,3294839.7,1.0751867268216846
1140153.0,3298839.7,0.0
1140153.0,3306839.7,0.0
1140153.0,3318839.7,0.0
1140153.0,3326839.7,0.0
1140153.0,3338839.7,2.3469661325849858
1140153.0,3340839.7,0.0
1140153.0,3344839.7,1.9341261380245274
1140153.0,3346839.7,0.0
1140153.0,3348839.7,0.0
1140153.0,3354839.7,1.6674426712982722
1140153.0,3356839.7,1.178667437154439
1140153.0,3358839.7,1.5057317359777536
1140153.0,3362839.7,0.0
1140153.0,3364839.7,0.0
1140153.0,3366839.7,0.0
1140153.0,3368839.7,0.9116479806772385
1140153.0,3370839.7,0.0
1140153.0,3372839.7,0.5495551591863793
1140153.0,3374839.7,0.0
1140153.0,3376839.7,0.0
1140153.0,3382839.7,1.4133515758444346
1140153.0,3384839.7,0.0
1140153.0,3386839.7,0.0
1140153.0,3388839.7,1.2917629804530784
1140153.0,3390839.7,0.0
1140153.0,3394839.7,0.0
1140153.0,3396839.7,0.0
1140153.0,3398839.7,0.0
1140153.0,3406839.7,0.0
1140153.0,3408839.7,0.0
1140153.0,3438839.7,0.0
1140153.0,3444839.7,0.0
1142153.0,3288839.7,0.0
1142153.0,3290839.7,0.0
1142153.0,3292839.7,1.4663593697427717
1142153.0,3294839.7,0.0
1142153.0,3300839.7,0.0
1142153.0,3306839.7,1.1095179355168963
1142153.0,3308839.7,1.491026956474275
1142153.0,3310839.7,0.0
1142153.0,3324839.7,0.0
1142153.0,3332839.7,0.0
1142153.0,3336839.7,1.6609564034531206
1142153.0,3344839.7,0.0
1142153.0,3346839.7,1.8348986366732665
1142153.0,3348839.7,1.4138360115185267
1142153.0,3350839.7,0.0
1142153.0,3352839.7,0.0
1142153.0,3354839.7,1.9683921510096185
1142153.0,3356839.7,0.0
1142153.0,3358839.7,1.0521675563584076
1142153.0,3368839.7,0.0
1142153.0,3374839.7,0.0
1142153.0,3382839.7,0.0
1142153.0,3384839.7,1.3496936624166291
1142153.0,3386839.7,1.5440425817951007
1142153.0,3388839.7,1.624606787819331
1142153.0,3390839.7,1.0432579715766783
1142153.0,3392839.7,0.0
1142153.0,3394839.7,0.0
1142153.0,3396839.7,0.0
1142153.0,3398839.7,1.301860765795493
1142153.0,3462839.7,0.0
1144153.0,3288839.7,0.0
1144153.0,3290839.7,0.0
1144153.0,3292839.7,0.0
1144153.0,3294839.7,0.0
1144153.0,3296839.7,0.0
1144153.0,3302839.7,0.0
1144153.0,3306839.7,0.0
1144153.0,3308839.7,1.5100422877130315
1144153.0,3332839.7,0.0
1144153.0,3334839.7,0.7162037600089676
1144153.0,3336839.7,0.0
1144153.0,3338839.7,0.9074206587200284
1144153.0,3344839.7,0.0
1144153.0,3346839.7,1.4464620719767185
1144153.0,3348839.7,0.0
1144153.0,3350839.7,0.0
1144153.0,3352839.7,0.0
1144153.0,3354839.7,0.0
1144153.0,3366839.7,0.0
1144153.0,3376839.7,0.0
1144153.0,3378839.7,0.0
1144153.0,3380839.7,0.0
1144153.0,3382839.7,0.0
1144153.0,3386839.7,0.0
1144153.0,3390839.7,0.0
1144153.0,3392839.7,0.0
1144153.0,3394839.7,0.0
1144153.0,3422839.7,0.0
1144153.0,3446839.7,2.2923624767490045
1144153.0,3448839.7,0.0
1146153.0,3292839.7,0.0
1146153.0,3294839.7,1.13972668452746
1146153.0,3334839.7,0.0
1146153.0,3336839.7,0.2899289070276129
1146153.0,3338839.7,1.5650070565660854
1146153.0,3346839.7,0.0
1146153.0,3348839.7,0.0
1146153.0,3350839.7,2.0079946644740936
1146153.0,3352839.7,2.148582865207345
1146153.0,3356839.7,0.0
1146153.0,3366839.7,0.0
1146153.0,3368839.7,0.0
1146153.0,3374839.7,1.035638208478073
1146153.0,3378839.7,0.0
1146153.0,3380839.7,0.0
1146153.0,3396839.7,0.0
1146153.0,3418839.7,2.034668605084217
1146153.0,3420839.7,1.414407731259505
1146153.0,3422839.7,1.5460720346929056
1146153.0,3424839.7,1.5030269120174602
1146153.0,3436839.7,2.2020665053991513
1146153.0,3438839.7,2.2355784023538567
1146153.0,3446839.7,2.1610276303855294
1146153.0,3448839.7,0.0
1148153.0,3336839.7,0.0
1148153.0,3346839.7,0.0
1148153.0,3348839.7,1.0756693188403783
1148153.0,3350839.7,0.0
1148153.0,3352839.7,2.049701886655022
1148153.0,3354839.7,0.7966395652758617
1148153.0,3356839.7,0.7997234634028745
1148153.0,3358839.7,0.0
1148153.0,3360839.7,0.0
1148153.0,3372839.7,0.0
1148153.0,3374839.7,0.0
1148153.0,3376839.7,0.0
1148153.0,3380839.7,0.0
1148153.0,3406839.7,0.0
1148153.0,3408839.7,0.0
1148153.0,3418839.7,0.0
1148153.0,3420839.7,1.4459046636775217
1148153.0,3422839.7,1.454754417208015
1148153.0,3436839.7,2.3127008799004467
1148153.0,3438839.7,2.3221397825481005
1148153.0,3440839.7,0.0
1150153.0,3298839.7,0.0
1150153.0,3300839.7,0.0
1150153.0,3302839.7,0.0
1150153.0,3304839.7,0.0
1150153.0,3316839.7,0.0
1150153.0,3338839.7,0.0
1150153.0,3340839.7,0.0
1150153.0,3342839.7,0.0
1150153.0,3344839.7,0.0
1150153.0,3348839.7,0.8926919044266097
1150153.0,3352839.7,0.0
1150153.0,3354839.7,0.0
1150153.0,3356839.7,0.0
1150153.0,3358839.7,0.0
1150153.0,3360839.7,1.707152693466483
1150153.0,3362839.7,0.0
1150153.0,3368839.7,0.0
1150153.0,3370839.7,0.0
1150153.0,3372839.7,0.0
1150153.0,3374839.7,0.0
1150153.0,3376839.7,0.0
1150153.0,3378839.7,0.0
1150153.0,3380839.7,0.0
1150153.0,3382839.7,0.0
1150153.0,3414839.7,0.0
1150153.0,3420839.7,0.0
1150153.0,3422839.7,0.0
1150153.0,3436839.7,0.0
1150153.0,3438839.7,0.0
1150153.0,3440839.7,0.0
1150153.0,3488839.7,0.0
1150153.0,3492839.7,0.0
1150153.0,3494839.7,0.0
1150153.0,3498839.7,0.0
1152153.0,3292839.7,0.0
1152153.0,3294839.7,1.1479961650794592
1152153.0,3296839.7,1.361957323827453
1152153.0,3298839.7,0.0
1152153.0,3300839.7,0.0
1152153.0,3302839.7,1.253919466814461
1152153.0,3304839.7,0.0
1152153.0,3316839.7,0.0
1152153.0,3318839.7,0.0
1152153.0,3344839.7,0.0
1152153.0,3346839.7,1.2088539679031058
1152153.0,3348839.7,0.0
1152153.0,3350839.7,1.877895393736505
1152153.0,3352839.7,1.0985238661117593
1152153.0,3354839.7,0.0
1152153.0,3356839.7,2.2083622651345407
1152153.0,3358839.7,1.4004512538494536
1152153.0,3360839.7,0.0
1152153.0,3362839.7,1.0707887895376722
1152153.0,3366839.7,0.0
1152153.0,3368839.7,1.2451065844218085
1152153.0,3370839.7,0.0
1152153.0,3372839.7,0.0
1152153.0,3374839.7,0.0
1152153.0,3376839.7,0.0
1152153.0,3378839.7,0.0
1152153.0,3380839.7,0.9782966934773322
1152153.0,3382839.7,0.0
1152153.0,3412839.7,0.0
1152153.0,3434839.7,0.0
1152153.0,3436839.7,0.0
1152153.0,3482839.7,0.0
1152153.0,3486839.7,0.0
1152153.0,3488839.7,0.0
1152153.0,3490839.7,0.0
1152153.0,3492839.7,0.0
1152153.0,3494839.7,0.0
1154153.0,3290839.7,0.0
1154153.0,3292839.7,1.2728645155661529
1154153.0,3294839.7,1.3409334955598544
1154153.0,3298839.7,0.0
1154153.0,3302839.7,0.0
1154153.0,3304839.7,0.0
1154153.0,3318839.7,0.6980385098121776
1154153.0,3322839.7,0.0
1154153.0,3336839.7,1.581417780069611
1154153.0,3348839.7,0.0
1154153.0,3350839.7,0.0
1154153.0,3352839.7,0.0
1154153.0,3354839.7,0.0
1154153.0,3356839.7,2.7286746759637173
1154153.0,3360839.7,0.0
1154153.0,3362839.7,0.0
1154153.0,3364839.7,0.0
1154153.0,3366839.7,0.0
1154153.0,3368839.7,0.0
1154153.0,3370839.7,0.0
1154153.0,3372839.7,1.5928067399767583
1154153.0,3382839.7,0.0
1154153.0,3384839.7,0.0
1154153.0,3386839.7,0.0
1154153.0,3410839.7,0.0
1154153.0,3414839.7,0.0
1154153.0,3482839.7,1.3438795470826532
1154153.0,3486839.7,0.0
1154153.0,3488839.7,0.0
1154153.0,3492839.7,0.7482947227669402
1156153.0,3288839.7,0.0
1156153.0,3292839.7,0.0
1156153.0,3294839.7,0.0
1156153.0,3302839.7,0.0
1156153.0,3308839.7,0.0
1156153.0,3318839.7,0.0
1156153.0,3320839.7,0.0
1156153.0,3322839.7,0.3067366495698292
1156153.0,3324839.7,0.0
1156153.0,3332839.7,0.0
1156153.0,3334839.7,1.1448256258151683
1156153.0,3336839.7,0.0
1156153.0,3338839.7,0.0
1156153.0,3344839.7,0.0
1156153.0,3350839.7,0.0
1156153.0,3352839.7,0.0
1156153.0,3354839.7,0.0
1156153.0,3356839.7,2.475030058944011
1156153.0,3358839.7,2.679466418267566
1156153.0,3360839.7,0.0
1156153.0,3362839.7,0.0
1156153.0,3364839.7,1.662470460794155
1156153.0,3366839.7,0.0
1156153.0,3368839.7,0.0
1156153.0,3370839.7,0.0
1156153.0,3372839.7,0.0
1156153.0,3374839.7,0.0
1156153.0,3382839.7,0.0
1156153.0,3384839.7,0.0
1156153.0,3388839.7,0.0
1156153.0,3390839.7,0.0
1156153.0,3392839.7,0.0
1156153.0,3394839.7,0.0
1156153.0,3408839.7,0.0
1156153.0,3440839.7,0.0
1156153.0,3478839.7,0.0
1156153.0,3480839.7,0.0
1156153.0,3482839.7,0.0
1156153.0,3488839.7,0.0
1158153.0,3292839.7,0.0
1158153.0,3294839.7,0.0
1158153.0,3308839.7,0.0
1158153.0,3318839.7,0.0
1158153.0,3320839.7,0.6179454864136796
1158153.0,3322839.7,0.0
1158153.0,3324839.7,0.0
1158153.0,3328839.7,0.0
1158153.0,3330839.7,1.1214910956995094
1158153.0,3332839.7,1.1092014898702336
1158153.0,3334839.7,1.058684332890211
1158153.0,3336839.7,2.0186575363920767
1158153.0,3338839.7,2.045320427267898
1158153.0,3340839.7,0.0
1158153.0,3344839.7,0.0
1158153.0,3346839.7,0.0
1158153.0,3350839.7,0.0
1158153.0,3356839.7,1.098946508088124
1158153.0,3358839.7,2.332869612324313
1158153.0,3362839.7,0.0
1158153.0,3364839.7,1.58416958884563
1158153.0,3366839.7,0.0
1158153.0,3368839.7,1.188381999821004
1158153.0,3370839.7,1.553681116035113
1158153.0,3372839.7,0.7471915490177002
1158153.0,3374839.7,0.8276513149939275
1158153.0,3390839.7,0.0
1158153.0,3394839.7,0.0
1158153.0,3476839.7,0.0
1158153.0,3478839.7,0.0
1158153.0,3482839.7,0.0
1158153.0,3484839.7,0.0
1158153.0,3486839.7,0.0
1160153.0,3310839.7,0.0
1160153.0,3320839.7,0.8103122577099269
1160153.0,3332839.7,0.0
1160153.0,3334839.7,0.6268033575299573
1160153.0,3336839.7,0.300206347193818
1160153.0,3344839.7,0.0
1160153.0,3350839.7,0.0
1160153.0,3352839.7,0.0
1160153.0,3354839.7,0.0
1160153.0,3362839.7,1.9300102144372486
1160153.0,3364839.7,1.322178577844661
1160153.0,3370839.7,0.0
1160153.0,3372839.7,0.7189159242268042
1160153.0,3374839.7,0.5848079000458857
1160153.0,3376839.7,0.0
1160153.0,3382839.7,0.0
1160153.0,3386839.7,0.0
1160153.0,3390839.7,0.0
1160153.0,3392839.7,0.0
1160153.0,3466839.7,0.0
1160153.0,3468839.7,0.0
1160153.0,3480839.7,0.0
1162153.0,3310839.7,0.0
1162153.0,3312839.7,0.0
1162153.0,3314839.7,1.5300573282213128
1162153.0,3316839.7,0.0
1162153.0,3318839.7,0.0
1162153.0,3322839.7,0.0
1162153.0,3326839.7,0.0
1162153.0,3334839.7,0.0
1162153.0,3338839.7,1.3586539578766377
1162153.0,3350839.7,0.0
1162153.0,3352839.7,1.483194808542713
1162153.0,3354839.7,0.0
1162153.0,3356839.7,0.0
1162153.0,3358839.7,0.0
1162153.0,3360839.7,1.556754337185406
1162153.0,3362839.7,0.0
1162153.0,3364839.7,1.0895565021996607
1162153.0,3366839.7,0.0
1162153.0,3368839.7,0.0
1162153.0,3370839.7,0.0
1162153.0,3372839.7,0.0
1162153.0,3374839.7,0.29277712820138535
1162153.0,3376839.7,0.3066612537290077
1162153.0,3378839.7,0.3067848017417375
1162153.0,3380839.7,0.0
1162153.0,3384839.7,0.0
1162153.0,3392839.7,0.0
1162153.0,3394839.7,0.0
1162153.0,3412839.7,0.0
1162153.0,3482839.7,0.0
1162153.0,3484839.7,0.0
1162153.0,3486839.7,0.0
1164153.0,3314839.7,2.0858491122756133
1164153.0,3316839.7,1.8937986412860217
1164153.0,3318839.7,0.0
1164153.0,3320839.7,0.0
1164153.0,3322839.7,0.0
1164153.0,3324839.7,0.0
1164153.0,3344839.7,0.0
1164153.0,3348839.7,0.0
1164153.0,3350839.7,2.0273548295130674
1164153.0,3352839.7,1.3296241346312223
1164153.0,3356839.7,1.3015793116087262
1164153.0,3358839.7,1.31503290622677
1164153.0,3360839.7,0.0
1164153.0,3362839.7,0.0
1164153.0,3364839.7,0.0
1164153.0,3366839.7,1.0792114928265597
1164153.0,3368839.7,0.0
1164153.0,3370839.7,0.0
1164153.0,3372839.7,0.0
1164153.0,3374839.7,0.0
1164153.0,3376839.7,0.0
1164153.0,3378839.7,2.142766950851538
1164153.0,3380839.7,1.7309383435395136
1164153.0,3382839.7,0.0
1164153.0,3384839.7,0.6703405486978108
1164153.0,3386839.7,0.0
1164153.0,3394839.7,0.0
1164153.0,3416839.7,0.0
1164153.0,3434839.7,0.0
1164153.0,3476839.7,0.0
1164153.0,3480839.7,0.0
1164153.0,3486839.7,0.0
1166153.0,3314839.7,2.2921050360903794
1166153.0,3316839.7,2.274506587729879
1166153.0,3318839.7,0.0
1166153.0,3322839.7,0.0
1166153.0,3324839.7,0.0
1166153.0,3328839.7,0.0
1166153.0,3330839.7,0.0
1166153.0,3340839.7,0.0
1166153.0,3344839.7,0.0
1166153.0,3350839.7,0.0
1166153.0,3352839.7,2.1105299618536977
1166153.0,3356839.7,0.0
1166153.0,3360839.7,0.0
1166153.0,3362839.7,0.8507052245627771
1166153.0,3372839.7,0.0
1166153.0,3374839.7,0.7679080124690839
1166153.0,3378839.7,0.0
1166153.0,3396839.7,0.0
1166153.0,3398839.7,2.0301168711748376
1166153.0,3414839.7,0.0
1166153.0,3428839.7,0.0
1166153.0,3442839.7,0.0
1166153.0,3476839.7,0.0
1168153.0,3314839.7,2.2375603512079913
1168153.0,3326839.7,0.0
1168153.0,3328839.7,0.0
1168153.0,3330839.7,0.0
1168153.0,3332839.7,0.0
1168153.0,3334839.7,0.0
1168153.0,3336839.7,1.2515461927180906
1168153.0,3338839.7,0.0
1168153.0,3340839.7,0.0
1168153.0,3342839.7,0.0
1168153.0,3344839.7,0.0
1168153.0,3350839.7,2.4332507715207723
1168153.0,3352839.7,0.0
1168153.0,3362839.7,0.0
1168153.0,3370839.7,0.0
1168153.0,3372839.7,0.0
1168153.0,3374839.7,0.9353487296538302
1168153.0,3380839.7,0.0
1168153.0,3390839.7,0.0
1168153.0,3394839.7,0.0
1168153.0,3396839.7,1.2589883715556656
1168153.0,3398839.7,1.745850110813298
1168153.0,3400839.7,1.7625589993552493
1168153.0,3414839.7,1.9684318059734234
1168153.0,3434839.7,0.0
1168153.0,3436839.7,0.0
1168153.0,3474839.7,0.0
1168153.0,3476839.7,0.0
1170153.0,3292839.7,0.0
1170153.0,3294839.7,0.0
1170153.0,3324839.7,0.0
1170153.0,3326839.7,1.0874822423044883
1170153.0,3328839.7,1.0602305205495612
1170153.0,3332839.7,0.0
1170153.0,3334839.7,0.0
1170153.0,3336839.7,1.4212821098491897
1170153.0,3338839.7,1.5788587977122956
1170153.0,3340839.7,0.0
1170153.0,3342839.7,0.0
1170153.0,3344839.7,2.336818847788126
1170153.0,3346839.7,0.0
1170153.0,3348839.7,0.0
1170153.0,3350839.7,2.1608376895678405
1170153.0,3390839.7,0.0
1170153.0,3392839.7,0.0
1170153.0,3396839.7,0.0
1170153.0,3398839.7,0.0
1170153.0,3400839.7,1.1202949557123965
1170153.0,3402839.7,0.0
1170153.0,3414839.7,2.0244173168448465
1170153.0,3438839.7,0.0
1170153.0,3472839.7,0.0
1172153.0,3292839.7,0.0
1172153.0,3316839.7,0.0
1172153.0,3318839.7,0.0
1172153.0,3328839.7,0.0
1172153.0,3330839.7,0.0
1172153.0,3332839.7,0.0
1172153.0,3338839.7,0.0
1172153.0,3344839.7,0.0
1172153.0,3346839.7,1.6581876874854755
1172153.0,3356839.7,1.698460831068517
1172153.0,3358839.7,0.0
1172153.0,3390839.7,0.0
1172153.0,3392839.7,1.2963457496139132
1172153.0,3394839.7,0.0
1172153.0,3396839.7,0.0
1172153.0,3398839.7,0.0
1172153.0,3400839.7,1.6014316041269077
1172153.0,3402839.7,1.1252686263325413
1172153.0,3412839.7,0.0
1172153.0,3438839.7,0.0
1174153.0,3318839.7,0.0
1174153.0,3322839.7,0.0
1174153.0,3326839.7,0.0
1174153.0,3328839.7,0.0
1174153.0,3358839.7,3.39162018141776
1174153.0,3398839.7,1.2295959084848354
1174153.0,3400839.7,0.0
1174153.0,3402839.7,1.6435860415316341
1174153.0,3412839.7,0.0
1174153.0,3414839.7,0.0
1174153.0,3438839.7,0.0
1176153.0,3324839.7,0.0
1176153.0,3326839.7,0.0
1176153.0,3328839.7,1.0006001064099772
1176153.0,3332839.7,0.0
1176153.0,3334839.7,0.0
1176153.0,3336839.7,0.0
1176153.0,3358839.7,0.0
1176153.0,3368839.7,1.1742949050848106
1176153.0,3370839.7,0.8673426663586853
1176153.0,3384839.7,0.0
1176153.0,3436839.7,0.0
1176153.0,3456839.7,0.0
1178153.0,3318839.7,0.0
1178153.0,3320839.7,1.2357169130105194
1178153.0,3322839.7,1.1615912552668795
1178153.0,3324839.7,1.0253722585805467
1178153.0,3326839.7,1.099061501901679
1178153.0,3328839.7,0.0
1178153.0,3330839.7,0.0
1178153.0,3336839.7,1.4516797050337145
1178153.0,3338839.7,1.2568244909038193
1178153.0,3340839.7,0.0
1178153.0,3358839.7,0.0
1178153.0,3362839.7,1.630338567561491
1178153.0,3364839.7,0.0
1178153.0,3366839.7,0.0
1178153.0,3370839.7,0.8727361482482006
1178153.0,3380839.7,0.0
1178153.0,3382839.7,1.1667848833826546
1178153.0,3384839.7,0.0
1178153.0,3398839.7,0.0
1178153.0,3400839.7,2.046078525881371
1178153.0,3414839.7,0.0
1178153.0,3426839.7,0.0
1178153.0,3436839.7,0.0
1178153.0,3476839.7,0.0
1180153.0,3322839.7,0.0
1180153.0,3324839.7,0.0
1180153.0,3334839.7,1.184506524302813
1180153.0,3336839.7,1.6473195422292024
1180153.0,3338839.7,0.0
1180153.0,3340839.7,0.0
1180153.0,3356839.7,1.41101363899411
1180153.0,3358839.7,2.341360007636184
1180153.0,3360839.7,1.5301522563883094
1180153.0,3366839.7,0.0
1180153.0,3370839.7,0.0
1180153.0,3382839.7,0.0
1180153.0,3390839.7,1.8654605331066165
1180153.0,3396839.7,1.092650941799435
1180153.0,3398839.7,0.8011131049293455
1180153.0,3400839.7,0.9943643593578186
1180153.0,3402839.7,0.0
1180153.0,3436839.7,0.0
1182153.0,3290839.7,0.0
1182153.0,3320839.7,0.0
1182153.0,3322839.7,0.0
1182153.0,3332839.7,0.0
1182153.0,3334839.7,0.0
1182153.0,3346839.7,0.0
1182153.0,3356839.7,0.0
1182153.0,3358839.7,0.0
1182153.0,3368839.7,0.0
1182153.0,3370839.7,1.1676902754245524
1182153.0,3372839.7,0.0
1182153.0,3390839.7,1.5689954553153347
1182153.0,3392839.7,0.0
1182153.0,3396839.7,0.0
1182153.0,3398839.7,0.0
1182153.0,3400839.7,0.0
1182153.0,3422839.7,0.0
1182153.0,3426839.7,1.8018686167513518
1182153.0,3428839.7,0.0
1182153.0,3430839.7,0.0
1182153.0,3432839.7,0.0
1182153.0,3434839.7,0.0
1182153.0,3436839.7,0.0
1182153.0,3466839.7,0.0
1184153.0,3290839.7,0.0
1184153.0,3320839.7,0.0
1184153.0,3326839.7,1.8496018362743378
1184153.0,3328839.7,0.8186340062348918
1184153.0,3330839.7,0.0
1184153.0,3356839.7,0.0
1184153.0,3358839.7,1.32674309608583
1184153.0,3384839.7,0.0
1184153.0,3400839.7,0.0
1184153.0,3416839.7,0.0
1184153.0,3418839.7,0.0
1184153.0,3426839.7,1.5892058545505425
1184153.0,3428839.7,0.0
1184153.0,3432839.7,0.0
1184153.0,3434839.7,0.0
1184153.0,3436839.7,0.0
1186153.0,3326839.7,0.8431488758200942
1186153.0,3330839.7,0.8543846501915435
1186153.0,3354839.7,0.0
1186153.0,3356839.7,0.0
1186153.0,3358839.7,0.0
1186153.0,3370839.7,0.0
1186153.0,3426839.7,1.7064587616561446
1186153.0,3474839.7,0.0
1188153.0,3326839.7,0.8354328997033219
1188153.0,3328839.7,0.8644999058016641
1188153.0,3352839.7,1.597957041185017
1188153.0,3354839.7,1.614068994118929
1188153.0,3356839.7,0.0
1188153.0,3374839.7,0.0
1188153.0,3376839.7,0.0
1188153.0,3398839.7,1.3330427316632443
1188153.0,3416839.7,0.0
1188153.0,3428839.7,1.5864782994890196
1188153.0,3430839.7,0.0
1188153.0,3470839.7,0.0
1188153.0,3476839.7,0.0
1190153.0,3288839.7,0.0
1190153.0,3290839.7,0.0
1190153.0,3326839.7,1.0102644468651159
1190153.0,3352839.7,1.787265311954293
1190153.0,3354839.7,1.5995545216436944
1190153.0,3356839.7,0.0
1190153.0,3358839.7,0.0
1190153.0,3376839.7,0.0
1190153.0,3394839.7,0.0
1190153.0,3396839.7,0.0
1190153.0,3398839.7,1.3901068716996807
1190153.0,3412839.7,0.0
1190153.0,3414839.7,0.0
1190153.0,3424839.7,1.401680356052291
1190153.0,3426839.7,0.0
1192153.0,3324839.7,0.0
1192153.0,3326839.7,0.0
1192153.0,3356839.7,0.0
1192153.0,3358839.7,0.0
1192153.0,3360839.7,0.0
1192153.0,3362839.7,0.0
1192153.0,3364839.7,0.0
1192153.0,3392839.7,0.0
1192153.0,3394839.7,1.5099420007322562
1192153.0,3396839.7,1.3834029310175129
1192153.0,3398839.7,0.0
1192153.0,3400839.7,0.0
1192153.0,3416839.7,0.0
1192153.0,3424839.7,1.4072435854510972
1192153.0,3470839.7,0.0
1194153.0,3318839.7,1.5041338614759219
1194153.0,3320839.7,1.5905951435799428
1194153.0,3322839.7,0.0
1194153.0,3356839.7,0.0
1194153.0,3360839.7,0.0
1194153.0,3362839.7,1.3938180833837999
1194153.0,3364839.7,0.0
1194153.0,3366839.7,1.6819821837749551
1194153.0,3368839.7,1.5388421063730973
1194153.0,3370839.7,0.0
1194153.0,3378839.7,0.0
1194153.0,3380839.7,0.0
1194153.0,3394839.7,0.0
1194153.0,3396839.7,1.4165296058080212
1194153.0,3412839.7,0.0
1194153.0,3470839.7,0.0
1194153.0,3474839.7,0.0
1196153.0,3316839.7,1.630993812582345
1196153.0,3318839.7,0.0
1196153.0,3320839.7,1.57958671674771
1196153.0,3322839.7,0.0
1196153.0,3352839.7,0.0
1196153.0,3356839.7,0.0
1196153.0,3364839.7,1.6814512724873094
1196153.0,3366839.7,1.5486310618636454
1196153.0,3368839.7,1.5206041618777701
1196153.0,3370839.7,0.0
1196153.0,3378839.7,0.0
1196153.0,3380839.7,1.4500488800904376
1196153.0,3382839.7,0.0
1196153.0,3394839.7,0.0
1196153.0,3396839.7,0.0
1196153.0,3410839.7,0.0
1196153.0,3412839.7,0.0
1196153.0,3420839.7,1.3378579090143177
1196153.0,3424839.7,0.0
1196153.0,3432839.7,0.0
1196153.0,3470839.7,0.0
1196153.0,3472839.7,0.0
1198153.0,3316839.7,0.0
1198153.0,3318839.7,1.5837139645481084
1198153.0,3320839.7,1.6079611145442434
1198153.0,3322839.7,0.0
1198153.0,3366839.7,1.665544734948238
1198153.0,3368839.7,1.5930505738615137
1198153.0,3378839.7,0.0
1198153.0,3380839.7,0.0
1198153.0,3400839.7,0.0
1198153.0,3402839.7,0.0
1198153.0,3404839.7,0.0
1198153.0,3408839.7,1.33785679697077
1198153.0,3410839.7,0.0
1198153.0,3412839.7,0.0
1198153.0,3418839.7,0.0
1198153.0,3422839.7,0.0
1198153.0,3470839.7,0.0
1198153.0,3474839.7,0.0
1200153.0,3292839.7,0.0
1200153.0,3320839.7,0.0
1200153.0,3378839.7,0.0
1200153.0,3384839.7,0.0
1200153.0,3400839.7,0.0
1200153.0,3402839.7,0.0
1200153.0,3408839.7,0.0
1200153.0,3412839.7,0.0
1200153.0,3414839.7,0.0
1202153.0,3292839.7,0.0
1202153.0,3338839.7,0.8335840056903621
1202153.0,3340839.7,1.0683738878786184
1202153.0,3342839.7,0.0
1202153.0,3364839.7,0.0
1202153.0,3366839.7,0.0
1202153.0,3400839.7,0.0
1202153.0,3402839.7,0.0
1202153.0,3404839.7,0.0
1202153.0,3406839.7,0.0
1202153.0,3410839.7,0.0
1202153.0,3420839.7,0.0
1202153.0,3422839.7,1.482990884273082
1204153.0,3290839.7,0.0
1204153.0,3312839.7,0.0
1204153.0,3322839.7,0.0
1204153.0,3338839.7,0.8222841371544841
1204153.0,3340839.7,0.9210883167223969
1204153.0,3342839.7,0.0
1204153.0,3366839.7,0.0
1204153.0,3368839.7,1.2753877719278046
1204153.0,3386839.7,0.0
1204153.0,3388839.7,1.9947317162164535
1204153.0,3390839.7,0.0
1204153.0,3400839.7,0.0
1204153.0,3404839.7,0.0
1204153.0,3406839.7,0.0
1204153.0,3408839.7,0.0
1204153.0,3412839.7,0.0
1204153.0,3414839.7,0.0
1204153.0,3418839.7,0.0
1204153.0,3422839.7,0.7919522459454721
1206153.0,3290839.7,0.0
1206153.0,3292839.7,0.0
1206153.0,3338839.7,0.0
1206153.0,3362839.7,0.0
1206153.0,3364839.7,0.0
1206153.0,3366839.7,0.0
1206153.0,3368839.7,1.244359108988945
1206153.0,3388839.7,1.7020159643933228
1206153.0,3402839.7,0.0
1206153.0,3404839.7,0.9283313908989967
1206153.0,3406839.7,0.0
1206153.0,3410839.7,0.0
1206153.0,3412839.7,0.0
1206153.0,3420839.7,0.0
1206153.0,3432839.7,0.0
1208153.0,3312839.7,0.0
1208153.0,3314839.7,0.0
1208153.0,3346839.7,1.0404100464303032
