X,Y,value
690153.0,3402839.7,0.0
690153.0,3404839.7,0.0
692153.0,3102839.7,0.0
692153.0,3106839.7,0.0
692153.0,3108839.7,1.796333948250235
692153.0,3110839.7,1.6935334739893344
692153.0,3128839.7,0.0
692153.0,3136839.7,0.0
692153.0,3142839.7,0.0
692153.0,3144839.7,0.6378970723430162
692153.0,3146839.7,0.0
692153.0,3150839.7,1.113386894641659
692153.0,3152839.7,1.307908189686614
692153.0,3154839.7,1.2351372372135532
692153.0,3156839.7,1.8856357379860647
692153.0,3158839.7,1.0050826658335112
692153.0,3160839.7,0.0
692153.0,3164839.7,0.0
692153.0,3168839.7,0.0
692153.0,3170839.7,1.382613219384322
692153.0,3172839.7,0.0
692153.0,3176839.7,0.0
692153.0,3178839.7,0.0
692153.0,3180839.7,0.0
692153.0,3182839.7,1.8124809892218774
692153.0,3184839.7,0.0
692153.0,3190839.7,0.0
692153.0,3192839.7,0.0
692153.0,3196839.7,75.95201336378219
692153.0,3198839.7,0.0
692153.0,3200839.7,0.0
692153.0,3202839.7,0.0
692153.0,3206839.7,0.0
692153.0,3208839.7,0.0
692153.0,3210839.7,0.0
692153.0,3212839.7,0.938557554393125
692153.0,3214839.7,1.3967858607169898
692153.0,3216839.7,1.716463323815149
692153.0,3218839.7,0.0
692153.0,3220839.7,1.8823341792827821
692153.0,3222839.7,0.0
692153.0,3224839.7,0.0
692153.0,3226839.7,1.1866746379958903
692153.0,3228839.7,1.2455902629848623
692153.0,3232839.7,0.0
692153.0,3234839.7,0.0
692153.0,3238839.7,0.0
692153.0,3240839.7,0.0
692153.0,3248839.7,0.7499551298767372
692153.0,3250839.7,1.271281487037596
692153.0,3252839.7,1.64523212498238
692153.0,3264839.7,0.0
692153.0,3288839.7,0.0
692153.0,3298839.7,0.0
692153.0,3300839.7,1.8361467305830943
692153.0,3302839.7,0.0
692153.0,3304839.7,1.296107223642434
692153.0,3306839.7,0.0
692153.0,3308839.7,1.2348073167433864
692153.0,3310839.7,1.3517251631549692
692153.0,3312839.7,1.241430910428852
692153.0,3314839.7,1.3955469682845023
692153.0,3316839.7,1.487125928149683
692153.0,3318839.7,1.6549961734112169
692153.0,3320839.7,1.7720407434312953
692153.0,3322839.7,1.854680756867186
692153.0,3324839.7,1.9103147446390722
692153.0,3326839.7,1.7322019032815439
692153.0,3328839.7,0.0
692153.0,3330839.7,0.0
692153.0,3332839.7,1.5707531020110068
692153.0,3334839.7,1.5449642533845205
692153.0,3336839.7,1.4540712206264783
692153.0,3338839.7,1.574594585751554
692153.0,3340839.7,1.8577450090994772
692153.0,3342839.7,2.6120045400677796
692153.0,3344839.7,0.0
692153.0,3346839.7,0.0
692153.0,3348839.7,0.0
692153.0,3358839.7,0.0
692153.0,3360839.7,0.0
692153.0,3362839.7,0.0
692153.0,3372839.7,0.0
692153.0,3388839.7,0.0
692153.0,3390839.7,0.0
692153.0,3392839.7,1.543782669760178
692153.0,3394839.7,0.0
692153.0,3396839.7,0.0
692153.0,3398839.7,0.0
692153.0,3406839.7,0.0
692153.0,3408839.7,0.0
694153.0,3110839.7,0.9999447730338054
694153.0,3118839.7,0.0
694153.0,3128839.7,0.0
694153.0,3130839.7,0.0
694153.0,3134839.7,0.0
694153.0,3144839.7,0.0
694153.0,3146839.7,0.0
694153.0,3148839.7,0.0
694153.0,3150839.7,0.0
694153.0,3152839.7,1.4778297311922515
694153.0,3154839.7,1.7672882448009886
694153.0,3156839.7,1.676295787343733
694153.0,3158839.7,0.0
694153.0,3160839.7,1.283354471737848
694153.0,3162839.7,0.9453079312845858
694153.0,3164839.7,0.0
694153.0,3166839.7,0.0
694153.0,3168839.7,2.155278032473262
694153.0,3170839.7,0.0
694153.0,3182839.7,0.0
694153.0,3184839.7,0.0
694153.0,3190839.7,0.0
694153.0,3196839.7,0.0
694153.0,3198839.7,1.4064513438912127
694153.0,3200839.7,0.0
694153.0,3202839.7,0.0
694153.0,3204839.7,0.0
694153.0,3208839.7,0.0
694153.0,3212839.7,0.0
694153.0,3214839.7,0.0
694153.0,3216839.7,0.0
694153.0,3218839.7,0.0
694153.0,3220839.7,0.0
694153.0,3224839.7,0.6049267977178598
694153.0,3226839.7,0.8706164793891333
694153.0,3228839.7,1.2614166915258926
694153.0,3230839.7,0.0
694153.0,3234839.7,0.0
694153.0,3236839.7,0.0
694153.0,3238839.7,0.0
694153.0,3240839.7,0.0
694153.0,3244839.7,1.5776353462123955
694153.0,3246839.7,0.0
694153.0,3250839.7,1.2060559548232268
694153.0,3252839.7,1.6735037873549723
694153.0,3254839.7,1.8756622115080788
694153.0,3256839.7,0.0
694153.0,3262839.7,1.972833136815541
694153.0,3264839.7,0.0
694153.0,3268839.7,0.0
694153.0,3280839.7,0.0
694153.0,3288839.7,0.0
694153.0,3292839.7,0.0
694153.0,3302839.7,0.0
694153.0,3304839.7,1.4036373773548172
694153.0,3306839.7,1.3493542451143516
694153.0,3308839.7,1.263984282203803
694153.0,3310839.7,1.3114740238604368
694153.0,3312839.7,1.3804839432389786
694153.0,3314839.7,0.0
694153.0,3316839.7,1.469073980255754
694153.0,3318839.7,1.517434577791908
694153.0,3320839.7,1.555692095484624
694153.0,3322839.7,1.6156742793205923
694153.0,3324839.7,1.6295185564355166
694153.0,3326839.7,1.5097003487347684
694153.0,3328839.7,0.0
694153.0,3330839.7,0.0
694153.0,3332839.7,1.5845309354268469
694153.0,3334839.7,1.6021322591883471
694153.0,3336839.7,1.5675541801427084
694153.0,3338839.7,1.5694529814880027
694153.0,3340839.7,1.8003339640591174
694153.0,3342839.7,3.2697955139125017
694153.0,3344839.7,388.3052526534779
694153.0,3346839.7,0.0
694153.0,3348839.7,0.0
694153.0,3350839.7,0.0
694153.0,3352839.7,0.0
694153.0,3356839.7,1.0807563086997825
694153.0,3360839.7,0.0
694153.0,3366839.7,0.0
694153.0,3384839.7,0.0
694153.0,3386839.7,0.0
694153.0,3388839.7,0.0
694153.0,3390839.7,0.0
694153.0,3398839.7,0.0
694153.0,3402839.7,0.0
694153.0,3404839.7,0.0
694153.0,3406839.7,0.0
696153.0,3114839.7,0.0
696153.0,3134839.7,0.0
696153.0,3136839.7,0.0
696153.0,3140839.7,0.0
696153.0,3146839.7,0.0
696153.0,3148839.7,0.9922374783603711
696153.0,3150839.7,0.0
696153.0,3152839.7,1.6430728902275893
696153.0,3154839.7,1.5721963085260457
696153.0,3156839.7,1.650412914921959
696153.0,3158839.7,1.1165521274555177
696153.0,3160839.7,0.613495860230346
696153.0,3162839.7,1.2925835885139902
696153.0,3164839.7,0.0
696153.0,3168839.7,0.0
696153.0,3182839.7,0.0
696153.0,3184839.7,0.0
696153.0,3186839.7,0.0
696153.0,3196839.7,1.1967290330943166
696153.0,3200839.7,0.0
696153.0,3202839.7,0.0
696153.0,3204839.7,0.0
696153.0,3210839.7,0.0
696153.0,3216839.7,0.0
696153.0,3218839.7,0.0
696153.0,3220839.7,61.34333980739541
696153.0,3222839.7,0.4287259362423989
696153.0,3224839.7,0.2739587850518158
696153.0,3228839.7,1.485767344332483
696153.0,3230839.7,1.370456899283185
696153.0,3232839.7,0.0
696153.0,3234839.7,0.8390854759226682
696153.0,3236839.7,0.8960498572381478
696153.0,3240839.7,0.0
696153.0,3244839.7,0.0
696153.0,3246839.7,1.009510979928302
696153.0,3248839.7,1.1780379579858662
696153.0,3250839.7,0.0
696153.0,3252839.7,1.7587417878796023
696153.0,3254839.7,2.1751067657614755
696153.0,3256839.7,1.9029669418575312
696153.0,3258839.7,1.7207021288270945
696153.0,3266839.7,0.0
696153.0,3268839.7,0.0
696153.0,3300839.7,0.0
696153.0,3304839.7,1.4839148611679582
696153.0,3306839.7,1.9473179083724739
696153.0,3308839.7,0.0
696153.0,3310839.7,1.3100518556501033
696153.0,3312839.7,1.4542188830526297
696153.0,3314839.7,0.0
696153.0,3316839.7,1.5458948054055366
696153.0,3318839.7,1.4551429293986633
696153.0,3320839.7,1.4277485206155198
696153.0,3322839.7,1.4144086751668394
696153.0,3324839.7,1.4519426040109278
696153.0,3326839.7,1.3304550735955247
696153.0,3328839.7,97.1275130545916
696153.0,3330839.7,1.5493140748626208
696153.0,3332839.7,0.0
696153.0,3334839.7,1.6029685929925688
696153.0,3336839.7,1.6236400757129172
696153.0,3338839.7,1.4906882398038672
696153.0,3340839.7,1.6514706628504898
696153.0,3342839.7,1.9362585089007212
696153.0,3344839.7,2.265565406291247
696153.0,3346839.7,0.0
696153.0,3348839.7,3.492427536027119
696153.0,3352839.7,0.0
696153.0,3356839.7,0.0
696153.0,3366839.7,1.642561625021232
696153.0,3368839.7,0.0
696153.0,3374839.7,0.0
696153.0,3378839.7,0.0
696153.0,3384839.7,0.0
696153.0,3386839.7,0.0
696153.0,3388839.7,0.0
696153.0,3400839.7,0.0
696153.0,3402839.7,0.0
696153.0,3404839.7,0.0
696153.0,3406839.7,0.0
696153.0,3408839.7,0.0
698153.0,3112839.7,0.0
698153.0,3114839.7,0.0
698153.0,3116839.7,0.0
698153.0,3120839.7,1.4942790373869275
698153.0,3144839.7,0.0
698153.0,3146839.7,1.0972724070735875
698153.0,3148839.7,0.9354026818116493
698153.0,3150839.7,1.0869748837906792
698153.0,3152839.7,0.0
698153.0,3154839.7,0.0
698153.0,3156839.7,1.6305532066805075
698153.0,3158839.7,0.0
698153.0,3160839.7,0.0
698153.0,3162839.7,0.0
698153.0,3164839.7,0.0
698153.0,3166839.7,0.0
698153.0,3180839.7,0.0
698153.0,3182839.7,2.019834923408756
698153.0,3184839.7,2.0076626858734685
698153.0,3186839.7,2.3190073496507293
698153.0,3194839.7,0.0
698153.0,3196839.7,0.0
698153.0,3200839.7,1.8234481606401136
698153.0,3202839.7,1.8797857581031612
698153.0,3204839.7,57.94859652748032
698153.0,3210839.7,0.0
698153.0,3212839.7,0.0
698153.0,3214839.7,1.327909047384817
698153.0,3218839.7,0.0
698153.0,3220839.7,0.0
698153.0,3226839.7,0.2737818477196937
698153.0,3228839.7,1.48630404533746
698153.0,3230839.7,1.1031869070336593
698153.0,3234839.7,0.766485087000675
698153.0,3236839.7,0.0
698153.0,3240839.7,0.0
698153.0,3242839.7,0.0
698153.0,3246839.7,0.0
698153.0,3248839.7,1.2632197850356415
698153.0,3252839.7,1.7436118577712798
698153.0,3254839.7,0.0
698153.0,3256839.7,1.7970376268865276
698153.0,3258839.7,1.6682362481068957
698153.0,3260839.7,1.3715535307137106
698153.0,3262839.7,1.512424656440107
698153.0,3264839.7,1.6582029032060863
698153.0,3266839.7,0.0
698153.0,3304839.7,0.0
698153.0,3306839.7,1.5084579222608918
698153.0,3308839.7,1.256323488557776
698153.0,3310839.7,1.2563234885577745
698153.0,3312839.7,0.0
698153.0,3314839.7,1.4802510111217417
698153.0,3316839.7,2.383336231348732
698153.0,3318839.7,1.6675925924270771
698153.0,3320839.7,1.434551413088084
698153.0,3322839.7,1.426421762661058
698153.0,3324839.7,1.3908827920470026
698153.0,3326839.7,1.370441140303307
698153.0,3328839.7,1.3861297465085551
698153.0,3330839.7,0.0
698153.0,3332839.7,0.0
698153.0,3334839.7,0.0
698153.0,3336839.7,1.6236400757129175
698153.0,3338839.7,1.5971201586416655
698153.0,3340839.7,1.5579318745807618
698153.0,3342839.7,1.5745088051527307
698153.0,3344839.7,1.8881337929961
698153.0,3346839.7,2.197169821442681
698153.0,3348839.7,303.556461667722
698153.0,3350839.7,0.0
698153.0,3352839.7,0.0
698153.0,3354839.7,0.0
698153.0,3356839.7,0.0
698153.0,3364839.7,0.0
698153.0,3368839.7,0.0
698153.0,3374839.7,0.0
698153.0,3376839.7,1.3170438469591121
698153.0,3378839.7,1.204296762787958
698153.0,3382839.7,0.0
698153.0,3384839.7,1.6299719673985003
698153.0,3386839.7,1.3300015393251396
698153.0,3388839.7,1.3902153925086154
698153.0,3398839.7,0.0
698153.0,3400839.7,0.0
698153.0,3402839.7,0.0
698153.0,3404839.7,0.0
698153.0,3406839.7,0.0
698153.0,3408839.7,0.0
698153.0,3410839.7,0.0
698153.0,3412839.7,0.0
700153.0,3120839.7,1.0534246864625414
700153.0,3132839.7,0.0
700153.0,3150839.7,0.0
700153.0,3152839.7,0.0
700153.0,3160839.7,0.0
700153.0,3162839.7,0.0
700153.0,3164839.7,2.198607485681312
700153.0,3166839.7,0.0
700153.0,3168839.7,0.0
700153.0,3178839.7,0.0
700153.0,3180839.7,0.0
700153.0,3182839.7,0.0
700153.0,3184839.7,0.0
700153.0,3186839.7,0.0
700153.0,3192839.7,0.0
700153.0,3194839.7,0.0
700153.0,3196839.7,0.0
700153.0,3198839.7,0.0
700153.0,3200839.7,0.0
700153.0,3202839.7,1.8589102752417506
700153.0,3204839.7,1.875346068963141
700153.0,3206839.7,1.8552122296692368
700153.0,3216839.7,0.0
700153.0,3218839.7,0.0
700153.0,3220839.7,0.0
700153.0,3222839.7,0.42092970302393345
700153.0,3224839.7,0.0
700153.0,3226839.7,1.197611993243362
700153.0,3228839.7,0.29620589344874754
700153.0,3230839.7,1.1369414555244375
700153.0,3234839.7,0.0
700153.0,3236839.7,0.0
700153.0,3238839.7,0.0
700153.0,3240839.7,0.0
700153.0,3242839.7,0.0
700153.0,3244839.7,0.0
700153.0,3246839.7,0.0
700153.0,3248839.7,0.0
700153.0,3250839.7,0.0
700153.0,3252839.7,1.6062974986004164
700153.0,3254839.7,0.0
700153.0,3258839.7,1.5958851978160227
700153.0,3260839.7,1.385949879159913
700153.0,3262839.7,1.386368609725571
700153.0,3264839.7,0.0
700153.0,3266839.7,0.0
700153.0,3280839.7,0.0
700153.0,3290839.7,0.0
700153.0,3300839.7,0.0
700153.0,3302839.7,1.6569584285155368
700153.0,3304839.7,0.0
700153.0,3306839.7,1.3953171833989895
700153.0,3308839.7,1.3481073738600786
700153.0,3310839.7,1.3245308781475273
700153.0,3312839.7,1.3957421042418214
700153.0,3314839.7,1.4570672873119617
700153.0,3316839.7,1.22469303445145
700153.0,3318839.7,1.4410008881010463
700153.0,3320839.7,1.4347354790392197
700153.0,3322839.7,1.4272992492099241
700153.0,3324839.7,1.4144086751668392
700153.0,3326839.7,1.389080009942716
700153.0,3328839.7,1.3541555340198044
700153.0,3330839.7,0.0
700153.0,3332839.7,0.0
700153.0,3334839.7,1.5045384033350455
700153.0,3336839.7,1.6356625012435322
700153.0,3338839.7,1.6225240751077676
700153.0,3340839.7,1.6336661593063662
700153.0,3342839.7,1.6117201134681247
700153.0,3344839.7,1.7140120208860308
700153.0,3346839.7,0.0
700153.0,3348839.7,2.030203328765961
700153.0,3350839.7,0.0
700153.0,3354839.7,303.55646166772203
700153.0,3356839.7,0.0
700153.0,3364839.7,0.0
700153.0,3366839.7,0.0
700153.0,3368839.7,0.0
700153.0,3374839.7,0.0
700153.0,3376839.7,1.4880627417306096
700153.0,3378839.7,1.383423136018983
700153.0,3380839.7,1.3151778263523892
700153.0,3382839.7,0.0
700153.0,3384839.7,0.0
700153.0,3386839.7,1.3733274743917625
700153.0,3388839.7,1.3941662039769007
700153.0,3390839.7,1.2489629368395316
700153.0,3402839.7,0.0
700153.0,3404839.7,0.0
700153.0,3406839.7,0.0
700153.0,3408839.7,0.0
702153.0,3132839.7,0.0
702153.0,3134839.7,0.0
702153.0,3136839.7,0.0
702153.0,3148839.7,0.0
702153.0,3150839.7,0.0
702153.0,3154839.7,0.0
702153.0,3158839.7,2.138927488282197
702153.0,3160839.7,2.0972530931225304
702153.0,3162839.7,1.7959205134876883
702153.0,3164839.7,1.0925880817095706
702153.0,3166839.7,0.0
702153.0,3168839.7,0.0
702153.0,3170839.7,0.0
702153.0,3176839.7,0.0
702153.0,3178839.7,0.0
702153.0,3186839.7,0.0
702153.0,3188839.7,0.0
702153.0,3190839.7,0.0
702153.0,3192839.7,0.0
702153.0,3196839.7,0.0
702153.0,3198839.7,0.0
702153.0,3202839.7,0.0
702153.0,3204839.7,0.0
702153.0,3206839.7,1.751240770983697
702153.0,3208839.7,0.0
702153.0,3218839.7,0.0
702153.0,3220839.7,0.0
702153.0,3222839.7,0.0
702153.0,3224839.7,0.3849332115278247
702153.0,3226839.7,0.3383244738006666
702153.0,3228839.7,1.6629688750216904
702153.0,3230839.7,0.0
702153.0,3234839.7,0.2950185584346317
702153.0,3236839.7,0.0
702153.0,3238839.7,0.0
702153.0,3240839.7,0.0
702153.0,3242839.7,0.0
702153.0,3244839.7,0.0
702153.0,3246839.7,0.0
702153.0,3250839.7,0.0
702153.0,3252839.7,76.27324447564014
702153.0,3254839.7,1.6175239541630888
702153.0,3256839.7,1.6041267465153082
702153.0,3258839.7,1.5522872353203996
702153.0,3260839.7,1.4039310309785848
702153.0,3262839.7,1.4006520530974103
702153.0,3264839.7,0.0
702153.0,3266839.7,0.0
702153.0,3268839.7,0.0
702153.0,3300839.7,0.0
702153.0,3302839.7,0.0
702153.0,3304839.7,0.0
702153.0,3306839.7,1.5125159348358597
702153.0,3308839.7,1.3999679766187476
702153.0,3310839.7,1.3776413618698402
702153.0,3312839.7,1.4761394729034854
702153.0,3314839.7,1.4864369880769834
702153.0,3316839.7,1.462796099874696
702153.0,3318839.7,1.4998049483859413
702153.0,3320839.7,1.4397709490987238
702153.0,3322839.7,1.4313990416512417
702153.0,3324839.7,1.9219055924948918
702153.0,3326839.7,1.3922250238686262
702153.0,3328839.7,1.337196165323256
702153.0,3330839.7,1.353248765546126
702153.0,3332839.7,1.4338373160763376
702153.0,3334839.7,0.0
702153.0,3336839.7,1.6295019055047777
702153.0,3338839.7,1.6459978277328846
702153.0,3340839.7,1.6558086374308953
702153.0,3342839.7,1.635635293108984
702153.0,3344839.7,1.7325235369542313
702153.0,3346839.7,1.71401202088603
702153.0,3348839.7,1.6629389207514647
702153.0,3350839.7,0.0
702153.0,3352839.7,0.0
702153.0,3354839.7,0.0
702153.0,3356839.7,0.0
702153.0,3368839.7,2.8006102230820344
702153.0,3370839.7,2.1274898695001028
702153.0,3372839.7,0.0
702153.0,3376839.7,1.5417530326428952
702153.0,3378839.7,1.4913665166339407
702153.0,3380839.7,1.4354653639400954
702153.0,3382839.7,1.4629032817832393
702153.0,3384839.7,1.3355378894609125
702153.0,3386839.7,1.2734356015925086
702153.0,3388839.7,1.2395959966204309
702153.0,3390839.7,1.4129798736546562
702153.0,3392839.7,0.0
702153.0,3402839.7,0.0
704153.0,3112839.7,0.0
704153.0,3114839.7,0.0
704153.0,3120839.7,0.0
704153.0,3122839.7,1.620746205743466
704153.0,3126839.7,0.0
704153.0,3134839.7,0.0
704153.0,3158839.7,2.01091493570054
704153.0,3160839.7,0.0
704153.0,3162839.7,2.0227111940999727
704153.0,3166839.7,0.0
704153.0,3168839.7,0.0
704153.0,3170839.7,0.0
704153.0,3172839.7,0.0
704153.0,3186839.7,0.0
704153.0,3188839.7,0.0
704153.0,3194839.7,0.0
704153.0,3196839.7,1.3659749183587113
704153.0,3198839.7,1.6617500648761974
704153.0,3200839.7,0.0
704153.0,3202839.7,0.0
704153.0,3204839.7,1.8641696458442918
704153.0,3206839.7,1.3239869848281438
704153.0,3208839.7,0.0
704153.0,3212839.7,0.0
704153.0,3214839.7,0.0
704153.0,3218839.7,0.0
704153.0,3220839.7,0.0
704153.0,3224839.7,0.0
704153.0,3226839.7,0.4111030161463281
704153.0,3230839.7,0.0
704153.0,3232839.7,0.37359559930536956
704153.0,3236839.7,0.0
704153.0,3238839.7,0.0
704153.0,3242839.7,0.0
704153.0,3252839.7,0.0
704153.0,3256839.7,1.497792078350324
704153.0,3258839.7,0.0
704153.0,3260839.7,1.4108898587318317
704153.0,3262839.7,1.4002428974895342
704153.0,3264839.7,68.74858993735799
704153.0,3266839.7,1.5945003138313503
704153.0,3298839.7,1.6001138148159821
704153.0,3304839.7,0.0
704153.0,3306839.7,1.5398999925399348
704153.0,3308839.7,1.425304692286801
704153.0,3310839.7,1.276833683725036
704153.0,3312839.7,1.4280875246499634
704153.0,3314839.7,1.3880264934820328
704153.0,3316839.7,1.4761394729034854
704153.0,3318839.7,1.462315780556143
704153.0,3320839.7,1.4397699996532907
704153.0,3322839.7,1.9565026293967465
704153.0,3324839.7,1.4313981286469144
704153.0,3326839.7,1.413346618932218
704153.0,3328839.7,1.3298804931603336
704153.0,3330839.7,1.3190063052979544
704153.0,3334839.7,0.0
704153.0,3336839.7,1.6664871033833502
704153.0,3338839.7,1.6475633208611173
704153.0,3340839.7,1.714731311326065
704153.0,3342839.7,2.103463739624765
704153.0,3344839.7,1.7934494676778607
704153.0,3346839.7,1.7129212496912603
704153.0,3348839.7,1.9031375804741224
704153.0,3350839.7,1.9626834272293456
704153.0,3352839.7,1.605659989395806
704153.0,3354839.7,0.0
704153.0,3356839.7,0.0
704153.0,3358839.7,0.0
704153.0,3360839.7,0.0
704153.0,3362839.7,0.0
704153.0,3366839.7,358.7480907704923
704153.0,3368839.7,4.2342704357662155
704153.0,3370839.7,2.9331883782312738
704153.0,3372839.7,1.8455792335715848
704153.0,3374839.7,1.6587760319896727
704153.0,3376839.7,1.4412560328647543
704153.0,3378839.7,1.582406326918763
704153.0,3380839.7,1.5489949037254866
704153.0,3382839.7,1.465425259189021
704153.0,3384839.7,1.4199750113913776
704153.0,3386839.7,1.3716212237556866
704153.0,3388839.7,1.303727659664235
704153.0,3390839.7,1.1504276711041383
704153.0,3392839.7,1.3134534544313035
706153.0,3120839.7,1.1832492190186357
706153.0,3122839.7,0.0
706153.0,3124839.7,0.0
706153.0,3126839.7,0.0
706153.0,3128839.7,1.1781933306734946
706153.0,3130839.7,0.0
706153.0,3132839.7,0.0
706153.0,3140839.7,0.0
706153.0,3144839.7,0.0
706153.0,3154839.7,0.0
706153.0,3162839.7,0.0
706153.0,3164839.7,0.0
706153.0,3166839.7,0.0
706153.0,3168839.7,2.339321210405889
706153.0,3170839.7,2.3033313551890005
706153.0,3172839.7,2.2066507505392443
706153.0,3182839.7,0.0
706153.0,3184839.7,0.0
706153.0,3186839.7,0.0
706153.0,3188839.7,0.0
706153.0,3190839.7,0.0
706153.0,3194839.7,0.0
706153.0,3196839.7,1.6376145820121375
706153.0,3200839.7,0.0
706153.0,3202839.7,0.0
706153.0,3208839.7,1.052321602952904
706153.0,3210839.7,0.0
706153.0,3214839.7,0.0
706153.0,3216839.7,0.0
706153.0,3218839.7,0.0
706153.0,3220839.7,0.0
706153.0,3222839.7,0.0
706153.0,3224839.7,0.4549831732074323
706153.0,3228839.7,0.0
706153.0,3230839.7,1.2062610322781868
706153.0,3232839.7,1.2054697376444479
706153.0,3234839.7,1.4087334217203704
706153.0,3236839.7,0.0
706153.0,3238839.7,0.0
706153.0,3240839.7,0.0
706153.0,3242839.7,0.0
706153.0,3248839.7,0.0
706153.0,3250839.7,0.0
706153.0,3254839.7,0.0
706153.0,3256839.7,0.0
706153.0,3258839.7,0.0
706153.0,3260839.7,1.423306742975475
706153.0,3262839.7,0.0
706153.0,3264839.7,1.4124071699365457
706153.0,3268839.7,0.0
706153.0,3270839.7,0.0
706153.0,3296839.7,0.0
706153.0,3300839.7,0.0
706153.0,3306839.7,1.580950514993816
706153.0,3308839.7,1.5079249439187468
706153.0,3310839.7,1.3189040281251392
706153.0,3312839.7,1.4761122189216245
706153.0,3314839.7,1.4583381049892474
706153.0,3316839.7,1.737031469647297
706153.0,3318839.7,1.487330452055633
706153.0,3320839.7,1.7719076641396705
706153.0,3322839.7,1.4761394729034862
706153.0,3324839.7,1.8407529268260325
706153.0,3326839.7,2.2241730899563965
706153.0,3328839.7,1.6434309462855443
706153.0,3330839.7,1.3579330283690776
706153.0,3332839.7,0.0
706153.0,3334839.7,0.0
706153.0,3338839.7,1.6402029937480422
706153.0,3340839.7,1.7159457238189728
706153.0,3342839.7,1.6159635742588545
706153.0,3344839.7,1.707259840724195
706153.0,3346839.7,1.0857358390903675
706153.0,3348839.7,1.7129212496912603
706153.0,3350839.7,1.7570344147200085
706153.0,3352839.7,1.6427540416555804
706153.0,3354839.7,1.6377676529225427
706153.0,3356839.7,1.8224638052610487
706153.0,3358839.7,2.0445803814696077
706153.0,3360839.7,3.4668029069148223
706153.0,3362839.7,0.0
706153.0,3364839.7,1.553063857969249
706153.0,3366839.7,3.7187163349557024
706153.0,3368839.7,4.832347143482213
706153.0,3370839.7,3.1943686736458314
706153.0,3372839.7,1.6301289188002062
706153.0,3374839.7,1.5150122069875602
706153.0,3376839.7,1.5504733727195645
706153.0,3378839.7,1.5852194473649195
706153.0,3380839.7,1.5996356819197648
706153.0,3382839.7,1.4837001762916453
706153.0,3384839.7,1.4379141539304776
706153.0,3386839.7,1.3310754469095745
706153.0,3388839.7,0.0
706153.0,3390839.7,0.0
706153.0,3392839.7,0.0
706153.0,3394839.7,0.0
706153.0,3396839.7,0.0
706153.0,3398839.7,0.0
706153.0,3400839.7,0.0
708153.0,3120839.7,0.0
708153.0,3126839.7,0.0
708153.0,3128839.7,0.0
708153.0,3130839.7,0.0
708153.0,3132839.7,0.0
708153.0,3140839.7,0.0
708153.0,3162839.7,0.0
708153.0,3164839.7,2.0905127572319664
708153.0,3166839.7,2.0664305271598935
708153.0,3168839.7,2.293140124423571
708153.0,3170839.7,2.2888841181183714
708153.0,3172839.7,0.0
708153.0,3176839.7,0.0
708153.0,3178839.7,1.8472029060944835
708153.0,3180839.7,0.0
708153.0,3186839.7,0.0
708153.0,3188839.7,0.0
708153.0,3190839.7,0.0
708153.0,3192839.7,0.0
708153.0,3194839.7,0.0
708153.0,3198839.7,1.4814977061425536
708153.0,3200839.7,0.0
708153.0,3202839.7,0.0
708153.0,3204839.7,0.0
708153.0,3206839.7,0.0
708153.0,3208839.7,0.0
708153.0,3210839.7,0.0
708153.0,3214839.7,0.0
708153.0,3220839.7,0.0
708153.0,3222839.7,0.0
708153.0,3224839.7,0.41447673349886843
708153.0,3226839.7,0.0
708153.0,3230839.7,0.0
708153.0,3232839.7,1.9402142713449575
708153.0,3234839.7,1.310369030936059
708153.0,3236839.7,0.0
708153.0,3240839.7,0.0
708153.0,3242839.7,0.0
708153.0,3244839.7,0.0
708153.0,3248839.7,0.0
708153.0,3262839.7,0.0
708153.0,3264839.7,0.0
708153.0,3266839.7,0.0
708153.0,3272839.7,1.4642379836989683
708153.0,3282839.7,0.0
708153.0,3284839.7,0.0
708153.0,3296839.7,143.95255295845402
708153.0,3302839.7,1.7987226340319706
708153.0,3306839.7,0.0
708153.0,3308839.7,1.605568210513122
708153.0,3310839.7,2.572055361447122
708153.0,3312839.7,1.1145754817847535
708153.0,3314839.7,3.01531954504509
708153.0,3316839.7,2.030190701688751
708153.0,3318839.7,2.1797652731200876
708153.0,3320839.7,2.9639748624808413
708153.0,3322839.7,2.392083161029887
708153.0,3324839.7,1.9611928225594664
708153.0,3326839.7,3.15525528891649
708153.0,3328839.7,1.3988156532667606
708153.0,3330839.7,1.413071101374223
708153.0,3332839.7,1.5035921336468439
708153.0,3334839.7,0.0
708153.0,3340839.7,1.7320132452437753
708153.0,3342839.7,1.7376567245303483
708153.0,3344839.7,1.758688418404179
708153.0,3346839.7,1.7248247207361438
708153.0,3348839.7,1.7101622670606005
708153.0,3350839.7,1.7082148795641805
708153.0,3352839.7,1.6523481403758191
708153.0,3354839.7,1.6523481403758193
708153.0,3356839.7,1.8928772113691386
708153.0,3358839.7,2.6778817245127033
708153.0,3360839.7,2.812634450946544
708153.0,3362839.7,3.8778529782407025
708153.0,3364839.7,2.169605360089025
708153.0,3366839.7,1.634359684327262
708153.0,3368839.7,3.8274825059194337
708153.0,3370839.7,1.340200346020878
708153.0,3372839.7,0.0
708153.0,3374839.7,1.2118531238076764
708153.0,3376839.7,0.0
708153.0,3378839.7,0.0
708153.0,3382839.7,0.0
708153.0,3386839.7,0.0
708153.0,3388839.7,0.0
708153.0,3390839.7,125.94547405126622
