X,Y,value
706153.0,3204839.7,-0.3334835784979085
706153.0,3208839.7,-0.3234290078950611
706153.0,3224839.7,-0.26709489406422326
706153.0,3226839.7,-0.3104722197966534
706153.0,3230839.7,-0.2011712101938586
706153.0,3232839.7,-0.30844693589296923
706153.0,3234839.7,-0.2897063783119757
706153.0,3246839.7,-0.22320812831554063
706153.0,3260839.7,-0.18869462224853792
706153.0,3264839.7,-0.3745070421549749
706153.0,3292839.7,-0.2812649104849241
706153.0,3294839.7,-0.31904563641291994
706153.0,3306839.7,-0.2575996736051761
706153.0,3308839.7,-0.25815236511503276
706153.0,3310839.7,-0.24010385076225454
706153.0,3312839.7,-0.15115574420244932
706153.0,3314839.7,-0.14979359678054988
706153.0,3316839.7,-0.14145573256085642
706153.0,3318839.7,-0.14688382410403247
706153.0,3320839.7,-0.13631123892121053
706153.0,3322839.7,-0.14578084720686726
706153.0,3324839.7,-0.13199657505716136
706153.0,3326839.7,-0.1155795950315852
706153.0,3328839.7,-0.1321986041019002
706153.0,3330839.7,-0.6461507626222811
706153.0,3338839.7,-0.584186641880001
706153.0,3340839.7,-0.5823616327828377
706153.0,3342839.7,-0.5912562787565043
708153.0,3164839.7,-0.19483521499039372
708153.0,3166839.7,-0.2907302499447483
708153.0,3168839.7,-0.28165155764049643
708153.0,3170839.7,-0.26838469141257876
708153.0,3178839.7,-0.3122659074820962
708153.0,3198839.7,-0.3278821310941569
708153.0,3224839.7,-0.26564248311898453
708153.0,3232839.7,-0.26917518521369266
708153.0,3234839.7,-0.29501176944882257
708153.0,3246839.7,-0.2064464560958258
708153.0,3272839.7,-0.327673353636748
708153.0,3302839.7,-0.2592702174376055
708153.0,3308839.7,-0.2601438244426675
708153.0,3310839.7,-0.20831234264320386
708153.0,3312839.7,-0.23664378958782423
708153.0,3314839.7,-0.0896041907276215
708153.0,3316839.7,-0.12635488756802332
708153.0,3318839.7,-0.12712222995688263
708153.0,3320839.7,-0.10483379077289268
708153.0,3322839.7,-0.11963712588481845
708153.0,3324839.7,-0.12933443860904711
708153.0,3326839.7,-0.09004286744431601
708153.0,3328839.7,-0.1381585127002578
708153.0,3330839.7,-0.6651591782057426
708153.0,3332839.7,-0.6347602923456303
708153.0,3340839.7,-0.5878061282023513
708153.0,3342839.7,-0.589718370380629
708153.0,3344839.7,-0.5968445106382892
708153.0,3346839.7,-0.5853703188793785
710153.0,3124839.7,-0.22210467375742932
710153.0,3160839.7,-0.19082647111115697
710153.0,3164839.7,-0.19867576251465907
710153.0,3166839.7,-0.2885774417339569
710153.0,3168839.7,-0.2838732688945391
710153.0,3170839.7,-0.2998312343755785
710153.0,3180839.7,-0.30341563392506593
710153.0,3186839.7,-0.29131643120038275
710153.0,3198839.7,-0.33667567052566294
710153.0,3206839.7,-0.34125373351905464
710153.0,3226839.7,-0.35567726853383347
710153.0,3228839.7,-0.34922064825346927
710153.0,3232839.7,-0.3069663710252819
710153.0,3234839.7,-0.31735484314631934
710153.0,3236839.7,-0.20977476236888476
710153.0,3282839.7,-0.3870122827539695
710153.0,3304839.7,-0.26911873455790747
710153.0,3306839.7,-0.2635367828259523
710153.0,3308839.7,-0.2607077768717555
710153.0,3310839.7,-0.271487892253325
710153.0,3312839.7,-0.23664378958782428
710153.0,3314839.7,-0.17598999557028852
710153.0,3316839.7,-0.12762599261864999
710153.0,3318839.7,-0.12494353624658545
710153.0,3320839.7,-0.08934752473255902
710153.0,3322839.7,-0.10859432774764839
710153.0,3324839.7,-0.11592408735894293
710153.0,3326839.7,-0.12563149922015787
710153.0,3328839.7,-0.13169097328205673
710153.0,3330839.7,-0.621119726478752
710153.0,3332839.7,-0.5422728946509202
710153.0,3334839.7,-0.6127915778209148
710153.0,3340839.7,-0.6459215671068839
710153.0,3342839.7,-0.5986208086279641
710153.0,3344839.7,-0.5981099335644224
710153.0,3346839.7,-0.5968445106382892
710153.0,3348839.7,-0.5482599532665331
710153.0,3350839.7,-0.5942055868711402
710153.0,3352839.7,-0.5724666513511372
712153.0,3130839.7,-0.2150091593236531
712153.0,3166839.7,-0.3245434698906077
712153.0,3172839.7,-0.29853750588706535
712153.0,3174839.7,-0.29777443621223126
712153.0,3176839.7,-0.27979816404030755
712153.0,3180839.7,-0.30497150526821876
712153.0,3182839.7,-0.28541277731522396
712153.0,3186839.7,-0.30094749044177094
712153.0,3190839.7,-0.3131868637568631
712153.0,3224839.7,-0.35261601277812726
712153.0,3228839.7,-0.36081559475636177
712153.0,3230839.7,-0.35801420199603257
712153.0,3232839.7,-0.29037563702327507
712153.0,3234839.7,-0.3054421870724648
712153.0,3236839.7,-0.19737263310967917
712153.0,3240839.7,-0.22889848630507986
712153.0,3242839.7,-0.2289530458254001
712153.0,3244839.7,-0.20610213216274492
712153.0,3248839.7,-0.20523611501290262
712153.0,3250839.7,-0.21131493291730058
712153.0,3282839.7,-0.3909617435743973
712153.0,3306839.7,-0.2722576353756904
712153.0,3308839.7,-0.2685594140162846
712153.0,3310839.7,-0.2519853580779783
712153.0,3312839.7,-0.22026920639468636
712153.0,3314839.7,-0.20878006217309747
712153.0,3316839.7,-0.15001788749990289
712153.0,3318839.7,-0.13639197359650393
712153.0,3320839.7,-0.12045048337877017
712153.0,3322839.7,-0.11771059135671837
712153.0,3324839.7,-0.10219559661159423
712153.0,3326839.7,-0.13949044289256426
712153.0,3328839.7,-0.12841331416869053
712153.0,3330839.7,-0.5076928793235653
712153.0,3332839.7,-0.676409224097687
712153.0,3334839.7,-0.64944743588779
712153.0,3336839.7,-0.6420138659063531
712153.0,3342839.7,-0.5897183703806292
712153.0,3344839.7,-0.5981099335644224
712153.0,3346839.7,-0.6010033329026994
712153.0,3348839.7,-0.621479625378981
712153.0,3350839.7,-0.6056041889816199
712153.0,3352839.7,-0.5894726635715881
712153.0,3354839.7,-0.5790422006450308
712153.0,3356839.7,-0.47481132509297524
714153.0,3166839.7,-0.2975366078537543
714153.0,3172839.7,-0.3388550385145325
714153.0,3174839.7,-0.2955327309234148
714153.0,3176839.7,-0.2975106776394295
714153.0,3178839.7,-0.30590582935052707
714153.0,3182839.7,-0.2913928615426419
714153.0,3190839.7,-0.3020906422684744
714153.0,3208839.7,-0.34609595747465494
714153.0,3210839.7,-0.32844077957035317
714153.0,3230839.7,-0.3491895390353569
714153.0,3232839.7,-0.35145972180228513
714153.0,3234839.7,-0.33344512811312826
714153.0,3236839.7,-0.220989616164219
714153.0,3238839.7,-0.2288071979599806
714153.0,3242839.7,-0.2335287266846619
714153.0,3268839.7,-0.4223508319331391
714153.0,3306839.7,-0.2674926462254029
714153.0,3308839.7,-0.2687551066097543
714153.0,3310839.7,-0.25157357094571103
714153.0,3312839.7,-0.21345140510391505
714153.0,3314839.7,-0.21388580066403198
714153.0,3316839.7,-0.2256613972682035
714153.0,3318839.7,-0.14624960877285317
714153.0,3320839.7,-0.14747485492710163
714153.0,3322839.7,-0.1365393316803805
714153.0,3324839.7,-0.14412023843131397
714153.0,3326839.7,-0.11126953508977831
714153.0,3328839.7,-0.12474811656788376
714153.0,3330839.7,-0.6215992798494798
714153.0,3332839.7,-0.6784501668640454
714153.0,3334839.7,-0.5365912186495707
714153.0,3336839.7,-0.6211077210465681
714153.0,3338839.7,-0.6616816001670578
714153.0,3342839.7,-0.5918814792565819
714153.0,3344839.7,-0.6127372740478676
714153.0,3346839.7,-0.5981099335644224
714153.0,3348839.7,-0.5932063719549028
714153.0,3350839.7,-0.5284510885891117
714153.0,3352839.7,-0.5861803056970151
714153.0,3354839.7,-0.5711830958471331
714153.0,3356839.7,-0.5388672789614318
714153.0,3358839.7,-0.5572793279781513
716153.0,3158839.7,-0.20642974470829717
716153.0,3170839.7,-0.31473980924010986
716153.0,3176839.7,-0.30685383320873383
716153.0,3178839.7,-0.30785788241951495
716153.0,3182839.7,-0.32725142727196
716153.0,3192839.7,-0.34135737447525216
716153.0,3198839.7,-0.32151950373428395
716153.0,3204839.7,-0.3116570627280961
716153.0,3206839.7,-0.31051778150959286
716153.0,3210839.7,-0.3222178066297108
716153.0,3222839.7,-0.3223908446407833
716153.0,3228839.7,-0.3493712138771989
716153.0,3234839.7,-0.34779136610551575
716153.0,3236839.7,-0.23176538859542822
716153.0,3238839.7,-0.22893422082431028
716153.0,3240839.7,-0.20528382178799195
716153.0,3242839.7,-0.2314607234519633
716153.0,3246839.7,-0.22935333446274847
716153.0,3248839.7,-0.1993525246458406
716153.0,3250839.7,-0.39421614406781846
716153.0,3252839.7,-0.4044215759991456
716153.0,3304839.7,-0.2699480170608728
716153.0,3306839.7,-0.27442112644169064
716153.0,3310839.7,-0.2675236021339188
716153.0,3312839.7,-0.18834665637903136
716153.0,3314839.7,-0.21070673780603233
716153.0,3316839.7,-0.22884638824745424
716153.0,3318839.7,-0.22311217389326915
716153.0,3320839.7,-0.1353960868964954
716153.0,3322839.7,-0.13246225338953646
716153.0,3324839.7,-0.14412023843131389
716153.0,3326839.7,-0.14247364233279133
716153.0,3328839.7,-0.1142334378699518
716153.0,3330839.7,-0.5796755896697717
716153.0,3332839.7,-0.6412252062796441
716153.0,3334839.7,-0.6247189655018831
716153.0,3336839.7,-0.6600322706275425
716153.0,3338839.7,-0.607852633911684
716153.0,3340839.7,-0.661681600167058
716153.0,3342839.7,-0.5921186668802958
716153.0,3344839.7,-0.5981099335644223
716153.0,3346839.7,-0.5981099335644223
716153.0,3348839.7,-0.5997615606669254
716153.0,3350839.7,-0.5975447339200619
716153.0,3352839.7,-0.6046655229908858
716153.0,3354839.7,-0.5757752224971816
716153.0,3356839.7,-0.55967134341012
716153.0,3358839.7,-0.5770972195015897
716153.0,3360839.7,-0.5754434130854086
716153.0,3362839.7,-0.5932568807387724
718153.0,3178839.7,-0.30807408289283655
718153.0,3180839.7,-0.31197351459406536
718153.0,3204839.7,-0.3344150132925607
718153.0,3206839.7,-0.3125607513150554
718153.0,3216839.7,-0.31188430902355224
718153.0,3224839.7,-0.21146203880282322
718153.0,3234839.7,-0.23944842499573446
718153.0,3236839.7,-0.22876115181275053
718153.0,3238839.7,-0.22862289998047522
718153.0,3240839.7,-0.22639123817591786
718153.0,3242839.7,-0.23603531892205384
718153.0,3246839.7,-0.2269934697118209
718153.0,3248839.7,-0.43506736169880034
718153.0,3302839.7,-0.2582392930638183
718153.0,3304839.7,-0.26872811244344913
718153.0,3306839.7,-0.2738225462042639
718153.0,3308839.7,-0.2723504969138875
718153.0,3310839.7,-0.2658810888194947
718153.0,3314839.7,-0.21475741527531766
718153.0,3316839.7,-0.23604272296393666
718153.0,3318839.7,-0.22954287261508757
718153.0,3320839.7,-0.144507711066967
718153.0,3322839.7,-0.13587815004771056
718153.0,3324839.7,-0.1535956162360832
718153.0,3326839.7,-0.14449079491046876
718153.0,3328839.7,-0.13204873509676654
718153.0,3330839.7,-0.6398758281034861
718153.0,3332839.7,-0.5862342277370898
718153.0,3334839.7,-0.6248062779633087
718153.0,3336839.7,-0.6631850049023
718153.0,3338839.7,-0.6328762803538374
718153.0,3340839.7,-0.6454731923640193
718153.0,3342839.7,-0.669058267632107
718153.0,3344839.7,-0.6669752683057754
718153.0,3346839.7,-0.667440244432513
718153.0,3348839.7,-0.6079103009870979
718153.0,3350839.7,-0.5975447339200616
718153.0,3352839.7,-0.5958082880542229
718153.0,3354839.7,-0.5933626132928578
718153.0,3356839.7,-0.6003983745238116
718153.0,3358839.7,-0.6140401528269445
718153.0,3360839.7,-0.5379304327619132
718153.0,3362839.7,-0.5582911804075201
718153.0,3364839.7,-0.5658858442895671
718153.0,3366839.7,-0.6001889358317705
720153.0,3146839.7,-0.20466438190314656
720153.0,3162839.7,-0.21540611997523695
720153.0,3164839.7,-0.2041785817200842
720153.0,3174839.7,-0.30001278608644055
720153.0,3180839.7,-0.31105244591248354
720153.0,3182839.7,-0.3214743351166265
720153.0,3186839.7,-0.32229175953172967
720153.0,3188839.7,-0.31747588385748293
720153.0,3200839.7,-0.31318864936841023
720153.0,3226839.7,-0.33520583376876173
720153.0,3238839.7,-0.23652252788251918
720153.0,3240839.7,-0.23104695045378204
720153.0,3246839.7,-0.4585136730931083
720153.0,3266839.7,-0.44570015739411123
720153.0,3278839.7,-0.47747179671065665
720153.0,3302839.7,-0.3148854892508404
720153.0,3304839.7,-0.266067457109455
720153.0,3308839.7,-0.26651540584859745
720153.0,3310839.7,-0.2769011595634601
720153.0,3312839.7,-0.1969329133558915
720153.0,3314839.7,-0.2210045512469231
720153.0,3316839.7,-0.23413634678865053
720153.0,3318839.7,-0.22539157607628574
720153.0,3320839.7,-0.20895502116599993
720153.0,3322839.7,-0.1196241213109999
720153.0,3324839.7,-0.14033397157672445
720153.0,3326839.7,-0.14268231493199354
720153.0,3328839.7,-0.13118351618893762
720153.0,3330839.7,-0.4174385500418663
720153.0,3332839.7,-0.6094875213111539
720153.0,3336839.7,-0.6553076930921315
720153.0,3338839.7,-0.666638213136465
720153.0,3340839.7,-0.6613594605160381
720153.0,3342839.7,-0.6884591280220039
720153.0,3344839.7,-0.6689140713028611
720153.0,3346839.7,-0.6509541049360057
720153.0,3348839.7,-0.6272077606039663
720153.0,3350839.7,-0.5940022475543453
720153.0,3352839.7,-0.5944239464928227
720153.0,3354839.7,-0.5717597034231229
720153.0,3356839.7,-0.6003983745238124
720153.0,3358839.7,-0.5882451834487746
720153.0,3362839.7,-0.7735670119006042
720153.0,3364839.7,-0.5783554759227387
720153.0,3366839.7,-0.613482869725955
720153.0,3368839.7,-0.584491416847143
722153.0,3146839.7,-0.20210911152495895
722153.0,3164839.7,-0.2020563716135175
722153.0,3182839.7,-0.2774202491986917
722153.0,3186839.7,-0.33097443496088497
722153.0,3194839.7,-0.3203341981676099
722153.0,3200839.7,-0.32535877315541617
722153.0,3202839.7,-0.31548512303861864
722153.0,3208839.7,-0.30655069934787227
722153.0,3210839.7,-0.31970023319087904
722153.0,3216839.7,-0.3055939542274798
722153.0,3218839.7,-0.3061848226393095
722153.0,3230839.7,-0.3439241283960318
722153.0,3242839.7,-0.22564779780145056
722153.0,3244839.7,-0.429723591771892
722153.0,3248839.7,-0.34404554283078065
722153.0,3250839.7,-0.48157836473363214
722153.0,3266839.7,-0.45764085950744365
722153.0,3268839.7,-0.45297093785654813
722153.0,3300839.7,-0.3088287839606117
722153.0,3304839.7,-0.32536971240123813
722153.0,3306839.7,-0.2642678133601107
722153.0,3310839.7,-0.24876076587499418
722153.0,3318839.7,-0.2430513340572334
722153.0,3320839.7,-0.21012380787074028
722153.0,3322839.7,-0.13859930220524436
722153.0,3324839.7,-0.14215374165480504
722153.0,3326839.7,-0.15125314907109305
722153.0,3328839.7,-0.14316488680660294
722153.0,3330839.7,-0.41379581862363723
722153.0,3332839.7,-0.6260572186275818
722153.0,3334839.7,-0.6663548406762666
722153.0,3336839.7,-0.6599265096520468
722153.0,3338839.7,-0.6684699702630059
722153.0,3340839.7,-0.6613594605160378
722153.0,3342839.7,-0.6884591280220042
722153.0,3344839.7,-0.6603086203847301
722153.0,3346839.7,-0.6669752683057755
722153.0,3348839.7,-0.6405531489341262
722153.0,3350839.7,-0.6197019852085729
722153.0,3352839.7,-0.6063160583308589
722153.0,3354839.7,-0.5717768970126683
722153.0,3356839.7,-0.5554641884946514
722153.0,3358839.7,-0.5303323626945262
722153.0,3362839.7,-0.5467923501770848
722153.0,3364839.7,-0.6723690160384602
722153.0,3366839.7,-0.7824588067606064
722153.0,3368839.7,-0.5474238949228968
722153.0,3370839.7,-0.5782048319553375
724153.0,3158839.7,-0.20812011022705665
724153.0,3178839.7,-0.28327769862866986
724153.0,3180839.7,-0.3048764160700133
724153.0,3184839.7,-0.31201919618757806
724153.0,3196839.7,-0.2992914684697474
724153.0,3198839.7,-0.3372600735835228
724153.0,3204839.7,-0.24562227246693893
724153.0,3208839.7,-0.3182553459407337
724153.0,3210839.7,-0.31974934087691964
724153.0,3230839.7,-0.33436489102836614
724153.0,3232839.7,-0.21327265634097875
724153.0,3236839.7,-0.22629067250746024
724153.0,3238839.7,-0.23047261854916
724153.0,3242839.7,-0.4248500573655889
724153.0,3244839.7,-0.3875482506869624
724153.0,3246839.7,-0.3598096889071438
724153.0,3248839.7,-0.43786764789746724
724153.0,3250839.7,-0.454565392851066
724153.0,3252839.7,-0.44924723157401975
724153.0,3280839.7,-0.4713541981554963
724153.0,3304839.7,-0.33094680737540305
724153.0,3310839.7,-0.2517194537974996
724153.0,3318839.7,-0.22384286562667402
724153.0,3320839.7,-0.22080301206641506
724153.0,3322839.7,-0.20987088795468636
724153.0,3324839.7,-0.14597972563039865
724153.0,3328839.7,-0.1495189653760805
724153.0,3330839.7,-0.4224290488320365
724153.0,3332839.7,-0.4172679691321086
724153.0,3334839.7,-0.6697945855175617
724153.0,3338839.7,-0.6604854854171063
724153.0,3340839.7,-0.6705891965517456
724153.0,3342839.7,-0.6839803052678737
724153.0,3344839.7,-0.6754921569390023
724153.0,3346839.7,-0.66180064041978
724153.0,3348839.7,-0.663375751037798
724153.0,3350839.7,-0.6464274179515745
724153.0,3352839.7,-0.6233329456779102
724153.0,3356839.7,-0.5227222129013073
724153.0,3358839.7,-0.5562584883403475
724153.0,3360839.7,-0.6208249004282133
724153.0,3362839.7,-0.5350383468851756
724153.0,3364839.7,-0.6449671703018558
724153.0,3366839.7,-0.7824588067606074
724153.0,3368839.7,-0.5956580501301845
724153.0,3370839.7,-0.6701292651888584
724153.0,3372839.7,-0.5225830237710417
726153.0,3152839.7,-0.2105912593660003
726153.0,3158839.7,-0.20332834425065452
726153.0,3180839.7,-0.32662435281218166
726153.0,3184839.7,-0.32520138722137004
726153.0,3190839.7,-0.30466883530025013
726153.0,3196839.7,-0.33570797216208487
726153.0,3200839.7,-0.32350848236486546
726153.0,3202839.7,-0.32319013070981123
726153.0,3210839.7,-0.27868713456495897
726153.0,3212839.7,-0.31355126432870495
726153.0,3216839.7,-0.3188067752907355
726153.0,3224839.7,-0.32615652003875717
726153.0,3228839.7,-0.3136627420071393
726153.0,3230839.7,-0.33297124862141014
726153.0,3238839.7,-0.42336521190470194
726153.0,3240839.7,-0.44042963648427896
726153.0,3244839.7,-0.4887095504689247
726153.0,3246839.7,-0.42606849037110733
726153.0,3248839.7,-0.42954222716166557
726153.0,3250839.7,-0.45456539285106695
726153.0,3274839.7,-0.4753513817014071
726153.0,3280839.7,-0.48538371048297285
726153.0,3282839.7,-0.47154251141684783
726153.0,3296839.7,-0.361548080141887
726153.0,3312839.7,-0.2504167217930367
726153.0,3322839.7,-0.20951680196575323
726153.0,3324839.7,-0.1396580891389882
726153.0,3326839.7,-0.143458487052353
726153.0,3328839.7,-0.1572786126824621
726153.0,3330839.7,-0.41085114418206453
726153.0,3332839.7,-0.425111469163677
726153.0,3336839.7,-0.6712428205299446
726153.0,3338839.7,-0.6675748945493907
726153.0,3340839.7,-0.686503001652297
726153.0,3342839.7,-0.6837845720097078
726153.0,3344839.7,-0.6839803052678735
726153.0,3346839.7,-0.6605100087787208
726153.0,3348839.7,-0.6690441686378034
726153.0,3350839.7,-0.6620475483798638
726153.0,3352839.7,-0.662856413265759
726153.0,3354839.7,-0.576889589872227
726153.0,3356839.7,-0.44796507743683844
726153.0,3358839.7,-0.5228019575052136
726153.0,3360839.7,-0.6230716460292692
726153.0,3362839.7,-0.530748132811615
726153.0,3364839.7,-0.7781181363091231
726153.0,3366839.7,-0.5249178839781506
726153.0,3368839.7,-0.7668582676582071
726153.0,3370839.7,-0.46445691431940367
726153.0,3372839.7,-0.6056874691527829
726153.0,3374839.7,-0.5239751671795269
726153.0,3376839.7,-0.5700876698546264
728153.0,3148839.7,-0.21429455418856172
728153.0,3178839.7,-0.34791882438092403
728153.0,3184839.7,-0.33984483900019746
728153.0,3196839.7,-0.2544017952172014
728153.0,3198839.7,-0.2525917655920816
728153.0,3200839.7,-0.26525387041101456
728153.0,3212839.7,-0.24064212249557726
728153.0,3218839.7,-0.3207148898913425
728153.0,3220839.7,-0.31681411867274667
728153.0,3226839.7,-0.3208161933498556
728153.0,3228839.7,-0.3036996615899421
728153.0,3230839.7,-0.30911819373152893
728153.0,3240839.7,-0.4149676773741065
728153.0,3242839.7,-0.5713529989065768
728153.0,3244839.7,-0.5476498242494579
728153.0,3246839.7,-0.46553574620760835
728153.0,3248839.7,-0.4303813856561461
728153.0,3250839.7,-0.4450508924451525
728153.0,3252839.7,-0.4924407663829091
728153.0,3256839.7,-0.4865577816563579
728153.0,3260839.7,-0.555980479227938
728153.0,3262839.7,-0.555392270482964
728153.0,3296839.7,-0.3353466043258831
728153.0,3336839.7,-0.6704780792779218
728153.0,3346839.7,-0.6669682795344161
728153.0,3348839.7,-0.6592458478003758
728153.0,3350839.7,-0.667841812853622
728153.0,3352839.7,-0.6401795098907823
728153.0,3356839.7,-0.555564204603793
728153.0,3358839.7,-0.5858651073451866
728153.0,3360839.7,-0.5190467760223006
728153.0,3362839.7,-0.5585037189285161
728153.0,3364839.7,-0.6197979722756624
728153.0,3366839.7,-0.6077368134689396
728153.0,3368839.7,-0.6397256362035603
728153.0,3370839.7,-0.6397256362035603
728153.0,3372839.7,-0.37994225778081187
728153.0,3374839.7,-0.42169623304149056
728153.0,3376839.7,-0.517576127470943
728153.0,3378839.7,-0.49565874083139155
730153.0,3184839.7,-0.34707507900650203
730153.0,3186839.7,-0.3255167153446562
730153.0,3220839.7,-0.30814724326795045
730153.0,3222839.7,-0.3270002138419432
730153.0,3224839.7,-0.31788489404863174
730153.0,3228839.7,-0.30521387372452297
730153.0,3230839.7,-0.4084578933476637
730153.0,3244839.7,-0.5666560694898104
730153.0,3246839.7,-0.46988274042999895
730153.0,3260839.7,-0.5641583748762531
730153.0,3262839.7,-0.5672633030675127
730153.0,3264839.7,-0.551146526122013
730153.0,3268839.7,-0.5538057383127373
730153.0,3330839.7,-0.41168845011124217
730153.0,3336839.7,-0.6647263464927802
730153.0,3348839.7,-0.6717973794884099
730153.0,3352839.7,-0.6530127294456298
730153.0,3358839.7,-0.5668893986165809
730153.0,3360839.7,-0.5309910486947449
730153.0,3362839.7,-0.5217414978305696
730153.0,3366839.7,-0.6491188017206676
730153.0,3368839.7,-0.6828399834851803
730153.0,3370839.7,-0.6397256362035605
730153.0,3372839.7,-0.20675333883231242
730153.0,3374839.7,-0.36010562824548276
730153.0,3376839.7,-0.6065214713425223
730153.0,3378839.7,-0.5789018850918236
730153.0,3380839.7,-0.6102678300957387
732153.0,3184839.7,-0.36317678336868864
732153.0,3186839.7,-0.3696927608734009
732153.0,3188839.7,-0.3650685961157262
732153.0,3198839.7,-0.3000845752431148
732153.0,3220839.7,-0.4449952149055264
732153.0,3224839.7,-0.520112077315793
732153.0,3226839.7,-0.4159363340527414
732153.0,3228839.7,-0.5091462419348262
732153.0,3230839.7,-0.4112940177114517
732153.0,3232839.7,-0.4238999250616359
732153.0,3234839.7,-0.41209688817107215
732153.0,3236839.7,-0.44313228329938925
732153.0,3242839.7,-0.4912873181978733
732153.0,3244839.7,-0.4284850139155746
732153.0,3246839.7,-0.4266826806273146
732153.0,3248839.7,-0.4310255554412716
732153.0,3250839.7,-0.41074984195277653
732153.0,3252839.7,-0.4393711805034222
732153.0,3258839.7,-0.5409011211989094
732153.0,3260839.7,-0.5622297497447921
732153.0,3262839.7,-0.567555675314376
732153.0,3264839.7,-0.5613521524414968
732153.0,3266839.7,-0.5017544628907461
732153.0,3268839.7,-0.5746669894741163
732153.0,3274839.7,-0.4332055296852284
732153.0,3278839.7,-0.5127485917031149
732153.0,3280839.7,-0.4978842103706049
732153.0,3348839.7,-0.6650517834284053
732153.0,3350839.7,-0.6793326338000792
732153.0,3352839.7,-0.6530032943265829
732153.0,3356839.7,-0.6421426985692347
732153.0,3358839.7,-0.6464961125165969
732153.0,3360839.7,-0.6440352188433562
732153.0,3362839.7,-0.5899804137776986
732153.0,3366839.7,-0.6013746783641629
732153.0,3368839.7,-0.5814264462463851
732153.0,3370839.7,-0.5956580501301852
732153.0,3372839.7,-0.6147435299078571
732153.0,3374839.7,-0.6141638567078593
732153.0,3376839.7,-0.6958648720811024
732153.0,3378839.7,-0.6005596948804687
732153.0,3380839.7,-0.6348139947988799
732153.0,3382839.7,-0.5277424649184502
734153.0,3160839.7,-0.48289827713170896
734153.0,3180839.7,-0.2674055615203042
734153.0,3182839.7,-0.28544914765408497
734153.0,3184839.7,-0.35922010061607956
734153.0,3186839.7,-0.3662517374831301
734153.0,3188839.7,-0.36173684108287546
734153.0,3204839.7,-0.29524601116088955
734153.0,3206839.7,-0.3000092824993804
734153.0,3226839.7,-0.5182582288355245
734153.0,3232839.7,-0.41753567869515035
734153.0,3234839.7,-0.3962966935906168
734153.0,3244839.7,-0.46862193481301556
734153.0,3246839.7,-0.42968127963554353
734153.0,3248839.7,-0.43121392264433556
734153.0,3250839.7,-0.4165030341717533
734153.0,3252839.7,-0.4958191030398259
734153.0,3254839.7,-0.518931294690249
734153.0,3264839.7,-0.6011875012511478
734153.0,3268839.7,-0.5460797455456171
734153.0,3270839.7,-0.5515855463398964
734153.0,3274839.7,-0.48636405434521585
734153.0,3278839.7,-0.5896591810719375
734153.0,3280839.7,-0.512617206054177
734153.0,3290839.7,-0.5074871542275906
734153.0,3292839.7,-0.3669235337197961
734153.0,3294839.7,-0.36030174868068127
734153.0,3348839.7,-0.6968600695575119
734153.0,3350839.7,-0.6665860925689379
734153.0,3352839.7,-0.6582222058982936
734153.0,3358839.7,-0.6474267247040305
734153.0,3362839.7,-0.7059569961099545
734153.0,3366839.7,-0.6150952393451841
734153.0,3368839.7,-0.7166513395966526
734153.0,3370839.7,-0.7322721909430956
734153.0,3372839.7,-0.7668582676582071
734153.0,3374839.7,-0.6496743560121695
734153.0,3376839.7,-0.6189391916527275
734153.0,3378839.7,-0.6547735619625284
734153.0,3380839.7,-0.584264455195593
734153.0,3382839.7,-0.5819215787609432
734153.0,3384839.7,-0.6635590776044815
736153.0,3148839.7,-0.3936131420311377
736153.0,3156839.7,-0.4613702265765277
736153.0,3186839.7,-0.2007189677098887
736153.0,3188839.7,-0.2729634435628172
736153.0,3196839.7,-0.3270498491380689
736153.0,3206839.7,-0.2719014090402295
736153.0,3228839.7,-0.41093776911039503
736153.0,3240839.7,-0.5020461121655094
736153.0,3250839.7,-0.4817155635131067
736153.0,3254839.7,-0.5622099514996797
736153.0,3256839.7,-0.530696749585357
736153.0,3268839.7,-0.5290544035346543
736153.0,3270839.7,-0.5208436122972553
736153.0,3272839.7,-0.6128318345142286
736153.0,3292839.7,-0.36099618247443044
736153.0,3294839.7,-0.3659359615705513
736153.0,3296839.7,-0.3596372760488777
736153.0,3298839.7,-0.3494174398247335
736153.0,3350839.7,-0.6644031948354151
736153.0,3352839.7,-0.6645381621968616
736153.0,3354839.7,-0.6416578122041724
736153.0,3362839.7,-0.7172217580534778
736153.0,3368839.7,-0.7265142357655302
736153.0,3372839.7,-0.6624924539889842
736153.0,3374839.7,-0.5398408970186663
736153.0,3376839.7,-0.5609846701609863
736153.0,3378839.7,-0.5302590354191767
736153.0,3380839.7,-0.7521899987209684
736153.0,3382839.7,-0.6307077028625768
736153.0,3384839.7,-0.58399317797409
738153.0,3206839.7,-0.4874769673222434
738153.0,3212839.7,-0.45913402106278683
738153.0,3230839.7,-0.4112822354631529
738153.0,3232839.7,-0.509923636307252
738153.0,3234839.7,-0.5008845102547648
738153.0,3244839.7,-0.4735190685260364
738153.0,3246839.7,-0.49457875441139937
738153.0,3248839.7,-0.4914378452729557
738153.0,3250839.7,-0.5044657794882814
738153.0,3252839.7,-0.5544514199608669
738153.0,3260839.7,-0.5157297631949296
738153.0,3296839.7,-0.3540976947942157
738153.0,3298839.7,-0.35037959704027494
738153.0,3350839.7,-0.6591513055903754
738153.0,3352839.7,-0.6297654171994227
