X,Y,value
714153.0,3268839.7,-2.163496646113322
714153.0,3306839.7,-1.8411611030349146
714153.0,3308839.7,-1.8470361639752664
714153.0,3310839.7,-1.7118814454450233
714153.0,3312839.7,-1.585936139536406
714153.0,3314839.7,-1.5844069949677633
714153.0,3316839.7,-1.67301390781789
714153.0,3318839.7,-1.6201836123410485
714153.0,3320839.7,-1.6324973668338743
714153.0,3322839.7,-1.5116746014181461
714153.0,3324839.7,-1.5887505560208983
714153.0,3326839.7,-1.2197964695518098
714153.0,3328839.7,-1.3689197194617078
714153.0,3330839.7,-1.4815974500198255
714153.0,3332839.7,-1.4806975211526916
714153.0,3334839.7,-1.1695701987094747
714153.0,3336839.7,-1.3496117587343626
714153.0,3338839.7,-1.4357172423922913
714153.0,3342839.7,-1.283917281353731
714153.0,3344839.7,-1.33126435666939
714153.0,3346839.7,-1.2994842482228512
714153.0,3348839.7,-1.2891564537845894
714153.0,3350839.7,-1.1466384685607716
714153.0,3352839.7,-1.2727162190557215
714153.0,3354839.7,-1.2346850455639335
714153.0,3356839.7,-1.1596497528767178
714153.0,3358839.7,-1.221265864881135
714153.0,3360839.7,-1.3844886680081607
714153.0,3362839.7,-1.259470083167404
714153.0,3364839.7,-1.4028867968654655
714153.0,3366839.7,-1.3491913314927493
714153.0,3370839.7,-1.5038526783811386
714153.0,3378839.7,-1.0851081712546662
714153.0,3408839.7,-1.336447548535087
716153.0,3158839.7,-2.302233159488157
716153.0,3170839.7,-2.2871132358746613
716153.0,3176839.7,-2.2253674329186754
716153.0,3178839.7,-2.2375869370514527
716153.0,3182839.7,-2.3868352900385084
716153.0,3192839.7,-2.484299706195911
716153.0,3198839.7,-2.3355149403044204
716153.0,3204839.7,-2.2932888869145938
716153.0,3206839.7,-2.3014559701123085
716153.0,3210839.7,-2.336958630916909
716153.0,3222839.7,-2.375052032464212
716153.0,3228839.7,-2.5052365632244133
716153.0,3234839.7,-2.561216560972205
716153.0,3236839.7,-2.5547027329374234
716153.0,3238839.7,-2.53468138471049
716153.0,3240839.7,-2.380439032920669
716153.0,3242839.7,-2.569293893085409
716153.0,3246839.7,-2.5434648601269525
716153.0,3248839.7,-2.3198215546061514
716153.0,3250839.7,-2.2902117715600245
716153.0,3252839.7,-2.3377107211708985
716153.0,3304839.7,-1.8486931845614696
716153.0,3306839.7,-1.8732244958836908
716153.0,3310839.7,-1.824855841092681
716153.0,3312839.7,-1.3993472072921112
716153.0,3314839.7,-1.5641342783409296
716153.0,3316839.7,-1.6975305523758257
716153.0,3318839.7,-1.6488599954617391
716153.0,3320839.7,-1.4932889097355442
716153.0,3322839.7,-1.4633061308131357
716153.0,3324839.7,-1.5887505560208974
716153.0,3326839.7,-1.5674355721769726
716153.0,3328839.7,-1.2527768195118212
716153.0,3330839.7,-1.3824112799234667
716153.0,3332839.7,-1.4086812822260695
716153.0,3334839.7,-1.3672347604465973
716153.0,3336839.7,-1.433394778929443
716153.0,3338839.7,-1.3153943078013708
716153.0,3340839.7,-1.4357172423922915
716153.0,3342839.7,-1.2845089758534813
716153.0,3344839.7,-1.2994842482228508
716153.0,3346839.7,-1.299484248222851
716153.0,3348839.7,-1.3036224629640814
716153.0,3350839.7,-1.2980691083130245
716153.0,3352839.7,-1.3121412338642184
716153.0,3354839.7,-1.243942898311545
716153.0,3356839.7,-1.2043720733272725
716153.0,3358839.7,-1.2411121491508181
716153.0,3360839.7,-1.23706787387503
716153.0,3362839.7,-1.273873702235149
716153.0,3364839.7,-1.317181313574553
716153.0,3366839.7,-1.506282418564502
716153.0,3368839.7,-1.227195360710422
716153.0,3372839.7,-1.5043968312536602
716153.0,3376839.7,-0.9476852185679469
716153.0,3382839.7,-1.507391996665409
716153.0,3384839.7,-1.6086464609771556
716153.0,3388839.7,-1.5456708799640455
716153.0,3396839.7,-1.1921416971720251
718153.0,3178839.7,-2.235815892320167
718153.0,3180839.7,-2.275342816275439
718153.0,3204839.7,-2.434266912131483
718153.0,3206839.7,-2.276587659816067
718153.0,3216839.7,-2.2476203176825384
718153.0,3224839.7,-2.2826238915315065
718153.0,3234839.7,-2.663917303684844
718153.0,3236839.7,-2.5325525574140078
718153.0,3238839.7,-2.53177966522385
718153.0,3240839.7,-2.5697594710675324
718153.0,3242839.7,-2.574956399995198
718153.0,3246839.7,-2.5079866023358512
718153.0,3248839.7,-2.5013232148157654
718153.0,3302839.7,-1.7676788923978068
718153.0,3304839.7,-1.8415774453580074
718153.0,3306839.7,-1.8706187901240336
718153.0,3308839.7,-1.851238939195076
718153.0,3310839.7,-1.803608457241289
718153.0,3314839.7,-1.6013624150417074
718153.0,3316839.7,-1.7362627803068866
718153.0,3318839.7,-1.6996981252657741
718153.0,3320839.7,-1.593781380643105
718153.0,3322839.7,-1.4993801127462725
718153.0,3324839.7,-1.6996224617661595
718153.0,3326839.7,-1.5862396419575007
718153.0,3328839.7,-1.4481766868153094
718153.0,3330839.7,-1.532439751010338
718153.0,3332839.7,-1.406007867659104
718153.0,3334839.7,-1.3666586585597011
718153.0,3336839.7,-1.4422133312440417
718153.0,3338839.7,-1.373114915863098
718153.0,3340839.7,-1.4004457043788652
718153.0,3342839.7,-1.4541685903858383
718153.0,3344839.7,-1.4489505734099755
718153.0,3346839.7,-1.4501148293947206
718153.0,3348839.7,-1.3213343031734233
718153.0,3350839.7,-1.2980691083130238
718153.0,3352839.7,-1.293650932024929
718153.0,3354839.7,-1.2876136011259285
718153.0,3356839.7,-1.2921078712884102
718153.0,3358839.7,-1.3205620612730171
718153.0,3360839.7,-1.1564259940851502
718153.0,3362839.7,-1.2027830448261774
718153.0,3364839.7,-1.2178339993627652
718153.0,3366839.7,-1.2884248956431352
718153.0,3368839.7,-1.2138417385640883
718153.0,3370839.7,-0.858800044570396
718153.0,3372839.7,-1.2846701070593676
718153.0,3374839.7,-1.5083938855888837
718153.0,3394839.7,-1.240142688656515
718153.0,3396839.7,-1.2186703688227767
718153.0,3398839.7,-1.1614085607747398
718153.0,3400839.7,-1.1799856564624331
718153.0,3402839.7,-1.1800148532270671
718153.0,3406839.7,-1.2631310437939343
720153.0,3146839.7,-2.2231994078081088
720153.0,3162839.7,-2.348395878454046
720153.0,3164839.7,-2.2266071528991804
720153.0,3174839.7,-2.178690238020795
720153.0,3180839.7,-2.2554718073444118
720153.0,3182839.7,-2.337574693025794
720153.0,3186839.7,-2.3444695186593614
720153.0,3188839.7,-2.3039468623916695
720153.0,3200839.7,-2.2650224154239598
720153.0,3226839.7,-2.470743774014175
720153.0,3238839.7,-2.623107380886561
720153.0,3240839.7,-2.6311157686547033
720153.0,3246839.7,-2.6381857118747516
720153.0,3266839.7,-2.0670876918057313
720153.0,3278839.7,-2.0034168478167054
720153.0,3302839.7,-1.7685169922624608
720153.0,3304839.7,-1.8214179650222508
720153.0,3308839.7,-1.8087443144972792
720153.0,3310839.7,-1.9134156558236988
720153.0,3312839.7,-1.4591813265537756
720153.0,3314839.7,-1.6378267250868728
720153.0,3316839.7,-1.7291951351873263
720153.0,3318839.7,-1.6689400875548523
720153.0,3320839.7,-1.5460053472670483
720153.0,3322839.7,-1.3225328297662968
720153.0,3324839.7,-1.5537648373064359
720153.0,3326839.7,-1.5748511015634077
720153.0,3328839.7,-1.4452313946979898
720153.0,3330839.7,-1.524674991757125
720153.0,3332839.7,-1.4583034730118023
720153.0,3336839.7,-1.4259839361560627
720153.0,3338839.7,-1.4477409312671077
720153.0,3340839.7,-1.434913217910486
720153.0,3342839.7,-1.5029335648943505
720153.0,3344839.7,-1.4538191987929086
720153.0,3346839.7,-1.4141458738140078
720153.0,3348839.7,-1.3640265395154452
720153.0,3350839.7,-1.2892109369393905
720153.0,3352839.7,-1.2902643820245725
720153.0,3354839.7,-1.2340389935017153
720153.0,3356839.7,-1.2921078712884109
720153.0,3358839.7,-1.2665621046573903
720153.0,3362839.7,-1.6649593729321375
720153.0,3364839.7,-1.2446696969078608
720153.0,3366839.7,-1.3224903858911916
720153.0,3368839.7,-1.2515383632437274
720153.0,3370839.7,-1.143377846294127
720153.0,3372839.7,-1.164210944927968
720153.0,3374839.7,-0.8267721058473398
720153.0,3384839.7,-1.6031493097179998
720153.0,3394839.7,-1.1870373604622724
720153.0,3396839.7,-1.1715794914354676
720153.0,3398839.7,-1.1743786308635422
720153.0,3402839.7,-1.191667201719658
720153.0,3406839.7,-1.2311645444015278
722153.0,3146839.7,-2.195680445642543
722153.0,3164839.7,-2.2066141514916233
722153.0,3182839.7,-1.9757624958946653
722153.0,3186839.7,-2.4080411838713816
722153.0,3194839.7,-2.3326722777507976
722153.0,3200839.7,-2.362210507024101
722153.0,3202839.7,-2.2901009366447944
722153.0,3208839.7,-2.2562099800233693
722153.0,3210839.7,-2.34891280519329
722153.0,3216839.7,-2.1950261886231064
722153.0,3218839.7,-2.2553111821508676
722153.0,3230839.7,-2.550565328737643
722153.0,3242839.7,-2.5717028192209996
722153.0,3244839.7,-2.470431103722915
722153.0,3248839.7,-1.999350622401153
722153.0,3250839.7,-2.2616819513545674
722153.0,3266839.7,-2.106092404469058
722153.0,3268839.7,-2.091434983596906
722153.0,3300839.7,-1.7334261993983069
722153.0,3304839.7,-1.8301015646324974
722153.0,3306839.7,-1.802785832335163
722153.0,3310839.7,-1.6921072999270441
722153.0,3318839.7,-1.8327480340552849
722153.0,3320839.7,-1.5606590023476101
722153.0,3322839.7,-1.530466060550095
722153.0,3324839.7,-1.5639373388793865
722153.0,3326839.7,-1.6765057489557242
722153.0,3328839.7,-1.5812046976455632
722153.0,3330839.7,-1.5125906827280997
722153.0,3332839.7,-1.4992826886630168
722153.0,3334839.7,-1.4557003448833985
722153.0,3336839.7,-1.4372261828192994
722153.0,3338839.7,-1.4545114641837844
722153.0,3340839.7,-1.4347807843499156
722153.0,3342839.7,-1.5030659665954669
722153.0,3344839.7,-1.4340298665407614
722153.0,3346839.7,-1.448950573409976
722153.0,3348839.7,-1.3911959539127097
722153.0,3350839.7,-1.3460038101847884
722153.0,3352839.7,-1.3173209196976676
722153.0,3354839.7,-1.235309980882007
722153.0,3356839.7,-1.196331506248364
722153.0,3358839.7,-1.1413199124332412
722153.0,3362839.7,-1.1768690164775344
722153.0,3364839.7,-1.4475724239695038
722153.0,3366839.7,-1.686753290697494
722153.0,3368839.7,-1.1768384705660742
722153.0,3370839.7,-1.2388274542317994
722153.0,3372839.7,-0.9299122099508913
722153.0,3374839.7,-1.3238389598854332
722153.0,3376839.7,-1.3236418818435773
722153.0,3382839.7,-1.5348855034076234
722153.0,3384839.7,-1.4056230635652678
722153.0,3388839.7,-1.2056472084393397
722153.0,3390839.7,-0.9453743304463039
722153.0,3394839.7,-1.0614755534842135
722153.0,3396839.7,-1.0843284076866084
722153.0,3398839.7,-1.1346585416232973
722153.0,3402839.7,-1.1487778694569342
722153.0,3404839.7,-1.19261911676567
722153.0,3408839.7,-1.2608583431983558
722153.0,3410839.7,-1.2699391958826507
724153.0,3158839.7,-2.270541678936721
724153.0,3178839.7,-2.018452991560428
724153.0,3180839.7,-2.19793110564364
724153.0,3184839.7,-2.289522647076946
724153.0,3196839.7,-2.152510960629893
724153.0,3198839.7,-2.454365299478773
724153.0,3204839.7,-2.2841747992443704
724153.0,3208839.7,-2.3593144996682978
724153.0,3210839.7,-2.360476777122558
724153.0,3230839.7,-2.447524399001455
724153.0,3232839.7,-2.3851790136543904
724153.0,3236839.7,-2.5134030666642437
724153.0,3238839.7,-2.6578974646540257
724153.0,3242839.7,-2.4695016261413274
724153.0,3244839.7,-2.2229602789863114
724153.0,3246839.7,-2.0866413398351766
724153.0,3248839.7,-2.0361627966427336
724153.0,3250839.7,-2.1009850546085556
724153.0,3252839.7,-2.0701486106572156
724153.0,3280839.7,-1.973605123255032
724153.0,3304839.7,-1.8631118497041028
724153.0,3310839.7,-1.7127116024633386
724153.0,3318839.7,-1.6577419775917364
724153.0,3320839.7,-1.6363232573225006
724153.0,3322839.7,-1.5616352190527873
724153.0,3324839.7,-1.6146638298054907
724153.0,3328839.7,-1.659368220972459
724153.0,3330839.7,-1.5479936238448115
724153.0,3332839.7,-1.5268295133830705
724153.0,3334839.7,-1.4631156835319983
724153.0,3338839.7,-1.4353422084097578
724153.0,3340839.7,-1.4590156793094748
724153.0,3342839.7,-1.4772683949893324
724153.0,3344839.7,-1.4707363282476216
724153.0,3346839.7,-1.4361526686447221
724153.0,3348839.7,-1.4399480546381778
724153.0,3350839.7,-1.4038756683786409
724153.0,3352839.7,-1.3542448040291524
724153.0,3356839.7,-1.1260630818592567
724153.0,3358839.7,-1.197860054293889
724153.0,3360839.7,-1.3346299240672794
724153.0,3362839.7,-1.151570706635886
724153.0,3364839.7,-1.3880678524152756
724153.0,3366839.7,-1.686753290697495
724153.0,3368839.7,-1.2805310750900083
724153.0,3370839.7,-1.4406274677459965
724153.0,3372839.7,-1.118934960373274
724153.0,3374839.7,-1.258966317385972
724153.0,3376839.7,-0.9951939741120552
724153.0,3378839.7,-0.841350208169453
724153.0,3380839.7,-1.1131256108769665
724153.0,3382839.7,-1.4570692526906737
724153.0,3384839.7,-1.1674252516745065
724153.0,3386839.7,-1.1191799790948607
724153.0,3388839.7,-1.1094037690847844
724153.0,3390839.7,-0.9450113098477315
724153.0,3392839.7,-1.151015719703299
724153.0,3394839.7,-0.9478513647107311
724153.0,3398839.7,-1.1302039036452862
724153.0,3400839.7,-1.143104421298522
724153.0,3404839.7,-1.1882023544160816
724153.0,3408839.7,-1.236136178678864
724153.0,3410839.7,-1.2863930278687978
726153.0,3152839.7,-2.2949287838448202
726153.0,3158839.7,-2.2165502202881133
726153.0,3180839.7,-2.3741455145735872
726153.0,3184839.7,-2.365949122299467
726153.0,3190839.7,-2.2246501430403605
726153.0,3196839.7,-2.441781000509877
726153.0,3200839.7,-2.3419771365029765
726153.0,3202839.7,-2.3407281345908926
726153.0,3210839.7,-2.0032875546557856
726153.0,3212839.7,-2.2593685689396485
726153.0,3216839.7,-2.3501555136937586
726153.0,3224839.7,-2.3487492046496685
726153.0,3228839.7,-2.280181823029549
726153.0,3230839.7,-2.4831787531859963
726153.0,3238839.7,-2.4747798282531543
726153.0,3240839.7,-2.5379742544348165
726153.0,3244839.7,-2.273130904433825
726153.0,3246839.7,-1.979407162989889
726153.0,3248839.7,-1.9964943883951896
726153.0,3250839.7,-2.100985054608556
726153.0,3274839.7,-1.9807548222845301
726153.0,3280839.7,-2.0464983962773142
726153.0,3282839.7,-1.9726262532304595
726153.0,3296839.7,-2.0627864523488633
726153.0,3312839.7,-1.8769216443324899
726153.0,3322839.7,-1.5666082876571004
726153.0,3324839.7,-1.556287638590386
726153.0,3326839.7,-1.5929185179009422
726153.0,3328839.7,-1.7724415937109754
726153.0,3330839.7,-1.5980504858869544
726153.0,3332839.7,-1.5593041279186919
726153.0,3336839.7,-1.4652406976588481
726153.0,3338839.7,-1.4535490659759356
726153.0,3340839.7,-1.4834975188081474
726153.0,3342839.7,-1.4910690217839602
726153.0,3344839.7,-1.4772683949893315
726153.0,3346839.7,-1.432654152304338
726153.0,3348839.7,-1.454133251050851
726153.0,3350839.7,-1.436630785071213
726153.0,3352839.7,-1.438650680399065
726153.0,3354839.7,-1.2477926293365256
726153.0,3356839.7,-0.9640585770698235
726153.0,3358839.7,-1.1192625143586612
726153.0,3360839.7,-1.3627668830764617
726153.0,3362839.7,-1.1423368173622082
726153.0,3364839.7,-1.676103452159375
726153.0,3366839.7,-1.1295454276833337
726153.0,3368839.7,-1.6485731061829954
726153.0,3370839.7,-0.9984780893944558
726153.0,3372839.7,-1.3020786621890195
726153.0,3374839.7,-1.1219157650660223
726153.0,3376839.7,-1.2184229015279051
726153.0,3378839.7,-0.9757791814560473
726153.0,3380839.7,-0.5532813222216354
726153.0,3382839.7,-1.1234782415540963
726153.0,3384839.7,-1.3084475858702855
726153.0,3386839.7,-1.228404649294025
726153.0,3388839.7,-1.323956761541165
726153.0,3390839.7,-0.9493841074510261
726153.0,3392839.7,-1.62114142608382
726153.0,3394839.7,-0.954253510826202
726153.0,3396839.7,-1.212304373294442
726153.0,3398839.7,-1.120281290773714
726153.0,3400839.7,-1.0837106894379955
726153.0,3402839.7,-1.1482960967011573
726153.0,3404839.7,-1.2365964485493373
726153.0,3408839.7,-1.2084163507814591
728153.0,3148839.7,-2.328676595622109
728153.0,3178839.7,-2.5403124730599553
728153.0,3184839.7,-2.4784405440589996
728153.0,3196839.7,-2.3758317042390202
728153.0,3198839.7,-2.3527291309284144
728153.0,3200839.7,-2.484830023462543
728153.0,3212839.7,-2.24037303720013
728153.0,3218839.7,-2.3885042356546777
728153.0,3220839.7,-2.3313755149249658
728153.0,3226839.7,-2.3572461929167683
728153.0,3228839.7,-2.2086455735100583
728153.0,3230839.7,-2.3032523679652837
728153.0,3240839.7,-2.3967637062974028
728153.0,3242839.7,-2.6558479631727128
728153.0,3244839.7,-2.517141619696063
728153.0,3246839.7,-2.1665838531618413
728153.0,3248839.7,-1.9863057761214238
728153.0,3250839.7,-2.060632034056886
728153.0,3252839.7,-2.058403517096585
728153.0,3256839.7,-2.013771199629302
728153.0,3260839.7,-2.3180831842151286
728153.0,3262839.7,-2.315332270586229
728153.0,3296839.7,-1.889221331583488
728153.0,3336839.7,-1.464901255906601
728153.0,3346839.7,-1.4385346431411354
728153.0,3348839.7,-1.4320111156606379
728153.0,3350839.7,-1.4514969510595368
728153.0,3352839.7,-1.3845458329440243
728153.0,3356839.7,-1.2015370526262514
728153.0,3358839.7,-1.2769693224554715
728153.0,3360839.7,-1.11702178431972
728153.0,3362839.7,-1.2028164480721857
728153.0,3364839.7,-1.3357670683576586
728153.0,3366839.7,-1.309093983969237
728153.0,3368839.7,-1.3752664914229664
728153.0,3370839.7,-1.3752664914229664
728153.0,3372839.7,-0.8167905524349992
728153.0,3374839.7,-0.9065428871045523
728153.0,3376839.7,-1.1066708684637039
728153.0,3378839.7,-1.059349277498764
728153.0,3380839.7,-1.02064644805093
728153.0,3382839.7,-1.1893668983241448
728153.0,3384839.7,-1.4807293660588772
728153.0,3386839.7,-1.3989529024275764
728153.0,3388839.7,-1.2879097894575173
728153.0,3390839.7,-1.2743606713857878
728153.0,3392839.7,-1.27659447356874
728153.0,3394839.7,-1.274740752767287
728153.0,3396839.7,-1.6060964205904196
728153.0,3398839.7,-0.9532961176659139
728153.0,3400839.7,-0.931625926809917
728153.0,3406839.7,-1.2991644019334834
730153.0,3184839.7,-2.5438569222228926
730153.0,3186839.7,-2.3448818004402128
730153.0,3220839.7,-2.2636965310833266
730153.0,3222839.7,-2.365102829905548
730153.0,3224839.7,-2.351442550962242
730153.0,3228839.7,-2.2868152164098445
730153.0,3230839.7,-2.284188816185451
730153.0,3244839.7,-2.6284129667311182
730153.0,3246839.7,-2.1837251630442416
730153.0,3260839.7,-2.3611691337695766
730153.0,3262839.7,-2.377354235571655
730153.0,3264839.7,-2.3109553591477017
730153.0,3268839.7,-2.1312165820948494
730153.0,3330839.7,-1.5996652366722297
730153.0,3336839.7,-1.4526637047983038
730153.0,3348839.7,-1.4592755011031897
730153.0,3352839.7,-1.4141313785200538
730153.0,3358839.7,-1.2214276637885493
730153.0,3360839.7,-1.1427266213196174
730153.0,3362839.7,-1.1229517077342437
730153.0,3366839.7,-1.3982327536873422
730153.0,3368839.7,-1.468411511626319
730153.0,3370839.7,-1.3752664914229666
730153.0,3372839.7,-0.44447325977635344
730153.0,3374839.7,-0.7741462525057268
730153.0,3376839.7,-1.3019692632449251
730153.0,3378839.7,-1.2372611298774778
730153.0,3380839.7,-1.3042981624984082
730153.0,3382839.7,-1.1126266449792963
730153.0,3384839.7,-1.060374225641188
730153.0,3386839.7,-1.2466891995146774
730153.0,3388839.7,-1.2455178890234155
730153.0,3390839.7,-1.5485282322101428
730153.0,3392839.7,-1.0429297456202065
730153.0,3394839.7,-0.9161004856409044
730153.0,3396839.7,-1.1771429204574573
730153.0,3398839.7,-0.9367645209870135
730153.0,3400839.7,-0.5917708949891267
732153.0,3184839.7,-2.6505411900768743
732153.0,3186839.7,-2.696957803620983
732153.0,3188839.7,-2.660064325498637
732153.0,3198839.7,-2.1630929413882862
732153.0,3220839.7,-2.411230470956135
732153.0,3224839.7,-2.3270908173552534
732153.0,3226839.7,-2.245289360956258
732153.0,3228839.7,-2.3113636242645663
732153.0,3230839.7,-2.300803049925412
732153.0,3232839.7,-2.2861382043006495
732153.0,3234839.7,-2.298890301448453
732153.0,3236839.7,-2.5020990688865132
732153.0,3242839.7,-2.2004547067465023
732153.0,3244839.7,-1.990310239548102
732153.0,3246839.7,-1.979787310703573
732153.0,3248839.7,-2.0051855854823386
732153.0,3250839.7,-1.8878384870477576
732153.0,3252839.7,-2.0299826158722003
732153.0,3258839.7,-2.2694940853647596
732153.0,3260839.7,-2.3562590241468615
732153.0,3262839.7,-2.3785795438115764
732153.0,3264839.7,-2.3462879002140262
732153.0,3266839.7,-1.9196263721943299
732153.0,3268839.7,-2.2132949304112204
732153.0,3274839.7,-1.800994493084292
732153.0,3278839.7,-2.1343821717766667
732153.0,3280839.7,-2.074465747445531
732153.0,3348839.7,-1.4288874487869014
732153.0,3350839.7,-1.4658136231297973
732153.0,3352839.7,-1.4141079418150635
732153.0,3356839.7,-1.3904581066209893
732153.0,3358839.7,-1.3928579954667544
732153.0,3360839.7,-1.3867602860770316
732153.0,3362839.7,-1.2711304737811182
732153.0,3366839.7,-1.2973462532773588
732153.0,3368839.7,-1.2743992806416231
732153.0,3370839.7,-1.2805310750900092
732153.0,3372839.7,-1.3215605716828445
732153.0,3374839.7,-1.3203144044467394
732153.0,3376839.7,-1.4959378356812945
732153.0,3378839.7,-1.2877748948139054
732153.0,3380839.7,-1.356759583434963
732153.0,3382839.7,-1.1279203872790244
732153.0,3384839.7,-1.0717107778394057
732153.0,3386839.7,-1.1581307653867938
732153.0,3388839.7,-1.2005902288235588
732153.0,3390839.7,-1.2821927415934251
732153.0,3392839.7,-1.027081349537262
732153.0,3394839.7,-0.9596838457689363
732153.0,3396839.7,-0.8860672278390519
732153.0,3398839.7,-1.2859590670287757
734153.0,3160839.7,-2.4457689217756817
734153.0,3180839.7,-2.4973022680557198
734153.0,3182839.7,-2.6671730140208227
734153.0,3184839.7,-2.616863954265049
734153.0,3186839.7,-2.6681672701809527
734153.0,3188839.7,-2.6296628833618425
734153.0,3204839.7,-2.1342204249558088
734153.0,3206839.7,-2.1881253364258924
734153.0,3226839.7,-2.328298737808804
734153.0,3232839.7,-2.3393971222532746
734153.0,3234839.7,-2.201444987118559
734153.0,3244839.7,-2.1782243969198594
734153.0,3246839.7,-1.9973084126930403
734153.0,3248839.7,-1.9932784799364565
734153.0,3250839.7,-1.920818774272584
734153.0,3252839.7,-2.079291676580886
734153.0,3254839.7,-2.173248956198674
734153.0,3264839.7,-2.315615334029286
734153.0,3268839.7,-2.120435352938982
734153.0,3270839.7,-2.3047855412881404
734153.0,3274839.7,-2.23824071401519
734153.0,3278839.7,-2.4581953759907456
734153.0,3280839.7,-2.1370196310433545
734153.0,3290839.7,-2.0919996566629995
734153.0,3292839.7,-2.0848390536070864
734153.0,3294839.7,-2.0426560056748153
734153.0,3348839.7,-1.5195777149385135
734153.0,3350839.7,-1.4459297410955148
734153.0,3352839.7,-1.4280023000041286
734153.0,3358839.7,-1.4172660598536488
734153.0,3362839.7,-1.5235177399653483
734153.0,3366839.7,-1.3282012337833
734153.0,3368839.7,-1.5410152995139808
734153.0,3370839.7,-1.5752713528763027
734153.0,3372839.7,-1.6485731061829954
734153.0,3374839.7,-1.3972768244819391
734153.0,3376839.7,-1.3312916702213589
734153.0,3378839.7,-1.4040252152636488
734153.0,3380839.7,-1.2528331550500758
734153.0,3382839.7,-1.2437149862167884
734153.0,3384839.7,-1.4181951643967337
734153.0,3386839.7,-1.1104739079594554
734153.0,3388839.7,-1.1338772356729105
734153.0,3390839.7,-1.1034515983951623
734153.0,3392839.7,-1.0489594213759788
734153.0,3394839.7,-1.0450104413513281
734153.0,3396839.7,-1.0515750082969026
736153.0,3148839.7,-2.1541888577248667
736153.0,3156839.7,-2.3255884366539057
736153.0,3186839.7,-1.8366853033954493
736153.0,3188839.7,-1.9680304517262655
736153.0,3196839.7,-2.381321565555741
736153.0,3206839.7,-1.9541903515455068
736153.0,3228839.7,-2.307037794622424
736153.0,3240839.7,-2.318977976249037
736153.0,3250839.7,-2.2255343961801963
736153.0,3254839.7,-2.350758045816401
736153.0,3256839.7,-2.246153598011658
736153.0,3268839.7,-2.4116104851415674
736153.0,3270839.7,-2.195632851309248
736153.0,3272839.7,-2.5389977611987784
736153.0,3292839.7,-2.0474699852658116
736153.0,3294839.7,-2.078928777853236
736153.0,3296839.7,-2.036221906859831
736153.0,3298839.7,-1.979115865208337
736153.0,3350839.7,-1.4247379827613456
736153.0,3352839.7,-1.442853287614267
736153.0,3354839.7,-1.3900580193879883
736153.0,3362839.7,-1.55025829570621
736153.0,3368839.7,-1.5638535638420077
736153.0,3372839.7,-1.426416778661699
736153.0,3374839.7,-1.1605367275499476
736153.0,3376839.7,-1.2060431791416997
736153.0,3378839.7,-1.137029806332515
736153.0,3380839.7,-1.612914427558713
736153.0,3382839.7,-1.3485397246085051
736153.0,3384839.7,-1.2481425226424205
736153.0,3386839.7,-1.1130185588751218
736153.0,3388839.7,-1.2820969979328103
736153.0,3390839.7,-1.6507123582185497
736153.0,3392839.7,-1.0771025463152097
736153.0,3394839.7,-1.051396321939721
736153.0,3396839.7,-1.0081966296136677
736153.0,3398839.7,-0.9092886512263028
738153.0,3206839.7,-2.1142972989224336
738153.0,3212839.7,-1.9864693608806916
738153.0,3230839.7,-2.21944563491575
738153.0,3232839.7,-2.210505607518534
738153.0,3234839.7,-2.2014259505457225
738153.0,3244839.7,-2.193950557677895
738153.0,3246839.7,-2.3173657020438934
738153.0,3248839.7,-2.277848884736748
738153.0,3250839.7,-2.336841587679695
738153.0,3252839.7,-2.3262457504874137
738153.0,3260839.7,-2.187159074776267
738153.0,3296839.7,-2.001709269334055
738153.0,3298839.7,-1.9844447120273587
738153.0,3350839.7,-1.4127372786326784
738153.0,3352839.7,-1.3606925341432947
738153.0,3354839.7,-1.4714978211784044
738153.0,3364839.7,-1.359472719719883
738153.0,3366839.7,-1.4200684292831378
738153.0,3370839.7,-1.6593684437239788
738153.0,3374839.7,-1.2473067597669414
738153.0,3376839.7,-1.2220096212881288
738153.0,3378839.7,-1.2086106817998912
738153.0,3380839.7,-1.2458761903157622
738153.0,3382839.7,-1.179036810097397
738153.0,3384839.7,-1.1061260309257677
738153.0,3386839.7,-1.3558692646335997
738153.0,3388839.7,-0.9599057404546804
738153.0,3390839.7,-1.0789441439366234
738153.0,3392839.7,-1.0727324783279535
738153.0,3394839.7,-1.0816382852390607
738153.0,3396839.7,-1.056051915035294
738153.0,3398839.7,-0.9274057323260091
740153.0,3166839.7,-2.2126272196682026
740153.0,3168839.7,-2.257127296680295
740153.0,3170839.7,-2.3166616567668403
740153.0,3174839.7,-2.484182877259074
740153.0,3180839.7,-2.2965888137522623
740153.0,3182839.7,-2.2184523782642978
740153.0,3190839.7,-2.1117621595866196
740153.0,3192839.7,-2.2373213054105583
740153.0,3212839.7,-2.079830559867674
740153.0,3214839.7,-2.116764113261727
740153.0,3242839.7,-2.312765033621557
740153.0,3244839.7,-2.2610060049205565
740153.0,3252839.7,-2.336639999084461
740153.0,3254839.7,-2.3051580764582793
740153.0,3256839.7,-2.2212836500207485
740153.0,3264839.7,-2.3639261929467668
740153.0,3272839.7,-2.2362466512970642
740153.0,3290839.7,-2.251609571036107
740153.0,3352839.7,-1.3863283264919117
740153.0,3356839.7,-1.4701615742161185
740153.0,3358839.7,-1.4111899113370427
740153.0,3360839.7,-1.3819463568634702
740153.0,3362839.7,-1.330691728329613
