X,Y,value
629374.8,3630777.4,-0.4221254109862532
629374.8,3632777.4,-0.4089075583511866
629374.8,3636777.4,-0.3903235257486119
629374.8,3646777.4,-0.34594571095786475
629374.8,3648777.4,-0.31539518090185487
629374.8,3650777.4,-0.31574046732072975
629374.8,3652777.4,-0.31113068656285703
629374.8,3654777.4,-0.30810973852091156
629374.8,3656777.4,-0.30904856672281283
629374.8,3658777.4,-0.3008171591850869
629374.8,3660777.4,-0.29758861166098816
629374.8,3662777.4,-0.29368757482163593
629374.8,3664777.4,-0.30096572973203295
629374.8,3666777.4,-0.3092723486455053
629374.8,3668777.4,-0.3188744651857988
629374.8,3670777.4,-0.32715245393204717
629374.8,3672777.4,-0.31536299849953
629374.8,3674777.4,-0.4211798871276749
629374.8,3676777.4,-0.43642056252142175
629374.8,3678777.4,-0.4396338003195872
629374.8,3680777.4,-0.4450061514470347
629374.8,3682777.4,-0.4723248725919363
629374.8,3684777.4,-0.47216743503047015
629374.8,3686777.4,-0.476693130773891
629374.8,3688777.4,-0.44450652084848524
629374.8,3690777.4,-0.4492816650186366
629374.8,3694777.4,-0.4380315529870879
629374.8,3698777.4,-0.4777411904238339
629374.8,3714777.4,-0.4684244190688768
629374.8,3716777.4,-0.4919699427670072
629374.8,3720777.4,-0.41264861591415847
629374.8,3722777.4,-0.4022215843528279
629374.8,3724777.4,-0.3634834128091601
629374.8,3726777.4,-0.35154806014775764
629374.8,3728777.4,-0.5579650666169559
629374.8,3730777.4,-0.5598879565823961
631374.8,3604777.4,-0.4330126230113997
631374.8,3606777.4,-0.4615714546570304
631374.8,3608777.4,-0.438830588681277
631374.8,3610777.4,-0.42590698501089946
631374.8,3612777.4,-0.41035990810222167
631374.8,3614777.4,-0.4309933298719658
631374.8,3616777.4,-0.43370648494640385
631374.8,3618777.4,-0.42493180142066755
631374.8,3620777.4,-0.42308458070711347
631374.8,3622777.4,-0.41785894285978825
631374.8,3624777.4,-0.4249714873077893
631374.8,3626777.4,-0.431708294656116
631374.8,3628777.4,-0.4169863239633464
631374.8,3632777.4,-0.40127224060541605
631374.8,3634777.4,-0.3819962693034411
631374.8,3636777.4,-0.3495645121816416
631374.8,3638777.4,-0.3565898566330834
631374.8,3644777.4,-0.3304345409546877
631374.8,3646777.4,-0.35638003215419595
631374.8,3648777.4,-0.2864924846552197
631374.8,3650777.4,-0.29374653357102876
631374.8,3652777.4,-0.3035038039191949
631374.8,3656777.4,-0.3067827016766614
631374.8,3658777.4,-0.29830414805007033
631374.8,3660777.4,-0.29754530774810134
631374.8,3662777.4,-0.2962777150728952
631374.8,3664777.4,-0.29356407023903264
631374.8,3666777.4,-0.3034326554690086
631374.8,3668777.4,-0.3143488726785479
631374.8,3670777.4,-0.30897387452600306
631374.8,3672777.4,-0.33921711208636113
631374.8,3674777.4,-0.3288278277506606
631374.8,3676777.4,-0.4263599953581752
631374.8,3678777.4,-0.45522409173741996
631374.8,3680777.4,-0.4426815936837701
631374.8,3682777.4,-0.43669905235167544
631374.8,3684777.4,-0.4671855143828553
631374.8,3686777.4,-0.4624010732361233
631374.8,3688777.4,-0.4698628991876531
631374.8,3690777.4,-0.449196863486085
631374.8,3694777.4,-0.454253334567643
631374.8,3720777.4,-0.42452931069848737
631374.8,3722777.4,-0.44903655742463777
631374.8,3724777.4,-0.3806820837911341
631374.8,3726777.4,-0.3595943543384226
631374.8,3732777.4,-0.3665404834711584
633374.8,3602777.4,-0.4277159127256569
633374.8,3604777.4,-0.43251523500857436
633374.8,3606777.4,-0.4478666599081483
633374.8,3608777.4,-0.44764509020648
633374.8,3610777.4,-0.4298519528913502
633374.8,3614777.4,-0.41840551594369335
633374.8,3616777.4,-0.4259814022805853
633374.8,3618777.4,-0.42772199988254656
633374.8,3620777.4,-0.42181228353722433
633374.8,3622777.4,-0.42347298077427004
633374.8,3624777.4,-0.4258849182214837
633374.8,3626777.4,-0.42059806811190087
633374.8,3628777.4,-0.5009362937601987
633374.8,3632777.4,-0.3760043574083682
633374.8,3634777.4,-0.3457475276204501
633374.8,3636777.4,-0.3684752577719642
633374.8,3638777.4,-0.3681482206589581
633374.8,3642777.4,-0.35942071834407063
633374.8,3644777.4,-0.3314001086166421
633374.8,3646777.4,-0.34717280013640145
633374.8,3648777.4,-0.2906495401040422
633374.8,3652777.4,-0.30923469150696786
633374.8,3656777.4,-0.29955917661569514
633374.8,3658777.4,-0.2973071737977513
633374.8,3660777.4,-0.2941205627109336
633374.8,3662777.4,-0.2925530640559731
633374.8,3664777.4,-0.2917146520533385
633374.8,3666777.4,-0.2937405202835778
633374.8,3668777.4,-0.2998210590588613
633374.8,3670777.4,-0.2975224772425349
633374.8,3672777.4,-0.3140472265484149
633374.8,3674777.4,-0.33134699098065484
633374.8,3676777.4,-0.39909340388343084
633374.8,3678777.4,-0.42668888342028677
633374.8,3680777.4,-0.45822974978422853
633374.8,3682777.4,-0.44001116039348737
633374.8,3684777.4,-0.436267221089351
633374.8,3686777.4,-0.45883982324763595
633374.8,3688777.4,-0.4727132038822043
633374.8,3690777.4,-0.4761035014772116
633374.8,3692777.4,-0.4613903981176025
633374.8,3720777.4,-0.4230858673974323
633374.8,3722777.4,-0.40809926268612484
633374.8,3724777.4,-0.4063849103630875
633374.8,3728777.4,-0.3657357195442875
633374.8,3730777.4,-0.37586084490780475
635374.8,3604777.4,-0.4324984277486783
635374.8,3606777.4,-0.4595533193626736
635374.8,3608777.4,-0.42665832693672484
635374.8,3610777.4,-0.42813087616641493
635374.8,3612777.4,-0.43076299414442876
635374.8,3614777.4,-0.4278354350493255
635374.8,3616777.4,-0.4192154059186677
635374.8,3618777.4,-0.4286203099755084
635374.8,3620777.4,-0.42458915143252984
635374.8,3622777.4,-0.41900878472205144
635374.8,3624777.4,-0.4313634078496798
635374.8,3626777.4,-0.4200279402529463
635374.8,3628777.4,-0.41151473828153945
635374.8,3630777.4,-0.39389982729565803
635374.8,3636777.4,-0.389490229493711
635374.8,3644777.4,-0.30163849750397237
635374.8,3646777.4,-0.34372118382605515
635374.8,3648777.4,-0.30589602169872093
635374.8,3650777.4,-0.3052386200855911
635374.8,3652777.4,-0.3150802093537786
635374.8,3654777.4,-0.29186957032120386
635374.8,3656777.4,-0.2999364927331117
635374.8,3658777.4,-0.29424822812035545
635374.8,3660777.4,-0.29021244493593995
635374.8,3662777.4,-0.2950778007924021
635374.8,3664777.4,-0.2905507054663284
635374.8,3666777.4,-0.2910723068287712
635374.8,3668777.4,-0.30377693146771384
635374.8,3670777.4,-0.3017353553401872
635374.8,3672777.4,-0.29141174642471246
635374.8,3674777.4,-0.2995970002958104
635374.8,3676777.4,-0.3151968654363386
635374.8,3678777.4,-0.3939981491627466
635374.8,3680777.4,-0.43196702123080266
635374.8,3682777.4,-0.4489571853105634
635374.8,3684777.4,-0.43289979200815504
635374.8,3686777.4,-0.41930986578946244
635374.8,3688777.4,-0.4589187038784117
635374.8,3690777.4,-0.4711174390209611
635374.8,3692777.4,-0.4664879693501742
635374.8,3694777.4,-0.45876295548491625
635374.8,3696777.4,-0.4495164737586297
635374.8,3712777.4,-0.4469450288180393
635374.8,3716777.4,-0.44901785202654504
635374.8,3720777.4,-0.42999411084709327
635374.8,3722777.4,-0.42255305945191257
635374.8,3724777.4,-0.4141138569251892
635374.8,3726777.4,-0.40574512924339085
635374.8,3728777.4,-0.4004750064471759
637374.8,3652777.4,-0.3180057146725456
637374.8,3654777.4,-0.30117129273598003
637374.8,3656777.4,-0.28662833183673614
637374.8,3658777.4,-0.27584088704850707
637374.8,3660777.4,-0.2687369983501439
637374.8,3662777.4,-0.2661644489815479
637374.8,3664777.4,-0.27066557238369154
637374.8,3666777.4,-0.2889093682919565
637374.8,3668777.4,-0.29438157256860764
637374.8,3670777.4,-0.2998708912185086
637374.8,3672777.4,-0.2883777876974377
637374.8,3674777.4,-0.296748225943985
637374.8,3676777.4,-0.2961890513580873
637374.8,3678777.4,-0.3280988851230651
637374.8,3680777.4,-0.3929651144962007
637374.8,3682777.4,-0.44221886135943417
637374.8,3684777.4,-0.4480833616474193
637374.8,3686777.4,-0.43809262309870556
637374.8,3688777.4,-0.458360635332089
637374.8,3690777.4,-0.46946906818397394
637374.8,3692777.4,-0.48823175775153227
637374.8,3694777.4,-0.45352739320621077
637374.8,3696777.4,-0.4543700049912103
637374.8,3704777.4,-0.45104831408299134
637374.8,3708777.4,-0.44416755021504656
637374.8,3710777.4,-0.4424602764883175
637374.8,3712777.4,-0.4391384911258983
637374.8,3714777.4,-0.43994535429012194
637374.8,3718777.4,-0.4175685189395612
637374.8,3720777.4,-0.44203884543987837
637374.8,3722777.4,-0.43213341132580224
637374.8,3724777.4,-0.41993735164819757
637374.8,3726777.4,-0.41642181944808027
639374.8,3652777.4,-0.3134367318287757
639374.8,3654777.4,-0.280485460496838
639374.8,3656777.4,-0.2601106465718111
639374.8,3658777.4,-0.2522939005629279
639374.8,3660777.4,-0.24526380966469458
639374.8,3662777.4,-0.2390176805334825
639374.8,3664777.4,-0.25108553402823885
639374.8,3666777.4,-0.2596444414414888
639374.8,3668777.4,-0.272464441782417
639374.8,3670777.4,-0.28918718291535084
639374.8,3672777.4,-0.302256497757767
639374.8,3674777.4,-0.2927010662007956
639374.8,3676777.4,-0.29844401218045363
639374.8,3678777.4,-0.3048559553583684
639374.8,3680777.4,-0.3159011160487929
639374.8,3682777.4,-0.4078999520329029
639374.8,3684777.4,-0.45292538759701184
639374.8,3686777.4,-0.4595945968168968
639374.8,3688777.4,-0.4565384432259945
639374.8,3690777.4,-0.4457154022857572
639374.8,3692777.4,-0.479691664076227
639374.8,3694777.4,-0.48274142024476446
639374.8,3696777.4,-0.46043615484069333
639374.8,3698777.4,-0.3991186627171743
639374.8,3700777.4,-0.4088888136428801
639374.8,3710777.4,-0.4380748656612086
639374.8,3714777.4,-0.4357823652688872
639374.8,3718777.4,-0.4486124944229677
639374.8,3720777.4,-0.4500600036735502
639374.8,3722777.4,-0.44311237510901985
639374.8,3724777.4,-0.4309572738642652
639374.8,3726777.4,-0.4251109999431216
639374.8,3740777.4,-0.4199901180554149
641374.8,3650777.4,-0.3604538720573827
641374.8,3652777.4,-0.3289049715601365
641374.8,3654777.4,-0.29162281313605987
641374.8,3656777.4,-0.2584201343098412
641374.8,3658777.4,-0.24293336455742068
641374.8,3660777.4,-0.24067424564785433
641374.8,3662777.4,-0.24148555050338896
641374.8,3664777.4,-0.23775919488401803
641374.8,3666777.4,-0.23491830430030214
641374.8,3668777.4,-0.23961067285645704
641374.8,3670777.4,-0.2603036608723639
641374.8,3672777.4,-0.2884199593707365
641374.8,3674777.4,-0.28431667604259736
641374.8,3676777.4,-0.30579306263993883
641374.8,3678777.4,-0.30109286423394943
641374.8,3680777.4,-0.30794809457180244
641374.8,3682777.4,-0.3252836374926711
641374.8,3684777.4,-0.3495370812230421
641374.8,3686777.4,-0.43005061537685896
641374.8,3688777.4,-0.4428314548690188
641374.8,3690777.4,-0.4151509927072415
641374.8,3692777.4,-0.3500397371870591
641374.8,3694777.4,-0.4877339723604449
641374.8,3696777.4,-0.46693966158138905
641374.8,3700777.4,-0.413463325665031
641374.8,3712777.4,-0.42894383402884145
643374.8,3650777.4,-0.3459127411159973
643374.8,3652777.4,-0.3254162274926416
643374.8,3654777.4,-0.3166461571002491
643374.8,3658777.4,-0.24472259489614484
643374.8,3660777.4,-0.229897308353307
643374.8,3662777.4,-0.2229254765033903
643374.8,3664777.4,-0.2221064493628748
643374.8,3666777.4,-0.22714614362539215
643374.8,3668777.4,-0.23208022733214878
643374.8,3670777.4,-0.23469826093401522
643374.8,3672777.4,-0.2559467319776854
643374.8,3674777.4,-0.2848193500548867
643374.8,3676777.4,-0.30277236643478733
643374.8,3678777.4,-0.30594052750962053
643374.8,3680777.4,-0.3088030384603223
643374.8,3682777.4,-0.35069557255253314
643374.8,3684777.4,-0.3910288961509932
643374.8,3686777.4,-0.4427275078564476
643374.8,3688777.4,-0.4309986597643436
643374.8,3690777.4,-0.3868461510482044
643374.8,3692777.4,-0.3973200585210178
643374.8,3694777.4,-0.4581615051954177
643374.8,3696777.4,-0.45894740110727394
643374.8,3698777.4,-0.45515565210297904
643374.8,3700777.4,-0.44516412921885473
645374.8,3650777.4,-0.34757197602058876
645374.8,3652777.4,-0.31216073411759937
645374.8,3654777.4,-0.31227385790024725
645374.8,3656777.4,-0.26084496848564875
645374.8,3658777.4,-0.2546033545360911
645374.8,3660777.4,-0.24278811896132735
645374.8,3662777.4,-0.22944568354256087
645374.8,3664777.4,-0.2185154796346363
645374.8,3666777.4,-0.20766616498643342
645374.8,3668777.4,-0.2122877627339441
645374.8,3670777.4,-0.23034679572490144
645374.8,3672777.4,-0.2387766433706693
645374.8,3674777.4,-0.25389519692640833
645374.8,3676777.4,-0.2961606069409618
645374.8,3678777.4,-0.3085926836258754
645374.8,3680777.4,-0.34366391044462485
645374.8,3682777.4,-0.3224266025687034
645374.8,3684777.4,-0.335788997144396
645374.8,3686777.4,-0.4189260180155685
645374.8,3688777.4,-0.43829074903847626
645374.8,3690777.4,-0.3435416074677025
645374.8,3692777.4,-0.3660587578978005
645374.8,3694777.4,-0.4389124059060434
645374.8,3696777.4,-0.4873238772396186
645374.8,3698777.4,-0.459027000041255
647374.8,3650777.4,-0.33701182131309354
647374.8,3652777.4,-0.3267768179493905
647374.8,3654777.4,-0.3055470068175238
647374.8,3656777.4,-0.28403811674924456
647374.8,3658777.4,-0.27506045822172204
647374.8,3660777.4,-0.26226058087697174
647374.8,3662777.4,-0.24919001559146947
647374.8,3664777.4,-0.23475078776871486
647374.8,3666777.4,-0.22304344360652772
647374.8,3668777.4,-0.21281415172151993
647374.8,3670777.4,-0.21276922378075822
647374.8,3672777.4,-0.2336826799082982
647374.8,3674777.4,-0.2459762950549641
647374.8,3676777.4,-0.27536790680981627
647374.8,3678777.4,-0.3114784146236297
647374.8,3680777.4,-0.32758169252782693
647374.8,3682777.4,-0.32538522574118
647374.8,3684777.4,-0.3133970405470877
647374.8,3686777.4,-0.33721548827008846
647374.8,3688777.4,-0.4333757570207504
647374.8,3690777.4,-0.381131626362256
647374.8,3692777.4,-0.3903206320118414
647374.8,3694777.4,-0.4718910701966124
647374.8,3696777.4,-0.4575264886902915
647374.8,3698777.4,-0.4641242959705297
649374.8,3650777.4,-0.353167256263091
649374.8,3652777.4,-0.37679358371445215
649374.8,3654777.4,-0.3724727077454281
649374.8,3656777.4,-0.35198757640678574
649374.8,3658777.4,-0.32517186822029515
649374.8,3660777.4,-0.2886610131002028
649374.8,3662777.4,-0.26777392913007886
649374.8,3664777.4,-0.264407658083992
649374.8,3666777.4,-0.25041968487697475
649374.8,3668777.4,-0.23430098242270916
649374.8,3670777.4,-0.23403167949646983
649374.8,3672777.4,-0.2389083982231433
649374.8,3674777.4,-0.2601940805796127
649374.8,3676777.4,-0.2742958060298517
649374.8,3678777.4,-0.31644575148525095
649374.8,3680777.4,-0.3249456853645796
649374.8,3682777.4,-0.31842045909061345
649374.8,3684777.4,-0.32623267593915917
649374.8,3686777.4,-0.3479715067327922
649374.8,3688777.4,-0.27014764402651675
649374.8,3690777.4,-0.3567443986559269
649374.8,3692777.4,-0.4829994904958507
649374.8,3694777.4,-0.4440778933509901
649374.8,3696777.4,-0.4903061574097304
649374.8,3698777.4,-0.4859271079822838
649374.8,3700777.4,-0.47143638430293194
651374.8,3650777.4,-0.4853522414707832
651374.8,3652777.4,-0.5317307418215624
651374.8,3654777.4,-0.5488083540412658
651374.8,3656777.4,-0.48160434164340976
651374.8,3658777.4,-0.40910938655433327
651374.8,3660777.4,-0.3379528663458028
651374.8,3662777.4,-0.28811161091938514
651374.8,3664777.4,-0.26716022842270226
651374.8,3666777.4,-0.2828616793213773
651374.8,3668777.4,-0.2865632789439393
651374.8,3670777.4,-0.26681265857611985
651374.8,3672777.4,-0.24555114298849542
651374.8,3674777.4,-0.28698560009210616
651374.8,3676777.4,-0.2749710998874816
651374.8,3678777.4,-0.3021221694513593
651374.8,3680777.4,-0.3430546038665039
651374.8,3682777.4,-0.32496945548947725
651374.8,3684777.4,-0.3361183999410319
651374.8,3686777.4,-0.3586930186319989
651374.8,3688777.4,-0.3536303203719025
651374.8,3690777.4,-0.43306373766001155
651374.8,3692777.4,-0.44957135703656087
651374.8,3694777.4,-0.487197992440261
651374.8,3696777.4,-0.5059040995116671
651374.8,3698777.4,-0.5084232418514865
653374.8,3650777.4,-0.5362792259104117
653374.8,3652777.4,-0.7502151359885487
653374.8,3654777.4,-0.766399694366949
653374.8,3656777.4,-0.5799839156921645
653374.8,3658777.4,-0.4987989140881336
653374.8,3660777.4,-0.3995404840844085
653374.8,3662777.4,-0.3298980790715147
653374.8,3664777.4,-0.30907598784187656
653374.8,3666777.4,-0.283111219150514
653374.8,3668777.4,-0.3033778226840585
653374.8,3670777.4,-0.29262454251110487
653374.8,3672777.4,-0.27326875070344037
653374.8,3674777.4,-0.2736823421750154
653374.8,3676777.4,-0.2713430856966086
653374.8,3678777.4,-0.3253989283481718
653374.8,3680777.4,-0.35968615071772175
653374.8,3682777.4,-0.35002582738320065
653374.8,3684777.4,-0.3489163849085573
653374.8,3686777.4,-0.38032354651320927
653374.8,3688777.4,-0.44068945534860343
653374.8,3690777.4,-0.485826900394342
653374.8,3692777.4,-0.49560606620112035
655374.8,3650777.4,-0.43324079850242114
655374.8,3652777.4,-0.7114793609012962
655374.8,3654777.4,-0.8318921928596301
655374.8,3656777.4,-0.7051796734707818
655374.8,3658777.4,-0.6485683315892697
655374.8,3660777.4,-0.4784577996400451
655374.8,3662777.4,-0.44714919693720145
655374.8,3664777.4,-0.359956609944519
655374.8,3666777.4,-0.3390859525042805
655374.8,3668777.4,-0.3431074578212814
655374.8,3670777.4,-0.31584200237498705
655374.8,3672777.4,-0.2988506942421857
655374.8,3674777.4,-0.3015945791917831
655374.8,3676777.4,-0.3059138454027091
655374.8,3678777.4,-0.3449008690268262
655374.8,3680777.4,-0.3489051431335656
655374.8,3682777.4,-0.3498356544012195
655374.8,3684777.4,-0.37892734613501894
655374.8,3686777.4,-0.3925464978890144
655374.8,3688777.4,-0.4225406517485249
655374.8,3690777.4,-0.5476624250540313
655374.8,3692777.4,-0.5721655673862958
657374.8,3654777.4,-0.8071372631381267
657374.8,3656777.4,-0.7192560508128706
657374.8,3658777.4,-0.7839478318376579
657374.8,3660777.4,-0.6999204235813022
657374.8,3662777.4,-0.5701997088682994
657374.8,3664777.4,-0.5050188277135267
657374.8,3666777.4,-0.4509523508673069
657374.8,3668777.4,-0.36002492244539314
657374.8,3670777.4,-0.3454133121237153
657374.8,3672777.4,-0.32160903011868985
657374.8,3674777.4,-0.33138398964480376
657374.8,3676777.4,-0.3324121581634912
657374.8,3678777.4,-0.36562552517046204
657374.8,3680777.4,-0.3592702396887356
657374.8,3682777.4,-0.3750253745553271
657374.8,3684777.4,-0.3730421724502931
657374.8,3686777.4,-0.3997490548225319
657374.8,3688777.4,-0.4711068271858508
657374.8,3694777.4,-0.537689189653876
659374.8,3650777.4,-0.4411518534377843
659374.8,3652777.4,-0.6475028827782231
659374.8,3654777.4,-0.854753301810185
659374.8,3656777.4,-0.895900496284797
659374.8,3658777.4,-0.9330017534082352
659374.8,3660777.4,-0.8583686666888312
659374.8,3662777.4,-0.8038988142512828
659374.8,3664777.4,-0.6866684597223115
659374.8,3666777.4,-0.4943079238242544
659374.8,3668777.4,-0.41224867067633664
659374.8,3670777.4,-0.36892759729531627
659374.8,3672777.4,-0.3743327915577834
659374.8,3674777.4,-0.3564793592190548
659374.8,3676777.4,-0.3456754295659469
659374.8,3678777.4,-0.39387001775685276
659374.8,3680777.4,-0.38506295852185307
659374.8,3682777.4,-0.3904152342173584
659374.8,3684777.4,-0.4073429048804431
659374.8,3686777.4,-0.46990933422762293
659374.8,3696777.4,-0.5549010534925279
661374.8,3650777.4,-0.40227813306807414
661374.8,3652777.4,-0.7194640925876437
661374.8,3654777.4,-0.8858369085468772
661374.8,3658777.4,-0.7778992859192673
661374.8,3660777.4,-0.8317855071175809
661374.8,3662777.4,-0.833348683207504
661374.8,3664777.4,-0.7832065483536431
661374.8,3666777.4,-0.58890832637174
661374.8,3668777.4,-0.46740708196734515
661374.8,3670777.4,-0.4247802098567653
661374.8,3672777.4,-0.4129256801409745
661374.8,3674777.4,-0.4133347945770505
661374.8,3676777.4,-0.422445758801287
661374.8,3678777.4,-0.45245380838153865
661374.8,3680777.4,-0.44147147631230643
661374.8,3682777.4,-0.4363277684117021
661374.8,3684777.4,-0.40425946939839097
661374.8,3686777.4,-0.42839557734856704
663374.8,3650777.4,-0.4811723922407645
663374.8,3652777.4,-0.7295115303325654
663374.8,3654777.4,-0.9442792704568304
663374.8,3656777.4,-0.8701142514581397
663374.8,3658777.4,-0.8350500483442861
663374.8,3660777.4,-0.8664759108545558
663374.8,3662777.4,-0.862248684441176
663374.8,3664777.4,-0.8837023495826396
663374.8,3666777.4,-0.7975036632052743
663374.8,3668777.4,-0.5281143315596362
663374.8,3670777.4,-0.4564502958020537
663374.8,3672777.4,-0.45349405411828414
663374.8,3674777.4,-0.4399357973009114
663374.8,3676777.4,-0.4526181839458549
663374.8,3678777.4,-0.40113174968013937
663374.8,3680777.4,-0.4244783349814755
663374.8,3682777.4,-0.3785808950537647
663374.8,3684777.4,-0.3906536449545981
663374.8,3686777.4,-0.48959711499008113
665374.8,3654777.4,-0.9839668820675819
665374.8,3656777.4,-0.8768522370711394
665374.8,3658777.4,-0.7920340325113113
665374.8,3660777.4,-0.9717836987512866
665374.8,3662777.4,-0.8381221643513771
665374.8,3664777.4,-0.9274470634937267
665374.8,3666777.4,-0.7580729847013725
665374.8,3668777.4,-0.591180677325439
665374.8,3670777.4,-0.5579179346458988
665374.8,3672777.4,-0.5025008352805932
665374.8,3674777.4,-0.44275562055264844
665374.8,3676777.4,-0.46168387388628623
665374.8,3678777.4,-0.3941926897727043
665374.8,3680777.4,-0.4192202670026854
665374.8,3682777.4,-0.4020715160627674
667374.8,3654777.4,-0.9592899503397218
667374.8,3658777.4,-0.9635724665041558
667374.8,3660777.4,-1.0244902583193725
667374.8,3662777.4,-1.014076500997812
667374.8,3670777.4,-0.5220391520340198
667374.8,3672777.4,-0.5261082624291449
667374.8,3674777.4,-0.48106781237382595
667374.8,3676777.4,-0.46580919688072936
667374.8,3678777.4,-0.40907234244409035
667374.8,3680777.4,-0.4040425611929854
667374.8,3686777.4,-0.49970280208785794
669374.8,3652777.4,-0.6170137553984711
669374.8,3654777.4,-0.8959138860326128
669374.8,3658777.4,-1.066682264881441
669374.8,3660777.4,-0.9799286724253929
669374.8,3662777.4,-1.0892996638169272
669374.8,3668777.4,-0.6182826623883673
669374.8,3670777.4,-0.4999399679083685
669374.8,3672777.4,-0.5106837399607069
669374.8,3674777.4,-0.4536512296322968
669374.8,3676777.4,-0.445239898480701
669374.8,3678777.4,-0.4058787042809312
669374.8,3680777.4,-0.38707301479817113
669374.8,3686777.4,-0.5048421445243525
669374.8,3688777.4,-0.515572448734518
671374.8,3660777.4,-1.060055482199208
671374.8,3662777.4,-1.0393685580512846
671374.8,3668777.4,-0.5789898687194475
671374.8,3670777.4,-0.5165080117193086
671374.8,3672777.4,-0.5005096215489506
671374.8,3674777.4,-0.4495389843752755
671374.8,3678777.4,-0.4692532766959021
671374.8,3680777.4,-0.4920626743236951
673374.8,3662777.4,-0.7426317994261339
673374.8,3666777.4,-0.650690611490213
673374.8,3668777.4,-0.5365157356422827
673374.8,3670777.4,-0.5229520746847702
673374.8,3672777.4,-0.44929655238402666
673374.8,3674777.4,-0.44763608642022995
675374.8,3656777.4,-0.5686384812232388
675374.8,3658777.4,-0.6722643514929535
675374.8,3662777.4,-0.6550776448764707
675374.8,3664777.4,-0.6287180719234137
675374.8,3666777.4,-0.5815807648522172
675374.8,3668777.4,-0.5414033034254613
675374.8,3670777.4,-0.46267495242404943
675374.8,3674777.4,-0.4636842231227265
677374.8,3656777.4,-0.5238758527214807
677374.8,3666777.4,-0.5473371620557173
677374.8,3668777.4,-0.502220706291078
677374.8,3670777.4,-0.5113155722538683
681374.8,3666777.4,-0.6019563667856668
683374.8,3666777.4,-0.5734220963024645
