X,Y,value
613374.8,3694777.4,0.320480985484993
613374.8,3696777.4,0.3374300360027967
613374.8,3698777.4,0.303025441641186
613374.8,3700777.4,0.0
613374.8,3704777.4,0.0
613374.8,3706777.4,0.0
613374.8,3708777.4,0.0
613374.8,3710777.4,0.30309513115752434
613374.8,3712777.4,0.29779995800536324
613374.8,3718777.4,0.0
613374.8,3720777.4,0.0
613374.8,3724777.4,0.0
613374.8,3726777.4,0.0
613374.8,3728777.4,0.29374792707794595
613374.8,3730777.4,0.0
613374.8,3732777.4,0.0
613374.8,3734777.4,0.0
613374.8,3736777.4,0.0
613374.8,3738777.4,0.0
613374.8,3740777.4,0.0
615374.8,3604777.4,0.0
615374.8,3606777.4,0.3931745865093395
615374.8,3608777.4,0.38001175566800666
615374.8,3610777.4,0.4039728859774371
615374.8,3612777.4,0.10798261582898701
615374.8,3614777.4,0.0
615374.8,3616777.4,0.29063643493978175
615374.8,3618777.4,0.37089741575782303
615374.8,3620777.4,0.3662802653784971
615374.8,3622777.4,0.0
615374.8,3626777.4,0.0
615374.8,3628777.4,0.16056573704896926
615374.8,3630777.4,0.0
615374.8,3632777.4,0.2909626336863934
615374.8,3634777.4,0.3266513818821927
615374.8,3636777.4,0.33513909206502945
615374.8,3638777.4,0.33195280956502243
615374.8,3640777.4,0.3266987297988005
615374.8,3642777.4,0.33389132596132837
615374.8,3644777.4,0.38546048363691837
615374.8,3646777.4,0.38788059011953774
615374.8,3648777.4,0.2666134766631976
615374.8,3650777.4,0.3087605947332711
615374.8,3652777.4,0.3202068529013922
615374.8,3654777.4,0.29580202743950507
615374.8,3656777.4,0.2912049426802567
615374.8,3658777.4,0.27061293125554586
615374.8,3660777.4,0.29886700806459093
615374.8,3662777.4,0.27070373763919187
615374.8,3664777.4,0.3174641582997344
615374.8,3666777.4,0.3395999411138583
615374.8,3668777.4,0.30082562291348824
615374.8,3670777.4,0.3434211499335811
615374.8,3672777.4,0.2629409299653557
615374.8,3674777.4,0.3196809400978761
615374.8,3676777.4,0.26801428458157617
615374.8,3678777.4,0.29854193702126636
615374.8,3680777.4,0.669442763243691
615374.8,3682777.4,0.26879450833390345
615374.8,3684777.4,0.2933801622227425
615374.8,3686777.4,0.2498240885460527
615374.8,3688777.4,0.31935371788586636
615374.8,3690777.4,0.29182259469421795
615374.8,3692777.4,0.296749229796611
615374.8,3694777.4,0.31477754611117764
615374.8,3698777.4,0.2550794689300894
615374.8,3700777.4,0.3319766844867151
615374.8,3702777.4,0.3673988887232122
615374.8,3704777.4,0.0
615374.8,3710777.4,0.3252857994515347
615374.8,3712777.4,0.304386708456167
615374.8,3714777.4,0.0
615374.8,3716777.4,0.0
615374.8,3724777.4,0.2895873824295042
615374.8,3726777.4,0.2892838175555162
615374.8,3728777.4,0.2742389263890616
615374.8,3732777.4,0.0
615374.8,3738777.4,0.0
615374.8,3740777.4,0.0
615374.8,3754777.4,0.0
617374.8,3604777.4,0.0
617374.8,3606777.4,0.0
617374.8,3608777.4,0.0
617374.8,3610777.4,0.08619753312965274
617374.8,3612777.4,0.31045234209766187
617374.8,3614777.4,0.0
617374.8,3618777.4,0.3872173611542236
617374.8,3620777.4,0.3825302486638643
617374.8,3622777.4,0.0
617374.8,3624777.4,0.0
617374.8,3626777.4,0.4066515060252241
617374.8,3628777.4,0.3717742898692767
617374.8,3630777.4,0.08394472777685164
617374.8,3632777.4,0.39241450145511475
617374.8,3634777.4,0.38225362277725816
617374.8,3636777.4,0.0
617374.8,3640777.4,0.0
617374.8,3642777.4,0.3350995669777573
617374.8,3644777.4,0.33101233353975174
617374.8,3646777.4,0.3113779735996638
617374.8,3648777.4,0.33702763585591317
617374.8,3650777.4,0.3081991960792336
617374.8,3652777.4,0.3271819940737456
617374.8,3654777.4,0.27227545977199197
617374.8,3656777.4,0.29412193860437535
617374.8,3658777.4,0.32597000651332775
617374.8,3660777.4,0.32211567887003206
617374.8,3662777.4,0.3130128109192561
617374.8,3664777.4,0.30365683288637657
617374.8,3666777.4,0.3163109380951148
617374.8,3668777.4,0.3289736935927113
617374.8,3670777.4,0.29837175101256713
617374.8,3672777.4,0.2831065134705161
617374.8,3674777.4,0.29306237982091604
617374.8,3676777.4,0.26313471197303173
617374.8,3678777.4,0.3178253729765888
617374.8,3680777.4,0.28632065994038136
617374.8,3682777.4,0.2600674220860582
617374.8,3684777.4,0.31173338548011836
617374.8,3686777.4,0.3049367321897883
617374.8,3688777.4,0.2922542866364945
617374.8,3690777.4,0.3001651604082701
617374.8,3692777.4,0.323335405216837
617374.8,3694777.4,0.3176681645899122
617374.8,3700777.4,0.3452462164216187
617374.8,3702777.4,0.36735372599458754
617374.8,3710777.4,0.0
617374.8,3712777.4,0.29335289398797076
617374.8,3714777.4,0.29124925190571543
617374.8,3720777.4,0.0
617374.8,3722777.4,0.0
617374.8,3724777.4,0.0
617374.8,3726777.4,0.2898896002493912
617374.8,3728777.4,0.2733305134803991
617374.8,3730777.4,0.0
617374.8,3732777.4,0.29539657853280016
617374.8,3734777.4,0.0
617374.8,3736777.4,0.0
617374.8,3738777.4,0.0
617374.8,3740777.4,0.0
617374.8,3752777.4,0.0
617374.8,3754777.4,0.0
617374.8,3756777.4,0.0
619374.8,3602777.4,0.35600683485007867
619374.8,3604777.4,0.36551876060281996
619374.8,3606777.4,0.3225035052177639
619374.8,3608777.4,0.29684703482902114
619374.8,3610777.4,0.30671904190301497
619374.8,3612777.4,0.36073487475862837
619374.8,3614777.4,0.3756032220576593
619374.8,3616777.4,0.3971213393034878
619374.8,3618777.4,0.40815266447383153
619374.8,3620777.4,0.4063209569175838
619374.8,3622777.4,0.1313921477191757
619374.8,3628777.4,0.3766074950438321
619374.8,3630777.4,0.321964964579229
619374.8,3632777.4,0.36680950599392054
619374.8,3634777.4,0.3882500915935486
619374.8,3636777.4,0.3858703485771742
619374.8,3638777.4,0.0
619374.8,3640777.4,0.3416236728469651
619374.8,3642777.4,0.3236877161426636
619374.8,3644777.4,0.3275035348258156
619374.8,3646777.4,0.34256458940475293
619374.8,3648777.4,0.40184040564839685
619374.8,3650777.4,0.36063520971776397
619374.8,3652777.4,0.33332739483473267
619374.8,3654777.4,0.2754155522491562
619374.8,3656777.4,0.2966927926434978
619374.8,3658777.4,0.3094565100612022
619374.8,3660777.4,0.3250167196624434
619374.8,3662777.4,0.3412789795592864
619374.8,3664777.4,0.3401678750197409
619374.8,3666777.4,0.3310289151947565
619374.8,3668777.4,0.31325266803931534
619374.8,3670777.4,0.33802511209111263
619374.8,3672777.4,0.3394908363355837
619374.8,3674777.4,0.3274089594480367
619374.8,3676777.4,0.14715001564891858
619374.8,3678777.4,0.2915173235620701
619374.8,3680777.4,0.2994058379797253
619374.8,3682777.4,0.31687853017534073
619374.8,3684777.4,0.2995497188697568
619374.8,3686777.4,0.30914047483155593
619374.8,3688777.4,0.32543509665472664
619374.8,3690777.4,0.33283496765208503
619374.8,3692777.4,0.3482321804110313
619374.8,3694777.4,0.3452794458212324
619374.8,3696777.4,0.0
619374.8,3698777.4,0.0
619374.8,3700777.4,0.3537177405407201
619374.8,3702777.4,0.33970086763003915
619374.8,3706777.4,0.32447880565367593
619374.8,3708777.4,0.2994685297526574
619374.8,3710777.4,0.0
619374.8,3712777.4,0.3000225551822722
619374.8,3714777.4,0.2984756732790348
619374.8,3716777.4,0.0
619374.8,3718777.4,0.0
619374.8,3724777.4,0.0
619374.8,3726777.4,0.0
619374.8,3728777.4,0.0
619374.8,3732777.4,0.0
619374.8,3734777.4,0.0
619374.8,3738777.4,0.0
619374.8,3740777.4,0.0
619374.8,3750777.4,0.0
619374.8,3752777.4,0.0
619374.8,3754777.4,0.0
619374.8,3756777.4,0.3156641192786384
619374.8,3758777.4,0.0
621374.8,3602777.4,0.3697211838353995
621374.8,3604777.4,0.37159716503765144
621374.8,3606777.4,0.0
621374.8,3610777.4,0.2893630233238354
621374.8,3612777.4,0.3725052906057961
621374.8,3614777.4,0.3963120908930052
621374.8,3616777.4,0.360486062686089
621374.8,3618777.4,0.37370909469719327
621374.8,3620777.4,0.3637255428490322
621374.8,3622777.4,0.43129748892900943
621374.8,3624777.4,0.4035595438086072
621374.8,3626777.4,0.0
621374.8,3628777.4,0.0
621374.8,3630777.4,0.3814733074346221
621374.8,3632777.4,0.3851953014979569
621374.8,3634777.4,0.3954508476658093
621374.8,3636777.4,0.3898416985394485
621374.8,3638777.4,0.3717261061903517
621374.8,3640777.4,0.0
621374.8,3642777.4,0.29399289182816535
621374.8,3644777.4,0.3056499565392208
621374.8,3646777.4,0.374360474757432
621374.8,3648777.4,0.3923635541580818
621374.8,3650777.4,0.36048358876870135
621374.8,3652777.4,0.31629245354458296
621374.8,3654777.4,0.28265464850229527
621374.8,3656777.4,0.31607132240403274
621374.8,3658777.4,0.29978970061360477
621374.8,3660777.4,0.347999193402887
621374.8,3662777.4,0.3332995141154689
621374.8,3664777.4,0.3277354059706816
621374.8,3666777.4,0.3272384540032943
621374.8,3668777.4,0.3145396571143222
621374.8,3670777.4,0.2992177021577994
621374.8,3672777.4,0.3552953091282929
621374.8,3674777.4,0.34060739606519475
621374.8,3676777.4,0.2799545647588887
621374.8,3678777.4,0.18038510659437917
621374.8,3680777.4,0.3209045242339782
621374.8,3682777.4,0.31406280161043093
621374.8,3684777.4,0.31599021124698945
621374.8,3686777.4,0.30751182041813246
621374.8,3688777.4,0.3579048702632087
621374.8,3690777.4,0.33090074127548313
621374.8,3692777.4,0.39599183702645974
621374.8,3694777.4,0.2597345306770258
621374.8,3696777.4,0.0
621374.8,3698777.4,0.2558085480356639
621374.8,3700777.4,0.3763479347052608
621374.8,3702777.4,0.33574907178124924
621374.8,3704777.4,0.0
621374.8,3706777.4,0.0
621374.8,3708777.4,0.2830995442077578
621374.8,3710777.4,0.0
621374.8,3712777.4,0.30732856280202386
621374.8,3714777.4,0.33083287588060917
621374.8,3716777.4,0.0
621374.8,3722777.4,0.280302071434171
621374.8,3724777.4,0.0
621374.8,3726777.4,0.32079388722013064
621374.8,3728777.4,0.0
621374.8,3730777.4,0.0
621374.8,3732777.4,0.0
621374.8,3734777.4,0.0
621374.8,3740777.4,0.0
621374.8,3750777.4,0.0
621374.8,3752777.4,0.0
621374.8,3754777.4,0.30763453342072394
621374.8,3756777.4,0.0
621374.8,3758777.4,0.0
623374.8,3602777.4,0.12265401400898764
623374.8,3604777.4,0.38911212753325175
623374.8,3606777.4,0.4203243633793566
623374.8,3610777.4,0.3613413124661489
623374.8,3612777.4,0.4099460123979266
623374.8,3614777.4,0.41106599933664206
623374.8,3616777.4,0.38684864026136573
623374.8,3618777.4,0.36289228703856313
623374.8,3620777.4,0.0
623374.8,3622777.4,0.40637587205371034
623374.8,3624777.4,0.0
623374.8,3626777.4,0.41310723373788594
623374.8,3628777.4,0.3714478951817797
623374.8,3630777.4,0.3904069305777305
623374.8,3632777.4,0.4098782272501322
623374.8,3634777.4,0.39765026535583786
623374.8,3636777.4,0.3972759646068745
623374.8,3638777.4,0.0
623374.8,3640777.4,0.0
623374.8,3642777.4,0.21879080152746513
623374.8,3644777.4,0.11928612179808512
623374.8,3646777.4,0.4149152001004717
623374.8,3648777.4,0.37030590654858436
623374.8,3650777.4,0.36596977906021105
623374.8,3652777.4,0.35502964081521826
623374.8,3654777.4,0.3380129669223492
623374.8,3656777.4,0.29236129716075476
623374.8,3658777.4,0.2932836641802837
623374.8,3660777.4,0.3130326573832649
623374.8,3662777.4,0.3369721352517024
623374.8,3664777.4,0.3288792567882636
623374.8,3666777.4,0.3359603283829387
623374.8,3668777.4,0.30048653528427394
623374.8,3670777.4,0.320904262470848
623374.8,3672777.4,0.33048174554755094
623374.8,3674777.4,0.3240929194595128
623374.8,3676777.4,0.34228217530560096
623374.8,3678777.4,0.3328077706558181
623374.8,3680777.4,0.3251796329358055
623374.8,3682777.4,0.328880095586572
623374.8,3684777.4,0.30038016723289795
623374.8,3686777.4,0.30679512808922615
623374.8,3688777.4,0.3184711111096122
623374.8,3690777.4,0.34088366460177033
623374.8,3692777.4,0.3176559646083827
623374.8,3694777.4,0.26165242780153464
623374.8,3696777.4,0.25687510407243896
623374.8,3698777.4,0.0
623374.8,3700777.4,0.0
623374.8,3702777.4,0.3417348648288776
623374.8,3704777.4,0.0
623374.8,3708777.4,0.0
623374.8,3710777.4,0.2634892553270323
623374.8,3712777.4,0.29977877716346096
623374.8,3716777.4,0.29868809808184954
623374.8,3720777.4,0.0
623374.8,3722777.4,0.0
623374.8,3724777.4,0.0
623374.8,3728777.4,0.0
623374.8,3732777.4,0.0
623374.8,3734777.4,0.0
623374.8,3750777.4,0.0
623374.8,3752777.4,0.0
623374.8,3754777.4,0.0
623374.8,3756777.4,0.0
625374.8,3604777.4,0.3971478457327932
625374.8,3606777.4,0.3931816048342098
625374.8,3608777.4,0.41349976232926394
625374.8,3612777.4,0.4137483831887037
625374.8,3614777.4,0.4130498920021643
625374.8,3616777.4,0.0
625374.8,3618777.4,0.39528917755846565
625374.8,3620777.4,0.38942671857639494
625374.8,3622777.4,0.3667505733887225
625374.8,3624777.4,0.39060461815668834
625374.8,3626777.4,0.41909246399503575
625374.8,3628777.4,0.0
625374.8,3630777.4,0.0
625374.8,3632777.4,0.4037348461985909
625374.8,3634777.4,0.0
625374.8,3636777.4,0.4336173932798466
625374.8,3638777.4,0.0
625374.8,3640777.4,0.0
625374.8,3642777.4,0.22499992191076965
625374.8,3644777.4,0.15891448613601997
625374.8,3646777.4,0.2857149774923937
625374.8,3648777.4,0.2848728215482719
625374.8,3650777.4,0.4045824686409513
625374.8,3652777.4,0.0
625374.8,3654777.4,0.39256541142910445
625374.8,3656777.4,0.24926925626202912
625374.8,3658777.4,0.31393508927796143
625374.8,3660777.4,0.32161788018588905
625374.8,3662777.4,0.32577043171831843
625374.8,3664777.4,0.3139023160459041
625374.8,3666777.4,0.33292331598736474
625374.8,3668777.4,0.3293621928142483
625374.8,3670777.4,0.3660710410672952
625374.8,3672777.4,0.3477504203016149
625374.8,3674777.4,0.340030311776702
625374.8,3676777.4,0.3352906865312112
625374.8,3678777.4,0.3294207974882424
625374.8,3680777.4,0.3292612164778301
625374.8,3682777.4,0.33250110327186805
625374.8,3684777.4,0.32115826411047854
625374.8,3686777.4,0.29686857046285253
625374.8,3688777.4,0.26232126288218116
625374.8,3690777.4,0.3129482008866351
625374.8,3692777.4,0.3006117834967125
625374.8,3694777.4,0.25836599465159354
625374.8,3696777.4,0.0
625374.8,3698777.4,0.26023688489277386
625374.8,3702777.4,0.0
625374.8,3704777.4,0.0
625374.8,3712777.4,0.0
625374.8,3714777.4,0.0
625374.8,3720777.4,0.2853811349218551
625374.8,3722777.4,0.2836944542305684
625374.8,3726777.4,0.0
625374.8,3730777.4,0.0
625374.8,3748777.4,0.0
625374.8,3750777.4,0.0
625374.8,3758777.4,0.0
627374.8,3602777.4,0.0
627374.8,3606777.4,0.38855073946863544
627374.8,3608777.4,0.4131778476013059
627374.8,3610777.4,0.3503670762431958
627374.8,3612777.4,0.4136033092878086
627374.8,3614777.4,0.3962620830611461
627374.8,3618777.4,0.4206433638588926
627374.8,3620777.4,0.30231358326154467
627374.8,3622777.4,0.3714399024459831
627374.8,3624777.4,0.3716477002147518
627374.8,3626777.4,0.3682674707229405
627374.8,3628777.4,0.0
627374.8,3630777.4,0.3673224276661069
627374.8,3634777.4,0.0
627374.8,3636777.4,0.4208666008167067
627374.8,3638777.4,0.0
627374.8,3642777.4,0.29189633699534084
627374.8,3644777.4,0.16423752073111453
627374.8,3646777.4,0.1234698211067202
627374.8,3648777.4,0.2223924719143269
627374.8,3650777.4,0.4147567979770505
627374.8,3652777.4,0.32945612266928775
627374.8,3654777.4,0.299347714088828
627374.8,3656777.4,0.358356109632608
627374.8,3658777.4,0.3279368054901076
627374.8,3660777.4,0.326046755447075
627374.8,3662777.4,0.3304343063611909
627374.8,3664777.4,0.32557291800545485
627374.8,3666777.4,0.3343368330564831
627374.8,3668777.4,0.37558914881672395
627374.8,3670777.4,0.39644220186967843
627374.8,3672777.4,0.37881059029618075
627374.8,3674777.4,0.3455945777159355
627374.8,3676777.4,0.38036254417918375
627374.8,3678777.4,0.3299441951797009
627374.8,3680777.4,0.31318341859275967
627374.8,3682777.4,0.32941259177019555
627374.8,3684777.4,0.2849344877219646
627374.8,3686777.4,0.3378025911618065
627374.8,3688777.4,0.28671692586950376
627374.8,3690777.4,0.29693175928729837
627374.8,3692777.4,0.27212629464019267
627374.8,3694777.4,0.4014932081101035
627374.8,3696777.4,0.26425779507362074
627374.8,3698777.4,0.27583718284045555
627374.8,3704777.4,0.0
627374.8,3706777.4,0.0
627374.8,3708777.4,0.0
627374.8,3710777.4,0.0
627374.8,3714777.4,0.30794751149580835
627374.8,3716777.4,0.0
627374.8,3718777.4,0.29212251532919337
627374.8,3720777.4,0.26606743809730804
627374.8,3722777.4,0.2754084838692764
627374.8,3724777.4,0.25180280899675683
627374.8,3726777.4,0.0
627374.8,3728777.4,0.32131567685188006
627374.8,3732777.4,0.0
627374.8,3742777.4,0.0
627374.8,3746777.4,0.0
627374.8,3748777.4,0.0
629374.8,3602777.4,0.0
629374.8,3604777.4,0.35678190407057353
629374.8,3606777.4,0.3337641493607194
629374.8,3610777.4,0.41416099302182097
629374.8,3612777.4,0.36333814865837366
629374.8,3614777.4,0.3656133651632167
629374.8,3616777.4,0.3177499165202465
629374.8,3618777.4,0.32114838884487573
629374.8,3620777.4,0.40293937137960845
629374.8,3622777.4,0.3683329286164328
629374.8,3624777.4,0.3669937323116967
629374.8,3626777.4,0.36868454763300124
629374.8,3628777.4,0.39582268595044917
629374.8,3630777.4,0.3679667830749296
629374.8,3632777.4,0.3869991552585662
629374.8,3634777.4,0.0
629374.8,3636777.4,0.4246678316538269
629374.8,3638777.4,0.0
629374.8,3642777.4,0.0
629374.8,3644777.4,0.0
629374.8,3646777.4,0.23203872247284396
629374.8,3648777.4,0.3486389778527342
629374.8,3650777.4,0.38958201506964524
629374.8,3652777.4,0.3692315655456607
629374.8,3654777.4,0.33635316961447814
629374.8,3656777.4,0.31694403741802407
629374.8,3658777.4,0.3507682648344836
629374.8,3660777.4,0.3580346705649326
629374.8,3662777.4,0.37281795559782055
629374.8,3664777.4,0.3398754823616445
629374.8,3666777.4,0.33293314316036915
629374.8,3668777.4,0.34021229820514903
629374.8,3670777.4,0.361558003672532
629374.8,3672777.4,0.4096439517364142
629374.8,3674777.4,0.347962280664119
629374.8,3676777.4,0.3521792964232278
629374.8,3678777.4,0.32995451924879254
629374.8,3680777.4,0.3183300587219081
629374.8,3682777.4,0.30929164236241297
629374.8,3684777.4,0.31628012104062025
629374.8,3686777.4,0.3325737038792442
629374.8,3688777.4,0.3566499204340889
629374.8,3690777.4,0.2990294309059662
629374.8,3694777.4,0.2853695073426797
629374.8,3696777.4,0.0
629374.8,3698777.4,0.2740484465254191
629374.8,3700777.4,0.0
629374.8,3702777.4,0.0
629374.8,3704777.4,0.0
629374.8,3706777.4,0.0
629374.8,3708777.4,0.0
629374.8,3710777.4,0.0
629374.8,3714777.4,0.1788845034413484
629374.8,3716777.4,0.30393407871085254
629374.8,3718777.4,0.0
629374.8,3720777.4,0.28788321582618204
629374.8,3722777.4,0.28022605963074126
629374.8,3724777.4,0.24345641295635442
629374.8,3726777.4,0.290693792740982
629374.8,3728777.4,0.33114126060715376
629374.8,3730777.4,0.32895185950380135
629374.8,3736777.4,0.0
629374.8,3742777.4,0.0
629374.8,3748777.4,0.0
629374.8,3750777.4,0.0
631374.8,3602777.4,0.0
631374.8,3604777.4,0.395632542030442
631374.8,3606777.4,0.2487542020235616
631374.8,3608777.4,0.3329114193417157
631374.8,3610777.4,0.37272859479293
631374.8,3612777.4,0.3957287324657433
631374.8,3614777.4,0.3377597407088005
631374.8,3616777.4,0.333686433915974
631374.8,3618777.4,0.3719361671260109
631374.8,3620777.4,0.3766393587712651
631374.8,3622777.4,0.4016854685485914
631374.8,3624777.4,0.3719709035630005
631374.8,3626777.4,0.38722689266579036
631374.8,3628777.4,0.37602129632007425
631374.8,3632777.4,0.37244150651791536
631374.8,3634777.4,0.43484977914664474
631374.8,3636777.4,0.43078389284686563
631374.8,3638777.4,0.42921506865777787
631374.8,3640777.4,0.0
631374.8,3644777.4,0.32148452055667726
631374.8,3646777.4,0.09353874337793147
631374.8,3648777.4,0.4456445508667246
631374.8,3650777.4,0.43215975271705054
631374.8,3652777.4,0.37334584511022173
631374.8,3654777.4,0.0
631374.8,3656777.4,0.32299350529793175
631374.8,3658777.4,0.35691252145849744
631374.8,3660777.4,0.3513594558644394
631374.8,3662777.4,0.3503100777268718
631374.8,3664777.4,0.3595720265165732
631374.8,3666777.4,0.29943407397214367
631374.8,3668777.4,0.2410240877335245
631374.8,3670777.4,0.29297513010730597
631374.8,3672777.4,0.3276513377796974
631374.8,3674777.4,0.37637929507044177
631374.8,3676777.4,0.3746165056832474
631374.8,3678777.4,0.2944960318228106
631374.8,3680777.4,0.32156664291219833
631374.8,3682777.4,0.3881684955521678
631374.8,3684777.4,0.2889416463823265
631374.8,3686777.4,0.3435395745457816
631374.8,3688777.4,0.3445912723604037
631374.8,3690777.4,0.3236112660071815
631374.8,3692777.4,0.0
631374.8,3694777.4,0.253391397291818
631374.8,3696777.4,0.0
631374.8,3698777.4,0.0
631374.8,3700777.4,0.0
631374.8,3702777.4,0.0
631374.8,3710777.4,0.0
631374.8,3712777.4,0.0
631374.8,3716777.4,0.0
631374.8,3718777.4,0.0
631374.8,3720777.4,0.27546035721884554
631374.8,3722777.4,0.17054493656796943
631374.8,3724777.4,0.23910574370274912
631374.8,3726777.4,0.25221436610436526
631374.8,3732777.4,0.25890293561979744
633374.8,3602777.4,0.3776324508557374
633374.8,3604777.4,0.3649982066107791
633374.8,3606777.4,0.30997343957981766
633374.8,3608777.4,0.28588033474717656
633374.8,3610777.4,0.3762426988413755
633374.8,3614777.4,0.4337405379963473
633374.8,3616777.4,0.3710726170140204
633374.8,3618777.4,0.3807068686064563
633374.8,3620777.4,0.3919004852241371
633374.8,3622777.4,0.40661997926393884
633374.8,3624777.4,0.4127498400244582
633374.8,3626777.4,0.4087390375195813
633374.8,3628777.4,0.09203644720337072
633374.8,3630777.4,0.0
633374.8,3632777.4,0.45782805720244346
633374.8,3634777.4,0.48464694864353214
633374.8,3636777.4,0.2646409793750166
633374.8,3638777.4,0.23452626018569553
633374.8,3640777.4,0.0
633374.8,3642777.4,0.320230783900757
633374.8,3644777.4,0.25050536014410324
633374.8,3646777.4,0.09511213782845376
633374.8,3648777.4,0.4493616715465089
633374.8,3652777.4,0.34228893841996233
633374.8,3654777.4,0.0
633374.8,3656777.4,0.3633496858382348
633374.8,3658777.4,0.3636756524798507
633374.8,3660777.4,0.3743479299266433
633374.8,3662777.4,0.37206452420195407
633374.8,3664777.4,0.3695918375333487
633374.8,3666777.4,0.35159975916540637
633374.8,3668777.4,0.3117055640261941
633374.8,3670777.4,0.36688452442757186
633374.8,3672777.4,0.3267130729722509
633374.8,3674777.4,0.35351891680904374
633374.8,3676777.4,0.3719301475592654
633374.8,3678777.4,0.35875771620989144
633374.8,3680777.4,0.2964404683846435
633374.8,3682777.4,0.35192076107245923
633374.8,3684777.4,0.3340424984082119
633374.8,3686777.4,0.30814341794596023
633374.8,3688777.4,0.31720324579312636
633374.8,3690777.4,0.30830409698583555
633374.8,3692777.4,0.26532015297869704
633374.8,3694777.4,0.0
633374.8,3698777.4,0.0
633374.8,3700777.4,0.0
633374.8,3702777.4,0.0
633374.8,3708777.4,0.0
633374.8,3710777.4,0.0
633374.8,3714777.4,0.0
633374.8,3716777.4,0.0
633374.8,3720777.4,0.2967464104092506
633374.8,3722777.4,0.28523575345178803
633374.8,3724777.4,0.28373250882212103
633374.8,3726777.4,0.0
633374.8,3728777.4,0.25645103644095046
633374.8,3730777.4,0.2601782512307231
633374.8,3738777.4,0.0
633374.8,3740777.4,0.0
633374.8,3742777.4,0.0
633374.8,3744777.4,0.0
635374.8,3602777.4,0.0
635374.8,3604777.4,0.3802056803235443
635374.8,3606777.4,0.2802706639949241
635374.8,3608777.4,0.4080271121984002
635374.8,3610777.4,0.4246619201363776
635374.8,3612777.4,0.41370381764917696
635374.8,3614777.4,0.44295838374636043
635374.8,3616777.4,0.4201230380646948
635374.8,3618777.4,0.4114325394788585
635374.8,3620777.4,0.40917127544942844
635374.8,3622777.4,0.41400661851824183
635374.8,3624777.4,0.38625692071401857
635374.8,3626777.4,0.39702558839713525
635374.8,3628777.4,0.40597993592126785
635374.8,3630777.4,0.3930384453336804
635374.8,3632777.4,0.0
635374.8,3634777.4,0.0
635374.8,3636777.4,0.11896134975604893
635374.8,3638777.4,0.0
635374.8,3640777.4,0.0
635374.8,3642777.4,0.0
635374.8,3644777.4,0.3957758417947907
635374.8,3646777.4,0.14053672363354688
635374.8,3648777.4,0.41005812499052013
635374.8,3650777.4,0.41713466077353645
635374.8,3652777.4,0.3060479636105096
635374.8,3654777.4,0.4025880584208138
635374.8,3656777.4,0.3561560182423761
635374.8,3658777.4,0.3724131154433721
635374.8,3660777.4,0.3818511643070428
635374.8,3662777.4,0.3573582498273806
635374.8,3664777.4,0.3757354277668585
635374.8,3666777.4,0.3665709671206618
635374.8,3668777.4,0.3193082046964996
635374.8,3670777.4,0.3307508812215787
635374.8,3672777.4,0.39875115221281665
635374.8,3674777.4,0.3695520182979788
635374.8,3676777.4,0.4154760485585105
635374.8,3678777.4,0.39649999956556564
635374.8,3680777.4,0.3418554390336731
635374.8,3682777.4,0.3360324415547873
635374.8,3684777.4,0.36896515198523117
635374.8,3686777.4,0.40110635459166366
635374.8,3688777.4,0.3157818881187308
635374.8,3690777.4,0.331394685376495
635374.8,3692777.4,0.3337491116573775
635374.8,3694777.4,0.26945334242287494
635374.8,3696777.4,0.2727836536660483
635374.8,3702777.4,0.0
635374.8,3708777.4,0.0
635374.8,3710777.4,0.0
635374.8,3712777.4,0.2704849152046267
635374.8,3714777.4,0.0
635374.8,3716777.4,0.3122553867014639
635374.8,3718777.4,0.0
635374.8,3720777.4,0.3000787162613458
635374.8,3722777.4,0.2963727064936762
635374.8,3724777.4,0.28462185100148524
635374.8,3726777.4,0.2826808983043127
635374.8,3728777.4,0.28088747410271464
635374.8,3730777.4,0.0
635374.8,3734777.4,0.0
635374.8,3736777.4,0.0
635374.8,3738777.4,0.0
635374.8,3740777.4,0.0
635374.8,3742777.4,0.0
635374.8,3744777.4,0.0
637374.8,3652777.4,0.2428488876525101
637374.8,3654777.4,0.24074766253848978
637374.8,3656777.4,0.2682020746984412
637374.8,3658777.4,0.26439427938938004
637374.8,3660777.4,0.2642109518355843
637374.8,3662777.4,0.316250057007232
637374.8,3664777.4,0.3768569802087224
637374.8,3666777.4,0.37864665795239066
637374.8,3668777.4,0.3805926169657547
637374.8,3670777.4,0.34717845281182236
637374.8,3672777.4,0.4114976183807953
637374.8,3674777.4,0.37265494609873556
637374.8,3676777.4,0.39857978803865174
637374.8,3678777.4,0.3384228686362125
637374.8,3680777.4,0.3842188818811987
637374.8,3682777.4,0.36738228570587456
637374.8,3684777.4,0.3323786862639431
637374.8,3686777.4,0.34832984383886606
637374.8,3688777.4,0.2904795143266334
637374.8,3690777.4,0.308579890078442
637374.8,3692777.4,0.29354424409331203
637374.8,3694777.4,0.34039126984749957
637374.8,3696777.4,0.2798841163798218
637374.8,3698777.4,0.0
637374.8,3702777.4,0.0
637374.8,3704777.4,0.3467219286144732
637374.8,3706777.4,0.0
637374.8,3708777.4,0.33925120519873325
637374.8,3710777.4,0.30203225135197304
637374.8,3712777.4,0.2889320288855563
637374.8,3714777.4,0.3185796476069152
637374.8,3716777.4,0.0
637374.8,3718777.4,0.2899410025762293
