X,Y,value
631374.8,3666777.4,-17.092678209771737
631374.8,3668777.4,-17.92925679849494
631374.8,3670777.4,-17.676356942464203
631374.8,3672777.4,-17.509536731834114
631374.8,3674777.4,-16.989437767117465
631374.8,3676777.4,-16.99006133533934
631374.8,3678777.4,-18.170019433556913
631374.8,3680777.4,-18.337554627377443
631374.8,3682777.4,-17.735222366297506
631374.8,3684777.4,-18.856402565419142
631374.8,3686777.4,-18.243004048461636
631374.8,3688777.4,-18.40104668050395
631374.8,3690777.4,-19.260504063795313
631374.8,3694777.4,-19.707937639394938
631374.8,3720777.4,-20.386907629515786
631374.8,3722777.4,-22.043612819027672
631374.8,3724777.4,-19.03410418955671
631374.8,3726777.4,-18.283631894758656
631374.8,3732777.4,-18.15085541025871
633374.8,3602777.4,-12.414033525469888
633374.8,3604777.4,-12.349522144694404
633374.8,3606777.4,-12.41828305798796
633374.8,3608777.4,-12.706660749139107
633374.8,3610777.4,-11.41952713093803
633374.8,3614777.4,-10.87005623236839
633374.8,3616777.4,-12.168366513009278
633374.8,3618777.4,-11.561231957499816
633374.8,3620777.4,-11.815184195703191
633374.8,3622777.4,-10.960205280254192
633374.8,3624777.4,-10.294884987956157
633374.8,3626777.4,-9.988616856956847
633374.8,3628777.4,-12.301107241216341
633374.8,3632777.4,-9.511529809015274
633374.8,3634777.4,-9.19700679743042
633374.8,3636777.4,-10.874896734872733
633374.8,3638777.4,-11.080154442480358
633374.8,3642777.4,-10.773104783166325
633374.8,3644777.4,-12.754905685636182
633374.8,3646777.4,-14.519417639084867
633374.8,3648777.4,-12.432998926462519
633374.8,3652777.4,-13.986239190910062
633374.8,3656777.4,-14.362756878497256
633374.8,3658777.4,-14.691496915055998
633374.8,3660777.4,-14.969571593598113
633374.8,3662777.4,-15.404816810318104
633374.8,3664777.4,-15.74316994100491
633374.8,3666777.4,-16.192314229619114
633374.8,3668777.4,-16.85013989099832
633374.8,3670777.4,-16.42472710699422
633374.8,3672777.4,-17.05590531324187
633374.8,3674777.4,-17.03410508600357
633374.8,3676777.4,-16.920111957512088
633374.8,3678777.4,-17.177816976043236
633374.8,3680777.4,-17.840830631581333
633374.8,3682777.4,-17.648492191917963
633374.8,3684777.4,-18.24045793519818
633374.8,3686777.4,-18.573382028303907
633374.8,3688777.4,-18.5237576296821
633374.8,3690777.4,-19.02642241432605
633374.8,3692777.4,-19.849680123391643
633374.8,3720777.4,-20.000422822424085
633374.8,3722777.4,-19.838567294507683
633374.8,3724777.4,-19.95092800818434
633374.8,3728777.4,-18.25987926108892
633374.8,3730777.4,-18.543814089940277
635374.8,3604777.4,-11.744591283169768
635374.8,3606777.4,-11.624770235743368
635374.8,3608777.4,-10.342305112520588
635374.8,3610777.4,-10.388608289870168
635374.8,3612777.4,-9.92891857121183
635374.8,3614777.4,-9.762115437820107
635374.8,3616777.4,-9.628651225906124
635374.8,3618777.4,-10.231439303388832
635374.8,3620777.4,-10.461202241147552
635374.8,3622777.4,-9.94719468567714
635374.8,3624777.4,-9.710651359785068
635374.8,3626777.4,-9.501307285406355
635374.8,3628777.4,-9.654137310995774
635374.8,3630777.4,-9.543225744370554
635374.8,3636777.4,-11.165386578819751
635374.8,3644777.4,-9.759826238353067
635374.8,3646777.4,-11.294635435641828
635374.8,3648777.4,-10.842690104107138
635374.8,3650777.4,-11.140133306479989
635374.8,3652777.4,-12.146597062347388
635374.8,3654777.4,-12.437698085443879
635374.8,3656777.4,-13.757139335075157
635374.8,3658777.4,-14.023352303297745
635374.8,3660777.4,-14.405049607123948
635374.8,3662777.4,-14.933097646414838
635374.8,3664777.4,-15.138658939701072
635374.8,3666777.4,-15.620951139271632
635374.8,3668777.4,-16.18874541449449
635374.8,3670777.4,-16.298657090345756
635374.8,3672777.4,-15.909710130082932
635374.8,3674777.4,-16.442150605095588
635374.8,3676777.4,-16.18942612258813
635374.8,3678777.4,-16.45092606307726
635374.8,3680777.4,-17.265763778585615
635374.8,3682777.4,-17.397090930784334
635374.8,3684777.4,-17.364394095706892
635374.8,3686777.4,-17.435228652057543
635374.8,3688777.4,-18.469693796482417
635374.8,3690777.4,-18.338337250612657
635374.8,3692777.4,-18.131157122165554
635374.8,3694777.4,-19.715507182426926
635374.8,3696777.4,-19.475421082358846
635374.8,3712777.4,-20.593930607182287
635374.8,3716777.4,-20.463117687068372
635374.8,3720777.4,-19.99396646025108
635374.8,3722777.4,-19.975235537726775
635374.8,3724777.4,-19.92509553734727
635374.8,3726777.4,-19.801361439848627
635374.8,3728777.4,-19.652537019252186
637374.8,3652777.4,-11.263953928169956
637374.8,3654777.4,-11.24277967254981
637374.8,3656777.4,-11.622376642290684
637374.8,3658777.4,-12.87941326359654
637374.8,3660777.4,-13.90495711836019
637374.8,3662777.4,-14.236882422658782
637374.8,3664777.4,-14.67043197863286
637374.8,3666777.4,-14.866767744887323
637374.8,3668777.4,-15.097844380859803
637374.8,3670777.4,-15.687632028477088
637374.8,3672777.4,-15.30723455093991
637374.8,3674777.4,-15.856516871751165
637374.8,3676777.4,-15.857588948974337
637374.8,3678777.4,-16.74388045108263
637374.8,3680777.4,-16.351602382953004
637374.8,3682777.4,-16.987450368085327
637374.8,3684777.4,-17.363230263837497
637374.8,3686777.4,-17.34010385860737
637374.8,3688777.4,-18.593138506177198
637374.8,3690777.4,-18.55360243350664
637374.8,3692777.4,-18.64776356884203
637374.8,3694777.4,-17.5465642242821
637374.8,3696777.4,-19.530427187925536
637374.8,3704777.4,-18.940665864756905
637374.8,3708777.4,-19.285686441155086
637374.8,3710777.4,-19.956034683143084
637374.8,3712777.4,-20.377073033355305
637374.8,3714777.4,-19.60384739834035
637374.8,3718777.4,-19.12265868036485
637374.8,3720777.4,-20.494528288576177
637374.8,3722777.4,-20.035276343287194
637374.8,3724777.4,-19.812652033146904
637374.8,3726777.4,-19.685395101181975
639374.8,3652777.4,-10.28015387615548
639374.8,3654777.4,-11.13442413543199
639374.8,3656777.4,-11.09060142777195
639374.8,3658777.4,-11.032950574594592
639374.8,3660777.4,-11.887550709716464
639374.8,3662777.4,-13.46622122819868
639374.8,3664777.4,-13.96601232365648
639374.8,3666777.4,-14.352901296022328
639374.8,3668777.4,-14.61761162790058
639374.8,3670777.4,-14.980682602468482
639374.8,3672777.4,-15.336476882181879
639374.8,3674777.4,-14.968471456924188
639374.8,3676777.4,-15.600093780843125
639374.8,3678777.4,-16.035869961681314
639374.8,3680777.4,-15.67064830930352
639374.8,3682777.4,-15.65668403411445
639374.8,3684777.4,-17.169427762150473
639374.8,3686777.4,-17.534246750618177
639374.8,3688777.4,-17.690864675007287
639374.8,3690777.4,-17.48061648719929
639374.8,3692777.4,-18.52756949611344
639374.8,3694777.4,-18.28215903493323
639374.8,3696777.4,-17.616632182735863
639374.8,3698777.4,-17.141486958979584
639374.8,3700777.4,-17.71851525785814
639374.8,3710777.4,-19.112668350054552
639374.8,3714777.4,-19.661737100417366
639374.8,3718777.4,-20.04181936111244
639374.8,3720777.4,-20.457272894252284
639374.8,3722777.4,-20.54430102778183
639374.8,3724777.4,-19.98074633370684
639374.8,3726777.4,-19.70969181554473
639374.8,3740777.4,-19.090459911609766
641374.8,3650777.4,-8.814586152720237
641374.8,3652777.4,-8.883332896222749
641374.8,3654777.4,-9.202128229002831
641374.8,3656777.4,-10.574942939921039
641374.8,3658777.4,-10.902107093593237
641374.8,3660777.4,-11.141407159970285
641374.8,3662777.4,-11.31176197060655
641374.8,3664777.4,-12.120239401993398
641374.8,3666777.4,-13.45292694098316
641374.8,3668777.4,-14.024840065927135
641374.8,3670777.4,-14.217982606755527
641374.8,3672777.4,-14.97208023864453
641374.8,3674777.4,-14.122123746040348
641374.8,3676777.4,-15.194672017428804
641374.8,3678777.4,-14.935487235829076
641374.8,3680777.4,-15.400961198829199
641374.8,3682777.4,-14.762847421524166
641374.8,3684777.4,-13.024462832724735
641374.8,3686777.4,-15.60525142195125
641374.8,3688777.4,-16.629527289100867
641374.8,3690777.4,-15.762450623203293
641374.8,3692777.4,-13.179137817529138
641374.8,3694777.4,-18.368100350891243
641374.8,3696777.4,-17.54961752151606
641374.8,3700777.4,-17.728332456196885
641374.8,3712777.4,-18.74031011665291
643374.8,3650777.4,-9.053846278332303
643374.8,3652777.4,-9.12335841715543
643374.8,3654777.4,-9.235998657267015
643374.8,3658777.4,-8.847014936594796
643374.8,3660777.4,-10.760746021956013
643374.8,3662777.4,-11.33332068608879
643374.8,3664777.4,-11.189064548501122
643374.8,3666777.4,-11.691693371400225
643374.8,3668777.4,-12.300754810433032
643374.8,3670777.4,-13.093007532285833
643374.8,3672777.4,-13.856453800273115
643374.8,3674777.4,-14.1173283145952
643374.8,3676777.4,-14.142915889072297
643374.8,3678777.4,-14.348534963325259
643374.8,3680777.4,-14.619207514915473
643374.8,3682777.4,-15.258763693678045
643374.8,3684777.4,-14.37785869127433
643374.8,3686777.4,-15.529342352692595
643374.8,3688777.4,-15.310506280664795
643374.8,3690777.4,-14.321117634902102
643374.8,3692777.4,-14.601904493748036
643374.8,3694777.4,-16.46649914107021
643374.8,3696777.4,-17.05364222180505
643374.8,3698777.4,-17.079891495163334
643374.8,3700777.4,-16.892092160359766
645374.8,3650777.4,-8.196644290100009
645374.8,3652777.4,-8.060583963037006
645374.8,3654777.4,-9.14128167051306
645374.8,3656777.4,-8.575696508734255
645374.8,3658777.4,-8.698170159113342
645374.8,3660777.4,-8.71735338866385
645374.8,3662777.4,-10.124226107304507
645374.8,3664777.4,-11.241335969741419
645374.8,3666777.4,-11.162056368020796
645374.8,3668777.4,-11.0667956847283
645374.8,3670777.4,-10.959224487500322
645374.8,3672777.4,-11.053235127839152
645374.8,3674777.4,-10.962489377579137
645374.8,3676777.4,-11.760427797569458
645374.8,3678777.4,-12.693204889724997
645374.8,3680777.4,-15.182648620605159
645374.8,3682777.4,-13.82093520697268
645374.8,3684777.4,-13.844481952430698
645374.8,3686777.4,-14.01422921584186
645374.8,3688777.4,-14.52925759244186
645374.8,3690777.4,-11.918563687364465
645374.8,3692777.4,-13.003335521866129
645374.8,3694777.4,-15.297814408670531
645374.8,3696777.4,-16.967111207987642
645374.8,3698777.4,-16.86003153541102
647374.8,3650777.4,-4.810960941652739
647374.8,3652777.4,-5.195884863980063
647374.8,3654777.4,-6.364802431680213
647374.8,3656777.4,-7.952475706068601
647374.8,3658777.4,-8.66728064766112
647374.8,3660777.4,-8.9512290832065
647374.8,3662777.4,-8.828330082372467
647374.8,3664777.4,-9.978165415528744
647374.8,3666777.4,-10.907981670351086
647374.8,3668777.4,-10.662638610844542
647374.8,3670777.4,-10.48732832140748
647374.8,3672777.4,-10.584788003206603
647374.8,3674777.4,-10.6547759956694
647374.8,3676777.4,-10.759117670801942
647374.8,3678777.4,-10.8603592400748
647374.8,3680777.4,-11.181422832847366
647374.8,3682777.4,-11.442557770392112
647374.8,3684777.4,-12.826239713799353
647374.8,3686777.4,-13.344164072734916
647374.8,3688777.4,-13.750371173535529
647374.8,3690777.4,-12.195943768131103
647374.8,3692777.4,-13.08821241929094
647374.8,3694777.4,-15.707036535324452
647374.8,3696777.4,-15.551897450176627
647374.8,3698777.4,-16.013634365031468
649374.8,3650777.4,-4.281874471834964
649374.8,3652777.4,-5.223336918062629
649374.8,3654777.4,-5.708645539214974
649374.8,3656777.4,-5.660786683009358
649374.8,3658777.4,-6.31673028373016
649374.8,3660777.4,-8.907865892306106
649374.8,3662777.4,-9.549903857075828
649374.8,3664777.4,-9.741348194036634
649374.8,3666777.4,-9.575874834778775
649374.8,3668777.4,-8.731077026963062
649374.8,3670777.4,-8.437828686145796
649374.8,3672777.4,-7.909610452258134
649374.8,3674777.4,-7.925802668578942
649374.8,3676777.4,-7.830630246986128
649374.8,3678777.4,-8.548261768191574
649374.8,3680777.4,-10.450831682643182
649374.8,3682777.4,-10.64537913894465
649374.8,3684777.4,-10.641462279449398
649374.8,3686777.4,-11.499499951823836
649374.8,3688777.4,-10.173661466942
649374.8,3690777.4,-10.481706547413674
649374.8,3692777.4,-15.051853728794244
649374.8,3694777.4,-14.014626219655558
649374.8,3696777.4,-15.93907084775314
649374.8,3698777.4,-16.202487604034122
649374.8,3700777.4,-16.23836434821212
651374.8,3650777.4,-3.625100636448386
651374.8,3652777.4,-4.280009158244926
651374.8,3654777.4,-4.736293999742001
651374.8,3656777.4,-4.935083996849194
651374.8,3658777.4,-5.611190870406175
651374.8,3660777.4,-6.014085283796397
651374.8,3662777.4,-10.086522694703369
651374.8,3664777.4,-10.934656037634397
651374.8,3666777.4,-10.752077820697444
651374.8,3668777.4,-9.817250105694526
651374.8,3670777.4,-8.804716389232174
651374.8,3672777.4,-7.96344370754308
651374.8,3674777.4,-8.226593208238627
651374.8,3676777.4,-7.436576772632657
651374.8,3678777.4,-7.141224512873064
651374.8,3680777.4,-7.4440070109024745
651374.8,3682777.4,-7.679787915393694
651374.8,3684777.4,-8.988461418266597
651374.8,3686777.4,-10.304594078145284
651374.8,3688777.4,-10.137402517327873
651374.8,3690777.4,-11.064844518243651
651374.8,3692777.4,-11.585920564870086
651374.8,3694777.4,-14.020787109799933
651374.8,3696777.4,-14.81217149802395
651374.8,3698777.4,-15.290463410010487
653374.8,3650777.4,-2.101222712215306
653374.8,3652777.4,-3.047748989953477
653374.8,3654777.4,-3.0708881755098623
653374.8,3656777.4,-2.6256022275383857
653374.8,3658777.4,-3.0780091802767915
653374.8,3660777.4,-4.157699349280303
653374.8,3662777.4,-6.3866444132223235
653374.8,3664777.4,-12.36303951367507
653374.8,3666777.4,-9.16773429681122
653374.8,3668777.4,-6.749351657343598
653374.8,3670777.4,-5.801519281051821
653374.8,3672777.4,-5.716845446977785
653374.8,3674777.4,-5.744345654981248
653374.8,3676777.4,-6.379327517891049
653374.8,3678777.4,-6.99063087626083
653374.8,3680777.4,-7.452934786415886
653374.8,3682777.4,-7.4356421102647765
653374.8,3684777.4,-7.261167181750686
653374.8,3686777.4,-7.964059197228502
653374.8,3688777.4,-11.64120487337388
653374.8,3690777.4,-11.77681648066536
653374.8,3692777.4,-11.63544372070789
655374.8,3650777.4,-1.1497061435016591
655374.8,3652777.4,-1.9146672002787666
655374.8,3654777.4,-2.1591183128092366
655374.8,3656777.4,-1.8603880120681018
655374.8,3658777.4,-1.8836038378441042
655374.8,3660777.4,-1.7436206171893336
655374.8,3662777.4,-2.712222546856563
655374.8,3664777.4,-3.7817798717714792
655374.8,3666777.4,-3.90689154711008
655374.8,3668777.4,-3.839962486133851
655374.8,3670777.4,-3.716238125488619
655374.8,3672777.4,-3.8860998220421674
655374.8,3674777.4,-3.9800296175787757
655374.8,3676777.4,-3.9370247465392145
655374.8,3678777.4,-4.267824306992675
655374.8,3680777.4,-5.719980843573615
655374.8,3682777.4,-6.670898071193877
655374.8,3684777.4,-7.589189539862009
655374.8,3686777.4,-7.312753409339049
655374.8,3688777.4,-8.33632301674058
655374.8,3690777.4,-11.69760393076988
655374.8,3692777.4,-12.912638852266307
657374.8,3654777.4,-1.5465123954978164
657374.8,3656777.4,-1.3485210275580652
657374.8,3658777.4,-1.4985055836079832
657374.8,3660777.4,-1.4365890189693955
657374.8,3662777.4,-1.3403309045488876
657374.8,3664777.4,-1.4280381601378296
657374.8,3666777.4,-1.5099078640769945
657374.8,3668777.4,-1.3857271691495805
657374.8,3670777.4,-1.6930923122425499
657374.8,3672777.4,-1.9670058874513423
657374.8,3674777.4,-2.4317567474608675
657374.8,3676777.4,-2.9291418794166484
657374.8,3678777.4,-3.441727568001621
657374.8,3680777.4,-3.680981351559092
657374.8,3682777.4,-4.798408460489805
657374.8,3684777.4,-6.652264339790073
657374.8,3686777.4,-7.105353341743594
657374.8,3688777.4,-8.583425155325797
657374.8,3694777.4,-11.566970915359065
659374.8,3650777.4,-0.6845849754880006
659374.8,3652777.4,-1.0028615417697908
659374.8,3654777.4,-1.374377813734496
659374.8,3656777.4,-1.4631526545806401
659374.8,3658777.4,-1.5137991793706493
659374.8,3660777.4,-1.4020108018704218
659374.8,3662777.4,-1.3558661677077715
659374.8,3664777.4,-1.2355846781389028
659374.8,3666777.4,-0.9902678890480006
659374.8,3668777.4,-0.9638352923251893
659374.8,3670777.4,-1.005889223836375
659374.8,3672777.4,-1.1249512455839148
659374.8,3674777.4,-1.3506424088298448
659374.8,3676777.4,-1.725524323333485
659374.8,3678777.4,-2.342324597976842
659374.8,3680777.4,-3.1944644705030214
659374.8,3682777.4,-3.8395160085565645
659374.8,3684777.4,-4.792115492544926
659374.8,3686777.4,-7.539814620584973
659374.8,3696777.4,-11.930372650089351
661374.8,3650777.4,-0.5588817662244396
661374.8,3652777.4,-0.991000128989516
661374.8,3654777.4,-1.2372610890145328
661374.8,3658777.4,-1.1850137223892192
661374.8,3660777.4,-1.3057741503241858
661374.8,3662777.4,-1.3137182425054375
661374.8,3664777.4,-1.2538073311986422
661374.8,3666777.4,-0.9825894573641412
661374.8,3668777.4,-0.8030094886758414
661374.8,3670777.4,-0.7753865549700899
661374.8,3672777.4,-0.8708489963458063
661374.8,3674777.4,-1.0095199217162276
661374.8,3676777.4,-1.166757215836703
661374.8,3678777.4,-1.804422899703053
661374.8,3680777.4,-2.5456140545071917
661374.8,3682777.4,-3.536899383839505
661374.8,3684777.4,-3.878662599213222
661374.8,3686777.4,-4.795333362332081
663374.8,3650777.4,-0.5955731036837191
663374.8,3652777.4,-0.9496955954922034
663374.8,3654777.4,-1.2415687362479426
663374.8,3656777.4,-1.1553880552458793
663374.8,3658777.4,-1.122468025243455
663374.8,3660777.4,-1.1827134819111715
663374.8,3662777.4,-1.2008209331487711
663374.8,3664777.4,-1.238716115601014
663374.8,3666777.4,-1.1102978618774675
663374.8,3668777.4,-0.7461996854686458
663374.8,3670777.4,-0.6837411484511455
663374.8,3672777.4,-0.7319371303322082
663374.8,3674777.4,-0.783227291632417
663374.8,3676777.4,-0.9098841782887329
663374.8,3678777.4,-1.0440574059943408
663374.8,3680777.4,-1.7612115289714705
663374.8,3682777.4,-2.2929054257140757
663374.8,3684777.4,-3.194700317177631
663374.8,3686777.4,-4.326447506099222
665374.8,3654777.4,-1.195037766172202
665374.8,3656777.4,-1.0871519116146913
665374.8,3658777.4,-1.0077905451490219
665374.8,3660777.4,-1.245876536860624
665374.8,3662777.4,-1.0863509231203607
665374.8,3664777.4,-1.2065246851509062
665374.8,3666777.4,-0.9860936762278696
665374.8,3668777.4,-0.7639295843131692
665374.8,3670777.4,-0.7109618116363566
665374.8,3672777.4,-0.6586096763720415
665374.8,3674777.4,-0.6357910585559928
665374.8,3676777.4,-0.786199196883178
665374.8,3678777.4,-0.8449876364021984
665374.8,3680777.4,-1.2574365016459066
665374.8,3682777.4,-1.8618223151489433
667374.8,3654777.4,-1.0614904289154428
667374.8,3658777.4,-1.0904208743098076
667374.8,3660777.4,-1.1686617189314423
667374.8,3662777.4,-1.1734541234430225
667374.8,3670777.4,-0.5852958012477159
667374.8,3672777.4,-0.6040646261333811
667374.8,3674777.4,-0.6065385073722156
667374.8,3676777.4,-0.7046911516691617
667374.8,3678777.4,-0.7677615760842104
667374.8,3680777.4,-0.9621862704763633
667374.8,3686777.4,-3.685640671541225
669374.8,3652777.4,-0.6214848965349762
669374.8,3654777.4,-0.9209794393017025
669374.8,3658777.4,-1.1033650868900662
669374.8,3660777.4,-1.0239260037054732
669374.8,3662777.4,-1.1459541921168381
669374.8,3668777.4,-0.6315339100335157
669374.8,3670777.4,-0.5188236248006491
669374.8,3672777.4,-0.5589034207844576
669374.8,3674777.4,-0.5477686384666903
669374.8,3676777.4,-0.6255649831721701
669374.8,3678777.4,-0.6951851629739465
669374.8,3680777.4,-0.8321286613868666
669374.8,3686777.4,-3.2331184889575506
669374.8,3688777.4,-4.146801288233752
671374.8,3660777.4,-1.052243202143588
671374.8,3662777.4,-1.033720982374649
671374.8,3668777.4,-0.581564407431641
671374.8,3670777.4,-0.5295229672801416
671374.8,3672777.4,-0.5383834418133768
671374.8,3674777.4,-0.5272166796468465
671374.8,3678777.4,-0.7540564780472125
671374.8,3680777.4,-0.9932201430681592
673374.8,3662777.4,-0.7273274302491419
673374.8,3666777.4,-0.6412316156497796
673374.8,3668777.4,-0.5337376616018441
673374.8,3670777.4,-0.5277247844615968
673374.8,3672777.4,-0.48040106605550725
673374.8,3674777.4,-0.519527129542195
675374.8,3656777.4,-0.5542607121827056
675374.8,3658777.4,-0.6475209727576667
675374.8,3662777.4,-0.6339961180212069
675374.8,3664777.4,-0.60981335875879
675374.8,3666777.4,-0.5667415275518183
675374.8,3668777.4,-0.5334429372596051
675374.8,3670777.4,-0.47168344485147956
675374.8,3674777.4,-0.5399068975285362
677374.8,3656777.4,-0.5072782051026712
677374.8,3666777.4,-0.5170381127074268
677374.8,3668777.4,-0.4840308746137963
677374.8,3670777.4,-0.4953984517972171
681374.8,3666777.4,-0.5452098249353156
683374.8,3666777.4,-0.5467295655090972
