X,Y,value
629374.8,3690777.4,-2.995211100124244
629374.8,3694777.4,-2.920210353247252
629374.8,3698777.4,-2.8664471425430036
629374.8,3714777.4,-2.140882877567356
629374.8,3716777.4,-2.4598497138350357
629374.8,3720777.4,-1.8756755268825385
629374.8,3722777.4,-1.7070478841818528
629374.8,3724777.4,-1.502405794093649
629374.8,3726777.4,-1.3220610808975497
629374.8,3728777.4,-2.57522338438595
629374.8,3730777.4,-2.5840982611495207
631374.8,3604777.4,-2.459543534309034
631374.8,3606777.4,-2.810668078218431
631374.8,3608777.4,-2.668017345633867
631374.8,3610777.4,-2.5661682139525963
631374.8,3612777.4,-2.5647494256388854
631374.8,3614777.4,-2.693708311699786
631374.8,3616777.4,-2.710665530915024
631374.8,3618777.4,-2.655823758879172
631374.8,3620777.4,-2.644278629419459
631374.8,3622777.4,-2.61161839287368
631374.8,3624777.4,-2.656071795673683
631374.8,3626777.4,-2.71701646351604
631374.8,3628777.4,-2.594828757733985
631374.8,3632777.4,-2.533581918935254
631374.8,3634777.4,-2.4240200472394737
631374.8,3636777.4,-2.408927484690492
631374.8,3638777.4,-2.360885228687008
631374.8,3644777.4,-2.5120142738032545
631374.8,3646777.4,-2.8475237009748433
631374.8,3648777.4,-2.34694135007878
631374.8,3650777.4,-2.411469078135369
631374.8,3652777.4,-2.4992169323193156
631374.8,3656777.4,-2.58177730481506
631374.8,3658777.4,-2.541212697946824
631374.8,3660777.4,-2.580079728287609
631374.8,3662777.4,-2.6169186785490974
631374.8,3664777.4,-2.638267034407703
631374.8,3666777.4,-2.8651518969135963
631374.8,3668777.4,-2.9720715268470883
631374.8,3670777.4,-2.8668439984449536
631374.8,3672777.4,-2.8268092673863476
631374.8,3674777.4,-2.7402318979221714
631374.8,3676777.4,-2.7403324734418293
631374.8,3678777.4,-2.8647699829944235
631374.8,3680777.4,-2.8155832466169883
631374.8,3682777.4,-2.6888683289544613
631374.8,3684777.4,-3.0508912853179413
631374.8,3686777.4,-3.2165556147572048
631374.8,3688777.4,-3.1703266933293777
631374.8,3690777.4,-2.9946457565739
631374.8,3694777.4,-3.0283555637842863
631374.8,3720777.4,-1.9099774387576787
631374.8,3722777.4,-1.9161084417375065
631374.8,3724777.4,-1.5919553189749744
631374.8,3726777.4,-1.487606920417291
631374.8,3732777.4,-1.6642313693070443
633374.8,3602777.4,-2.546427567020191
633374.8,3604777.4,-2.560079466141644
633374.8,3606777.4,-2.576632333499118
633374.8,3608777.4,-2.710257318371581
633374.8,3610777.4,-2.5762788992046874
633374.8,3614777.4,-2.615034474648083
633374.8,3616777.4,-2.662383764253658
633374.8,3618777.4,-2.673262499265916
633374.8,3620777.4,-2.636326772107652
633374.8,3622777.4,-2.646706129839188
633374.8,3624777.4,-2.686060493892137
633374.8,3626777.4,-2.712622093063107
633374.8,3628777.4,-3.1448743249197855
633374.8,3632777.4,-2.4093367688962144
633374.8,3634777.4,-2.3321953391842887
633374.8,3636777.4,-2.6634455121227734
633374.8,3638777.4,-2.6662945442440797
633374.8,3642777.4,-2.4755879023069998
633374.8,3644777.4,-2.5339232424785396
633374.8,3646777.4,-2.6936549629803106
633374.8,3648777.4,-2.229406078018169
633374.8,3652777.4,-2.4018914193459056
633374.8,3656777.4,-2.3661306352923877
633374.8,3658777.4,-2.4360203391944313
633374.8,3660777.4,-2.4692242718763766
633374.8,3662777.4,-2.5178541950241047
633374.8,3664777.4,-2.5723780504289784
633374.8,3666777.4,-2.6486441303933606
633374.8,3668777.4,-2.8166792539012615
633374.8,3670777.4,-2.8125304908395576
633374.8,3672777.4,-2.8641882674823957
633374.8,3674777.4,-2.8021065305201334
633374.8,3676777.4,-2.7623133076956523
633374.8,3678777.4,-2.770615641297296
633374.8,3680777.4,-2.8929883149251876
633374.8,3682777.4,-2.770044838718247
633374.8,3684777.4,-3.115748861583302
633374.8,3686777.4,-3.2141950745789214
633374.8,3688777.4,-3.2714543707917962
633374.8,3690777.4,-3.1997283508812853
633374.8,3692777.4,-3.0759359874506833
633374.8,3720777.4,-1.9231175790792394
633374.8,3722777.4,-1.8027931695574504
633374.8,3724777.4,-1.7343226413901005
633374.8,3728777.4,-1.5777947713292293
633374.8,3730777.4,-1.6665468916869812
635374.8,3604777.4,-2.553148416639541
635374.8,3606777.4,-2.697198274264435
635374.8,3608777.4,-2.480806969005089
635374.8,3610777.4,-2.5522417236343347
635374.8,3612777.4,-2.5329047155952225
635374.8,3614777.4,-2.5392915430607617
635374.8,3616777.4,-2.66851027263556
635374.8,3618777.4,-2.6788769373469274
635374.8,3620777.4,-2.6627721967258444
635374.8,3622777.4,-2.6942392567513167
635374.8,3624777.4,-2.756484164483565
635374.8,3626777.4,-2.762007931804173
635374.8,3628777.4,-2.6515776765620305
635374.8,3630777.4,-2.5348754585957933
635374.8,3636777.4,-2.7886263665382103
635374.8,3644777.4,-2.228584740461187
635374.8,3646777.4,-2.495978075153175
635374.8,3648777.4,-2.3060849991056416
635374.8,3650777.4,-2.2673151290644555
635374.8,3652777.4,-2.3450396060544305
635374.8,3654777.4,-2.2156117336633465
635374.8,3656777.4,-2.347563264956082
635374.8,3658777.4,-2.370629682578984
635374.8,3660777.4,-2.355725503510987
635374.8,3662777.4,-2.4390838897960645
635374.8,3664777.4,-2.497783642391161
635374.8,3666777.4,-2.577705491755103
635374.8,3668777.4,-2.7360871220563494
635374.8,3670777.4,-2.8318627762871404
635374.8,3672777.4,-2.7843225325687557
635374.8,3674777.4,-2.8135739130848365
635374.8,3676777.4,-2.7169344415500705
635374.8,3678777.4,-2.7424022929600747
635374.8,3680777.4,-2.812023803743313
635374.8,3682777.4,-2.837430996015514
635374.8,3684777.4,-2.865386599810153
635374.8,3686777.4,-3.05902359425542
635374.8,3688777.4,-3.2813728185124416
635374.8,3690777.4,-3.234350719794376
635374.8,3692777.4,-3.117246335547951
635374.8,3694777.4,-3.058419703232775
635374.8,3696777.4,-2.9967764917241975
635374.8,3712777.4,-2.190843681615137
635374.8,3716777.4,-2.0441152165015084
635374.8,3720777.4,-1.9545186856686056
635374.8,3722777.4,-1.920695724781421
635374.8,3724777.4,-1.8723058904096717
635374.8,3726777.4,-1.8035263941790647
635374.8,3728777.4,-1.8088273747000272
637374.8,3652777.4,-1.9646431270063884
637374.8,3654777.4,-2.035456295806969
637374.8,3656777.4,-2.2415204391959374
637374.8,3658777.4,-2.263161834133674
637374.8,3660777.4,-2.3009113322526322
637374.8,3662777.4,-2.388280533069873
637374.8,3664777.4,-2.3658551715498217
637374.8,3666777.4,-2.534091616381623
637374.8,3668777.4,-2.6189184812423867
637374.8,3670777.4,-2.7400154261590712
637374.8,3672777.4,-2.7709815610443185
637374.8,3674777.4,-2.852581650236415
637374.8,3676777.4,-2.788967402738363
637374.8,3678777.4,-2.8596109077337077
637374.8,3680777.4,-2.7709538012807062
637374.8,3682777.4,-2.817723794592511
637374.8,3684777.4,-2.8543567443630895
637374.8,3686777.4,-3.1194254389526503
637374.8,3688777.4,-3.051885380850077
637374.8,3690777.4,-3.176469757208535
637374.8,3692777.4,-3.2812456958845906
637374.8,3694777.4,-3.0235159547080714
637374.8,3696777.4,-3.0291333666080686
637374.8,3704777.4,-2.279144553653765
637374.8,3708777.4,-2.2208377510752326
637374.8,3710777.4,-2.2123013824415874
637374.8,3712777.4,-2.19558717712286
637374.8,3714777.4,-2.085515680674505
637374.8,3718777.4,-1.8980387224525512
637374.8,3720777.4,-2.0092674792721743
637374.8,3722777.4,-1.9642427787536465
637374.8,3724777.4,-1.9088061438554433
637374.8,3726777.4,-1.8928264520367286
639374.8,3652777.4,-1.4675072167434926
639374.8,3654777.4,-1.518591356256472
639374.8,3656777.4,-1.725099734518059
639374.8,3658777.4,-1.9032322334446288
639374.8,3660777.4,-2.146338023294122
639374.8,3662777.4,-2.268742861442457
639374.8,3664777.4,-2.412665736326118
639374.8,3666777.4,-2.417916887819509
639374.8,3668777.4,-2.56399224272903
639374.8,3670777.4,-2.687648642012866
639374.8,3672777.4,-2.8080804153821624
639374.8,3674777.4,-2.863301556123196
639374.8,3676777.4,-2.8770027388007513
639374.8,3678777.4,-2.882964725920507
639374.8,3680777.4,-2.7578145906053266
639374.8,3682777.4,-2.7309231812740817
639374.8,3684777.4,-2.909091187049705
639374.8,3686777.4,-2.909156678335508
639374.8,3688777.4,-2.9394286440978115
639374.8,3690777.4,-3.0270656158427873
639374.8,3692777.4,-3.245191098473936
639374.8,3694777.4,-3.2352395369643094
639374.8,3696777.4,-3.0695743656046224
639374.8,3698777.4,-2.597195669698388
639374.8,3700777.4,-2.671932132642126
639374.8,3710777.4,-2.190374328306043
639374.8,3714777.4,-2.105823324759902
639374.8,3718777.4,-2.0431824692726788
639374.8,3720777.4,-2.045727289425228
639374.8,3722777.4,-2.014147159586454
639374.8,3724777.4,-1.9588966993830235
639374.8,3726777.4,-1.9323227270141894
639374.8,3740777.4,-1.8453752264518508
641374.8,3650777.4,-1.6058795704933806
641374.8,3652777.4,-1.5734619694643155
641374.8,3654777.4,-1.4994711437823163
641374.8,3656777.4,-1.359878518198092
641374.8,3658777.4,-1.3701355446356642
641374.8,3660777.4,-1.767423501757253
641374.8,3662777.4,-1.9523916039826115
641374.8,3664777.4,-2.3261421433597516
641374.8,3666777.4,-2.4500598379040235
641374.8,3668777.4,-2.4967378948583376
641374.8,3670777.4,-2.6287189958080486
641374.8,3672777.4,-2.849895229366482
641374.8,3674777.4,-2.832039471856406
641374.8,3676777.4,-3.0000497271749795
641374.8,3678777.4,-2.9005641682041245
641374.8,3680777.4,-2.892001553627362
641374.8,3682777.4,-2.7106969791055966
641374.8,3684777.4,-2.332713716206636
641374.8,3686777.4,-2.7258781228687425
641374.8,3688777.4,-2.9023068129526903
641374.8,3690777.4,-2.8336871667952925
641374.8,3692777.4,-2.38681895847054
641374.8,3694777.4,-3.247409665819546
641374.8,3696777.4,-2.640992252857088
641374.8,3700777.4,-2.2970184759168415
641374.8,3712777.4,-2.1447191701442074
643374.8,3650777.4,-0.7696732671585631
643374.8,3652777.4,-0.7021479478573581
643374.8,3654777.4,-0.8821247521599019
643374.8,3658777.4,-1.423104226524663
643374.8,3660777.4,-1.3733385658156092
643374.8,3662777.4,-1.7032440925698822
643374.8,3664777.4,-2.1229435792226043
643374.8,3666777.4,-2.4053832879834554
643374.8,3668777.4,-2.491776809913166
643374.8,3670777.4,-2.6283093095201964
643374.8,3672777.4,-2.780926347838378
643374.8,3674777.4,-2.862503148907231
643374.8,3676777.4,-3.0136394567550373
643374.8,3678777.4,-2.9848971847909156
643374.8,3680777.4,-2.9499380281820615
643374.8,3682777.4,-3.019016037581978
643374.8,3684777.4,-2.7642812876597165
643374.8,3686777.4,-2.88062097185152
643374.8,3688777.4,-2.7690657689453344
643374.8,3690777.4,-2.6541074030922527
643374.8,3692777.4,-2.6887786530403686
643374.8,3694777.4,-2.9482701184224855
643374.8,3696777.4,-2.6110093888064054
643374.8,3698777.4,-2.5286425116832167
643374.8,3700777.4,-2.47313405121586
645374.8,3650777.4,-0.41127417025840907
645374.8,3652777.4,-0.35903497453113953
645374.8,3654777.4,-0.4205794980520188
645374.8,3656777.4,-0.4593893116089166
645374.8,3658777.4,-0.785923234238261
645374.8,3660777.4,-1.5060045504878672
645374.8,3662777.4,-1.4589765391097733
645374.8,3664777.4,-1.9250087652041288
645374.8,3666777.4,-2.3607594082244177
645374.8,3668777.4,-2.533427186177949
645374.8,3670777.4,-2.560449623250248
645374.8,3672777.4,-2.7575463029335636
645374.8,3674777.4,-2.795652899465549
645374.8,3676777.4,-3.1251406052866764
645374.8,3678777.4,-3.048125715223737
645374.8,3680777.4,-3.3219105881409208
645374.8,3682777.4,-2.9492640849678997
645374.8,3684777.4,-2.8340058904794017
645374.8,3686777.4,-2.7965647384470995
645374.8,3688777.4,-2.8287433294755364
645374.8,3690777.4,-2.1806634867164063
645374.8,3692777.4,-2.267077217383666
645374.8,3694777.4,-2.5447811996512155
645374.8,3696777.4,-2.736630839998007
645374.8,3698777.4,-2.550150000229195
647374.8,3650777.4,-0.24476712786703533
647374.8,3652777.4,-0.24372184929921614
647374.8,3654777.4,-0.2618047090869351
647374.8,3656777.4,-0.31247568242948115
647374.8,3658777.4,-0.4599137080935399
647374.8,3660777.4,-0.974540416333579
647374.8,3662777.4,-1.57926775142131
647374.8,3664777.4,-1.681088093627086
647374.8,3666777.4,-2.1223271146261786
647374.8,3668777.4,-2.496957999833388
647374.8,3670777.4,-2.613926980733876
647374.8,3672777.4,-2.771248084002532
647374.8,3674777.4,-2.8961207452875577
647374.8,3676777.4,-3.0238647581127225
647374.8,3678777.4,-3.157081174440349
647374.8,3680777.4,-3.213792562882228
647374.8,3682777.4,-3.095721976434284
647374.8,3684777.4,-2.849348251578519
647374.8,3686777.4,-2.8446586656438155
647374.8,3688777.4,-2.811700569487435
647374.8,3690777.4,-2.3960398356968797
647374.8,3692777.4,-2.4292987649331144
647374.8,3694777.4,-2.783365035810141
647374.8,3696777.4,-2.6065832736257644
647374.8,3698777.4,-2.5828442524244304
649374.8,3650777.4,-0.21512602157184654
649374.8,3652777.4,-0.24297107252140723
649374.8,3654777.4,-0.24695545425991305
649374.8,3656777.4,-0.2698482966953762
649374.8,3658777.4,-0.3796972711663256
649374.8,3660777.4,-0.5878914633303386
649374.8,3662777.4,-1.6934159844916004
649374.8,3664777.4,-1.8215332874708814
649374.8,3666777.4,-2.4110573851767514
649374.8,3668777.4,-2.7308227069319937
649374.8,3670777.4,-2.9253959937058727
649374.8,3672777.4,-2.9211000389363355
649374.8,3674777.4,-3.0546155340052517
649374.8,3676777.4,-3.0252774332082564
649374.8,3678777.4,-3.286759872366306
649374.8,3680777.4,-3.207791950332892
649374.8,3682777.4,-3.0945869589955373
649374.8,3684777.4,-3.091418487710413
649374.8,3686777.4,-3.0087591516683783
649374.8,3688777.4,-2.25123036688764
649374.8,3690777.4,-2.2296524915995457
649374.8,3692777.4,-3.0187468155990667
649374.8,3694777.4,-2.6458850545330646
649374.8,3696777.4,-2.820886877542139
649374.8,3698777.4,-2.7129321665339643
649374.8,3700777.4,-2.61909102390518
651374.8,3650777.4,-0.2909557769056857
651374.8,3652777.4,-0.3327734510884714
651374.8,3654777.4,-0.34516594506486586
651374.8,3656777.4,-0.32515455231790535
651374.8,3658777.4,-0.3828027994887786
651374.8,3660777.4,-0.6265427871524322
651374.8,3662777.4,-1.8141106353664118
651374.8,3664777.4,-2.0596270431247197
651374.8,3666777.4,-2.9346252860511717
651374.8,3668777.4,-3.3881960706696694
651374.8,3670777.4,-3.3183117265994984
651374.8,3672777.4,-3.0688677027282463
651374.8,3674777.4,-3.3849574186098863
651374.8,3676777.4,-3.1476465047250772
651374.8,3678777.4,-3.1320060694926095
651374.8,3680777.4,-3.371851484781701
651374.8,3682777.4,-3.168092490015887
651374.8,3684777.4,-3.194647177625696
651374.8,3686777.4,-3.1353055601557593
651374.8,3688777.4,-2.9357897190792634
651374.8,3690777.4,-3.067993903461089
651374.8,3692777.4,-2.8090330939117276
651374.8,3694777.4,-2.973768894087513
651374.8,3696777.4,-2.951247966756826
651374.8,3698777.4,-2.8517645569200805
653374.8,3650777.4,-0.32262041367824057
653374.8,3652777.4,-0.46888445999284295
653374.8,3654777.4,-0.4797014145574873
653374.8,3656777.4,-0.38134659868445975
653374.8,3658777.4,-0.434768854586881
653374.8,3660777.4,-0.7208240061845225
653374.8,3662777.4,-2.134449099351974
653374.8,3664777.4,-2.4963829787228486
653374.8,3666777.4,-3.09620613427862
653374.8,3668777.4,-3.601608639723002
653374.8,3670777.4,-3.633744735378816
653374.8,3672777.4,-3.45155026683247
653374.8,3674777.4,-3.205772966591542
653374.8,3676777.4,-3.109283121173456
653374.8,3678777.4,-3.1954563328874386
653374.8,3680777.4,-3.2483742290528603
653374.8,3682777.4,-3.2901541872632625
653374.8,3684777.4,-3.2356322276836873
653374.8,3686777.4,-3.127893104872339
653374.8,3688777.4,-3.657799177552215
653374.8,3690777.4,-3.423493162984116
653374.8,3692777.4,-3.206382929905947
655374.8,3650777.4,-0.25413468449726107
655374.8,3652777.4,-0.4452656982481072
655374.8,3654777.4,-0.523208092733905
655374.8,3656777.4,-0.4739294929381046
655374.8,3658777.4,-0.6045135598138959
655374.8,3660777.4,-0.8721853164545114
655374.8,3662777.4,-2.78551534554803
655374.8,3664777.4,-2.739923691486277
655374.8,3666777.4,-3.5007889858549452
655374.8,3668777.4,-4.052054401675709
655374.8,3670777.4,-3.8687441890093583
655374.8,3672777.4,-3.646329733102694
655374.8,3674777.4,-3.4144046355284243
655374.8,3676777.4,-3.3426763323337876
655374.8,3678777.4,-3.3192105426770433
655374.8,3680777.4,-3.159884600600731
655374.8,3682777.4,-3.1445073358949043
655374.8,3684777.4,-3.3087242866335815
655374.8,3686777.4,-3.1241507275157376
655374.8,3688777.4,-3.35102286822237
655374.8,3690777.4,-3.8471880468700017
655374.8,3692777.4,-3.753674084961136
657374.8,3654777.4,-0.5329019356566349
657374.8,3656777.4,-0.5449162230148157
657374.8,3658777.4,-0.8913185319083747
657374.8,3660777.4,-1.3849247180365452
657374.8,3662777.4,-3.4184898113814106
657374.8,3664777.4,-3.35316025741017
657374.8,3666777.4,-4.24954633397528
657374.8,3668777.4,-4.150707138279104
657374.8,3670777.4,-4.2356894503996925
657374.8,3672777.4,-3.7375228937459117
657374.8,3674777.4,-3.719364339038609
657374.8,3676777.4,-3.528443361159693
657374.8,3678777.4,-3.328887606561597
657374.8,3680777.4,-3.259062049722328
657374.8,3682777.4,-3.307291779970263
657374.8,3684777.4,-3.253310050286557
657374.8,3686777.4,-3.1636781308012516
657374.8,3688777.4,-3.7434585571084806
657374.8,3694777.4,-3.3624915451625186
659374.8,3650777.4,-0.30370386410383204
659374.8,3652777.4,-0.4485288248404404
659374.8,3654777.4,-0.6852800020925911
659374.8,3656777.4,-0.9523442196266788
659374.8,3658777.4,-1.5118903797205372
659374.8,3660777.4,-2.7792677313132677
659374.8,3662777.4,-5.045475078539918
659374.8,3664777.4,-4.6081650788967
659374.8,3666777.4,-4.634136785852385
659374.8,3668777.4,-4.766625254695143
659374.8,3670777.4,-4.418934792149766
659374.8,3672777.4,-4.056376776784917
659374.8,3674777.4,-3.9294922788350064
659374.8,3676777.4,-3.491173678175595
659374.8,3678777.4,-3.4574369486409995
659374.8,3680777.4,-3.4319066180203692
659374.8,3682777.4,-3.47279313901214
659374.8,3684777.4,-3.586810297880865
659374.8,3686777.4,-3.815079194722829
659374.8,3696777.4,-3.4681315843282996
661374.8,3650777.4,-0.4395358448240387
661374.8,3652777.4,-0.7631387863674006
661374.8,3654777.4,-1.0726866423118473
661374.8,3658777.4,-1.9484687665098028
661374.8,3660777.4,-4.805993682719499
661374.8,3662777.4,-5.2084292700469
661374.8,3664777.4,-6.014974427551152
661374.8,3666777.4,-5.602490361215631
661374.8,3668777.4,-5.108742910857292
661374.8,3670777.4,-4.640955016773008
661374.8,3672777.4,-4.332829491596642
661374.8,3674777.4,-4.287422301107591
661374.8,3676777.4,-3.9761599735728077
661374.8,3678777.4,-4.008039592260775
661374.8,3680777.4,-3.9217053901568737
661374.8,3682777.4,-3.8698744319213354
661374.8,3684777.4,-3.5454381064651486
661374.8,3686777.4,-3.4206795351793806
663374.8,3650777.4,-0.756663934730866
663374.8,3652777.4,-1.2409879523345442
663374.8,3654777.4,-1.807115632117136
663374.8,3656777.4,-2.917399685599729
663374.8,3658777.4,-4.196209503065552
663374.8,3660777.4,-4.729373618374934
663374.8,3662777.4,-5.2330544296895045
663374.8,3664777.4,-7.2983212523091865
663374.8,3666777.4,-7.915669316619717
663374.8,3668777.4,-5.4016215198121245
663374.8,3670777.4,-4.753691291197413
663374.8,3672777.4,-4.43592089584214
663374.8,3674777.4,-4.148867338979933
663374.8,3676777.4,-3.911935933722064
663374.8,3678777.4,-3.5395979772616197
663374.8,3680777.4,-3.7563666126225743
663374.8,3682777.4,-3.337950721162517
663374.8,3684777.4,-3.3222610951216356
663374.8,3686777.4,-4.097414293811593
665374.8,3654777.4,-4.726651099987687
665374.8,3656777.4,-4.346120595236836
665374.8,3658777.4,-4.030746455221774
665374.8,3660777.4,-5.375456216966695
665374.8,3662777.4,-6.242028882434158
665374.8,3664777.4,-7.901555358200421
665374.8,3666777.4,-7.246432585956867
665374.8,3668777.4,-5.899285477817057
665374.8,3670777.4,-5.26897123829762
665374.8,3672777.4,-4.5764308330348715
665374.8,3674777.4,-3.924805150330702
665374.8,3676777.4,-4.017139202737881
665374.8,3678777.4,-3.4562051319116427
665374.8,3680777.4,-3.6856833001840124
665374.8,3682777.4,-3.514560690026066
667374.8,3654777.4,-4.2385070751048595
667374.8,3658777.4,-4.9331504466721015
667374.8,3660777.4,-6.708574858582088
667374.8,3662777.4,-7.055491057515084
667374.8,3670777.4,-4.449769990900574
667374.8,3672777.4,-4.517414514649009
667374.8,3674777.4,-4.068209058043697
667374.8,3676777.4,-4.040761593434489
667374.8,3678777.4,-3.572637567283309
667374.8,3680777.4,-3.5279599293740334
667374.8,3686777.4,-4.164190017398823
669374.8,3652777.4,-2.795895019385433
669374.8,3654777.4,-4.206559264768141
669374.8,3658777.4,-6.353505175344568
669374.8,3660777.4,-6.142143713449218
669374.8,3662777.4,-8.273278360959917
669374.8,3668777.4,-4.97674870869865
669374.8,3670777.4,-4.060860699390174
669374.8,3672777.4,-4.345478135246635
669374.8,3674777.4,-3.8843763012659855
669374.8,3676777.4,-3.851651013034254
669374.8,3678777.4,-3.52508079931625
669374.8,3680777.4,-3.353226495559262
669374.8,3686777.4,-4.074144254623496
669374.8,3688777.4,-4.081665328739483
671374.8,3660777.4,-7.494739218402308
671374.8,3662777.4,-7.640944373094376
671374.8,3668777.4,-4.572461646517103
671374.8,3670777.4,-4.209248876782507
671374.8,3672777.4,-4.129504633302017
671374.8,3674777.4,-3.755701204492631
671374.8,3678777.4,-3.953380501012752
671374.8,3680777.4,-4.221582840825847
673374.8,3662777.4,-5.544038179041952
673374.8,3666777.4,-5.075122976996575
673374.8,3668777.4,-4.3106679544199
673374.8,3670777.4,-4.178800076923733
673374.8,3672777.4,-3.712368216415338
673374.8,3674777.4,-3.728423117150604
675374.8,3656777.4,-4.105971031510353
675374.8,3658777.4,-5.068324249606289
675374.8,3662777.4,-5.03884015416899
675374.8,3664777.4,-4.829996541920271
675374.8,3666777.4,-4.454828919833845
675374.8,3668777.4,-4.207823448751794
675374.8,3670777.4,-3.7782539942150457
675374.8,3674777.4,-3.838900802480575
677374.8,3656777.4,-3.9754448856160987
677374.8,3666777.4,-4.014292923398492
677374.8,3668777.4,-3.689341045955091
677374.8,3670777.4,-3.691986626648455
681374.8,3666777.4,-4.297657386949874
683374.8,3666777.4,-4.215349682222422
