X,Y,value
613374.8,3708777.4,0.0
613374.8,3710777.4,0.9092853934725732
613374.8,3712777.4,0.8933998740160897
613374.8,3718777.4,0.0
613374.8,3720777.4,0.0
613374.8,3724777.4,0.0
613374.8,3726777.4,0.0
613374.8,3728777.4,0.881243781233838
613374.8,3730777.4,0.0
613374.8,3732777.4,0.0
613374.8,3734777.4,0.0
613374.8,3736777.4,0.0
613374.8,3738777.4,0.0
613374.8,3740777.4,0.0
615374.8,3604777.4,0.0
615374.8,3606777.4,1.1795237595280186
615374.8,3608777.4,1.14003526700402
615374.8,3610777.4,1.2119186579323111
615374.8,3612777.4,0.3239478474869611
615374.8,3614777.4,0.0
615374.8,3616777.4,0.8719093048193453
615374.8,3618777.4,1.112692247273469
615374.8,3620777.4,1.0988407961354913
615374.8,3622777.4,0.0
615374.8,3626777.4,0.0
615374.8,3628777.4,0.4816972111469077
615374.8,3630777.4,0.0
615374.8,3632777.4,0.8728879010591801
615374.8,3634777.4,0.9799541456465782
615374.8,3636777.4,1.0054172761950884
615374.8,3638777.4,0.9958584286950671
615374.8,3640777.4,0.9800961893964019
615374.8,3642777.4,1.0016739778839852
615374.8,3644777.4,1.156381450910755
615374.8,3646777.4,1.163641770358613
615374.8,3648777.4,0.7998404299895927
615374.8,3650777.4,0.9262817841998133
615374.8,3652777.4,0.9606205587041765
615374.8,3654777.4,0.8874060823185151
615374.8,3656777.4,0.8736148280407701
615374.8,3658777.4,0.8118387937666376
615374.8,3660777.4,0.8966010241937729
615374.8,3662777.4,0.8121112129175756
615374.8,3664777.4,0.9523924748992035
615374.8,3666777.4,1.0187998233415747
615374.8,3668777.4,0.9024768687404648
615374.8,3670777.4,1.0302634498007432
615374.8,3672777.4,0.788822789896067
615374.8,3674777.4,0.9590428202936282
615374.8,3676777.4,0.8040428537447284
615374.8,3678777.4,0.895625811063799
615374.8,3680777.4,2.008328289731073
615374.8,3682777.4,0.8063835250017102
615374.8,3684777.4,0.8801404866682275
615374.8,3686777.4,0.749472265638158
615374.8,3688777.4,0.958061153657599
615374.8,3690777.4,0.8754677840826538
615374.8,3692777.4,0.890247689389833
615374.8,3694777.4,0.9443326383335328
615374.8,3698777.4,0.7652384067902682
615374.8,3700777.4,0.9959300534601452
615374.8,3702777.4,1.1021966661696363
615374.8,3704777.4,0.0
615374.8,3710777.4,0.9758573983546039
615374.8,3712777.4,0.913160125368501
615374.8,3714777.4,0.0
615374.8,3716777.4,0.0
615374.8,3724777.4,0.8687621472885126
615374.8,3726777.4,0.8678514526665485
615374.8,3728777.4,0.8227167791671847
615374.8,3732777.4,0.0
615374.8,3738777.4,0.0
615374.8,3740777.4,0.0
615374.8,3754777.4,0.0
617374.8,3604777.4,0.0
617374.8,3606777.4,0.0
617374.8,3608777.4,0.0
617374.8,3610777.4,0.2585925993889582
617374.8,3612777.4,0.9313570262929856
617374.8,3614777.4,0.0
617374.8,3618777.4,1.1616520834626707
617374.8,3620777.4,1.147590745991593
617374.8,3622777.4,0.0
617374.8,3624777.4,0.0
617374.8,3626777.4,1.2199545180756721
617374.8,3628777.4,1.1153228696078301
617374.8,3630777.4,0.2518341833305549
617374.8,3632777.4,1.1772435043653442
617374.8,3634777.4,1.1467608683317745
617374.8,3636777.4,0.0
617374.8,3640777.4,0.0
617374.8,3642777.4,1.0052987009332717
617374.8,3644777.4,0.9930370006192552
617374.8,3646777.4,0.9341339207989914
617374.8,3648777.4,1.0110829075677394
617374.8,3650777.4,0.9245975882377008
617374.8,3652777.4,0.9815459822212368
617374.8,3654777.4,0.8168263793159758
617374.8,3656777.4,0.8823658158131258
617374.8,3658777.4,0.9779100195399831
617374.8,3660777.4,0.9663470366100959
617374.8,3662777.4,0.9390384327577683
617374.8,3664777.4,0.9109704986591296
617374.8,3666777.4,0.9489328142853443
617374.8,3668777.4,0.9869210807781338
617374.8,3670777.4,0.8951152530377012
617374.8,3672777.4,0.8493195404115482
617374.8,3674777.4,0.8791871394627481
617374.8,3676777.4,0.7894041359190951
617374.8,3678777.4,0.9534761189297664
617374.8,3680777.4,0.858961979821144
617374.8,3682777.4,0.7802022662581746
617374.8,3684777.4,0.9352001564403549
617374.8,3686777.4,0.9148101965693649
617374.8,3688777.4,0.8767628599094833
617374.8,3690777.4,0.9004954812248105
617374.8,3692777.4,0.9700062156505108
617374.8,3694777.4,0.9530044937697365
617374.8,3700777.4,1.035738649264856
617374.8,3702777.4,1.1020611779837626
617374.8,3710777.4,0.0
617374.8,3712777.4,0.8800586819639123
617374.8,3714777.4,0.8737477557171461
617374.8,3720777.4,0.0
617374.8,3722777.4,0.0
617374.8,3724777.4,0.0
617374.8,3726777.4,0.8696688007481737
617374.8,3728777.4,0.8199915404411973
617374.8,3730777.4,0.0
617374.8,3732777.4,0.8861897355984003
617374.8,3734777.4,0.0
617374.8,3736777.4,0.0
617374.8,3738777.4,0.0
617374.8,3740777.4,0.0
617374.8,3752777.4,0.0
617374.8,3754777.4,0.0
617374.8,3756777.4,0.0
619374.8,3602777.4,1.068020504550236
619374.8,3604777.4,1.0965562818084595
619374.8,3606777.4,0.967510515653292
619374.8,3608777.4,0.8905411044870634
619374.8,3610777.4,0.920157125709045
619374.8,3612777.4,1.0822046242758852
619374.8,3614777.4,1.1268096661729778
619374.8,3616777.4,1.1913640179104632
619374.8,3618777.4,1.2244579934214945
619374.8,3620777.4,1.2189628707527513
619374.8,3622777.4,0.3941764431575271
619374.8,3628777.4,1.1298224851314962
619374.8,3630777.4,0.965894893737687
619374.8,3632777.4,1.1004285179817612
619374.8,3634777.4,1.1647502747806455
619374.8,3636777.4,1.1576110457315227
619374.8,3638777.4,0.0
619374.8,3640777.4,1.0248710185408951
619374.8,3642777.4,0.9710631484279908
619374.8,3644777.4,0.9825106044774469
619374.8,3646777.4,1.0276937682142588
619374.8,3648777.4,1.2055212169451905
619374.8,3650777.4,1.0819056291532918
619374.8,3652777.4,0.999982184504198
619374.8,3654777.4,0.8262466567474686
619374.8,3656777.4,0.8900783779304934
619374.8,3658777.4,0.9283695301836066
619374.8,3660777.4,0.97505015898733
619374.8,3662777.4,1.023836938677859
619374.8,3664777.4,1.0205036250592225
619374.8,3666777.4,0.9930867455842696
619374.8,3668777.4,0.939758004117946
619374.8,3670777.4,1.014075336273338
619374.8,3672777.4,1.018472509006751
619374.8,3674777.4,0.98222687834411
619374.8,3676777.4,0.4414500469467557
619374.8,3678777.4,0.8745519706862104
619374.8,3680777.4,0.8982175139391758
619374.8,3682777.4,0.9506355905260221
619374.8,3684777.4,0.8986491566092702
619374.8,3686777.4,0.9274214244946676
619374.8,3688777.4,0.9763052899641799
619374.8,3690777.4,0.9985049029562552
619374.8,3692777.4,1.044696541233094
619374.8,3694777.4,1.0358383374636972
619374.8,3696777.4,0.0
619374.8,3698777.4,0.0
619374.8,3700777.4,1.0611532216221602
619374.8,3702777.4,1.0191026028901173
619374.8,3706777.4,0.9734364169610278
619374.8,3708777.4,0.8984055892579722
619374.8,3710777.4,0.0
619374.8,3712777.4,0.9000676655468167
619374.8,3714777.4,0.8954270198371043
619374.8,3716777.4,0.0
619374.8,3718777.4,0.0
619374.8,3724777.4,0.0
619374.8,3726777.4,0.0
619374.8,3728777.4,0.0
619374.8,3732777.4,0.0
619374.8,3734777.4,0.0
619374.8,3738777.4,0.0
619374.8,3740777.4,0.0
619374.8,3750777.4,0.0
619374.8,3752777.4,0.0
619374.8,3754777.4,0.0
619374.8,3756777.4,0.9469923578359156
619374.8,3758777.4,0.0
621374.8,3602777.4,1.1091635515061984
621374.8,3604777.4,1.1147914951129543
621374.8,3606777.4,0.0
621374.8,3610777.4,0.8680890699715061
621374.8,3612777.4,1.1175158718173883
621374.8,3614777.4,1.1889362726790154
621374.8,3616777.4,1.081458188058267
621374.8,3618777.4,1.1211272840915798
621374.8,3620777.4,1.0911766285470965
621374.8,3622777.4,1.2938924667870284
621374.8,3624777.4,1.2106786314258215
621374.8,3626777.4,0.0
621374.8,3628777.4,0.0
621374.8,3630777.4,1.1444199223038662
621374.8,3632777.4,1.1555859044938708
621374.8,3634777.4,1.1863525429974278
621374.8,3636777.4,1.1695250956183454
621374.8,3638777.4,1.115178318571055
621374.8,3640777.4,0.0
621374.8,3642777.4,0.881978675484496
621374.8,3644777.4,0.9169498696176623
621374.8,3646777.4,1.123081424272296
621374.8,3648777.4,1.1770906624742452
621374.8,3650777.4,1.081450766306104
621374.8,3652777.4,0.9488773606337488
621374.8,3654777.4,0.8479639455068857
621374.8,3656777.4,0.9482139672120983
621374.8,3658777.4,0.8993691018408143
621374.8,3660777.4,1.043997580208661
621374.8,3662777.4,0.9998985423464068
621374.8,3664777.4,0.9832062179120449
621374.8,3666777.4,0.981715362009883
621374.8,3668777.4,0.9436189713429666
621374.8,3670777.4,0.8976531064733981
621374.8,3672777.4,1.0658859273848786
621374.8,3674777.4,1.0218221881955842
621374.8,3676777.4,0.8398636942766661
621374.8,3678777.4,0.5411553197831375
621374.8,3680777.4,0.9627135727019346
621374.8,3682777.4,0.9421884048312927
621374.8,3684777.4,0.9479706337409685
621374.8,3686777.4,0.9225354612543973
621374.8,3688777.4,1.073714610789626
621374.8,3690777.4,0.9927022238264492
621374.8,3692777.4,1.1879755110793793
621374.8,3694777.4,0.7792035920310774
621374.8,3696777.4,0.0
621374.8,3698777.4,0.7674256441069914
621374.8,3700777.4,1.1290438041157824
621374.8,3702777.4,1.0072472153437477
621374.8,3704777.4,0.0
621374.8,3706777.4,0.0
621374.8,3708777.4,0.8492986326232733
621374.8,3710777.4,0.0
621374.8,3712777.4,0.9219856884060716
621374.8,3714777.4,0.9924986276418275
621374.8,3716777.4,0.0
621374.8,3722777.4,0.840906214302513
621374.8,3724777.4,0.0
621374.8,3726777.4,0.9623816616603919
621374.8,3728777.4,0.0
621374.8,3730777.4,0.0
621374.8,3732777.4,0.0
621374.8,3734777.4,0.0
621374.8,3740777.4,0.0
621374.8,3750777.4,0.0
621374.8,3752777.4,0.0
621374.8,3754777.4,0.9229036002621719
621374.8,3756777.4,0.0
621374.8,3758777.4,0.0
623374.8,3602777.4,0.3679620420269629
623374.8,3604777.4,1.1673363825997551
623374.8,3606777.4,1.2609730901380696
623374.8,3610777.4,1.0840239373984466
623374.8,3612777.4,1.2298380371937796
623374.8,3614777.4,1.2331979980099261
623374.8,3616777.4,1.1605459207840974
623374.8,3618777.4,1.0886768611156894
623374.8,3620777.4,0.0
623374.8,3622777.4,1.219127616161131
623374.8,3624777.4,0.0
623374.8,3626777.4,1.2393217012136577
623374.8,3628777.4,1.114343685545339
623374.8,3630777.4,1.1712207917331916
623374.8,3632777.4,1.2296346817503963
623374.8,3634777.4,1.1929507960675134
623374.8,3636777.4,1.1918278938206233
623374.8,3638777.4,0.0
623374.8,3640777.4,0.0
623374.8,3642777.4,0.6563724045823954
623374.8,3644777.4,0.35785836539425536
623374.8,3646777.4,1.2447456003014152
623374.8,3648777.4,1.1109177196457527
623374.8,3650777.4,1.097909337180633
623374.8,3652777.4,1.0650889224456548
623374.8,3654777.4,1.0140389007670476
623374.8,3656777.4,0.8770838914822644
623374.8,3658777.4,0.8798509925408509
623374.8,3660777.4,0.9390979721497948
623374.8,3662777.4,1.0109164057551072
623374.8,3664777.4,0.9866377703647907
623374.8,3666777.4,1.007880985148816
623374.8,3668777.4,0.9014596058528218
623374.8,3670777.4,0.9627127874125441
623374.8,3672777.4,0.9914452366426527
623374.8,3674777.4,0.9722787583785384
623374.8,3676777.4,1.026846525916803
623374.8,3678777.4,0.9984233119674543
623374.8,3680777.4,0.9755388988074165
623374.8,3682777.4,0.9866402867597158
623374.8,3684777.4,0.9011405016986938
623374.8,3686777.4,0.9203853842676785
623374.8,3688777.4,0.9554133333288367
623374.8,3690777.4,1.022650993805311
623374.8,3692777.4,0.9529678938251482
623374.8,3694777.4,0.7849572834046039
623374.8,3696777.4,0.7706253122173169
623374.8,3698777.4,0.0
623374.8,3700777.4,0.0
623374.8,3702777.4,1.0252045944866328
623374.8,3704777.4,0.0
623374.8,3708777.4,0.0
623374.8,3710777.4,0.7904677659810969
623374.8,3712777.4,0.8993363314903827
623374.8,3716777.4,0.8960642942455486
623374.8,3720777.4,0.0
623374.8,3722777.4,0.0
623374.8,3724777.4,0.0
623374.8,3728777.4,0.0
623374.8,3732777.4,0.0
623374.8,3734777.4,0.0
623374.8,3750777.4,0.0
623374.8,3752777.4,0.0
623374.8,3754777.4,0.0
623374.8,3756777.4,0.0
625374.8,3604777.4,1.1914435371983794
625374.8,3606777.4,1.179544814502629
625374.8,3608777.4,1.2404992869877918
625374.8,3612777.4,1.2412451495661112
625374.8,3614777.4,1.2391496760064928
625374.8,3616777.4,0.0
625374.8,3618777.4,1.185867532675397
625374.8,3620777.4,1.1682801557291849
625374.8,3622777.4,1.1002517201661675
625374.8,3624777.4,1.171813854470065
625374.8,3626777.4,1.257277391985107
625374.8,3628777.4,0.0
625374.8,3630777.4,0.0
625374.8,3632777.4,1.2112045385957726
625374.8,3634777.4,0.0
625374.8,3636777.4,1.3008521798395396
625374.8,3638777.4,0.0
625374.8,3640777.4,0.0
625374.8,3642777.4,0.6749997657323089
625374.8,3644777.4,0.47674345840805993
625374.8,3646777.4,0.8571449324771812
625374.8,3648777.4,0.8546184646448158
625374.8,3650777.4,1.213747405922854
625374.8,3652777.4,0.0
625374.8,3654777.4,1.1776962342873134
625374.8,3656777.4,0.7478077687860873
625374.8,3658777.4,0.9418052678338843
625374.8,3660777.4,0.964853640557667
625374.8,3662777.4,0.9773112951549553
625374.8,3664777.4,0.941706948137712
625374.8,3666777.4,0.9987699479620942
625374.8,3668777.4,0.9880865784427448
625374.8,3670777.4,1.0982131232018855
625374.8,3672777.4,1.0432512609048445
625374.8,3674777.4,1.020090935330106
625374.8,3676777.4,1.0058720595936337
625374.8,3678777.4,0.9882623924647271
625374.8,3680777.4,0.9877836494334903
625374.8,3682777.4,0.9975033098156042
625374.8,3684777.4,0.9634747923314355
625374.8,3686777.4,0.8906057113885576
625374.8,3688777.4,0.7869637886465434
625374.8,3690777.4,0.9388446026599057
625374.8,3692777.4,0.9018353504901375
625374.8,3694777.4,0.7750979839547806
625374.8,3696777.4,0.0
625374.8,3698777.4,0.7807106546783219
625374.8,3702777.4,0.0
625374.8,3704777.4,0.0
625374.8,3712777.4,0.0
625374.8,3714777.4,0.0
625374.8,3720777.4,0.8561434047655655
625374.8,3722777.4,0.851083362691705
625374.8,3726777.4,0.0
625374.8,3730777.4,0.0
625374.8,3748777.4,0.0
625374.8,3750777.4,0.0
625374.8,3758777.4,0.0
627374.8,3602777.4,0.0
627374.8,3606777.4,1.1656522184059062
627374.8,3608777.4,1.2395335428039176
627374.8,3610777.4,1.0511012287295873
627374.8,3612777.4,1.2408099278634257
627374.8,3614777.4,1.1887862491834387
627374.8,3618777.4,1.2619300915766778
627374.8,3620777.4,0.9069407497846339
627374.8,3622777.4,1.1143197073379492
627374.8,3624777.4,1.1149431006442558
627374.8,3626777.4,1.1048024121688216
627374.8,3628777.4,0.0
627374.8,3630777.4,1.1019672829983211
627374.8,3634777.4,0.0
627374.8,3636777.4,1.2625998024501204
627374.8,3638777.4,0.0
627374.8,3642777.4,0.8756890109860226
627374.8,3644777.4,0.4927125621933436
627374.8,3646777.4,0.3704094633201606
627374.8,3648777.4,0.6671774157429807
627374.8,3650777.4,1.2442703939311515
627374.8,3652777.4,0.9883683680078633
627374.8,3654777.4,0.8980431422664837
627374.8,3656777.4,1.075068328897824
627374.8,3658777.4,0.9838104164703229
627374.8,3660777.4,0.9781402663412249
627374.8,3662777.4,0.9913029190835728
627374.8,3664777.4,0.9767187540163644
627374.8,3666777.4,1.003010499169449
627374.8,3668777.4,1.1267674464501718
627374.8,3670777.4,1.1893266056090352
627374.8,3672777.4,1.136431770888542
627374.8,3674777.4,1.0367837331478065
627374.8,3676777.4,1.1410876325375512
627374.8,3678777.4,0.9898325855391027
627374.8,3680777.4,0.939550255778279
627374.8,3682777.4,0.9882377753105864
627374.8,3684777.4,0.8548034631658937
627374.8,3686777.4,1.0134077734854194
627374.8,3688777.4,0.8601507776085112
627374.8,3690777.4,0.8907952778618949
627374.8,3692777.4,0.8163788839205779
627374.8,3694777.4,1.2044796243303104
627374.8,3696777.4,0.7927733852208623
627374.8,3698777.4,0.8275115485213665
627374.8,3704777.4,0.0
627374.8,3706777.4,0.0
627374.8,3708777.4,0.0
627374.8,3710777.4,0.0
627374.8,3714777.4,0.9238425344874249
627374.8,3716777.4,0.0
627374.8,3718777.4,0.8763675459875802
627374.8,3720777.4,0.7982023142919241
627374.8,3722777.4,0.8262254516078292
627374.8,3724777.4,0.6923535088755453
627374.8,3726777.4,0.0
627374.8,3728777.4,0.96394703055564
627374.8,3732777.4,0.0
627374.8,3742777.4,0.0
627374.8,3746777.4,0.0
627374.8,3748777.4,0.0
629374.8,3602777.4,0.0
629374.8,3604777.4,1.0703457122117206
629374.8,3606777.4,1.0012924480821581
629374.8,3610777.4,1.2424829790654628
629374.8,3612777.4,1.090014445975121
629374.8,3614777.4,1.0968400954896502
629374.8,3616777.4,0.9532497495607394
629374.8,3618777.4,0.9634451665346271
629374.8,3620777.4,1.2088181141388252
629374.8,3622777.4,1.1049987858492984
629374.8,3624777.4,1.10098119693509
629374.8,3626777.4,1.1060536428990038
629374.8,3628777.4,1.1874680578513472
629374.8,3630777.4,1.1039003492247887
629374.8,3632777.4,1.1609974657756985
629374.8,3634777.4,0.0
629374.8,3636777.4,1.2740034949614807
629374.8,3638777.4,0.0
629374.8,3642777.4,0.0
629374.8,3644777.4,0.0
629374.8,3646777.4,0.6961161674185318
629374.8,3648777.4,1.0459169335582024
629374.8,3650777.4,1.1687460452089358
629374.8,3652777.4,1.107694696636982
629374.8,3654777.4,1.0090595088434344
629374.8,3656777.4,0.9508321122540724
629374.8,3658777.4,1.052304794503451
629374.8,3660777.4,1.074104011694798
629374.8,3662777.4,1.1184538667934614
629374.8,3664777.4,1.0196264470849334
629374.8,3666777.4,0.9987994294811073
629374.8,3668777.4,1.020636894615447
629374.8,3670777.4,1.0846740110175959
629374.8,3672777.4,1.2289318552092425
629374.8,3674777.4,1.0438868419923568
629374.8,3676777.4,1.0565378892696833
629374.8,3678777.4,0.9898635577463776
629374.8,3680777.4,0.9549901761657241
629374.8,3682777.4,0.9278749270872387
629374.8,3684777.4,0.9488403631218607
629374.8,3686777.4,0.9977211116377325
629374.8,3688777.4,1.0699497613022666
629374.8,3690777.4,0.8970882927178986
629374.8,3694777.4,0.8561085220280392
629374.8,3696777.4,0.0
629374.8,3698777.4,0.8221453395762571
629374.8,3700777.4,0.0
629374.8,3702777.4,0.0
629374.8,3704777.4,0.0
629374.8,3706777.4,0.0
629374.8,3708777.4,0.0
629374.8,3710777.4,0.0
629374.8,3714777.4,0.5366535103240452
629374.8,3716777.4,0.9118022361325576
629374.8,3718777.4,0.0
629374.8,3720777.4,0.8636496474785461
629374.8,3722777.4,0.8302625780402925
629374.8,3724777.4,0.5925964435299577
629374.8,3726777.4,0.0
629374.8,3728777.4,0.9934237818214612
629374.8,3730777.4,0.9868555785114039
629374.8,3736777.4,0.0
629374.8,3742777.4,0.0
629374.8,3748777.4,0.0
629374.8,3750777.4,0.0
631374.8,3602777.4,0.0
631374.8,3604777.4,1.186897626091326
631374.8,3606777.4,0.7462626060706848
631374.8,3608777.4,0.9987342580251471
631374.8,3610777.4,1.11818578437879
631374.8,3612777.4,1.1871861973972297
631374.8,3614777.4,1.0132792221264015
631374.8,3616777.4,1.001059301747922
631374.8,3618777.4,1.1158085013780328
631374.8,3620777.4,1.1299180763137953
631374.8,3622777.4,1.205056405645774
631374.8,3624777.4,1.1159127106890014
631374.8,3626777.4,1.161680677997371
631374.8,3628777.4,1.1280638889602226
631374.8,3632777.4,1.117324519553746
631374.8,3634777.4,1.304549337439934
631374.8,3636777.4,1.292351678540597
631374.8,3638777.4,1.2876452059733334
631374.8,3640777.4,0.0
631374.8,3644777.4,0.9644535616700318
631374.8,3646777.4,0.2806162301337944
631374.8,3648777.4,1.3369336526001736
631374.8,3650777.4,1.296479258151152
631374.8,3652777.4,1.120037535330665
631374.8,3654777.4,0.0
631374.8,3656777.4,0.9689805158937953
631374.8,3658777.4,1.0707375643754922
631374.8,3660777.4,1.054078367593318
631374.8,3662777.4,1.0509302331806152
631374.8,3664777.4,1.0787160795497195
631374.8,3666777.4,0.8983022219164309
631374.8,3668777.4,0.7230722632005735
631374.8,3670777.4,0.8789253903219179
631374.8,3672777.4,0.9829540133390923
631374.8,3674777.4,1.1291378852113252
631374.8,3676777.4,1.1238495170497422
631374.8,3678777.4,0.8834880954684321
631374.8,3680777.4,0.9646999287365949
631374.8,3682777.4,1.1645054866565034
631374.8,3684777.4,0.8668249391469792
631374.8,3686777.4,1.0306187236373452
631374.8,3688777.4,1.033773817081211
631374.8,3690777.4,0.9708337980215443
631374.8,3692777.4,0.0
631374.8,3694777.4,0.7601741918754539
631374.8,3696777.4,0.0
631374.8,3698777.4,0.0
631374.8,3700777.4,0.0
631374.8,3702777.4,0.0
631374.8,3710777.4,0.0
631374.8,3712777.4,0.0
631374.8,3716777.4,0.0
631374.8,3718777.4,0.0
631374.8,3720777.4,0.8263810716565366
631374.8,3722777.4,0.5116348097039083
631374.8,3724777.4,0.6574418343641489
631374.8,3726777.4,0.6138601384445734
631374.8,3732777.4,0.7767088068593923
633374.8,3602777.4,1.1328973525672121
633374.8,3604777.4,1.094994619832337
633374.8,3606777.4,0.929920318739453
633374.8,3608777.4,0.8576410042415297
633374.8,3610777.4,1.1287280965241266
633374.8,3614777.4,1.3012216139890418
633374.8,3616777.4,1.1132178510420612
633374.8,3618777.4,1.1421206058193687
633374.8,3620777.4,1.1757014556724112
633374.8,3622777.4,1.2198599377918162
633374.8,3624777.4,1.2382495200733747
633374.8,3626777.4,1.2262171125587438
633374.8,3628777.4,0.27610934161011214
633374.8,3630777.4,0.0
633374.8,3632777.4,1.3734841716073303
633374.8,3634777.4,1.453940845930597
633374.8,3636777.4,0.7939229381250499
633374.8,3638777.4,0.7035787805570864
633374.8,3640777.4,0.0
633374.8,3642777.4,0.9606923517022713
633374.8,3644777.4,0.7515160804323097
633374.8,3646777.4,0.28533641348536126
633374.8,3648777.4,1.3480850146395267
633374.8,3652777.4,1.0268668152598868
633374.8,3654777.4,0.0
633374.8,3656777.4,1.0900490575147044
633374.8,3658777.4,1.091026957439552
633374.8,3660777.4,1.1230437897799297
633374.8,3662777.4,1.116193572605862
633374.8,3664777.4,1.108775512600046
633374.8,3666777.4,1.054799277496219
633374.8,3668777.4,0.9351166920785822
633374.8,3670777.4,1.1006535732827154
633374.8,3672777.4,0.9801392189167527
633374.8,3674777.4,1.0605567504271312
633374.8,3676777.4,1.115790442677796
633374.8,3678777.4,1.0762731486296744
633374.8,3680777.4,0.8893214051539308
633374.8,3682777.4,1.0557622832173776
633374.8,3684777.4,1.0021274952246355
633374.8,3686777.4,0.9244302538378806
633374.8,3688777.4,0.9516097373793792
633374.8,3690777.4,0.9249122909575065
633374.8,3692777.4,0.7959604589360911
633374.8,3694777.4,0.0
633374.8,3698777.4,0.0
633374.8,3700777.4,0.0
633374.8,3702777.4,0.0
633374.8,3708777.4,0.0
633374.8,3710777.4,0.0
633374.8,3714777.4,0.0
633374.8,3716777.4,0.0
633374.8,3720777.4,0.8902392312277517
633374.8,3722777.4,0.8557072603553639
633374.8,3724777.4,0.8511975264663632
633374.8,3726777.4,0.0
633374.8,3728777.4,0.7693531093228514
633374.8,3730777.4,0.7805347536921692
633374.8,3738777.4,0.0
633374.8,3740777.4,0.0
633374.8,3742777.4,0.0
633374.8,3744777.4,0.0
635374.8,3602777.4,0.0
635374.8,3604777.4,1.1406170409706327
635374.8,3606777.4,0.8408119919847724
635374.8,3608777.4,1.2240813365952006
635374.8,3610777.4,1.2739857604091327
635374.8,3612777.4,1.241111452947531
635374.8,3614777.4,1.3288751512390813
635374.8,3616777.4,1.2603691141940845
635374.8,3618777.4,1.2342976184365755
635374.8,3620777.4,1.227513826348285
635374.8,3622777.4,1.2420198555547255
635374.8,3624777.4,1.1587707621420555
635374.8,3626777.4,1.1910767651914058
635374.8,3628777.4,1.2179398077638035
635374.8,3630777.4,1.1791153360010411
635374.8,3632777.4,0.0
635374.8,3634777.4,0.0
635374.8,3636777.4,0.3568840492681468
635374.8,3638777.4,0.0
635374.8,3640777.4,0.0
635374.8,3642777.4,0.0
635374.8,3644777.4,1.4052372170975684
635374.8,3646777.4,0.5985774789135806
635374.8,3648777.4,1.2506058600711634
635374.8,3650777.4,1.3153878270044215
635374.8,3652777.4,1.0664732646455999
635374.8,3654777.4,1.4046493376641265
635374.8,3656777.4,1.1645783965854701
635374.8,3658777.4,1.1528011685798725
635374.8,3660777.4,1.1455534929211284
635374.8,3662777.4,1.0720747494821419
635374.8,3664777.4,1.1272062833005754
635374.8,3666777.4,1.0997129013619853
635374.8,3668777.4,0.9579246140894987
635374.8,3670777.4,0.9922526436647361
635374.8,3672777.4,1.19625345663845
635374.8,3674777.4,1.1086560548939364
635374.8,3676777.4,1.2464281456755315
635374.8,3678777.4,1.1894999986966968
635374.8,3680777.4,1.0255663171010192
635374.8,3682777.4,1.0080973246643619
635374.8,3684777.4,1.1068954559556934
635374.8,3686777.4,1.203319063774991
635374.8,3688777.4,0.9473456643561924
635374.8,3690777.4,0.9941840561294851
635374.8,3692777.4,1.0012473349721323
635374.8,3694777.4,0.8083600272686248
635374.8,3696777.4,0.8183509609981446
635374.8,3702777.4,0.0
635374.8,3708777.4,0.0
635374.8,3710777.4,0.0
635374.8,3712777.4,0.8114547456138801
635374.8,3714777.4,0.0
635374.8,3716777.4,0.9367661601043918
635374.8,3718777.4,0.0
635374.8,3720777.4,0.9002361487840375
635374.8,3722777.4,0.8891181194810286
635374.8,3724777.4,0.8538655530044557
635374.8,3726777.4,0.848042694912938
635374.8,3728777.4,0.8426624223081439
635374.8,3730777.4,0.0
635374.8,3734777.4,0.0
635374.8,3736777.4,0.0
635374.8,3738777.4,0.0
635374.8,3740777.4,0.0
635374.8,3742777.4,0.0
635374.8,3744777.4,0.0
637374.8,3652777.4,1.0928199944362953
637374.8,3654777.4,1.0833644814232037
637374.8,3656777.4,1.2069093361429861
637374.8,3658777.4,1.18977425725221
637374.8,3660777.4,1.1740892809675056
637374.8,3662777.4,1.1791739830934234
637374.8,3664777.4,1.1504793964641054
637374.8,3666777.4,1.1359399738571718
637374.8,3668777.4,1.141777850897264
637374.8,3670777.4,1.041535358435467
637374.8,3672777.4,1.234492855142386
637374.8,3674777.4,1.1179648382962066
637374.8,3676777.4,1.195739364115955
637374.8,3678777.4,1.0152686059086375
637374.8,3680777.4,1.152656645643596
637374.8,3682777.4,1.1021468571176236
637374.8,3684777.4,0.9971360587918294
637374.8,3686777.4,1.044989531516598
637374.8,3688777.4,0.8714385429799001
637374.8,3690777.4,0.925739670235326
637374.8,3692777.4,0.880632732279936
637374.8,3694777.4,1.0211738095424987
637374.8,3696777.4,0.8396523491394653
637374.8,3698777.4,0.0
637374.8,3702777.4,0.0
637374.8,3704777.4,1.0401657858434195
637374.8,3706777.4,0.0
637374.8,3708777.4,1.0177536155961997
637374.8,3710777.4,0.9060967540559189
637374.8,3712777.4,0.8667960866566689
637374.8,3714777.4,0.9557389428207457
637374.8,3716777.4,0.0
637374.8,3718777.4,0.8698230077286878
637374.8,3720777.4,0.8745675341375262
637374.8,3722777.4,0.9034725161450995
637374.8,3724777.4,0.8836142587195716
637374.8,3726777.4,0.8674343563926781
637374.8,3728777.4,0.0
637374.8,3732777.4,0.0
637374.8,3734777.4,0.0
637374.8,3736777.4,0.0
637374.8,3738777.4,0.0
637374.8,3740777.4,0.0
637374.8,3742777.4,0.0
