X,Y,value
631374.8,3666777.4,-14.779919671574605
631374.8,3668777.4,-15.284964537548186
631374.8,3670777.4,-14.857552749461096
631374.8,3672777.4,-14.75771627477377
631374.8,3674777.4,-14.3730144349052
631374.8,3676777.4,-14.444166995531145
631374.8,3678777.4,-15.16248485624291
631374.8,3680777.4,-14.969960114529854
631374.8,3682777.4,-14.495627901304445
631374.8,3684777.4,-15.338680430070646
631374.8,3686777.4,-14.79260191982335
631374.8,3688777.4,-14.669819752988932
631374.8,3690777.4,-14.069759560937891
631374.8,3694777.4,-14.032004582586366
631374.8,3720777.4,-5.792631598560539
631374.8,3722777.4,-5.428800601084927
631374.8,3724777.4,-3.965937284370312
631374.8,3726777.4,-3.133730078061278
631374.8,3732777.4,-4.913055079188431
633374.8,3602777.4,-18.9220256581818
633374.8,3604777.4,-18.780009152950946
633374.8,3606777.4,-18.70532006060736
633374.8,3608777.4,-18.78904754500059
633374.8,3610777.4,-17.334897188508258
633374.8,3614777.4,-16.197915658943003
633374.8,3616777.4,-16.69345733282488
633374.8,3618777.4,-16.08104207828527
633374.8,3620777.4,-15.656082361753766
633374.8,3622777.4,-14.968724594058306
633374.8,3624777.4,-14.65473855428597
633374.8,3626777.4,-14.422322664994645
633374.8,3628777.4,-16.73884160159414
633374.8,3632777.4,-13.26223014783013
633374.8,3634777.4,-12.81508622114172
633374.8,3636777.4,-14.396899714513582
633374.8,3638777.4,-14.51970644719673
633374.8,3642777.4,-14.230425122026507
633374.8,3644777.4,-14.631407826179432
633374.8,3646777.4,-15.91197817556417
633374.8,3648777.4,-13.506870094043496
633374.8,3652777.4,-14.598588700981463
633374.8,3656777.4,-14.333049960709523
633374.8,3658777.4,-14.307224553949943
633374.8,3660777.4,-14.201818398649186
633374.8,3662777.4,-14.203178918150636
633374.8,3664777.4,-14.207782845940907
633374.8,3666777.4,-14.331627997312944
633374.8,3668777.4,-14.6377996410948
633374.8,3670777.4,-14.277329674999375
633374.8,3672777.4,-14.658405781379306
633374.8,3674777.4,-14.468189740619088
633374.8,3676777.4,-14.366272417054292
633374.8,3678777.4,-14.527929861591959
633374.8,3680777.4,-15.108597852823172
633374.8,3682777.4,-14.682264580992854
633374.8,3684777.4,-14.725378095579337
633374.8,3686777.4,-14.999058386953267
633374.8,3688777.4,-14.936710501653286
633374.8,3690777.4,-14.75641376880719
633374.8,3692777.4,-14.295031967415737
633374.8,3720777.4,-6.147351238075266
633374.8,3722777.4,-5.326642812737373
633374.8,3724777.4,-4.885950749534954
633374.8,3728777.4,-4.3155860181555035
633374.8,3730777.4,-4.849458016070599
635374.8,3604777.4,-18.297215111781064
635374.8,3606777.4,-18.59263082786717
635374.8,3608777.4,-16.763240985211244
635374.8,3610777.4,-16.64915524887682
635374.8,3612777.4,-16.170017475876534
635374.8,3614777.4,-15.77609219490895
635374.8,3616777.4,-15.331276503337548
635374.8,3618777.4,-15.343404235963211
635374.8,3620777.4,-15.004030793552197
635374.8,3622777.4,-14.659655191873433
635374.8,3624777.4,-14.599875680930776
635374.8,3626777.4,-14.313786801718049
635374.8,3628777.4,-13.767734789574167
635374.8,3630777.4,-13.818410250847823
635374.8,3636777.4,-15.397008605876193
635374.8,3644777.4,-13.326077603194712
635374.8,3646777.4,-15.379895884866885
635374.8,3648777.4,-14.005598384945143
635374.8,3650777.4,-14.154478998204192
635374.8,3652777.4,-14.774830068040375
635374.8,3654777.4,-13.881586314028603
635374.8,3656777.4,-14.424383564103652
635374.8,3658777.4,-14.271949646481437
635374.8,3660777.4,-14.262150377117703
635374.8,3662777.4,-14.41209285525228
635374.8,3664777.4,-14.215963393735967
635374.8,3666777.4,-14.252701739905897
635374.8,3668777.4,-14.679397425179708
635374.8,3670777.4,-14.536753150574661
635374.8,3672777.4,-13.98367235767313
635374.8,3674777.4,-14.2672059587308
635374.8,3676777.4,-13.906685709166382
635374.8,3678777.4,-14.142347778094658
635374.8,3680777.4,-14.633614674992529
635374.8,3682777.4,-14.745515146242417
635374.8,3684777.4,-14.380033283202428
635374.8,3686777.4,-14.025539080119763
635374.8,3688777.4,-14.830545087116617
635374.8,3690777.4,-14.679928700469944
635374.8,3692777.4,-14.170304882847622
635374.8,3694777.4,-14.082116015992094
635374.8,3696777.4,-13.690199360565561
635374.8,3712777.4,-10.686866824970057
635374.8,3716777.4,-8.857462272171325
635374.8,3720777.4,-6.505054164167677
635374.8,3722777.4,-6.141382998195625
635374.8,3724777.4,-5.629650281102288
635374.8,3726777.4,-5.337976776196868
635374.8,3728777.4,-5.431654521349243
637374.8,3652777.4,-14.308673277729508
637374.8,3654777.4,-13.781167749092821
637374.8,3656777.4,-13.288346487793525
637374.8,3658777.4,-13.195448663129707
637374.8,3660777.4,-13.210005235195661
637374.8,3662777.4,-13.243398741828829
637374.8,3664777.4,-13.391265463992523
637374.8,3666777.4,-13.716869247695946
637374.8,3668777.4,-14.013030260327833
637374.8,3670777.4,-14.563555908186967
637374.8,3672777.4,-13.892419139579397
637374.8,3674777.4,-14.187609426583123
637374.8,3676777.4,-14.018659425578656
637374.8,3678777.4,-14.544636563259326
637374.8,3680777.4,-14.207050743030852
637374.8,3682777.4,-14.63530984646434
637374.8,3684777.4,-14.67587570048693
637374.8,3686777.4,-14.471212437024333
637374.8,3688777.4,-15.060237641528907
637374.8,3690777.4,-14.884995091963534
637374.8,3692777.4,-14.870623393300693
637374.8,3694777.4,-13.53566544446506
637374.8,3696777.4,-13.838182186467339
637374.8,3704777.4,-12.113799079102412
637374.8,3708777.4,-11.682175360659016
637374.8,3710777.4,-11.564891591836163
637374.8,3712777.4,-11.125379624237596
637374.8,3714777.4,-9.740117455068392
637374.8,3718777.4,-7.9731827998046345
637374.8,3720777.4,-7.70140950157931
637374.8,3722777.4,-6.5517685350984305
637374.8,3724777.4,-6.329974643421706
637374.8,3726777.4,-6.256349606751343
639374.8,3652777.4,-13.579291954947017
639374.8,3654777.4,-13.11380181460715
639374.8,3656777.4,-12.733462801487374
639374.8,3658777.4,-12.517329391845118
639374.8,3660777.4,-12.527848475636524
639374.8,3662777.4,-12.490061964877341
639374.8,3664777.4,-12.537380617924123
639374.8,3666777.4,-12.699912441463049
639374.8,3668777.4,-12.829655202212708
639374.8,3670777.4,-13.501225332726184
639374.8,3672777.4,-14.235405260300874
639374.8,3674777.4,-14.05668869381066
639374.8,3676777.4,-14.212494308233003
639374.8,3678777.4,-14.408565843603213
639374.8,3680777.4,-13.883136695402028
639374.8,3682777.4,-13.935110512530454
639374.8,3684777.4,-14.975104874947863
639374.8,3686777.4,-15.002857428078082
639374.8,3688777.4,-15.01910433632085
639374.8,3690777.4,-14.290383845238209
639374.8,3692777.4,-14.843236442890719
639374.8,3694777.4,-14.477655101626784
639374.8,3696777.4,-13.630422108283042
639374.8,3698777.4,-12.097745842477282
639374.8,3700777.4,-12.270686504036991
639374.8,3710777.4,-11.4201496235947
639374.8,3714777.4,-10.46705528730297
639374.8,3718777.4,-9.146066529800219
639374.8,3720777.4,-8.836547060015
639374.8,3722777.4,-8.363736308200474
639374.8,3724777.4,-7.751014439447208
639374.8,3726777.4,-7.432372311832765
639374.8,3740777.4,-10.008837255286
641374.8,3650777.4,-14.988009985435548
641374.8,3652777.4,-14.471976568859995
641374.8,3654777.4,-13.700396529822097
641374.8,3656777.4,-12.525948246500148
641374.8,3658777.4,-12.014006348832302
641374.8,3660777.4,-12.012393264974193
641374.8,3662777.4,-12.01776559468999
641374.8,3664777.4,-12.002230243089441
641374.8,3666777.4,-12.0527923411831
641374.8,3668777.4,-12.257433016365086
641374.8,3670777.4,-12.460368623743852
641374.8,3672777.4,-13.304278169794966
641374.8,3674777.4,-13.120193353846991
641374.8,3676777.4,-14.651617021457282
641374.8,3678777.4,-14.219703866093907
641374.8,3680777.4,-14.35691191283443
641374.8,3682777.4,-13.610165967191378
641374.8,3684777.4,-11.842340092258912
641374.8,3686777.4,-13.837223654322443
641374.8,3688777.4,-14.418365146721104
641374.8,3690777.4,-13.407113155136441
641374.8,3692777.4,-10.898134208840045
641374.8,3694777.4,-14.709170639011338
641374.8,3696777.4,-13.876581177061276
641374.8,3700777.4,-12.477705480651588
641374.8,3712777.4,-11.120125804375395
643374.8,3650777.4,-14.278638648701516
643374.8,3652777.4,-13.196064698003836
643374.8,3654777.4,-12.680946176448739
643374.8,3658777.4,-10.515181616371681
643374.8,3660777.4,-10.24363817334444
643374.8,3662777.4,-10.172066669675138
643374.8,3664777.4,-10.360305884150593
643374.8,3666777.4,-10.923592299205255
643374.8,3668777.4,-11.556616675863076
643374.8,3670777.4,-11.949387152815309
643374.8,3672777.4,-12.618329588313946
643374.8,3674777.4,-12.950729387455533
643374.8,3676777.4,-13.795221346014932
643374.8,3678777.4,-14.479546541268595
643374.8,3680777.4,-14.401115303009597
643374.8,3682777.4,-14.905101219039194
643374.8,3684777.4,-13.807743691482155
643374.8,3686777.4,-14.434891831033324
643374.8,3688777.4,-13.835814349770935
643374.8,3690777.4,-12.563968954692626
643374.8,3692777.4,-12.456896750212552
643374.8,3694777.4,-13.971816339444262
643374.8,3696777.4,-13.70230748075835
643374.8,3698777.4,-13.517827460974882
643374.8,3700777.4,-13.145638897260651
645374.8,3650777.4,-13.29582916787891
645374.8,3652777.4,-12.178658968982472
645374.8,3654777.4,-12.877588533781003
645374.8,3656777.4,-11.516042284770084
645374.8,3658777.4,-11.349489549455575
645374.8,3660777.4,-10.827301422011928
645374.8,3662777.4,-10.354970811861461
645374.8,3664777.4,-10.067695093246211
645374.8,3666777.4,-9.735831885169498
645374.8,3668777.4,-9.659480620561544
645374.8,3670777.4,-10.960643698010726
645374.8,3672777.4,-11.828784403915092
645374.8,3674777.4,-11.979428394512729
645374.8,3676777.4,-13.055869044540989
645374.8,3678777.4,-14.01490509494046
645374.8,3680777.4,-16.02370148935825
645374.8,3682777.4,-14.346980737820223
645374.8,3684777.4,-13.856145324975284
645374.8,3686777.4,-13.83020649046837
645374.8,3688777.4,-13.858130141959005
645374.8,3690777.4,-11.034558796588199
645374.8,3692777.4,-11.668423729848454
645374.8,3694777.4,-13.4266251894722
645374.8,3696777.4,-14.546172265327964
645374.8,3698777.4,-13.605716274678661
647374.8,3650777.4,-11.637642852601306
647374.8,3652777.4,-12.02201902559697
647374.8,3654777.4,-11.929931319587755
647374.8,3656777.4,-11.214188938616909
647374.8,3658777.4,-10.91203812961172
647374.8,3660777.4,-10.511870077806568
647374.8,3662777.4,-10.029732256615135
647374.8,3664777.4,-9.520029430210414
647374.8,3666777.4,-9.277322242151927
647374.8,3668777.4,-9.546039630268448
647374.8,3670777.4,-9.74517251634426
647374.8,3672777.4,-11.046900703115448
647374.8,3674777.4,-12.115861752569845
647374.8,3676777.4,-12.560694782844937
647374.8,3678777.4,-13.611689273813495
647374.8,3680777.4,-15.034280742366525
647374.8,3682777.4,-14.629745745817704
647374.8,3684777.4,-13.84409554673437
647374.8,3686777.4,-13.844923883160856
647374.8,3688777.4,-13.99569136377456
647374.8,3690777.4,-12.041950226889533
647374.8,3692777.4,-12.473639621060881
647374.8,3694777.4,-14.483189246683816
647374.8,3696777.4,-13.765790297408893
647374.8,3698777.4,-13.63622707624964
649374.8,3650777.4,-11.582738703709994
649374.8,3652777.4,-13.118468036131045
649374.8,3654777.4,-13.269082705573867
649374.8,3656777.4,-12.600899805423415
649374.8,3658777.4,-11.844818711741878
649374.8,3660777.4,-10.833720419646507
649374.8,3662777.4,-10.33086809982429
649374.8,3664777.4,-10.042744496414668
649374.8,3666777.4,-9.405353134041452
649374.8,3668777.4,-9.349076999608942
649374.8,3670777.4,-10.313250568170446
649374.8,3672777.4,-10.097580617863844
649374.8,3674777.4,-12.313340749800993
649374.8,3676777.4,-12.429847886043648
649374.8,3678777.4,-13.32310607344702
649374.8,3680777.4,-14.53161738977438
649374.8,3682777.4,-14.516820902404357
649374.8,3684777.4,-14.560402759195972
649374.8,3686777.4,-14.336096008689669
649374.8,3688777.4,-11.079292853625711
649374.8,3690777.4,-11.108507503383285
649374.8,3692777.4,-15.270358643847674
649374.8,3694777.4,-13.596982825747268
649374.8,3696777.4,-14.799309247926175
649374.8,3698777.4,-14.3123254842739
649374.8,3700777.4,-13.902620939082535
651374.8,3650777.4,-14.312260124497355
651374.8,3652777.4,-13.834276216081722
651374.8,3654777.4,-15.667299228342113
651374.8,3656777.4,-15.781047772254219
651374.8,3658777.4,-14.219876161308338
651374.8,3660777.4,-11.959460209441067
651374.8,3662777.4,-9.942176308530609
651374.8,3664777.4,-8.669198557719998
651374.8,3666777.4,-10.11469775757626
651374.8,3668777.4,-10.659822647489959
651374.8,3670777.4,-10.873029382379633
651374.8,3672777.4,-11.009037613134371
651374.8,3674777.4,-13.126121423853128
651374.8,3676777.4,-12.863926601986336
651374.8,3678777.4,-12.84055045946367
651374.8,3680777.4,-14.667662687555216
651374.8,3682777.4,-14.521581790567973
651374.8,3684777.4,-14.810581030330114
651374.8,3686777.4,-14.777205873738806
651374.8,3688777.4,-14.01594492284667
651374.8,3690777.4,-14.732110857338048
651374.8,3692777.4,-13.80144539866561
651374.8,3694777.4,-15.016692929495775
651374.8,3696777.4,-15.2056510399556
651374.8,3698777.4,-14.886197191075201
653374.8,3650777.4,-13.340172568479508
653374.8,3652777.4,-0.5089607758085782
653374.8,3654777.4,-19.1179644313653
653374.8,3656777.4,-18.54313882219785
653374.8,3658777.4,-16.535711623718772
653374.8,3660777.4,-14.043823741133604
653374.8,3662777.4,-10.178186969355707
653374.8,3664777.4,-1.0468544145558145
653374.8,3666777.4,-8.819590965516424
653374.8,3668777.4,-11.107381771200753
653374.8,3670777.4,-11.347450159211913
653374.8,3672777.4,-12.292133310880574
653374.8,3674777.4,-11.920162518263684
653374.8,3676777.4,-12.65787706635109
653374.8,3678777.4,-13.758003941736629
653374.8,3680777.4,-15.18560856966157
653374.8,3682777.4,-15.550993074586954
653374.8,3684777.4,-15.107990935828143
653374.8,3686777.4,-14.917230650005653
653374.8,3688777.4,-17.35728982072885
653374.8,3690777.4,-16.39217882850346
653374.8,3692777.4,-15.509781048176702
655374.8,3650777.4,-12.143605938994444
655374.8,3652777.4,-18.40349478565909
655374.8,3654777.4,-22.632892811349407
655374.8,3656777.4,-22.81480228901287
655374.8,3658777.4,-21.313900181891547
655374.8,3660777.4,-16.40301197055817
655374.8,3662777.4,-13.781082768593276
655374.8,3664777.4,-10.824352031780297
655374.8,3666777.4,-11.006498961422006
655374.8,3668777.4,-12.400692789091432
655374.8,3670777.4,-12.188653636039108
655374.8,3672777.4,-13.071115033773442
655374.8,3674777.4,-12.91299244529672
655374.8,3676777.4,-13.82155658208164
655374.8,3678777.4,-14.12464359628404
655374.8,3680777.4,-14.618203726361521
655374.8,3682777.4,-15.452080705549152
655374.8,3684777.4,-16.36395888282018
655374.8,3686777.4,-15.327386780369492
655374.8,3688777.4,-16.272644423009694
655374.8,3690777.4,-18.195192182059422
655374.8,3692777.4,-18.050166306668874
657374.8,3654777.4,-25.918297397952216
657374.8,3656777.4,-23.633500432556787
657374.8,3658777.4,-26.193912410664545
657374.8,3660777.4,-22.95729862316297
657374.8,3662777.4,-18.872959655317878
657374.8,3664777.4,-16.75302763131746
657374.8,3666777.4,-15.587588900626978
657374.8,3668777.4,-13.377158815462716
657374.8,3670777.4,-13.919827678054807
657374.8,3672777.4,-13.348280207841896
657374.8,3674777.4,-14.32513597185753
657374.8,3676777.4,-14.563875590140254
657374.8,3678777.4,-14.343119432751088
657374.8,3680777.4,-14.953261983440783
657374.8,3682777.4,-16.338755901037217
657374.8,3684777.4,-16.00677163995401
657374.8,3686777.4,-15.488081822669848
657374.8,3688777.4,-18.06271459833141
657374.8,3694777.4,-16.18773020825957
659374.8,3650777.4,-14.402486972713179
659374.8,3652777.4,-20.482581666417925
659374.8,3654777.4,-29.081510206157642
659374.8,3656777.4,-31.134219307658455
659374.8,3658777.4,-31.14373570704484
659374.8,3660777.4,-27.688909422544715
659374.8,3662777.4,-26.055369677064938
659374.8,3664777.4,-23.59042312956569
659374.8,3666777.4,-17.410592112078042
659374.8,3668777.4,-15.808125529550349
659374.8,3670777.4,-15.107211978923512
659374.8,3672777.4,-14.473615396936506
659374.8,3674777.4,-15.76864785895806
659374.8,3676777.4,-14.516481298558272
659374.8,3678777.4,-15.134372215025437
659374.8,3680777.4,-16.156972290580484
659374.8,3682777.4,-16.921038467183653
659374.8,3684777.4,-17.284873744358716
659374.8,3686777.4,-18.248174472421777
659374.8,3696777.4,-16.992789195812325
661374.8,3650777.4,-13.12508382303728
661374.8,3652777.4,-23.441337437162613
661374.8,3654777.4,-27.451462222940126
661374.8,3658777.4,-24.228487322676433
661374.8,3660777.4,-26.527528054970208
661374.8,3662777.4,-26.753559143023523
661374.8,3664777.4,-27.368834014651753
661374.8,3666777.4,-21.7708788967251
661374.8,3668777.4,-17.249096098232048
661374.8,3670777.4,-16.27418424333308
661374.8,3672777.4,-15.706200072653388
661374.8,3674777.4,-17.55009755917166
661374.8,3676777.4,-16.872198863726616
661374.8,3678777.4,-17.628965947943513
661374.8,3680777.4,-18.720658750347617
661374.8,3682777.4,-18.76857095611625
661374.8,3684777.4,-16.998032966129415
661374.8,3686777.4,-16.103339972631492
663374.8,3650777.4,-15.614913159715963
663374.8,3652777.4,-22.955750223807335
663374.8,3654777.4,-28.81208523667425
663374.8,3656777.4,-24.551541575993856
663374.8,3658777.4,-19.934563216749158
663374.8,3660777.4,-18.892991695063813
663374.8,3662777.4,-21.341817614608274
663374.8,3664777.4,-26.66024563852073
663374.8,3666777.4,-26.3924883930261
663374.8,3668777.4,-18.34054924616899
663374.8,3670777.4,-16.957330509814106
663374.8,3672777.4,-17.430218839773165
663374.8,3674777.4,-17.375036992378018
663374.8,3676777.4,-16.982353157159107
663374.8,3678777.4,-15.977534461783922
663374.8,3680777.4,-18.261156503454412
663374.8,3682777.4,-16.102990156532865
663374.8,3684777.4,-15.92392750961816
663374.8,3686777.4,-18.574276287003304
665374.8,3654777.4,-28.95363985827879
665374.8,3656777.4,-23.05036672976901
665374.8,3658777.4,-16.671119864753976
665374.8,3660777.4,-0.4393728661526582
665374.8,3662777.4,-17.96962187735904
665374.8,3664777.4,-25.96351445108944
665374.8,3666777.4,-24.034235616382464
665374.8,3668777.4,-20.11497434814306
665374.8,3670777.4,-18.795711112329414
665374.8,3672777.4,-18.813293231879683
665374.8,3674777.4,-16.56279818036532
665374.8,3676777.4,-17.50356728462312
665374.8,3678777.4,-16.096923396270864
665374.8,3680777.4,-18.00664859722149
665374.8,3682777.4,-16.93028603900668
667374.8,3654777.4,-26.007926197215717
667374.8,3658777.4,-21.267922390473416
667374.8,3660777.4,-19.332693660627406
667374.8,3662777.4,-23.023813945613426
667374.8,3670777.4,-16.671519008016823
667374.8,3672777.4,-18.834285312822836
667374.8,3674777.4,-17.650331235301593
667374.8,3676777.4,-17.938200139515455
667374.8,3678777.4,-17.139514130027365
667374.8,3680777.4,-17.132244699692272
667374.8,3686777.4,-18.664122147169838
669374.8,3652777.4,-17.631973667017874
669374.8,3654777.4,-24.608306229261196
669374.8,3658777.4,-24.867525792798343
669374.8,3660777.4,-23.078057399139013
669374.8,3662777.4,-25.823831508502987
669374.8,3668777.4,-17.753429866764577
669374.8,3670777.4,-16.834763863607424
669374.8,3672777.4,-18.31310950021304
669374.8,3674777.4,-16.893787790562868
669374.8,3676777.4,-17.807798949514773
669374.8,3678777.4,-17.26602339918623
669374.8,3680777.4,-16.18203862749594
669374.8,3686777.4,-18.830630858978314
669374.8,3688777.4,-18.593220508839444
671374.8,3660777.4,-25.95144364939426
671374.8,3662777.4,-26.37402195370558
671374.8,3668777.4,-18.413074409073502
671374.8,3670777.4,-18.115703857320266
671374.8,3672777.4,-18.30619341287695
671374.8,3674777.4,-17.261612864117044
671374.8,3678777.4,-19.757314863851146
671374.8,3680777.4,-20.562512933904035
673374.8,3662777.4,-20.700588045077744
673374.8,3666777.4,-20.97374562991023
673374.8,3668777.4,-18.577967396457364
673374.8,3670777.4,-18.665813265400743
673374.8,3672777.4,-16.712229340594025
673374.8,3674777.4,-18.09348038338629
675374.8,3656777.4,-19.28244510333095
675374.8,3658777.4,-21.998078898054533
675374.8,3662777.4,-21.63325983624817
675374.8,3664777.4,-21.255530175307936
675374.8,3666777.4,-20.17734683622829
675374.8,3668777.4,-19.29620715029936
675374.8,3670777.4,-17.029326082578212
675374.8,3674777.4,-19.35347591714565
677374.8,3656777.4,-18.60953168366628
677374.8,3666777.4,-19.121648075063593
677374.8,3668777.4,-18.326762401899554
677374.8,3670777.4,-19.35985604077198
681374.8,3666777.4,-22.34148852288248
683374.8,3666777.4,-21.282692813995205
