X,Y,value
613374.8,3718777.4,0.0
613374.8,3720777.4,0.0
613374.8,3724777.4,0.0
613374.8,3726777.4,0.0
613374.8,3728777.4,1.1773450137706865
613374.8,3730777.4,0.0
613374.8,3732777.4,0.0
613374.8,3734777.4,0.0
613374.8,3736777.4,0.0
613374.8,3738777.4,0.0
613374.8,3740777.4,0.0
615374.8,3604777.4,0.0
615374.8,3606777.4,1.441640150534245
615374.8,3608777.4,1.393376437449358
615374.8,3610777.4,1.4812339152506029
615374.8,3612777.4,0.39593625803961924
615374.8,3614777.4,0.0
615374.8,3616777.4,1.0656669281125333
615374.8,3618777.4,1.359957191112018
615374.8,3620777.4,1.3430276397211562
615374.8,3622777.4,0.0
615374.8,3626777.4,0.0
615374.8,3628777.4,0.5887410358462206
615374.8,3630777.4,0.0
615374.8,3632777.4,1.1184459515619058
615374.8,3634777.4,1.306605527528771
615374.8,3636777.4,1.3405563682601178
615374.8,3638777.4,1.3278112382600897
615374.8,3640777.4,1.306794919195202
615374.8,3642777.4,1.3355653038453135
615374.8,3644777.4,1.5418419345476735
615374.8,3646777.4,1.551522360478151
615374.8,3648777.4,1.0664539066527907
615374.8,3650777.4,1.2350423789330844
615374.8,3652777.4,1.280827411605569
615374.8,3654777.4,1.1832081097580203
615374.8,3656777.4,1.164819770721027
615374.8,3658777.4,1.0824517250221835
615374.8,3660777.4,1.1954680322583637
615374.8,3662777.4,1.0828149505567675
615374.8,3664777.4,1.2698566331989376
615374.8,3666777.4,1.358399764455433
615374.8,3668777.4,1.203302491653953
615374.8,3670777.4,1.3736845997343243
615374.8,3672777.4,1.0517637198614227
615374.8,3674777.4,1.2787237603915045
615374.8,3676777.4,1.0720571383263047
615374.8,3678777.4,1.1941677480850654
615374.8,3680777.4,2.677771052974764
615374.8,3682777.4,1.0751780333356138
615374.8,3684777.4,1.17352064889097
615374.8,3686777.4,0.9992963541842108
615374.8,3688777.4,1.2774148715434654
615374.8,3690777.4,1.1672903787768718
615374.8,3692777.4,1.186996919186444
615374.8,3694777.4,1.2591101844447106
615374.8,3698777.4,1.0203178757203577
615374.8,3700777.4,1.3279067379468603
615374.8,3702777.4,1.469595554892849
615374.8,3704777.4,0.0
615374.8,3710777.4,1.3011431978061387
615374.8,3712777.4,1.3190090699767238
615374.8,3714777.4,0.0
615374.8,3716777.4,0.0
615374.8,3724777.4,1.158349529718017
615374.8,3726777.4,1.1571352702220654
615374.8,3728777.4,1.1028814631158732
615374.8,3732777.4,0.0
615374.8,3738777.4,0.0
615374.8,3740777.4,0.0
615374.8,3754777.4,0.0
617374.8,3604777.4,0.0
617374.8,3606777.4,0.0
617374.8,3608777.4,0.0
617374.8,3610777.4,0.3160576214753934
617374.8,3612777.4,1.1383252543580935
617374.8,3614777.4,0.0
617374.8,3618777.4,1.4197969908988202
617374.8,3620777.4,1.4026109117675027
617374.8,3622777.4,0.0
617374.8,3624777.4,0.0
617374.8,3626777.4,1.4910555220924886
617374.8,3628777.4,1.363172396187348
617374.8,3630777.4,0.32104510293951893
617374.8,3632777.4,1.5084207696880862
617374.8,3634777.4,1.515347089347837
617374.8,3636777.4,0.0
617374.8,3640777.4,0.0
617374.8,3642777.4,1.3403982679110291
617374.8,3644777.4,1.324049334159007
617374.8,3646777.4,1.2455118943986552
617374.8,3648777.4,1.3481105434236527
617374.8,3650777.4,1.2327967843169343
617374.8,3652777.4,1.3087279762949824
617374.8,3654777.4,1.0891018390879679
617374.8,3656777.4,1.1764877544175014
617374.8,3658777.4,1.303880026053311
617374.8,3660777.4,1.2884627154801283
617374.8,3662777.4,1.2520512436770244
617374.8,3664777.4,1.2146273315455065
617374.8,3666777.4,1.2652437523804592
617374.8,3668777.4,1.3158947743708451
617374.8,3670777.4,1.1934870040502685
617374.8,3672777.4,1.1324260538820643
617374.8,3674777.4,1.1722495192836642
617374.8,3676777.4,1.052538847892127
617374.8,3678777.4,1.2713014919063552
617374.8,3680777.4,1.1452826397615254
617374.8,3682777.4,1.0402696883442328
617374.8,3684777.4,1.2469335419204735
617374.8,3686777.4,1.2197469287591531
617374.8,3688777.4,1.169017146545978
617374.8,3690777.4,1.2006606416330805
617374.8,3692777.4,1.293341620867348
617374.8,3694777.4,1.2706726583596488
617374.8,3700777.4,1.3809848656864747
617374.8,3702777.4,1.4694149039783506
617374.8,3710777.4,0.0
617374.8,3712777.4,1.2385503008457757
617374.8,3714777.4,1.197305849443338
617374.8,3720777.4,0.0
617374.8,3722777.4,0.0
617374.8,3724777.4,0.0
617374.8,3726777.4,1.1595584009975648
617374.8,3728777.4,1.10701962471111
617374.8,3730777.4,0.0
617374.8,3732777.4,1.1815863141312006
617374.8,3734777.4,0.0
617374.8,3736777.4,0.0
617374.8,3738777.4,0.0
617374.8,3740777.4,0.0
617374.8,3752777.4,0.0
617374.8,3754777.4,0.0
617374.8,3756777.4,0.0
619374.8,3602777.4,1.2862212872750765
619374.8,3604777.4,1.2735624398776138
619374.8,3606777.4,1.182512852465135
619374.8,3608777.4,1.0884391277064112
619374.8,3610777.4,1.1246364869777217
619374.8,3612777.4,1.3226945407816375
619374.8,3614777.4,1.3772118142114176
619374.8,3616777.4,1.4561115774461222
619374.8,3618777.4,1.4965597697373823
619374.8,3620777.4,1.4898435086978072
619374.8,3622777.4,0.4817712083036443
619374.8,3628777.4,1.3808941484940513
619374.8,3630777.4,1.1805382034571732
619374.8,3632777.4,1.4061927852230727
619374.8,3634777.4,1.5391164495406668
619374.8,3636777.4,1.5167797506847225
619374.8,3638777.4,0.0
619374.8,3640777.4,1.3664946913878604
619374.8,3642777.4,1.2947508645706545
619374.8,3644777.4,1.3100141393032627
619374.8,3646777.4,1.3702583576190117
619374.8,3648777.4,1.6073616225935874
619374.8,3650777.4,1.4425408388710559
619374.8,3652777.4,1.3333095793389307
619374.8,3654777.4,1.1016622089966248
619374.8,3656777.4,1.1867711705739912
619374.8,3658777.4,1.2378260402448087
619374.8,3660777.4,1.3000668786497735
619374.8,3662777.4,1.3651159182371455
619374.8,3664777.4,1.3606715000789635
619374.8,3666777.4,1.324115660779026
619374.8,3668777.4,1.2530106721572616
619374.8,3670777.4,1.3521004483644505
619374.8,3672777.4,1.3579633453423348
619374.8,3674777.4,1.3096358377921469
619374.8,3676777.4,0.5886000625956743
619374.8,3678777.4,1.1660692942482804
619374.8,3680777.4,1.1976233519189012
619374.8,3682777.4,1.267514120701363
619374.8,3684777.4,1.1981988754790271
619374.8,3686777.4,1.2365618993262237
619374.8,3688777.4,1.3017403866189066
619374.8,3690777.4,1.3313398706083401
619374.8,3692777.4,1.3929287216441253
619374.8,3694777.4,1.3811177832849295
619374.8,3696777.4,0.0
619374.8,3698777.4,0.0
619374.8,3700777.4,1.4148709621628803
619374.8,3702777.4,1.3588034705201568
619374.8,3706777.4,1.2979152226147037
619374.8,3708777.4,1.2217832967315596
619374.8,3710777.4,0.0
619374.8,3712777.4,1.2331508820482568
619374.8,3714777.4,1.228741490929943
619374.8,3716777.4,0.0
619374.8,3718777.4,0.0
619374.8,3724777.4,0.0
619374.8,3726777.4,0.0
619374.8,3728777.4,0.0
619374.8,3732777.4,0.0
619374.8,3734777.4,0.0
619374.8,3738777.4,0.0
619374.8,3740777.4,0.0
619374.8,3750777.4,0.0
619374.8,3752777.4,0.0
619374.8,3754777.4,0.0
619374.8,3756777.4,1.2626564771145536
619374.8,3758777.4,0.0
621374.8,3602777.4,1.3357700196681026
621374.8,3604777.4,1.2947411815705188
621374.8,3606777.4,0.0
621374.8,3610777.4,1.0609977521873966
621374.8,3612777.4,1.3658527322212526
621374.8,3614777.4,1.4531443332743526
621374.8,3616777.4,1.3217822298489932
621374.8,3618777.4,1.3702666805563755
621374.8,3620777.4,1.3336603237797848
621374.8,3622777.4,1.5814241260730348
621374.8,3624777.4,1.4797183272982264
621374.8,3626777.4,0.0
621374.8,3628777.4,0.0
621374.8,3630777.4,1.3987354605936146
621374.8,3632777.4,1.4123827721591755
621374.8,3634777.4,1.5658723876006229
621374.8,3636777.4,1.53238446846389
621374.8,3638777.4,1.4869044247614067
621374.8,3640777.4,0.0
621374.8,3642777.4,1.1759715673126614
621374.8,3644777.4,1.2225998261568831
621374.8,3646777.4,1.497441899029728
621374.8,3648777.4,1.569454216632327
621374.8,3650777.4,1.4419343550748054
621374.8,3652777.4,1.2651698141783319
621374.8,3654777.4,1.130618594009181
621374.8,3656777.4,1.264285289616131
621374.8,3658777.4,1.199158802454419
621374.8,3660777.4,1.391996773611548
621374.8,3662777.4,1.3331980564618755
621374.8,3664777.4,1.3109416238827265
621374.8,3666777.4,1.3089538160131773
621374.8,3668777.4,1.2581586284572888
621374.8,3670777.4,1.1968708086311977
621374.8,3672777.4,1.4211812365131715
621374.8,3674777.4,1.362429584260779
621374.8,3676777.4,1.1198182590355548
621374.8,3678777.4,0.7215404263775167
621374.8,3680777.4,1.2836180969359128
621374.8,3682777.4,1.2562512064417237
621374.8,3684777.4,1.2639608449879578
621374.8,3686777.4,1.2300472816725299
621374.8,3688777.4,1.4316194810528349
621374.8,3690777.4,1.3236029651019325
621374.8,3692777.4,1.583967348105839
621374.8,3694777.4,1.0389381227081032
621374.8,3696777.4,0.0
621374.8,3698777.4,1.0232341921426555
621374.8,3700777.4,1.5053917388210432
621374.8,3702777.4,1.342996287124997
621374.8,3704777.4,0.0
621374.8,3706777.4,0.0
621374.8,3708777.4,1.1323981768310316
621374.8,3710777.4,0.0
621374.8,3712777.4,1.2644147586350936
621374.8,3714777.4,1.3233315035224373
621374.8,3716777.4,0.0
621374.8,3722777.4,1.1212082857366843
621374.8,3724777.4,0.0
621374.8,3726777.4,1.3505434727030479
621374.8,3728777.4,0.0
621374.8,3730777.4,0.0
621374.8,3732777.4,0.0
621374.8,3734777.4,0.0
621374.8,3740777.4,0.0
621374.8,3750777.4,0.0
621374.8,3752777.4,0.0
621374.8,3754777.4,1.230538133682896
621374.8,3756777.4,0.0
621374.8,3758777.4,0.0
623374.8,3602777.4,0.4200469909534793
623374.8,3604777.4,1.3557678661393766
623374.8,3606777.4,1.4645194125990812
623374.8,3610777.4,1.324918145709213
623374.8,3612777.4,1.5031353787923978
623374.8,3614777.4,1.5072419975676878
623374.8,3616777.4,1.4184450142916745
623374.8,3618777.4,1.3306050524747315
623374.8,3620777.4,0.0
623374.8,3622777.4,1.4900448641969382
623374.8,3624777.4,0.0
623374.8,3626777.4,1.514726523705582
623374.8,3628777.4,1.3619756156665255
623374.8,3630777.4,1.431492078785012
623374.8,3632777.4,1.5028868332504848
623374.8,3634777.4,1.561063346985301
623374.8,3636777.4,1.5595865549896517
623374.8,3638777.4,0.0
623374.8,3640777.4,0.0
623374.8,3642777.4,0.8751632061098605
623374.8,3644777.4,0.4771444871923405
623374.8,3646777.4,1.659660800401887
623374.8,3648777.4,1.4812236261943375
623374.8,3650777.4,1.4638791162408442
623374.8,3652777.4,1.420118563260873
623374.8,3654777.4,1.352051867689397
623374.8,3656777.4,1.169445188643019
623374.8,3658777.4,1.1731346567211347
623374.8,3660777.4,1.2521306295330596
623374.8,3662777.4,1.3478885410068095
623374.8,3664777.4,1.3155170271530543
623374.8,3666777.4,1.3438413135317548
623374.8,3668777.4,1.2019461411370957
623374.8,3670777.4,1.283617049883392
623374.8,3672777.4,1.3219269821902038
623374.8,3674777.4,1.2963716778380512
623374.8,3676777.4,1.3691287012224038
623374.8,3678777.4,1.3312310826232725
623374.8,3680777.4,1.300718531743222
623374.8,3682777.4,1.315520382346288
623374.8,3684777.4,1.2015206689315918
623374.8,3686777.4,1.2271805123569046
623374.8,3688777.4,1.2738844444384487
623374.8,3690777.4,1.3635346584070813
623374.8,3692777.4,1.2706238584335308
623374.8,3694777.4,1.0466097112061385
623374.8,3696777.4,1.0275004162897559
623374.8,3698777.4,0.0
623374.8,3700777.4,0.0
623374.8,3702777.4,1.3669394593155104
623374.8,3704777.4,0.0
623374.8,3708777.4,0.0
623374.8,3710777.4,1.0539570213081295
623374.8,3712777.4,1.2347924514082265
623374.8,3716777.4,1.1947523923273984
623374.8,3720777.4,0.0
623374.8,3722777.4,0.0
623374.8,3724777.4,0.0
623374.8,3728777.4,0.0
623374.8,3732777.4,0.0
623374.8,3734777.4,0.0
623374.8,3750777.4,0.0
623374.8,3752777.4,0.0
623374.8,3754777.4,0.0
623374.8,3756777.4,0.0
625374.8,3604777.4,1.3600921159461157
625374.8,3606777.4,1.3699469797697135
625374.8,3608777.4,1.485768688545765
625374.8,3612777.4,1.5170774050252471
625374.8,3614777.4,1.5145162706746027
625374.8,3616777.4,0.0
625374.8,3618777.4,1.4493936510477077
625374.8,3620777.4,1.4278979681134483
625374.8,3622777.4,1.3447521024253162
625374.8,3624777.4,1.4322169332411907
625374.8,3626777.4,1.536672367981798
625374.8,3628777.4,0.0
625374.8,3630777.4,0.0
625374.8,3632777.4,1.480361102728167
625374.8,3634777.4,0.0
625374.8,3636777.4,1.7022281585058965
625374.8,3638777.4,0.0
625374.8,3640777.4,0.0
625374.8,3642777.4,0.8999996876430787
625374.8,3644777.4,0.63565794454408
625374.8,3646777.4,1.1428599099695749
625374.8,3648777.4,1.1394912861930877
625374.8,3650777.4,1.6183298745638053
625374.8,3652777.4,0.0
625374.8,3654777.4,1.5702616457164178
625374.8,3656777.4,0.9970770250481165
625374.8,3658777.4,1.2557403571118457
625374.8,3660777.4,1.2864715207435562
625374.8,3662777.4,1.3030817268732737
625374.8,3664777.4,1.2556092641836163
625374.8,3666777.4,1.331693263949459
625374.8,3668777.4,1.3174487712569931
625374.8,3670777.4,1.4642841642691808
625374.8,3672777.4,1.3910016812064596
625374.8,3674777.4,1.360121247106808
625374.8,3676777.4,1.3411627461248448
625374.8,3678777.4,1.3176831899529695
625374.8,3680777.4,1.3170448659113203
625374.8,3682777.4,1.3300044130874722
625374.8,3684777.4,1.2846330564419142
625374.8,3686777.4,1.1874742818514101
625374.8,3688777.4,1.0492850515287246
625374.8,3690777.4,1.2517928035465404
625374.8,3692777.4,1.20244713398685
625374.8,3694777.4,1.0334639786063742
625374.8,3696777.4,0.0
625374.8,3698777.4,1.0409475395710954
625374.8,3702777.4,0.0
625374.8,3704777.4,0.0
625374.8,3712777.4,0.0
625374.8,3714777.4,0.0
625374.8,3720777.4,1.1415245396874212
625374.8,3722777.4,1.1880735215164282
625374.8,3726777.4,0.0
625374.8,3730777.4,0.0
625374.8,3748777.4,0.0
625374.8,3750777.4,0.0
625374.8,3758777.4,0.0
627374.8,3602777.4,0.0
627374.8,3606777.4,1.3306500387915947
627374.8,3608777.4,1.439619079474258
627374.8,3610777.4,1.2846792795583846
627374.8,3612777.4,1.5165454673886316
627374.8,3614777.4,1.4529609712242029
627374.8,3618777.4,1.5423590008159396
627374.8,3620777.4,1.108483138625664
627374.8,3622777.4,1.3619463089686046
627374.8,3624777.4,1.3627082341207573
627374.8,3626777.4,1.3503140593174487
627374.8,3628777.4,0.0
627374.8,3630777.4,1.3468489014423926
627374.8,3634777.4,0.0
627374.8,3636777.4,1.5431775363279252
627374.8,3638777.4,0.0
627374.8,3642777.4,1.1675853479813634
627374.8,3644777.4,0.6569500829244581
627374.8,3646777.4,0.4938792844268808
627374.8,3648777.4,0.8895698876573076
627374.8,3650777.4,1.659027191908202
627374.8,3652777.4,1.317824490677151
627374.8,3654777.4,1.197390856355312
627374.8,3656777.4,1.433424438530432
627374.8,3658777.4,1.3117472219604305
627374.8,3660777.4,1.3041870217883
627374.8,3662777.4,1.3217372254447637
627374.8,3664777.4,1.3022916720218194
627374.8,3666777.4,1.3373473322259324
627374.8,3668777.4,1.5023565952668958
627374.8,3670777.4,1.5857688074787137
627374.8,3672777.4,1.515242361184723
627374.8,3674777.4,1.382378310863742
627374.8,3676777.4,1.521450176716735
627374.8,3678777.4,1.3197767807188037
627374.8,3680777.4,1.2527336743710387
627374.8,3682777.4,1.3176503670807822
627374.8,3684777.4,1.1397379508878585
627374.8,3686777.4,1.351210364647226
627374.8,3688777.4,1.146867703478015
627374.8,3690777.4,1.1877270371491937
627374.8,3692777.4,1.0885051785607707
627374.8,3694777.4,1.605972832440414
627374.8,3696777.4,1.057031180294483
627374.8,3698777.4,1.1033487313618222
627374.8,3704777.4,0.0
627374.8,3706777.4,0.0
627374.8,3708777.4,0.0
627374.8,3710777.4,0.0
627374.8,3714777.4,1.2317900459832334
627374.8,3716777.4,0.0
627374.8,3718777.4,1.1684900613167737
627374.8,3720777.4,1.0737948734312848
627374.8,3722777.4,1.1934367634335312
627374.8,3724777.4,1.091145505652613
627374.8,3726777.4,0.0
627374.8,3728777.4,1.285262707407521
627374.8,3732777.4,0.0
627374.8,3742777.4,0.0
627374.8,3746777.4,0.0
627374.8,3748777.4,0.0
629374.8,3602777.4,0.0
629374.8,3604777.4,1.2218529182049713
629374.8,3606777.4,1.1430251768391442
629374.8,3610777.4,1.4881444987930996
629374.8,3612777.4,1.332239878414037
629374.8,3614777.4,1.3405823389317948
629374.8,3616777.4,1.1650830272409038
629374.8,3618777.4,1.1775440924312113
629374.8,3620777.4,1.477444361725231
629374.8,3622777.4,1.350554071593587
629374.8,3624777.4,1.3456436851428881
629374.8,3626777.4,1.3518433413210047
629374.8,3628777.4,1.4513498484849803
629374.8,3630777.4,1.3492115379414085
629374.8,3632777.4,1.4189969026147429
629374.8,3634777.4,0.0
629374.8,3636777.4,1.5571153827306987
629374.8,3638777.4,0.0
629374.8,3642777.4,0.0
629374.8,3644777.4,0.0
629374.8,3646777.4,0.9281548898913758
629374.8,3648777.4,1.3945559114109367
629374.8,3650777.4,1.558328060278581
629374.8,3652777.4,1.476926262182643
629374.8,3654777.4,1.3454126784579126
629374.8,3656777.4,1.2677761496720963
629374.8,3658777.4,1.4030730593379344
629374.8,3660777.4,1.4321386822597304
629374.8,3662777.4,1.4912718223912824
629374.8,3664777.4,1.359501929446578
629374.8,3666777.4,1.3317325726414766
629374.8,3668777.4,1.3608491928205961
629374.8,3670777.4,1.446232014690128
629374.8,3672777.4,1.638575806945657
629374.8,3674777.4,1.3918491226564762
629374.8,3676777.4,1.4087171856929113
629374.8,3678777.4,1.3198180769951702
629374.8,3680777.4,1.2733202348876325
629374.8,3682777.4,1.2371665694496519
629374.8,3684777.4,1.265120484162481
629374.8,3686777.4,1.3302948155169767
629374.8,3688777.4,1.4265996817363555
629374.8,3690777.4,1.1961177236238647
629374.8,3694777.4,1.1414780293707187
629374.8,3696777.4,0.0
629374.8,3698777.4,1.0961937861016764
629374.8,3700777.4,0.0
629374.8,3702777.4,0.0
629374.8,3704777.4,0.0
629374.8,3706777.4,0.0
629374.8,3708777.4,0.0
629374.8,3710777.4,0.0
629374.8,3714777.4,0.7155380137653936
629374.8,3716777.4,1.2157363148434102
629374.8,3718777.4,0.0
629374.8,3720777.4,1.1842451210221474
629374.8,3722777.4,1.2143129250665456
629374.8,3724777.4,1.1361299271296543
629374.8,3726777.4,1.2545732107768695
629374.8,3728777.4,1.324565042428615
629374.8,3730777.4,1.3158074380152054
629374.8,3736777.4,0.0
629374.8,3742777.4,0.0
629374.8,3748777.4,0.0
629374.8,3750777.4,0.0
631374.8,3602777.4,0.0
631374.8,3604777.4,1.3492112091875654
631374.8,3606777.4,0.8518959145006051
631374.8,3608777.4,1.140104866571448
631374.8,3610777.4,1.276464714469729
631374.8,3612777.4,1.4219143250865651
631374.8,3614777.4,1.2384523825989353
631374.8,3616777.4,1.2235169243585717
631374.8,3618777.4,1.3637659461287068
631374.8,3620777.4,1.3810109821613055
631374.8,3622777.4,1.472846718011502
631374.8,3624777.4,1.3638933130643351
631374.8,3626777.4,1.419831939774565
631374.8,3628777.4,1.3787447531736057
631374.8,3632777.4,1.3656188572323564
631374.8,3634777.4,1.594449190204364
631374.8,3636777.4,1.5795409404385075
631374.8,3638777.4,1.573788585078519
631374.8,3640777.4,0.0
631374.8,3644777.4,1.2853043338318253
631374.8,3646777.4,0.3741549735117259
631374.8,3648777.4,1.7825782034668984
631374.8,3650777.4,1.7286390108682022
631374.8,3652777.4,1.493383380440887
631374.8,3654777.4,0.0
631374.8,3656777.4,1.291974021191727
631374.8,3658777.4,1.4276500858339898
631374.8,3660777.4,1.4054378234577576
631374.8,3662777.4,1.4012403109074871
631374.8,3664777.4,1.4382881060662929
631374.8,3666777.4,1.1977362958885747
631374.8,3668777.4,0.964096350934098
631374.8,3670777.4,1.1719005204292239
631374.8,3672777.4,1.3106053511187896
631374.8,3674777.4,1.505517180281767
631374.8,3676777.4,1.4984660227329896
631374.8,3678777.4,1.1779841272912424
631374.8,3680777.4,1.2862665716487933
631374.8,3682777.4,1.5526739822086713
631374.8,3684777.4,1.155766585529306
631374.8,3686777.4,1.3741582981831264
631374.8,3688777.4,1.3783650894416148
631374.8,3690777.4,1.294445064028726
631374.8,3692777.4,0.0
631374.8,3694777.4,1.013565589167272
631374.8,3696777.4,0.0
631374.8,3698777.4,0.0
631374.8,3700777.4,0.0
631374.8,3702777.4,0.0
631374.8,3710777.4,0.0
631374.8,3712777.4,0.0
631374.8,3716777.4,0.0
631374.8,3718777.4,0.0
631374.8,3720777.4,1.1018414288753824
631374.8,3722777.4,0.7327405853360102
631374.8,3724777.4,1.0361248893785795
631374.8,3726777.4,1.1770003751537046
631374.8,3732777.4,1.0821390174933776
633374.8,3602777.4,1.2894964304870749
633374.8,3604777.4,1.246354444593648
633374.8,3606777.4,1.0570910947719225
633374.8,3608777.4,0.9790398899787179
633374.8,3610777.4,1.2884992759797647
633374.8,3614777.4,1.5580332213961379
633374.8,3616777.4,1.3605995957180748
633374.8,3618777.4,1.39592518489034
633374.8,3620777.4,1.4369684458218364
633374.8,3622777.4,1.4909399239677759
633374.8,3624777.4,1.5134160800896803
633374.8,3626777.4,1.498709804238465
633374.8,3628777.4,0.33746697307902596
633374.8,3630777.4,0.0
633374.8,3632777.4,1.6787028764089598
633374.8,3634777.4,1.777038811692952
633374.8,3636777.4,0.9703502577083944
633374.8,3638777.4,0.8599296206808839
633374.8,3640777.4,0.0
633374.8,3642777.4,1.1741795409694429
633374.8,3644777.4,0.9818092870010878
633374.8,3646777.4,0.38012648558075895
633374.8,3648777.4,1.797446686186036
633374.8,3652777.4,1.3691557536798493
633374.8,3654777.4,0.0
633374.8,3656777.4,1.4533987433529392
633374.8,3658777.4,1.4547026099194027
633374.8,3660777.4,1.4973917197065731
633374.8,3662777.4,1.4882580968078163
633374.8,3664777.4,1.4783673501333947
633374.8,3666777.4,1.4063990366616255
633374.8,3668777.4,1.2468222561047764
633374.8,3670777.4,1.4675380977102874
633374.8,3672777.4,1.3068522918890035
633374.8,3674777.4,1.414075667236175
633374.8,3676777.4,1.4877205902370616
633374.8,3678777.4,1.4350308648395658
633374.8,3680777.4,1.185761873538574
633374.8,3682777.4,1.407683044289837
633374.8,3684777.4,1.3361699936328475
633374.8,3686777.4,1.232573671783841
633374.8,3688777.4,1.2688129831725055
633374.8,3690777.4,1.2332163879433422
633374.8,3692777.4,1.0612806119147882
633374.8,3694777.4,0.0
633374.8,3698777.4,0.0
633374.8,3700777.4,0.0
633374.8,3702777.4,0.0
633374.8,3708777.4,0.0
633374.8,3710777.4,0.0
633374.8,3714777.4,0.0
633374.8,3716777.4,0.0
633374.8,3720777.4,1.1869856416370024
633374.8,3722777.4,1.1409430138071526
633374.8,3724777.4,1.2190471836969894
633374.8,3726777.4,0.0
633374.8,3728777.4,1.1112878245774522
633374.8,3730777.4,1.0817094037153312
633374.8,3738777.4,0.0
633374.8,3740777.4,0.0
633374.8,3742777.4,0.0
633374.8,3744777.4,0.0
635374.8,3602777.4,0.0
635374.8,3604777.4,1.2982831978393858
635374.8,3606777.4,0.9570364427757013
635374.8,3608777.4,1.3914799317654432
635374.8,3610777.4,1.4543181080307386
635374.8,3612777.4,1.416790386592602
635374.8,3614777.4,1.5377535233991964
635374.8,3616777.4,1.5091163026253145
635374.8,3618777.4,1.508585978089148
635374.8,3620777.4,1.5002946766479046
635374.8,3622777.4,1.5180242679002203
635374.8,3624777.4,1.4162753759514015
635374.8,3626777.4,1.4557604907894965
635374.8,3628777.4,1.4885930983779823
635374.8,3630777.4,1.4411409662234949
635374.8,3632777.4,0.0
635374.8,3634777.4,0.0
635374.8,3636777.4,0.43619161577217946
635374.8,3638777.4,0.0
635374.8,3640777.4,0.0
635374.8,3642777.4,0.0
635374.8,3644777.4,1.717512154230362
635374.8,3646777.4,0.7315946964499319
635374.8,3648777.4,1.6607799518859991
635374.8,3650777.4,1.7538504360058955
635374.8,3652777.4,1.4219643528608
635374.8,3654777.4,1.8728657835521694
635374.8,3656777.4,1.5527711954472936
635374.8,3658777.4,1.5370682247731633
635374.8,3660777.4,1.5274046572281712
635374.8,3662777.4,1.4294329993095225
635374.8,3664777.4,1.502941711067434
635374.8,3666777.4,1.4662838684826471
635374.8,3668777.4,1.2772328187859985
635374.8,3670777.4,1.3230035248863148
635374.8,3672777.4,1.5950046088512666
635374.8,3674777.4,1.4782080731919152
635374.8,3676777.4,1.661904194234042
635374.8,3678777.4,1.5859999982622626
635374.8,3680777.4,1.3674217561346924
635374.8,3682777.4,1.3441297662191491
635374.8,3684777.4,1.4758606079409247
635374.8,3686777.4,1.6044254183666546
635374.8,3688777.4,1.2631275524749233
635374.8,3690777.4,1.32557874150598
635374.8,3692777.4,1.3349964466295101
635374.8,3694777.4,1.0778133696914998
635374.8,3696777.4,1.0911346146641931
635374.8,3702777.4,0.0
635374.8,3708777.4,0.0
635374.8,3710777.4,0.0
635374.8,3712777.4,1.0819396608185068
635374.8,3714777.4,0.0
635374.8,3716777.4,1.2490215468058556
635374.8,3718777.4,0.0
635374.8,3720777.4,1.2003148650453832
635374.8,3722777.4,1.1854908259747048
635374.8,3724777.4,1.138487404005941
635374.8,3726777.4,1.130723593217251
635374.8,3728777.4,1.1248372519840302
635374.8,3730777.4,0.0
635374.8,3734777.4,0.0
635374.8,3736777.4,0.0
635374.8,3738777.4,0.0
635374.8,3740777.4,0.0
635374.8,3742777.4,0.0
635374.8,3744777.4,0.0
637374.8,3652777.4,1.4570933259150605
637374.8,3654777.4,1.4444859752309385
637374.8,3656777.4,1.609212448190648
637374.8,3658777.4,1.5863656763362803
637374.8,3660777.4,1.5654523746233409
637374.8,3662777.4,1.572231977457898
637374.8,3664777.4,1.533972528618807
637374.8,3666777.4,1.5145866318095627
637374.8,3668777.4,1.5223704678630188
637374.8,3670777.4,1.3887138112472894
637374.8,3672777.4,1.6459904735231812
637374.8,3674777.4,1.4906197843949422
637374.8,3676777.4,1.594319152154607
637374.8,3678777.4,1.35369147454485
637374.8,3680777.4,1.5368755275247947
637374.8,3682777.4,1.4695291428234982
637374.8,3684777.4,1.3295147450557725
637374.8,3686777.4,1.3933193753554642
637374.8,3688777.4,1.1619180573065335
637374.8,3690777.4,1.234319560313768
637374.8,3692777.4,1.1741769763732481
637374.8,3694777.4,1.3615650793899983
637374.8,3696777.4,1.1167393607624887
637374.8,3698777.4,0.0
637374.8,3702777.4,0.0
637374.8,3704777.4,1.3868877144578928
637374.8,3706777.4,0.0
637374.8,3708777.4,1.357004820794933
637374.8,3710777.4,1.2081290054078921
637374.8,3712777.4,1.1295342598942621
637374.8,3714777.4,1.2472452624759445
637374.8,3716777.4,0.0
637374.8,3718777.4,1.1597640103049172
637374.8,3720777.4,1.1660900455167016
637374.8,3722777.4,1.2046300215267995
637374.8,3724777.4,1.1781523449594289
637374.8,3726777.4,1.1565791418569038
637374.8,3728777.4,0.0
637374.8,3732777.4,0.0
637374.8,3734777.4,0.0
637374.8,3736777.4,0.0
637374.8,3738777.4,0.0
637374.8,3740777.4,0.0
637374.8,3742777.4,0.0
637374.8,3744777.4,0.0
637374.8,3746777.4,0.0
637374.8,3750777.4,0.0
637374.8,3752777.4,0.0
