X,Y,value
633374.8,3614777.4,0.0
633374.8,3616777.4,0.0
633374.8,3618777.4,0.0
633374.8,3620777.4,0.0
633374.8,3622777.4,0.0
633374.8,3624777.4,0.0
633374.8,3626777.4,0.0
633374.8,3628777.4,0.0
633374.8,3632777.4,0.0
633374.8,3634777.4,0.0
633374.8,3636777.4,0.0
633374.8,3638777.4,0.0
633374.8,3642777.4,0.0
633374.8,3644777.4,0.0
633374.8,3646777.4,0.0
633374.8,3648777.4,0.0
633374.8,3650777.4,0.0
633374.8,3652777.4,0.0
633374.8,3656777.4,0.0
633374.8,3658777.4,0.0
633374.8,3660777.4,0.0
633374.8,3662777.4,0.0
633374.8,3664777.4,0.0
633374.8,3666777.4,0.0
633374.8,3668777.4,0.0
633374.8,3670777.4,0.0
633374.8,3672777.4,0.0
633374.8,3674777.4,0.0
633374.8,3676777.4,0.0
633374.8,3678777.4,0.0
633374.8,3680777.4,0.0
633374.8,3682777.4,0.0
633374.8,3684777.4,0.0
633374.8,3686777.4,0.0
633374.8,3688777.4,0.0
633374.8,3690777.4,0.0
633374.8,3692777.4,0.0
633374.8,3694777.4,0.0
633374.8,3698777.4,0.0
633374.8,3700777.4,2.317384353869912
633374.8,3702777.4,2.559890937554996
633374.8,3708777.4,1.5887811814446453
633374.8,3710777.4,0.0
633374.8,3714777.4,0.0
633374.8,3716777.4,0.0
633374.8,3720777.4,0.0
633374.8,3722777.4,0.0
633374.8,3724777.4,0.0
633374.8,3728777.4,1.467331542325084
633374.8,3730777.4,2.153509997181118
635374.8,3602777.4,0.0
635374.8,3604777.4,0.0
635374.8,3606777.4,0.0
635374.8,3608777.4,0.0
635374.8,3610777.4,0.0
635374.8,3612777.4,0.0
635374.8,3614777.4,0.0
635374.8,3616777.4,0.0
635374.8,3618777.4,0.0
635374.8,3620777.4,0.0
635374.8,3622777.4,0.0
635374.8,3624777.4,0.0
635374.8,3626777.4,0.0
635374.8,3628777.4,0.0
635374.8,3630777.4,1.4697470185892316
635374.8,3632777.4,0.0
635374.8,3634777.4,0.0
635374.8,3636777.4,0.0
635374.8,3638777.4,0.0
635374.8,3642777.4,0.0
635374.8,3644777.4,0.0
635374.8,3646777.4,0.0
635374.8,3648777.4,0.0
635374.8,3650777.4,0.0
635374.8,3652777.4,0.0
635374.8,3654777.4,0.0
635374.8,3656777.4,0.0
635374.8,3658777.4,0.0
635374.8,3660777.4,0.0
635374.8,3662777.4,0.0
635374.8,3664777.4,0.0
635374.8,3666777.4,0.0
635374.8,3668777.4,0.0
635374.8,3670777.4,0.0
635374.8,3672777.4,0.0
635374.8,3674777.4,0.0
635374.8,3676777.4,0.0
635374.8,3678777.4,0.0
635374.8,3680777.4,0.0
635374.8,3682777.4,0.0
635374.8,3684777.4,0.0
635374.8,3686777.4,0.0
635374.8,3688777.4,0.0
635374.8,3690777.4,0.0
635374.8,3692777.4,0.0
635374.8,3694777.4,0.0
635374.8,3696777.4,0.0
635374.8,3702777.4,2.560022225140699
635374.8,3706777.4,2.28048719479088
635374.8,3710777.4,0.0
635374.8,3712777.4,0.0
635374.8,3714777.4,0.0
635374.8,3716777.4,0.0
635374.8,3718777.4,0.0
635374.8,3720777.4,0.0
635374.8,3722777.4,0.0
635374.8,3724777.4,0.0
635374.8,3726777.4,0.0
635374.8,3728777.4,0.0
635374.8,3730777.4,2.1216475155597294
637374.8,3652777.4,0.0
637374.8,3654777.4,0.0
637374.8,3656777.4,0.0
637374.8,3658777.4,0.0
637374.8,3660777.4,0.0
637374.8,3662777.4,0.0
637374.8,3664777.4,0.0
637374.8,3666777.4,0.0
637374.8,3668777.4,0.0
637374.8,3670777.4,0.0
637374.8,3672777.4,0.0
637374.8,3674777.4,0.0
637374.8,3676777.4,0.0
637374.8,3678777.4,0.0
637374.8,3680777.4,0.0
637374.8,3682777.4,1.219717730190581
637374.8,3684777.4,0.0
637374.8,3686777.4,0.0
637374.8,3688777.4,0.0
637374.8,3690777.4,0.0
637374.8,3692777.4,0.0
637374.8,3694777.4,0.0
637374.8,3696777.4,0.0
637374.8,3698777.4,0.0
637374.8,3704777.4,1.9565011030216088
637374.8,3708777.4,0.0
637374.8,3710777.4,0.0
637374.8,3712777.4,0.0
637374.8,3714777.4,0.0
637374.8,3716777.4,0.0
637374.8,3718777.4,0.0
637374.8,3720777.4,0.0
637374.8,3722777.4,0.0
637374.8,3724777.4,0.0
637374.8,3726777.4,0.0
639374.8,3652777.4,0.0
639374.8,3654777.4,0.0
639374.8,3656777.4,1.309147220461739
639374.8,3658777.4,0.0
639374.8,3660777.4,0.0
639374.8,3662777.4,0.0
639374.8,3664777.4,0.0
639374.8,3666777.4,0.0
639374.8,3668777.4,0.0
639374.8,3670777.4,0.0
639374.8,3672777.4,0.0
639374.8,3674777.4,0.0
639374.8,3676777.4,0.0
639374.8,3678777.4,0.0
639374.8,3680777.4,0.0
639374.8,3682777.4,0.0
639374.8,3684777.4,0.0
639374.8,3686777.4,0.0
639374.8,3688777.4,0.0
639374.8,3690777.4,0.0
639374.8,3692777.4,0.0
639374.8,3694777.4,0.0
639374.8,3696777.4,0.0
639374.8,3698777.4,0.0
639374.8,3700777.4,0.0
639374.8,3702777.4,1.5336127170725713
639374.8,3704777.4,0.0
639374.8,3706777.4,0.0
639374.8,3708777.4,0.0
639374.8,3710777.4,0.0
639374.8,3712777.4,0.0
639374.8,3714777.4,0.0
639374.8,3716777.4,0.0
639374.8,3718777.4,0.0
639374.8,3720777.4,0.0
639374.8,3722777.4,0.0
639374.8,3724777.4,0.0
639374.8,3726777.4,0.0
639374.8,3728777.4,0.0
639374.8,3740777.4,3.864853787138316
641374.8,3650777.4,0.0
641374.8,3652777.4,0.0
641374.8,3654777.4,0.0
641374.8,3656777.4,1.4108894166038652
641374.8,3658777.4,0.0
641374.8,3660777.4,0.0
641374.8,3662777.4,0.0
641374.8,3664777.4,0.0
641374.8,3666777.4,0.0
641374.8,3668777.4,0.0
641374.8,3670777.4,0.0
641374.8,3672777.4,0.0
641374.8,3674777.4,0.0
641374.8,3676777.4,0.0
641374.8,3678777.4,0.0
641374.8,3680777.4,0.0
641374.8,3682777.4,1.2197063854716248
641374.8,3684777.4,0.0
641374.8,3686777.4,0.0
641374.8,3688777.4,0.0
641374.8,3690777.4,0.0
641374.8,3692777.4,0.0
641374.8,3694777.4,0.0
641374.8,3696777.4,1.2196909696508695
641374.8,3698777.4,0.0
641374.8,3700777.4,1.3798683339045963
641374.8,3706777.4,0.0
641374.8,3710777.4,0.0
641374.8,3712777.4,1.6150602489194337
641374.8,3718777.4,0.0
641374.8,3724777.4,0.0
643374.8,3650777.4,0.0
643374.8,3652777.4,0.0
643374.8,3654777.4,0.0
643374.8,3656777.4,1.3092117707583526
643374.8,3658777.4,0.0
643374.8,3660777.4,0.0
643374.8,3662777.4,0.0
643374.8,3664777.4,0.0
643374.8,3666777.4,0.0
643374.8,3668777.4,0.0
643374.8,3670777.4,0.0
643374.8,3672777.4,0.0
643374.8,3674777.4,0.0
643374.8,3676777.4,0.0
643374.8,3678777.4,0.0
643374.8,3680777.4,0.0
643374.8,3682777.4,0.0
643374.8,3684777.4,0.0
643374.8,3686777.4,0.0
643374.8,3688777.4,0.0
643374.8,3690777.4,1.3046899109284595
643374.8,3692777.4,1.3051352204235371
643374.8,3694777.4,0.0
643374.8,3696777.4,0.0
643374.8,3698777.4,0.0
643374.8,3700777.4,0.0
645374.8,3650777.4,0.0
645374.8,3652777.4,0.0
645374.8,3654777.4,0.0
645374.8,3656777.4,0.0
645374.8,3658777.4,0.0
645374.8,3660777.4,0.0
645374.8,3662777.4,0.0
645374.8,3664777.4,0.0
645374.8,3666777.4,0.0
645374.8,3668777.4,0.0
645374.8,3670777.4,0.0
645374.8,3672777.4,0.0
645374.8,3674777.4,0.0
645374.8,3676777.4,0.0
645374.8,3678777.4,0.0
645374.8,3680777.4,0.0
645374.8,3682777.4,0.0
645374.8,3684777.4,0.0
645374.8,3686777.4,0.0
645374.8,3688777.4,0.0
645374.8,3690777.4,0.0
645374.8,3692777.4,0.0
645374.8,3694777.4,0.0
645374.8,3696777.4,0.0
645374.8,3698777.4,1.354240171002175
647374.8,3650777.4,0.0
647374.8,3652777.4,0.0
647374.8,3654777.4,0.0
647374.8,3656777.4,0.0
647374.8,3658777.4,0.0
647374.8,3660777.4,0.0
647374.8,3662777.4,0.0
647374.8,3664777.4,0.0
647374.8,3666777.4,0.0
647374.8,3668777.4,0.0
647374.8,3670777.4,0.0
647374.8,3672777.4,0.0
647374.8,3674777.4,0.0
647374.8,3676777.4,0.0
647374.8,3678777.4,0.0
647374.8,3680777.4,0.0
647374.8,3682777.4,0.0
647374.8,3684777.4,0.0
647374.8,3686777.4,0.0
647374.8,3688777.4,0.0
647374.8,3690777.4,0.0
647374.8,3692777.4,0.0
647374.8,3694777.4,0.0
647374.8,3696777.4,0.0
647374.8,3698777.4,0.0
649374.8,3650777.4,0.0
649374.8,3652777.4,0.0
649374.8,3654777.4,0.0
649374.8,3656777.4,0.0
649374.8,3658777.4,0.0
649374.8,3660777.4,0.0
649374.8,3662777.4,0.0
649374.8,3664777.4,0.0
649374.8,3666777.4,0.0
649374.8,3668777.4,0.0
649374.8,3670777.4,0.0
649374.8,3672777.4,1.3064022768648158
649374.8,3674777.4,0.0
649374.8,3676777.4,0.0
649374.8,3678777.4,0.0
649374.8,3680777.4,0.0
649374.8,3682777.4,0.0
649374.8,3684777.4,0.0
649374.8,3686777.4,0.0
649374.8,3688777.4,0.0
649374.8,3690777.4,0.0
649374.8,3692777.4,0.0
649374.8,3694777.4,0.0
649374.8,3696777.4,0.0
649374.8,3698777.4,0.0
649374.8,3700777.4,2.173139181995495
651374.8,3650777.4,0.0
651374.8,3652777.4,0.0
651374.8,3654777.4,0.0
651374.8,3656777.4,0.0
651374.8,3658777.4,0.0
651374.8,3660777.4,0.0
651374.8,3662777.4,0.0
651374.8,3664777.4,0.0
651374.8,3666777.4,0.0
651374.8,3668777.4,0.0
651374.8,3670777.4,0.0
651374.8,3672777.4,1.306400236450045
651374.8,3674777.4,0.0
651374.8,3676777.4,0.0
651374.8,3678777.4,0.0
651374.8,3680777.4,0.0
651374.8,3682777.4,0.0
651374.8,3684777.4,0.0
651374.8,3686777.4,0.0
651374.8,3688777.4,0.0
651374.8,3690777.4,0.0
651374.8,3692777.4,0.0
651374.8,3694777.4,0.0
651374.8,3696777.4,0.0
651374.8,3698777.4,1.6244112430115505
653374.8,3650777.4,0.0
653374.8,3652777.4,0.0
653374.8,3654777.4,0.0
653374.8,3656777.4,0.0
653374.8,3658777.4,0.0
653374.8,3660777.4,0.0
653374.8,3662777.4,0.0
653374.8,3664777.4,0.0
653374.8,3666777.4,0.0
653374.8,3668777.4,0.0
653374.8,3670777.4,0.0
653374.8,3672777.4,0.0
653374.8,3674777.4,0.0
653374.8,3676777.4,0.0
653374.8,3678777.4,0.0
653374.8,3680777.4,0.0
653374.8,3682777.4,0.0
653374.8,3684777.4,0.0
653374.8,3686777.4,0.0
653374.8,3688777.4,0.0
653374.8,3690777.4,0.0
653374.8,3692777.4,0.0
653374.8,3694777.4,0.0
655374.8,3650777.4,0.0
655374.8,3652777.4,0.0
655374.8,3654777.4,0.0
655374.8,3656777.4,0.0
655374.8,3658777.4,0.0
655374.8,3660777.4,0.0
655374.8,3662777.4,0.0
655374.8,3664777.4,0.0
655374.8,3666777.4,0.0
655374.8,3668777.4,0.0
655374.8,3670777.4,0.0
655374.8,3672777.4,0.0
655374.8,3674777.4,0.0
655374.8,3676777.4,0.0
655374.8,3678777.4,0.0
655374.8,3680777.4,0.0
655374.8,3682777.4,0.0
655374.8,3684777.4,0.0
655374.8,3686777.4,0.0
655374.8,3688777.4,0.0
655374.8,3690777.4,0.0
655374.8,3692777.4,0.0
657374.8,3654777.4,0.0
657374.8,3656777.4,0.0
657374.8,3658777.4,0.0
657374.8,3660777.4,0.0
657374.8,3662777.4,0.0
657374.8,3664777.4,0.0
657374.8,3666777.4,0.0
657374.8,3668777.4,0.0
657374.8,3670777.4,0.0
657374.8,3672777.4,0.0
657374.8,3674777.4,0.0
657374.8,3676777.4,0.0
657374.8,3678777.4,0.0
657374.8,3680777.4,0.0
657374.8,3682777.4,0.0
657374.8,3684777.4,0.0
657374.8,3686777.4,0.0
657374.8,3688777.4,0.0
657374.8,3694777.4,2.6120218401396045
659374.8,3650777.4,1.73071872620865
659374.8,3652777.4,1.5244738122635084
659374.8,3654777.4,0.0
659374.8,3656777.4,0.0
659374.8,3658777.4,0.0
659374.8,3660777.4,0.0
659374.8,3662777.4,0.0
659374.8,3664777.4,0.0
659374.8,3666777.4,0.0
659374.8,3668777.4,0.0
659374.8,3670777.4,0.0
659374.8,3672777.4,0.0
659374.8,3674777.4,0.0
659374.8,3676777.4,0.0
659374.8,3678777.4,0.0
659374.8,3680777.4,0.0
659374.8,3682777.4,0.0
659374.8,3684777.4,0.0
659374.8,3686777.4,0.0
659374.8,3688777.4,0.0
659374.8,3696777.4,2.906258110424887
661374.8,3650777.4,0.0
661374.8,3652777.4,0.0
661374.8,3654777.4,0.0
661374.8,3656777.4,1.3502259982931122
661374.8,3658777.4,0.0
661374.8,3660777.4,0.0
661374.8,3662777.4,1.335071239929377
661374.8,3664777.4,0.0
661374.8,3666777.4,0.0
661374.8,3668777.4,0.0
661374.8,3670777.4,0.0
661374.8,3672777.4,0.0
661374.8,3674777.4,0.0
661374.8,3676777.4,0.0
661374.8,3678777.4,0.0
661374.8,3680777.4,0.0
661374.8,3682777.4,0.0
661374.8,3684777.4,0.0
661374.8,3686777.4,0.0
663374.8,3650777.4,1.626019145175647
663374.8,3652777.4,0.0
663374.8,3654777.4,0.0
663374.8,3656777.4,1.5394416219987477
663374.8,3658777.4,1.4592463720018851
663374.8,3660777.4,1.443012376995938
663374.8,3662777.4,1.435011009340329
663374.8,3664777.4,0.0
663374.8,3666777.4,0.0
663374.8,3668777.4,0.0
663374.8,3670777.4,0.0
663374.8,3672777.4,0.0
663374.8,3674777.4,0.0
663374.8,3676777.4,0.0
663374.8,3678777.4,0.0
663374.8,3680777.4,0.0
663374.8,3682777.4,0.0
663374.8,3684777.4,0.0
663374.8,3686777.4,0.0
665374.8,3654777.4,0.0
665374.8,3656777.4,1.506183674442525
665374.8,3658777.4,0.0
665374.8,3660777.4,0.0
665374.8,3662777.4,0.0
665374.8,3664777.4,0.0
665374.8,3666777.4,0.0
665374.8,3668777.4,1.3522053666621332
665374.8,3670777.4,0.0
665374.8,3672777.4,0.0
665374.8,3674777.4,0.0
665374.8,3676777.4,0.0
665374.8,3678777.4,0.0
665374.8,3680777.4,0.0
665374.8,3682777.4,0.0
667374.8,3654777.4,2.160696817578
667374.8,3658777.4,1.5956740793225066
667374.8,3660777.4,0.0
667374.8,3662777.4,0.0
667374.8,3668777.4,1.6169956511362926
667374.8,3670777.4,0.0
667374.8,3672777.4,0.0
667374.8,3674777.4,0.0
667374.8,3676777.4,0.0
667374.8,3678777.4,0.0
667374.8,3680777.4,0.0
667374.8,3686777.4,2.724503787138304
667374.8,3688777.4,2.7649832335765154
669374.8,3652777.4,2.724503787138317
669374.8,3654777.4,2.724503787138275
669374.8,3658777.4,1.764663516623059
669374.8,3660777.4,0.0
669374.8,3662777.4,0.0
669374.8,3664777.4,1.629442871810994
669374.8,3668777.4,1.5489506690668975
669374.8,3670777.4,0.0
669374.8,3672777.4,0.0
669374.8,3674777.4,0.0
669374.8,3676777.4,0.0
669374.8,3678777.4,0.0
669374.8,3680777.4,0.0
669374.8,3686777.4,2.761956724886687
669374.8,3688777.4,2.9641916789435787
671374.8,3660777.4,0.0
671374.8,3662777.4,0.0
671374.8,3664777.4,1.522110043139861
671374.8,3668777.4,0.0
671374.8,3670777.4,0.0
671374.8,3672777.4,0.0
671374.8,3674777.4,0.0
671374.8,3676777.4,0.0
671374.8,3678777.4,0.0
671374.8,3680777.4,0.0
673374.8,3658777.4,0.0
673374.8,3660777.4,0.0
673374.8,3662777.4,0.0
673374.8,3664777.4,0.0
673374.8,3666777.4,0.0
673374.8,3668777.4,0.0
673374.8,3670777.4,0.0
673374.8,3672777.4,0.0
673374.8,3674777.4,0.0
675374.8,3656777.4,0.0
675374.8,3658777.4,0.0
675374.8,3662777.4,1.3421366014298854
675374.8,3664777.4,0.0
675374.8,3666777.4,0.0
675374.8,3668777.4,0.0
675374.8,3670777.4,0.0
675374.8,3674777.4,2.079896468072988
677374.8,3656777.4,0.0
677374.8,3662777.4,0.0
677374.8,3664777.4,0.0
677374.8,3666777.4,0.0
677374.8,3668777.4,0.0
677374.8,3670777.4,1.614910353703948
679374.8,3666777.4,0.0
679374.8,3668777.4,0.0
681374.8,3652777.4,0.0
681374.8,3664777.4,0.0
681374.8,3666777.4,0.0
683374.8,3660777.4,0.0
683374.8,3666777.4,0.0
685374.8,3652777.4,0.0
