X,Y,value
637374.8,3718777.4,0.2114022115166668
637374.8,3720777.4,0.25579163878835054
637374.8,3722777.4,0.28284573048727363
637374.8,3724777.4,0.28003325024083264
637374.8,3726777.4,0.27731188842999954
637374.8,3728777.4,0.0
637374.8,3732777.4,0.0
637374.8,3734777.4,0.0
637374.8,3736777.4,0.0
637374.8,3738777.4,0.0
637374.8,3740777.4,0.0
637374.8,3742777.4,0.0
637374.8,3744777.4,0.0
637374.8,3746777.4,0.0
637374.8,3750777.4,0.0
637374.8,3752777.4,0.0
639374.8,3652777.4,0.2515865617052609
639374.8,3654777.4,0.24314040577318585
639374.8,3656777.4,0.2577223446095828
639374.8,3658777.4,0.2742260432500863
639374.8,3660777.4,0.26760570230039143
639374.8,3662777.4,0.26317112652805547
639374.8,3664777.4,0.2622339876834743
639374.8,3666777.4,0.2569260129636038
639374.8,3668777.4,0.25707711884169826
639374.8,3670777.4,0.25063725064244935
639374.8,3672777.4,0.24104959576570933
639374.8,3674777.4,0.2899737501939017
639374.8,3676777.4,0.2883153568987905
639374.8,3678777.4,0.27383186103392027
639374.8,3680777.4,0.3373093608827848
639374.8,3682777.4,0.3233378534780002
639374.8,3684777.4,0.237314342572746
639374.8,3686777.4,0.23585203597449222
639374.8,3688777.4,0.2349293481328452
639374.8,3690777.4,0.28603075925690163
639374.8,3692777.4,0.23547938437375213
639374.8,3694777.4,0.2199704069994449
639374.8,3696777.4,0.24189202211803332
639374.8,3698777.4,0.38516970768291814
639374.8,3700777.4,0.32304035328771097
639374.8,3702777.4,0.0
639374.8,3704777.4,0.0
639374.8,3706777.4,0.0
639374.8,3708777.4,0.0
639374.8,3710777.4,0.22329054535545959
639374.8,3714777.4,0.21662586464691197
639374.8,3716777.4,0.0
639374.8,3718777.4,0.22815387690114203
639374.8,3720777.4,0.20855343772892915
639374.8,3722777.4,0.2342474795271172
639374.8,3724777.4,0.23526538413403977
639374.8,3726777.4,0.23327298276432107
639374.8,3728777.4,0.0
639374.8,3734777.4,0.0
639374.8,3736777.4,0.0
639374.8,3738777.4,0.0
639374.8,3740777.4,0.19755586743615047
639374.8,3742777.4,0.0
639374.8,3744777.4,0.0
641374.8,3650777.4,0.10268654964466013
641374.8,3652777.4,0.13769845602174532
641374.8,3654777.4,0.2023636252648856
641374.8,3656777.4,0.2515272345065441
641374.8,3658777.4,0.2806545713405754
641374.8,3660777.4,0.27581983516476277
641374.8,3662777.4,0.2797405539152073
641374.8,3664777.4,0.27439306105414374
641374.8,3666777.4,0.2646270625459101
641374.8,3668777.4,0.261858186415538
641374.8,3670777.4,0.2562213956699195
641374.8,3672777.4,0.22682504278668722
641374.8,3674777.4,0.3206046723515543
641374.8,3676777.4,0.24612705248962147
641374.8,3678777.4,0.2814501195661572
641374.8,3680777.4,0.27746265988823254
641374.8,3682777.4,0.3517604619520104
641374.8,3684777.4,0.5280795978420908
641374.8,3686777.4,0.33210646195375604
641374.8,3688777.4,0.27826154571376516
641374.8,3690777.4,0.37964460144425205
641374.8,3692777.4,0.5778115116780024
641374.8,3694777.4,0.23328909485967878
641374.8,3696777.4,0.2804724305070468
641374.8,3698777.4,0.0
641374.8,3700777.4,0.32729616272256645
641374.8,3706777.4,0.0
641374.8,3710777.4,0.0
641374.8,3712777.4,0.22114005299795086
641374.8,3718777.4,0.0
641374.8,3724777.4,0.0
643374.8,3650777.4,0.10936676701312367
643374.8,3652777.4,0.12328327198174627
643374.8,3654777.4,0.10806717961699552
643374.8,3658777.4,0.3075706429682695
643374.8,3660777.4,0.2939068354565694
643374.8,3662777.4,0.2836716499307676
643374.8,3664777.4,0.2778840109760465
643374.8,3666777.4,0.2701145734807928
643374.8,3668777.4,0.2727498095053551
643374.8,3670777.4,0.2665687930527996
643374.8,3672777.4,0.22816525376346566
643374.8,3674777.4,0.23832941001647587
643374.8,3676777.4,0.2570884352461801
643374.8,3678777.4,0.2627951746895771
643374.8,3680777.4,0.262724142293551
643374.8,3682777.4,0.22885972245647285
643374.8,3684777.4,0.33779128880776355
643374.8,3686777.4,0.2807265798696779
643374.8,3688777.4,0.3334404382692256
643374.8,3690777.4,0.44085282667589415
643374.8,3692777.4,0.44394677102916397
643374.8,3694777.4,0.3590927281513014
643374.8,3696777.4,0.3257646171616605
643374.8,3698777.4,0.26276845817500594
643374.8,3700777.4,0.2569794358935911
645374.8,3650777.4,0.1684922736947817
645374.8,3652777.4,0.2928295051854557
645374.8,3654777.4,0.19595736803578015
645374.8,3656777.4,0.34209545702745126
645374.8,3658777.4,0.3088690999369438
645374.8,3660777.4,0.32522369758000436
645374.8,3662777.4,0.3099331864549157
645374.8,3664777.4,0.2927960456911963
645374.8,3666777.4,0.2909493029834967
645374.8,3668777.4,0.28152460824080283
645374.8,3670777.4,0.2797571537150611
645374.8,3672777.4,0.2720805871508133
645374.8,3674777.4,0.29807870527767005
645374.8,3676777.4,0.2505266001061211
645374.8,3678777.4,0.26844258139675176
645374.8,3680777.4,0.1258820332494327
645374.8,3682777.4,0.28381776962452254
645374.8,3684777.4,0.34526765101664414
645374.8,3686777.4,0.3400397482023031
645374.8,3688777.4,0.34726916835344773
645374.8,3690777.4,0.5259431775564177
645374.8,3692777.4,0.47447065412567224
645374.8,3694777.4,0.34963198202524914
645374.8,3696777.4,0.25689998608805364
645374.8,3698777.4,0.25973225034456227
647374.8,3650777.4,0.3959477145137257
647374.8,3652777.4,0.41158465807331623
647374.8,3654777.4,0.40920961962311825
647374.8,3656777.4,0.3836761591656479
647374.8,3658777.4,0.3633880420406774
647374.8,3660777.4,0.35500429708614223
647374.8,3662777.4,0.3413217308123049
647374.8,3664777.4,0.31249532067948865
647374.8,3666777.4,0.30236781036998756
647374.8,3668777.4,0.2936022492007741
647374.8,3670777.4,0.2824695433938029
647374.8,3672777.4,0.27720135916473415
647374.8,3674777.4,0.2700538014067193
647374.8,3676777.4,0.2682732303244657
647374.8,3678777.4,0.2638770986610312
647374.8,3680777.4,0.23961099998387275
647374.8,3682777.4,0.2728952402322521
647374.8,3684777.4,0.3079572212347512
647374.8,3686777.4,0.3037184166222499
647374.8,3688777.4,0.3032263044210874
647374.8,3690777.4,0.45648484133527173
647374.8,3692777.4,0.4276970331608826
647374.8,3694777.4,0.27195625555869046
647374.8,3696777.4,0.31852760230745336
647374.8,3698777.4,0.2684009300563279
649374.8,3650777.4,0.24044392460901157
649374.8,3652777.4,0.1907576837896577
649374.8,3654777.4,0.17560836388803364
649374.8,3656777.4,0.224972148320703
649374.8,3658777.4,0.3053666779674541
649374.8,3660777.4,0.3093399153888055
649374.8,3662777.4,0.21383319703623876
649374.8,3664777.4,0.206448565257717
649374.8,3666777.4,0.2642059536706024
649374.8,3668777.4,0.2790121537762197
649374.8,3670777.4,0.22979099730827085
649374.8,3672777.4,0.23812844462110916
649374.8,3674777.4,0.296248968459176
649374.8,3676777.4,0.3054101713455572
649374.8,3678777.4,0.29722186020368624
649374.8,3680777.4,0.2558369040590502
649374.8,3682777.4,0.28601734782783345
649374.8,3684777.4,0.2787245160581421
649374.8,3686777.4,0.2870509716278305
649374.8,3688777.4,0.551441444918406
649374.8,3690777.4,0.546155919766404
649374.8,3692777.4,0.2123390734916563
649374.8,3694777.4,0.3440558209512985
649374.8,3696777.4,0.2646943357732012
649374.8,3698777.4,0.24129363585513924
649374.8,3700777.4,0.24983219065845616
651374.8,3650777.4,0.06162713991701261
651374.8,3652777.4,0.05666333855287988
651374.8,3654777.4,0.15773807568140072
651374.8,3656777.4,0.10329020485352602
651374.8,3658777.4,0.07184049079280477
651374.8,3660777.4,0.14201695657552493
651374.8,3662777.4,0.11421369652939549
651374.8,3664777.4,0.0548912783684962
651374.8,3666777.4,0.0539158357173342
651374.8,3668777.4,0.1034685534919399
651374.8,3670777.4,0.09124569952583994
651374.8,3672777.4,0.12498384270159948
651374.8,3674777.4,0.08463712920594633
651374.8,3676777.4,0.2609381585733815
651374.8,3678777.4,0.306212902515089
651374.8,3680777.4,0.26559605671289954
651374.8,3682777.4,0.3300212655464325
651374.8,3684777.4,0.29602585802984516
651374.8,3686777.4,0.28099270956259476
651374.8,3688777.4,0.347672972514467
651374.8,3690777.4,0.28383437591520483
651374.8,3692777.4,0.3572264725172761
651374.8,3694777.4,0.2665056633821057
651374.8,3696777.4,0.26449707910730746
651374.8,3698777.4,0.25494810979011023
653374.8,3650777.4,0.05594735949424509
653374.8,3652777.4,0.025656168355527566
653374.8,3654777.4,0.12457377705503794
653374.8,3656777.4,0.14371416728101064
653374.8,3658777.4,0.09725859961868995
653374.8,3660777.4,0.09322431218625005
653374.8,3662777.4,0.059875487362467394
653374.8,3664777.4,0.026018237082061
653374.8,3666777.4,0.05858772126207312
653374.8,3668777.4,0.07999660604153529
653374.8,3670777.4,0.1000729546429564
653374.8,3672777.4,0.17018772230907445
653374.8,3674777.4,0.2585543976508442
653374.8,3676777.4,0.3013980159799411
653374.8,3678777.4,0.28006671987542114
653374.8,3680777.4,0.23693627477455426
653374.8,3682777.4,0.25925013035971106
653374.8,3684777.4,0.29836682005454856
653374.8,3686777.4,0.3095860090319784
653374.8,3688777.4,0.10764182551781745
653374.8,3690777.4,0.18454028693564517
653374.8,3692777.4,0.25176169739984994
653374.8,3694777.4,0.0
655374.8,3650777.4,0.44683966552532034
655374.8,3652777.4,0.06085784179457518
655374.8,3654777.4,0.08917776494015178
655374.8,3656777.4,0.12144448717710243
655374.8,3658777.4,0.11344624314005786
655374.8,3660777.4,0.24131364813040368
655374.8,3662777.4,0.07781913961367375
655374.8,3664777.4,0.054962715716010316
655374.8,3666777.4,0.06572879665750882
655374.8,3668777.4,0.0898857320611927
655374.8,3670777.4,0.11273908130646842
655374.8,3672777.4,0.19002571665559254
655374.8,3674777.4,0.24122961331609669
655374.8,3676777.4,0.25996916185596036
655374.8,3678777.4,0.27918785897104453
655374.8,3680777.4,0.3124417498382403
655374.8,3682777.4,0.3053515053419484
655374.8,3684777.4,0.22155934971847602
655374.8,3686777.4,0.3024267412372108
655374.8,3688777.4,0.23441231208969762
655374.8,3690777.4,0.04614737237914474
655374.8,3692777.4,0.0450256638558589
655374.8,3696777.4,0.0
655374.8,3698777.4,0.0
657374.8,3654777.4,0.13285447219009236
657374.8,3656777.4,0.5093969831321371
657374.8,3658777.4,0.26679885252889124
657374.8,3660777.4,0.32684905272171966
657374.8,3662777.4,0.23938620742913083
657374.8,3664777.4,0.08922054726254862
657374.8,3666777.4,0.07887282187335776
657374.8,3668777.4,0.09276302570708929
657374.8,3670777.4,0.11812587700472228
657374.8,3672777.4,0.18412909676827893
657374.8,3674777.4,0.20558408142279072
657374.8,3676777.4,0.2625549999383718
657374.8,3678777.4,0.3202588346536792
657374.8,3680777.4,0.3200493132406783
657374.8,3682777.4,0.29587699670850837
657374.8,3684777.4,0.28034674398371867
657374.8,3686777.4,0.3115965826874303
657374.8,3688777.4,0.08592590217145826
657374.8,3694777.4,0.08756565924770478
657374.8,3696777.4,0.0
659374.8,3650777.4,0.3915308382567999
659374.8,3652777.4,0.26880674259069487
659374.8,3654777.4,0.12799173774491646
659374.8,3656777.4,0.0964616828906246
659374.8,3658777.4,0.07976795226179452
659374.8,3660777.4,0.11856726826538834
659374.8,3662777.4,0.06901889969365521
659374.8,3664777.4,0.14659337883802775
659374.8,3666777.4,0.18791351821629618
659374.8,3668777.4,0.09845602998465439
659374.8,3670777.4,0.12213422428301286
659374.8,3672777.4,0.11097732424341233
659374.8,3674777.4,0.24329556658324877
659374.8,3676777.4,0.3467278133466638
659374.8,3678777.4,0.329261930436742
659374.8,3680777.4,0.28432841246676094
659374.8,3682777.4,0.2658073233568735
659374.8,3684777.4,0.19787341414223664
659374.8,3686777.4,0.08759269263506135
659374.8,3688777.4,0.0
659374.8,3694777.4,0.0
659374.8,3696777.4,0.10198335171408544
661374.8,3650777.4,0.5708466603047967
661374.8,3652777.4,0.10452898185257456
661374.8,3654777.4,0.11939711942852274
661374.8,3656777.4,0.0
661374.8,3658777.4,0.08253647730537189
661374.8,3660777.4,0.02844574573688989
661374.8,3662777.4,0.02846509484592028
661374.8,3664777.4,0.11014839550223685
661374.8,3666777.4,0.33859383623616945
661374.8,3668777.4,0.12486516259802333
661374.8,3670777.4,0.12697064351692955
661374.8,3672777.4,0.1183006720159857
661374.8,3674777.4,0.10956994720018826
661374.8,3676777.4,0.22456334118472282
661374.8,3678777.4,0.1373230262178751
661374.8,3680777.4,0.12179460801468378
661374.8,3682777.4,0.11681787888722162
661374.8,3684777.4,0.2334195683500088
661374.8,3686777.4,0.2890321008843037
661374.8,3692777.4,0.0
661374.8,3694777.4,0.0
663374.8,3650777.4,0.3649294831728016
663374.8,3652777.4,0.1023637467535794
663374.8,3654777.4,0.0859702960938575
663374.8,3656777.4,0.0748367453947649
663374.8,3658777.4,0.05408732957116586
663374.8,3660777.4,0.038241220483864934
663374.8,3662777.4,0.03940321503045785
663374.8,3664777.4,0.035976354704948595
663374.8,3666777.4,0.08266600845974005
663374.8,3668777.4,0.3198680668178229
663374.8,3670777.4,0.13005496501102604
663374.8,3672777.4,0.12104948126764375
663374.8,3674777.4,0.15101291246259227
663374.8,3676777.4,0.3069031904996336
663374.8,3678777.4,0.37785987439848223
663374.8,3680777.4,0.2199015141704743
663374.8,3682777.4,0.37102474903952265
663374.8,3684777.4,0.3715169152152823
663374.8,3686777.4,0.09053617796008874
663374.8,3692777.4,0.0
663374.8,3694777.4,0.0
665374.8,3654777.4,0.07852823143325668
665374.8,3656777.4,0.07965147701634388
665374.8,3658777.4,0.06618852194407455
665374.8,3660777.4,0.027096702960939627
665374.8,3662777.4,0.05045841024369356
665374.8,3664777.4,0.026372519052261026
665374.8,3666777.4,0.25338659357969107
665374.8,3668777.4,0.2786897458107588
665374.8,3670777.4,0.14415237087646252
665374.8,3672777.4,0.12088381139602929
665374.8,3674777.4,0.3064026270298717
665374.8,3676777.4,0.2664267103781294
665374.8,3678777.4,0.4519223235538786
665374.8,3680777.4,0.2891674959751277
665374.8,3682777.4,0.3200425778836922
667374.8,3654777.4,0.1899020506928305
667374.8,3658777.4,0.054168090630763284
667374.8,3660777.4,0.026815626116669707
667374.8,3662777.4,0.0295231413598513
667374.8,3668777.4,0.0
667374.8,3670777.4,0.47592445607807543
667374.8,3672777.4,0.15427111723089093
667374.8,3674777.4,0.3057711449705272
667374.8,3676777.4,0.25822564964385325
667374.8,3678777.4,0.4023377949482953
667374.8,3680777.4,0.36353012232333354
667374.8,3684777.4,0.0
667374.8,3686777.4,0.08620279231028657
667374.8,3690777.4,0.0
669374.8,3652777.4,0.20421478724048164
669374.8,3654777.4,0.27113030187305187
669374.8,3658777.4,0.07875853375684345
669374.8,3660777.4,0.09099472168072913
669374.8,3662777.4,0.04742324071229926
669374.8,3664777.4,0.0
669374.8,3668777.4,0.41915701780840947
669374.8,3670777.4,0.5035252496470347
669374.8,3672777.4,0.2950558907515754
669374.8,3674777.4,0.3372718249616819
669374.8,3676777.4,0.34910240755157634
669374.8,3678777.4,0.4311170108606862
669374.8,3680777.4,0.45164751218326593
669374.8,3682777.4,0.0
669374.8,3684777.4,0.0
669374.8,3686777.4,0.0731343530458632
669374.8,3688777.4,0.05296276912673267
671374.8,3656777.4,0.0
671374.8,3658777.4,0.0
671374.8,3660777.4,0.1554407104679534
671374.8,3662777.4,0.12945742482769432
671374.8,3664777.4,0.0
671374.8,3666777.4,0.0
671374.8,3668777.4,0.44290072552755977
671374.8,3670777.4,0.32605543597886855
671374.8,3672777.4,0.31103609009630806
671374.8,3674777.4,0.36564881067359617
671374.8,3676777.4,0.0
671374.8,3678777.4,0.19293803390556238
671374.8,3680777.4,0.026863424620750406
673374.8,3658777.4,0.0
673374.8,3660777.4,0.0
673374.8,3662777.4,0.3080922179237015
673374.8,3664777.4,0.0
673374.8,3666777.4,0.20985914438193026
673374.8,3668777.4,0.30052424801485605
673374.8,3670777.4,0.2996465100081606
673374.8,3672777.4,0.3847171506330951
673374.8,3674777.4,0.37962121601597965
675374.8,3656777.4,0.24361322437230376
675374.8,3658777.4,0.1735492955301539
675374.8,3660777.4,0.0
675374.8,3662777.4,0.215448542509525
675374.8,3664777.4,0.11982815848275499
675374.8,3666777.4,0.16090054032216836
675374.8,3668777.4,0.24391211512221977
675374.8,3670777.4,0.3921274455612586
675374.8,3674777.4,0.2628883514756805
677374.8,3656777.4,0.21725448025426655
677374.8,3662777.4,0.0
677374.8,3664777.4,0.0
677374.8,3666777.4,0.2877976448038951
677374.8,3668777.4,0.40992678288389905
677374.8,3670777.4,0.29257899728510295
679374.8,3666777.4,0.0
679374.8,3668777.4,0.0
679374.8,3674777.4,0.0
681374.8,3652777.4,0.0
681374.8,3664777.4,0.0
681374.8,3666777.4,0.06017101381500242
683374.8,3660777.4,0.0
683374.8,3666777.4,0.05731875395335509
685374.8,3652777.4,0.0
699374.8,3694777.4,0.0
699374.8,3696777.4,0.0
