lon,lat,value
-97.7385627779571,33.349801064660504,-9.721877647912322
-97.73830252182418,33.367836392824735,-9.92670632535382
-97.73804203379581,33.38587166671198,-10.312326457157134
-97.73725917639132,33.43997716255225,-10.437427609167928
-97.7369977588332,33.45801221917214,-10.704966125901192
-97.73568717406056,33.548186686606,-12.835886498016343
-97.73542435633495,33.566221416848876,-13.27906485639134
-97.73384252801446,33.67442865427501,-17.082435476058752
-97.73357806778407,33.692463003027605,-16.86537070199506
-97.73304844081092,33.72853153683331,-17.599291008183545
-97.7284889478337,32.555979498536836,-11.722270667185224
-97.72823444616459,32.5740170513166,-11.747968950205085
-97.72797971709865,32.592054550481954,-11.847265547000584
-97.72772476044949,32.61009199601607,-11.9265747705786
-97.72746957603043,32.6281293879021,-11.599862403181351
-97.7272141636546,32.646166726123255,-11.333698298689564
-97.72695852313478,32.66420401066276,-10.920079521000057
-97.7267026542836,32.68224124150383,-10.992578263431842
-97.72644655691339,32.70027841862975,-10.93425564420648
-97.72619023083621,32.71831554202377,-11.32822207667248
-97.72593367586389,32.736352611669176,-13.21660052118348
-97.72516263569061,32.79046349794701,-11.317944729452972
-97.72490516325095,32.80850035243131,-11.178671244731966
-97.72464746097147,32.82653715308372,-10.693243525636047
-97.72438952866247,32.84457389988768,-10.146010120860891
-97.72413136613399,32.86261059282659,-10.016800940313372
-97.72361434965747,32.89868381704306,-10.301438537497992
-97.72335549532822,32.91672034828756,-10.199183899003774
-97.7230964100171,32.934756825600886,-9.689516912669104
-97.72283709353283,32.95279324896655,-8.934034695003236
-97.72257754568393,32.970829618368086,-8.17256286899859
-97.72231776627864,32.98886593378905,-7.813736450656958
-97.72205775512492,33.006902195213,-7.531767293164834
-97.72179751203049,33.02493840262354,-7.52287084149436
-97.72153703680281,33.042974556004275,-7.091314905346834
-97.72127632924908,33.06101065533883,-5.771668980584601
-97.72101538917623,33.07904670061082,-4.6487928610819145
-97.72075421639094,33.09708269180397,-4.207612286378008
-97.72049281069961,33.11511862890189,-3.92472740329026
-97.72023117190841,33.13315451188833,-3.7724875341210056
-97.71996929982322,33.151190340746986,-4.2997817475648485
-97.71970719424965,33.1692261154616,-4.288002686519228
-97.71944485499306,33.187261836015935,-4.456659951911744
-97.71918228185856,33.205297502393755,-4.92186790205566
-97.718919474651,33.22333311457886,-6.570298674032512
-97.71865643317493,33.24136867255506,-6.939793424988944
-97.71839315723463,33.25940417630619,-7.136814917353115
-97.7181296466342,33.277439625816086,-7.452476364038635
-97.71786590117735,33.29547502106861,-8.175719213470185
-97.7176019206676,33.313510362047666,-8.66943057839065
-97.71733770490822,33.33154564873717,-9.171349400546774
-97.71707325370215,33.34958088112103,-9.50173516355928
-97.71680856685212,33.36761605918316,-9.382987456065392
-97.71654364416055,33.38565118290756,-9.746447452083526
-97.71574745905698,33.43975622789417,-10.49116074666975
-97.71548159101826,33.45779113410756,-10.94456522622298
-97.71494914424152,33.49386078326544,-12.842522601787874
-97.71468256510485,33.51189552617808,-12.106371200477712
-97.71414869433634,33.547964848591306,-13.32681878421485
-97.71388140230424,33.56599942806018,-13.579216178034542
-97.70821297285987,33.94471298019367,-13.186554431221351
-97.70719074513607,32.55576225347341,-11.67066605677687
-97.70693198335663,32.57379965626899,-11.732884968255416
-97.70615431005093,32.62791154254861,-11.80426163710258
-97.70589462232735,32.64594873054983,-11.14978500024764
-97.70563470264263,32.6639858648103,-11.02819115663632
-97.70537455080624,32.68202294531319,-11.325881031326317
-97.70511416662737,32.70005997204169,-11.1966266045373
-97.70485354991499,32.718096944979,-11.481970308673487
-97.70459270047776,32.73613386410834,-11.046647600057424
-97.7043316181241,32.75417072941298,-11.100730013301396
-97.70354697164493,32.808281002211295,-11.002322064771358
-97.7032849557046,32.82631765204988,-10.707780122125197
-97.70302270588611,32.84435424798023,-10.074704500082944
-97.7027602219963,32.86239078998573,-10.085437287738827
-97.70249750384174,32.88042727804974,-10.152890779833838
-97.7019713639636,32.91650009228688,-10.17595658286154
-97.7017079418519,32.93453641842686,-9.652334390523237
-97.70144428469928,32.952572690559016,-8.431759516478971
-97.70118039231104,32.970608908666826,-7.835649165115594
-97.70091626449221,32.98864507273378,-7.456687546804618
-97.70065190104755,33.00668118274338,-7.378661794792175
-97.70038730178159,33.02471723867913,-6.47905876479316
-97.70012246649853,33.04275324052461,-4.7250135341916435
-97.69985739500235,33.06078918826336,-4.1115840628913105
-97.69959208709682,33.078825081878925,-3.6229373218642458
-97.69932654258528,33.096860921354946,-3.4985988404266153
-97.69906076127101,33.11489670667501,-3.396882458816494
-97.69879474295685,33.13293243782276,-3.3607487006116123
-97.69852848744546,33.15096811478186,-3.376126105385056
-97.69826199453924,33.16900373753594,-3.535354528418936
-97.69799526404027,33.18703930606872,-3.465104563259488
-97.69772829575041,33.20507482036392,-3.5879243160393375
-97.69746108947122,33.22311028040523,-3.9912140076274216
-97.69719364500399,33.241145686176395,-4.772904685533742
-97.69692596214979,33.25918103766122,-5.798679001795686
-97.69665804070937,33.27721633484343,-7.011304518852089
-97.6963898804832,33.29525157770686,-7.266867223030302
-97.6961214812715,33.31328676623532,-8.101992174185394
-97.69585284287427,33.331321900412654,-8.391365962376005
-97.69558396509115,33.3493569802227,-9.24263121389559
-97.69531484772156,33.36739200564934,-9.0545673571282
-97.69504549056462,33.38542697667647,-10.120966764022322
-97.69450605608392,33.421496755467835,-11.09961292546811
-97.69423597835706,33.439531563199964,-10.141464074728551
-97.69396566003668,33.457566316468316,-11.884297628274416
-97.69315325949066,33.51167024933078,-13.081396098125117
-97.69261045244409,33.547739265293814,-13.54354020278076
-97.69233868630602,33.56577369144393,-13.292929860511425
-97.69124919956134,33.63791085013084,-16.98896991610462
-97.6907030000084,33.67397910170421,-13.721540835755713
-97.68685226719569,33.926450732578594,-13.585728676023637
-97.68589277345065,32.55554140165704,-13.628844157772493
-97.68562975175011,32.57357865197907,-11.648271218318294
-97.68536649504367,32.59161584856803,-11.439991006394738
-97.68483927584222,32.62769008047894,-11.481133303206017
-97.68457531296116,32.64572711576699,-10.925330843355846
-97.68431111430208,32.6637640972542,-10.95517923186469
-97.6840466796713,32.68180102492369,-11.173913226133108
-97.68378200887487,32.69983789875858,-11.36549961145529
-97.683251958008,32.73591148485714,-10.820101634902754
-97.68272096014475,32.77198485541522,-11.083989988900198
-97.68245510560185,32.79002145982458,-11.442467713047836
-97.68218901372416,32.80805801029845,-11.023507072051055
-97.68192268431591,32.826094506820105,-10.764269084585452
-97.68165611718105,32.84413094937278,-10.115930139026284
-97.68138931212326,32.862167337939795,-10.131665082367984
-97.68058746744539,32.916276179559944,-10.574435948954642
-97.68031970872757,32.93431235201752,-10.248322452011209
-97.6800517111013,32.95234847040613,-8.072538482726067
-97.67978347436869,32.97038453470918,-7.579572907514373
-97.67951499833156,32.98842054491009,-7.264287809486809
-97.67924628279147,33.00645650099229,-6.079604891282784
-97.67897732754972,33.02449240293923,-4.468761494083105
-97.67870813240731,33.042528250734414,-3.8442017022973047
-97.678438697165,33.06056404436131,-3.5921856187011496
-97.67816902162329,33.0785997838034,-3.468232321857509
-97.67789910558237,33.096635469044244,-3.387120520962099
-97.67762894884221,33.11467110006738,-3.381629325981764
-97.67735855120246,33.132706676856365,-3.3461203640951287
-97.67708791246253,33.150742199394806,-3.4088945829766772
-97.67681703242154,33.16877766766628,-3.3891313299512658
-97.67654591087833,33.186813081654414,-3.3639618463912373
-97.67627454763152,33.20484844134285,-3.365151424111098
-97.6760029424794,33.22288374671524,-3.3116086923660895
-97.67573109522003,33.24091899775526,-3.4736736097730487
-97.67545900565113,33.258954194446595,-3.7824300510278936
-97.67518667357021,33.27698933677298,-5.117231111454207
-97.67491409877451,33.2950244247181,-6.934154286303965
-97.67464128106093,33.313059458265755,-7.275710440187763
-97.67436822022614,33.33109443739969,-8.039313669878544
-97.67409491606657,33.34912936210368,-8.70562958466457
-97.67382136837827,33.367164232361546,-9.469041857192318
-97.67354757695712,33.38519904815711,-9.972805256164756
-97.67327354159865,33.4032338094742,-10.256943681449576
-97.6724499698508,33.45733776639335,-10.60558216171112
-97.67134844661311,33.529475611943276,-13.437812011446931
-97.67107245236284,33.54750993685312,-13.652023051509657
-97.67051972628549,33.58357842278762,-15.074380704020385
-97.66432775514949,32.5733540385816,-11.574853229275332
-97.66406023491018,32.59139108014704,-11.702629282541023
-97.66379247566506,32.60942806790159,-11.45164447832884
-97.66325623937298,32.64550188191,-10.961969746194882
-97.66298776193321,32.66353870812985,-11.00805127616573
-97.66245008748214,32.6996121989161,-11.058796432855065
-97.66218089007643,32.71764886344861,-11.152892061060127
-97.66191145228723,32.735685474051486,-11.075113123720769
-97.66164177391666,32.753722030707856,-11.224572744843
-97.66137185476656,32.77175853340083,-11.131015682828076
-97.66056065065376,32.82586771753097,-10.841165107238249
-97.66001864036969,32.86194023682561,-9.98362647583616
-97.65920380963794,32.916048610244,-10.254876949516996
-97.65893171451162,32.934084626510256,-9.84092845331566
-97.65865937660962,32.95212058864541,-8.40851865982818
-97.6583867957308,32.97015649663279,-7.858601792891883
-97.65811397167381,32.98819235045575,-6.508251503413539
-97.65756759321843,33.024263895541864,-3.616394647280045
-97.65729403841591,33.04229958677182,-11.536170825689563
-97.657020239627,33.06033522377094,-3.490070540749701
-97.65674619664892,33.07837080652264,-3.44302780858828
-97.65647190927868,33.0964063350104,-3.4118833500300094
-97.65619737731296,33.11444180921768,-3.4082751348869222
-97.65592260054821,33.13247722912797,-3.3257096959894517
-97.65564757878059,33.150512594724816,-3.3117847954056763
-97.65537231180598,33.16854790599171,-3.227437145144417
-97.65509679941997,33.18658316291223,-3.29235046600581
-97.6548210414179,33.20461836546993,-3.315117675832973
-97.65454503759483,33.2226535136484,-3.333744807669407
-97.65426878774551,33.24068860743125,-3.342446991131042
-97.65399229166444,33.25872364680209,-3.3206460739779713
-97.65371554914583,33.27675863174458,-3.624208101332278
-97.65343855998364,33.29479356224236,-4.506191208787168
-97.6531613239715,33.31282843827911,-6.9159143074191896
-97.6528838409028,33.330863259838566,-7.519032877090284
-97.65260611057064,33.3488980269044,-8.098858178248344
-97.65232813276782,33.366932739460346,-9.033878473580288
-97.65204990728688,33.38496739749018,-11.75555869884102
-97.65149271245937,33.421036549906546,-10.848075858448462
-97.64841034241412,33.61941298264102,-17.250051274916128
-97.64812862749702,33.637446875609335,-17.64990786628385
-97.6427542137825,32.591162700265386,-11.643111225730742
-97.64248218739324,32.60919953044452,-11.511982348720066
-97.642209917992,32.62723630673385,-11.651134803917929
-97.64193740537941,32.645273029116325,-11.072694691088229
-97.64166464935576,32.66330969757488,-11.180335430040174
-97.64111840627528,32.699382872652116,-11.079334771050371
-97.64084491881775,32.717419379236794,-11.904384672757246
-97.6405711871478,32.73545583182952,-11.17187592058576
-97.6402972110644,32.75349223041338,-11.145808591614331
-97.64002299036623,32.7715285749714,-11.196045148618795
-97.63947381431917,32.80760110194224,-11.540668409993527
-97.63864821059006,32.86170948678226,-10.706536629370731
-97.63782039440532,32.9158173844785,-9.373350366298991
-97.63754396307135,32.933853242044655,-9.789828487774283
-97.6372672850947,32.95188904541658,-8.970290234568965
-97.63699036027106,32.96992479457751,-8.012590913269888
-97.63671318839586,32.98796048951075,-4.84512125300149
-97.63643576926422,33.00599613019956,-3.895039547594284
-97.63615810267106,33.02403171662729,-3.586108616562131
-97.63588018841091,33.04206724877726,-3.4468190605575915
-97.63560202627811,33.06010272663283,-3.456871805623805
-97.63532361606669,33.07813815017735,-3.416435709536059
-97.63504495757039,33.09617351939422,-3.36859764354092
-97.63476605058268,33.11420883426684,-3.349159775140423
-97.6344868948968,33.13224409477865,-3.303044170753236
-97.63420749030561,33.15027930091308,-3.173198183275787
-97.63392783660177,33.16831445265358,-3.1040922203089427
-97.63364793357763,33.18634954998364,-3.1539378831765257
-97.63336778102526,33.204384592886775,-3.2628510863505458
-97.63308737873643,33.22241958134647,-3.201424565919963
-97.6328067265027,33.240454515346265,-3.317210379096364
-97.63252582411523,33.258489394869734,-3.368590514580442
-97.632244671365,33.27652421990042,-3.394540506258618
-97.63196326804267,33.29455899042193,-3.884207771346667
-97.6316816139386,33.312593706417864,-5.294468247731519
-97.63139970884288,33.33062836787186,-7.204597883501968
-97.63111755254532,33.34866297476754,-7.848898533981547
-97.63083514483543,33.366697527088576,-8.8990487021229
-97.63055248550245,33.384732024818646,-9.049639760168576
-97.63026957433534,33.40276646794144,-10.072108062729992
-97.62998641112274,33.4208008564407,-10.435119014972855
-97.62771200632899,33.56507399603892,-13.969958065615188
-97.62714086979484,33.60114173356865,-16.264217789442153
-97.62685492005114,33.61917552013936,-17.538626491753533
-97.62656871570337,33.63720925189256,-17.67857817775132
-97.62628225653641,33.65524292881218,-23.350721562444345
-97.62570857288311,33.691310118086605,-13.73353971959349
-97.62172448218223,32.57289398501404,-12.053435831324844
-97.62144843546758,32.59093070906238,-12.153159430782754
-97.62089560197728,32.627003995335336,-11.422668233878678
-97.62061881479686,32.64504055752567,-11.544443941298336
-97.62034178038927,32.66307706572907,-11.587525309605686
-97.62006449855144,32.681113519928445,-11.979106669411395
-97.61978696908004,32.6991499201067,-11.95778009010036
-97.61950919177144,32.71718626624677,-10.85533774385157
-97.61923116642177,32.735222558331614,-11.22617996381232
-97.61895289282683,32.753258796344205,-11.24840862926525
-97.61867437078219,32.77129498026754,-11.583463986001336
-97.61839560008312,32.7893311100846,-11.43066709633465
-97.61811658052466,32.80736718577843,-11.662113090618227
-97.61783731190148,32.825403207332066,-11.272076273573353
-97.6172780266386,32.86147508795102,-10.803237144724877
-97.6158754404267,32.951653840861624,-8.41587690251419
-97.61559417186282,32.96968942868547,-6.692094957785724
-97.61531265237427,32.98772496221735,-4.257156306958651
-97.61503088175297,33.00576044144045,-3.5950033719799817
-97.6147488597906,33.023795866338034,-3.584587684732208
-97.61446658627851,33.04183123689339,-3.550033827543688
-97.6141840610078,33.059866553089755,-3.423753235905186
-97.61390128376927,33.07790181491045,-3.349599482499162
-97.61361825435345,33.09593702233879,-3.1885314474542867
-97.61333497255059,33.11397217535811,-3.155839616781746
-97.61305143815062,33.132007273951736,-3.1034973569466877
-97.61276765094323,33.150042318103075,-3.059690175071481
-97.61248361071782,33.16807730779551,-3.027619800034171
-97.61219931726346,33.186112243012424,-2.928806616696757
-97.61191477036898,33.20414712373728,-3.138436514130012
-97.61162996982294,33.22218194995347,-3.267300363667656
-97.61134491541354,33.24021672164451,-3.320506037329018
-97.61105960692875,33.258251438793835,-3.3596020841661947
-97.61077404415623,33.276286101384976,-3.4308221602022884
-97.61048822688339,33.29432070940143,-3.391924280847329
-97.61020215489728,33.312355262826735,-3.7306965630890456
-97.60991582798475,33.330389761644454,-5.359656571284046
-97.60962924593227,33.348424205838135,-7.211117353622579
-97.60905531555213,33.38449293028781,-9.375490026758134
-97.60848036204318,33.420561436044686,-10.44249532956648
-97.60617028228205,33.564833269533054,-14.986180142971492
-97.60588036385076,33.58286700212763,-11.80262867516221
-97.6052997522922,33.61893430274425,-17.626068319517866
-97.60500905872885,33.636967870734004,-18.267185182618647
-97.60471810635161,33.655001383823226,-24.23871953916848
-97.60442689494172,33.673034841995786,-28.454360082044996
-97.60413542428007,33.69106824523564,-13.482939048702546
-97.60384369414732,33.70910159352669,-13.760304860126585
-97.60042321342314,32.57265854512444,-12.070200991552982
-97.60014290377224,32.59069510667947,-12.899415464988552
-97.59986234369526,32.60873161423521,-12.187157007672424
-97.59958153298687,32.62676806777443,-11.712442087799737
-97.59930047144141,32.64480446727991,-11.57441850061182
-97.59901915885295,32.662840812734466,-11.86698790602841
-97.5987375950153,32.680877104120945,-11.926928336026108
-97.59845577972196,32.69891334142216,-11.68562453906836
-97.59817371276618,32.716949524621,-11.316466976144682
-97.59789139394096,32.73498565370033,-11.23500529267655
-97.59760882303893,32.753021728643056,-11.155501541829468
-97.59732599985252,32.77105774943211,-11.411469146767368
-97.59704292417385,32.7890937160504,-11.655880173443606
-97.59647601450683,32.82516548670659,-11.47541333683808
-97.59619218010134,32.84320129071044,-11.062258396538716
-97.59590809236926,32.86123704047545,-10.953832134168264
-97.59562375110136,32.87927273598468,-10.685819417492256
-97.5947692039854,32.933379496808094,-8.65473663928386
-97.59448384647557,32.951414975124756,-9.152074514795636
-97.59419823437923,32.96945039910103,-5.207559490828191
-97.59391236748539,32.98748576872002,-3.753272371060957
-97.59362624558275,33.00552108396493,-3.5883914110469757
-97.59305323590469,33.0415915512651,-3.575730678217772
-97.59276634770525,33.05962670328678,-3.38565777356318
-97.5924792036491,33.07766180086714,-3.227986501290004
-97.59219180352352,33.09569684398943,-3.1029474140399027
-97.59190414711553,33.11373183263691,-2.992164418856755
-97.59161623421181,33.131766766792865,-3.0294547972868413
-97.59132806459884,33.14980164644059,-3.0916473877738793
-97.59103963806275,33.16783647156338,-2.9837977334078243
-97.59075095438938,33.18587124214461,-3.0002714796972265
-97.59046201336427,33.20390595816761,-2.954310766336704
-97.59017281477273,33.221940619615744,-3.0615567303647633
-97.58988335839972,33.239975226472396,-3.2885991093181564
-97.58959364402993,33.258009778721004,-3.3247473862000914
-97.58930367144775,33.276044276344955,-3.229419941153321
-97.5890134404373,33.29407871932771,-3.4469066341721417
-97.58872295078238,33.31211310765272,-3.3237741352491135
-97.58843220226649,33.33014744130348,-3.784036225918301
-97.58814119467289,33.34818172026348,-6.279718128677833
-97.58755840138389,33.38425011404527,-8.568540998377662
-97.58374484312861,33.61868933060512,-17.48536383164528
-97.58344966056819,33.63672273228324,-19.594322505802378
-97.58315421519944,33.65475607899284,-23.40570168036117
-97.58285850680024,33.67278937071769,-24.307802244065595
-97.58196980119382,33.7268889158224,-22.15016389626665
-97.57940651324297,32.55438304606946,-11.762187599955563
-97.57912219488495,32.57241949668828,-11.894168962735796
-97.57883762250289,32.590455893260376,-12.670284594044617
-97.57855279588856,32.60849223576839,-12.521092923422842
-97.5782677148335,32.62652852419509,-11.86959356431517
-97.57769678856579,32.66260093873531,-11.506151688451569
-97.57741094293478,32.68063706481434,-11.714488562716095
-97.57712484202625,32.69867313674301,-11.76235499677003
-97.57683848563035,32.7167091545041,-11.416094799982217
-97.57655187353686,32.73474511808043,-11.526009945203926
-97.57626500553535,32.752781027454844,-11.354316576196249
-97.57597788141504,32.770816882610156,-11.39301279086505
-97.57569050096492,32.78885268352925,-14.01367028986025
-97.5751149702297,32.8249241225903,-11.213940358163574
-97.57482681952112,32.84295976069809,-11.016718366758733
-97.57453841163574,32.86099534450128,-12.478568290143327
-97.57424974636112,32.87903087398285,-12.529114900241565
-97.57367164279285,32.91510176991297,-10.115789949764308
-97.57338220407284,32.93313713632753,-9.078940655958531
-97.5730925071109,32.951172448352445,-9.145773751375357
-97.57280255169309,32.96920770597076,-4.642313923762811
-97.57222186463282,33.005278057919874,-3.714716381313028
-97.57164014117511,33.04134819203958,-3.477180485130637
-97.57134889025937,33.05938317737119,-3.265307247648526
-97.5710573795983,33.077418108194856,-3.079904621478861
-97.57076560897596,33.09545298449373,-2.9629938885038265
-97.5704735781761,33.11348780625101,-2.8832573360476337
-97.57018128698223,33.13152257344988,-2.8430870137223185
-97.56988873517754,33.1495572860736,-2.8435378670916185
-97.5695959225449,33.16759194410538,-2.807377386587967
-97.56930284886694,33.18562654752849,-2.882120338913094
-97.56900951392596,33.20366109632622,-2.8582690145653893
-97.56871591750394,33.22169559048184,-2.906928804942635
-97.56842205938264,33.23973002997868,-3.007821016524394
-97.56812793934346,33.25776441480008,-3.2400218724221728
-97.56783355716752,33.27579874492937,-3.293940713336622
-97.56753891263564,33.293833020349936,-3.303436552574566
-97.56724400552837,33.311867241045135,-3.3970075014958345
-97.56694883562592,33.32990140699841,-3.3860057190383928
-97.56665340270824,33.34793551819317,-4.253458895589911
-97.56635770655497,33.365969574612826,-7.1658548306194225
-97.56219019655147,33.61844060387374,-16.83395167618744
-97.5618905252158,33.636473836692204,-17.807967826303628
-97.56159058707769,33.65450701447307,-18.212480183862183
-97.56098990949175,33.690573204857,-22.203356243606656
-97.56068916959197,33.70860621742764,-22.177514569997143
-97.55782143037078,32.5721768398513,-11.893706763088655
-97.55753259546574,32.59021306895093,-12.637716282473525
-97.55724350252254,32.608249243920774,-12.198217238987295
-97.55695415132958,32.62628536474348,-11.92116726048325
-97.55666454167493,32.64432143140168,-11.84598233897179
-97.55637467334647,32.662357443878015,-11.765474463856451
-97.55608454613171,32.68039340215522,-11.741445199596464
-97.5557941598179,32.69842930621596,-11.78705852432648
-97.55550351419204,32.71646515604295,-11.681265896941156
-97.55521260904078,32.73450095161895,-11.536124430667572
-97.55492144415051,32.752536692926704,-11.83062376061024
-97.55463001930734,32.77057237994898,-11.600433313577527
-97.55433833429709,32.788608012668575,-11.86295449432583
-97.55404638890528,32.80664359106831,-11.77439583452211
-97.55316898829142,32.86075000017654,-13.622091547147818
-97.55199546240222,32.932891117469445,-8.487991615370433
-97.55170142620203,32.9509262606934,-9.043629240264856
-97.55140712767694,32.968961349443546,-4.576305228327309
-97.55111256660953,32.98699638370291,-3.720009995745278
-97.55081774278213,33.00503136345445,-3.8295071824823737
-97.55052265597679,33.0230662886812,-3.489959756326859
-97.5502273059752,33.041101159366235,-3.380537711789283
-97.5499316925588,33.05913597549258,-3.1503885926700623
-97.54963581550875,33.077170737043325,-2.9970506199071236
-97.54933967460585,33.09520544400154,-2.86648324725965
-97.54904326963067,33.11324009635038,-2.69311050338188
-97.54874660036344,33.13127469407295,-2.614925419290578
-97.54844966658412,33.149309237152416,-2.6850271275329787
-97.54815246807236,33.1673437255719,-2.6479965728403254
-97.5478550046075,33.18537815931464,-2.562998581560981
-97.5475572759686,33.20341253836381,-2.6648376424377433
-97.5472592819344,33.22144686270264,-2.687944927114416
-97.5469610222834,33.23948113231435,-2.822037675044281
-97.54666249679369,33.25751534718223,-2.999791099681867
-97.54636370524315,33.27554950728952,-3.1538838011049783
-97.54606464740934,33.29358361261953,-3.2309362377866915
-97.54576532306949,33.31161766315557,-3.170072454389334
-97.54546573200055,33.32965165888095,-3.3907519124628567
-97.54516587397917,33.34768559977905,-3.520463851193929
-97.54486574878167,33.365719485833196,-5.20438916353133
-97.54456535618414,33.383753317026795,-7.442307371176625
-97.54426469596227,33.40178709334324,-8.456933663211325
-97.54184975269852,33.546055326310956,-14.021242965839123
-97.54124332484812,33.5821218346247,-14.308806515510556
-97.54063581655151,33.618188122704154,-15.828083535331896
-97.5403316566658,33.63622118411505,-16.902122378076506
-97.54002722598383,33.654254190418285,-18.07042284764462
-97.53972252427671,33.67228714159748,-17.705242003347966
-97.53941755131525,33.69032003763636,-17.75613332407011
-97.52941388390936,33.00478100072,-3.9957147981324375
-97.52911444258861,33.022815754363485,-3.7800433295544766
-97.52881473419004,33.040850453396736,-3.3699996773710197
-97.52851475849184,33.058885097802744,-3.120866886802947
-97.52821451527196,33.07691968756447,-2.872926729568887
-97.52791400430797,33.09495422266499,-2.666818333909146
-97.52761322537721,33.11298870308729,-2.5418725555713495
-97.52731217825668,33.13102312881445,-2.507785552986696
-97.52701086272309,33.149057499829546,-2.468370722195406
-97.52670927855284,33.16709181611565,-2.4958470452106183
-97.52640742552204,33.18512607765589,-2.403525620805079
-97.52610530340648,33.20316028443338,-2.497594412118045
-97.52580291198166,33.22119443643127,-2.5344423693944624
-97.52550025102276,33.2392285336327,-2.734849313838945
-97.5251973203047,33.25726257602087,-2.8209423857867924
-97.52489411960201,33.275296563578976,-2.999039855201052
-97.524590648689,33.29333049629024,-3.153439943993786
-97.52428690733963,33.31136437413786,-3.2915314679356116
-97.52398289532755,33.329398197105135,-3.4331673486116885
-97.52367861242612,33.34743196517531,-3.4158216349131125
-97.52337405840842,33.36546567833165,-3.9567858722552938
-97.52306923304712,33.3834993365575,-6.948304540058391
-97.52276413611473,33.401532939836144,-7.994951152108755
-97.52154102811159,33.47366680314594,-10.683176856498823
-97.52092783874369,33.509733404685385,-11.548356305591213
-97.5206208344154,33.52776662286822,-12.787024875707711
-97.52031355668427,33.5457997859711,-13.652144140380774
-97.52000600531993,33.563832893977484,-13.764403492451732
-97.51939008076855,33.59989894463479,-13.920030386013444
-97.5190817071192,33.61793188725278,-15.639270390969031
-97.51877305891203,33.635964774708384,-16.114851965235413
-97.51846413591508,33.65399760698518,-16.797494065927904
-97.51815493789611,33.67203038406675,-17.4643091020324
-97.50801029189289,33.00452696987018,-4.1600414897706335
-97.50770649627822,33.02256154941746,-3.778890095627321
-97.50740242970444,33.04059607428503,-3.378316369838398
-97.50709809194655,33.058630544455745,-3.0704826200862296
-97.50679348277922,33.07666495991256,-2.7785161840923216
-97.50648860197683,33.094699320638405,-2.568422195545946
-97.50618344931348,33.11273362661625,-2.478890400292882
-97.50587802456295,33.13076787782906,-2.4345061123767846
-97.50557232749867,33.14880207425984,-2.3881227635569338
-97.50526635789383,33.166836215891585,-2.400700237987973
-97.5049601155213,33.184870302707346,-2.4375356389284017
-97.50465360015357,33.20290433469018,-2.3684853484615855
-97.50434681156294,33.22093831182312,-2.4478665185464368
-97.5040397495213,33.23897223408926,-2.559635621858218
-97.50373241380025,33.257006101471724,-2.5907530147155406
-97.50342480417116,33.27503991395359,-2.7876564602403455
-97.50311692040498,33.29307367151804,-3.113890861208581
-97.50280876227242,33.3111073741482,-3.288361301673397
-97.50250032954385,33.32914102182725,-3.446983615493757
-97.50219162198934,33.34717461453838,-3.2958362391972535
-97.50188263937865,33.36520815226479,-3.4758727709782566
-97.50157338148121,33.38324163498973,-5.137723814836247
-97.50126384806615,33.40127506269641,-7.472480409873811
-97.5009540389023,33.41930843536812,-7.515062222034963
-97.50064395375813,33.437341752988125,-9.36758747553169
-97.49908938020828,33.52750751472854,-11.828021372852634
-97.49846561078846,33.56357343347951,-13.641885317037053
-97.49784072999371,33.59963913149116,-14.302277284908753
-97.49752787224466,33.61767189767835,-15.429607360256623
-97.49721473594795,33.635704608631066,-15.684564765610684
-97.4969013208683,33.653737264332804,-15.606172965529378
-97.49658762677007,33.671769864767064,-16.283302388113682
-97.494383935702,33.79799651893634,-16.450106157433876
-97.48691484568245,32.98623481338948,-4.978226668529483
-97.48660697061075,33.004269271060835,-4.7677947593916805
-97.48629882092689,33.02230367399916,-4.182787334092231
-97.48599039640291,33.04033802218724,-3.461788742079916
-97.48568169681062,33.05837231560792,-2.9471045194229117
-97.48537272192146,33.07640655424403,-2.705248547265746
-97.48506347150659,33.09444073807844,-2.5803977526485187
-97.48475394533689,33.11247486709402,-2.475224111168105
-97.48444414318287,33.13050894127369,-2.391288277240372
-97.48413406481477,33.148542960600345,-2.360153681004306
-97.4838237100025,33.16657692505694,-2.340876705330045
-97.48351307851566,33.184610834626405,-2.4206521896841138
-97.48320217012355,33.20264468929172,-2.2622254381398865
-97.48289098459516,33.22067848903588,-2.4442938586257585
-97.48257952169914,33.23871223384187,-2.4468406979275112
-97.48226778120384,33.25674592369274,-2.5708879840251715
-97.48195576287732,33.2747795585715,-2.606738612388274
-97.4816434664873,33.29281313846123,-2.4128252586299332
-97.48133089180116,33.310846663344996,-2.949055799969758
-97.48101803858604,33.32888013320589,-3.273809657869678
-97.4807049066087,33.346913548027025,-3.099494930720839
-97.48039149563559,33.36494690779152,-2.538634103468345
-97.48007780543284,33.38298021248254,-3.970615776405512
-97.47976383576632,33.40101346208323,-7.190279554193404
-97.4791350571036,33.43707979594638,-8.843585451103053
-97.47724198953166,33.54527747362257,-12.590825778416727
-97.46551614897629,32.98597362582892,-5.302082483827001
-97.46520392394078,33.00400790445012,-5.130693636903605
-97.46489142041561,33.02204212826685,-4.6491118395454745
-97.4642655769715,33.05811041141784,-3.061064435872904
-97.46395223658936,33.07614447071762,-2.7358549855688494
-97.46363861679117,33.09417847514395,-2.5829415389480315
