X,Y,value
703213.8,4006496.7,-1.25210465158
705213.8,3898496.7,-1.6167713530139487
705213.8,3916496.7,-1.6301393185259487
705213.8,3918496.7,-1.5420406241756777
705213.8,3924496.7,-1.6146684975978607
705213.8,3926496.7,-1.6179961730667383
705213.8,3936496.7,-1.5609203392648527
705213.8,3938496.7,-1.5687193167739897
705213.8,3950496.7,-1.461665157360415
705213.8,3952496.7,-1.4734239357451222
705213.8,3954496.7,-1.3975665814512275
705213.8,3956496.7,-1.4842990316552511
705213.8,3958496.7,-1.4934888487906082
705213.8,3960496.7,-1.4950444714678865
705213.8,3962496.7,-1.4742962503037076
705213.8,3964496.7,-1.4663986326958982
705213.8,3966496.7,-1.4651685584283511
705213.8,3968496.7,-1.4428758102004224
705213.8,3970496.7,-1.421943584635776
705213.8,3972496.7,-1.364232067988082
705213.8,3974496.7,-1.3249017471460722
705213.8,3986496.7,-1.2270737590488927
705213.8,3988496.7,-1.246445592661525
705213.8,3990496.7,-1.2289151279301518
705213.8,3992496.7,-1.2619244713515
705213.8,3994496.7,-1.2379932532758022
705213.8,3996496.7,-1.306109655617672
705213.8,4000496.7,-1.2088747399271134
705213.8,4004496.7,-1.1859241396231024
705213.8,4008496.7,-1.287794690346603
707213.8,3898496.7,-1.689899666914419
707213.8,3902496.7,-1.623379628851956
707213.8,3910496.7,-1.7252397783814406
707213.8,3912496.7,-1.7222160567369134
707213.8,3914496.7,-1.7360417154972632
707213.8,3922496.7,-1.6309943190877332
707213.8,3924496.7,-1.607667692606218
707213.8,3926496.7,-1.6244675959201094
707213.8,3940496.7,-1.56388546878902
707213.8,3944496.7,-1.5173691390332384
707213.8,3950496.7,-1.475152776415534
707213.8,3952496.7,-1.417427667180912
707213.8,3954496.7,-1.4731722576377289
707213.8,3956496.7,-1.4851687020066755
707213.8,3960496.7,-1.5143702984216563
707213.8,3962496.7,-1.470311441974051
707213.8,3964496.7,-1.4705002746459435
707213.8,3966496.7,-1.4674466254700742
707213.8,3968496.7,-1.4551331343258527
707213.8,3972496.7,-1.3600868224129021
707213.8,3984496.7,-1.278267414328112
707213.8,3986496.7,-1.2983914166435997
707213.8,3988496.7,-1.3017422027687608
707213.8,3990496.7,-1.326405035002224
707213.8,3992496.7,-1.1712054304651336
707213.8,3996496.7,-1.1938974893827945
707213.8,4000496.7,-1.2671653325021481
707213.8,4004496.7,-1.127591103245191
707213.8,4006496.7,-1.3442236955420848
707213.8,4008496.7,-1.2880604764756085
707213.8,4010496.7,-1.2863328868228716
707213.8,4012496.7,-1.2562160325935778
709213.8,3860496.7,-1.7213186394857738
709213.8,3862496.7,-1.7106713870880035
709213.8,3892496.7,-1.761743431692334
709213.8,3900496.7,-1.5597976902039594
709213.8,3902496.7,-1.6370958244467229
709213.8,3912496.7,-1.6353884958238578
709213.8,3914496.7,-1.6650723585723255
709213.8,3916496.7,-1.6633421952938434
709213.8,3918496.7,-1.6620261419832125
709213.8,3920496.7,-1.6634245451224852
709213.8,3922496.7,-1.6479801456013805
709213.8,3924496.7,-1.6537051458217977
709213.8,3926496.7,-1.636804802169984
709213.8,3942496.7,-1.5539827853750032
709213.8,3944496.7,-1.5639495037384117
709213.8,3950496.7,-1.5017523187942268
709213.8,3952496.7,-1.5087405971020882
709213.8,3954496.7,-1.4891802087641384
709213.8,3956496.7,-1.5036026661552977
709213.8,3958496.7,-1.540550399582773
709213.8,3960496.7,-1.5640342483541017
709213.8,3962496.7,-1.4749448790130761
709213.8,3964496.7,-1.4797123627681072
709213.8,3966496.7,-1.460393101158146
709213.8,3968496.7,-1.4488513218660892
709213.8,3974496.7,-1.3539588254834733
709213.8,3976496.7,-1.3030542300539651
709213.8,3986496.7,-1.2935693610257302
709213.8,3988496.7,-1.2551950138133943
709213.8,3990496.7,-1.2619277167504852
709213.8,3992496.7,-1.291621113537571
709213.8,3998496.7,-1.2778284300019407
709213.8,4006496.7,-1.2946434089278678
709213.8,4008496.7,-1.1455211135029237
709213.8,4010496.7,-1.3134221663619574
709213.8,4012496.7,-1.2918719935937943
709213.8,4058496.7,-1.1870093297743742
709213.8,4060496.7,-1.167274606070941
709213.8,4062496.7,-1.15467283669503
711213.8,3864496.7,-1.7082838334896002
711213.8,3906496.7,-1.5370485678546217
711213.8,3912496.7,-1.6822972850621427
711213.8,3914496.7,-1.7033763217537856
711213.8,3924496.7,-1.6364585429591505
711213.8,3926496.7,-1.636090399657066
711213.8,3938496.7,-1.5605075690461105
711213.8,3944496.7,-1.4795260364649876
711213.8,3948496.7,-1.516609915187131
711213.8,3950496.7,-1.4859613201785264
711213.8,3954496.7,-1.5297800395089711
711213.8,3956496.7,-1.5623529668843743
711213.8,3962496.7,-1.4751983883815882
711213.8,3964496.7,-1.4951761869076836
711213.8,3966496.7,-1.4726787559999388
711213.8,3968496.7,-1.451458676590389
711213.8,3974496.7,-1.3670068038148708
711213.8,3976496.7,-1.3762950418834463
711213.8,3978496.7,-1.322786418917544
711213.8,3980496.7,-1.2970041548366054
711213.8,3982496.7,-1.315188433064683
711213.8,3992496.7,-1.2583266761422813
711213.8,3994496.7,-1.282424440688186
711213.8,4052496.7,-1.2419408136689987
711213.8,4058496.7,-1.1432404277731099
711213.8,4060496.7,-1.1831623020285464
713213.8,3874496.7,-1.8184995459995952
713213.8,3878496.7,-1.8300966736642639
713213.8,3880496.7,-1.6799380842991432
713213.8,3892496.7,-1.617907276358228
713213.8,3894496.7,-1.6174836684607226
713213.8,3896496.7,-1.664756946972325
713213.8,3904496.7,-1.5430644445025634
713213.8,3906496.7,-1.5568550224391475
713213.8,3908496.7,-1.6994037323831104
713213.8,3912496.7,-1.6424076468130064
713213.8,3914496.7,-1.63628141432882
713213.8,3916496.7,-1.6656385477823459
713213.8,3920496.7,-1.6260733817569355
713213.8,3922496.7,-1.615283666792603
713213.8,3924496.7,-1.6311410238544206
713213.8,3926496.7,-1.6285961790057442
713213.8,3942496.7,-1.5728882639267416
713213.8,3944496.7,-1.5348886746910093
713213.8,3946496.7,-1.5513486597918082
713213.8,3948496.7,-1.5594771711718776
713213.8,3950496.7,-1.489067708409762
713213.8,3952496.7,-1.515176275619432
713213.8,3954496.7,-1.5062724774832263
713213.8,3956496.7,-1.5466060009883646
713213.8,3960496.7,-1.5179649293949076
713213.8,3964496.7,-1.4824747397806355
713213.8,3966496.7,-1.472584775921367
713213.8,3968496.7,-1.4300402961696561
713213.8,3986496.7,-1.2357892197431988
713213.8,3994496.7,-1.2632937730019869
713213.8,4008496.7,-1.406155450538879
713213.8,4010496.7,-1.3984996556579572
713213.8,4042496.7,-1.3221873114290394
715213.8,3864496.7,-1.6660278580672099
715213.8,3876496.7,-1.8220892905153256
715213.8,3886496.7,-1.5638238804103126
715213.8,3892496.7,-1.79559546363723
715213.8,3898496.7,-1.694392003396884
715213.8,3902496.7,-1.6636123694583906
715213.8,3904496.7,-1.6068762328997712
715213.8,3906496.7,-1.7135255137963896
715213.8,3910496.7,-1.5041543140764488
715213.8,3916496.7,-1.590650955945517
715213.8,3920496.7,-1.5810893980576797
715213.8,3922496.7,-1.577593134814996
715213.8,3940496.7,-1.5706438476651756
715213.8,3948496.7,-1.594202104230616
715213.8,3952496.7,-1.5410822620693987
715213.8,3954496.7,-1.5143249399895466
715213.8,3956496.7,-1.5347759510715766
715213.8,3962496.7,-1.5619883808264357
715213.8,3964496.7,-1.537378501396743
715213.8,3966496.7,-1.4500361169212965
715213.8,3968496.7,-1.4518108241435863
715213.8,3970496.7,-1.47449862822689
715213.8,3972496.7,-1.460195157470707
715213.8,3974496.7,-1.4324917490837379
715213.8,3976496.7,-1.4190836676355458
715213.8,3978496.7,-1.408271273922135
715213.8,3980496.7,-1.1714890987101574
715213.8,3982496.7,-1.2608992956001952
715213.8,3984496.7,-1.2389967822039152
715213.8,3986496.7,-1.2405383625395112
715213.8,3988496.7,-1.22726594637656
715213.8,3990496.7,-1.2549831613349802
715213.8,3992496.7,-1.281236110353219
715213.8,3994496.7,-1.2192301779551742
715213.8,3996496.7,-1.209630222893951
715213.8,4026496.7,-1.1863036077473397
715213.8,4040496.7,-1.190541545129044
717213.8,3874496.7,-1.7128831780760525
717213.8,3890496.7,-1.6978264145348814
717213.8,3892496.7,-1.7628476372834279
717213.8,3894496.7,-1.674522180821431
717213.8,3896496.7,-1.7044132828979126
717213.8,3902496.7,-1.5690444624528213
717213.8,3906496.7,-1.5209741382647644
717213.8,3936496.7,-1.595483974570682
717213.8,3940496.7,-1.5575158905579771
717213.8,3946496.7,-1.4468350232139315
717213.8,3952496.7,-1.5954175187358097
717213.8,3954496.7,-1.5968074698935908
717213.8,3958496.7,-1.525190339408113
717213.8,3964496.7,-1.5863488717819942
717213.8,3970496.7,-1.4840623111634688
717213.8,3972496.7,-1.4000593867172388
717213.8,3974496.7,-1.3771908731176663
717213.8,3976496.7,-1.3467386442738272
717213.8,3978496.7,-1.2875503486450788
717213.8,3980496.7,-1.2528880208326505
717213.8,3982496.7,-1.2660866816702112
717213.8,3984496.7,-1.2333092822484741
717213.8,3986496.7,-1.2875580535614692
717213.8,3988496.7,-1.2942842341943837
717213.8,3990496.7,-1.3026156705127465
717213.8,3992496.7,-1.261916931788653
717213.8,3994496.7,-1.2394326459862286
719213.8,3870496.7,-1.6808244094387992
719213.8,3882496.7,-1.7827394390705782
719213.8,3892496.7,-1.6900224564722117
719213.8,3894496.7,-1.649105209773536
719213.8,3896496.7,-1.7056474221470388
719213.8,3902496.7,-1.539501369393636
719213.8,3904496.7,-1.6307587951087676
719213.8,3906496.7,-1.7278447586719692
719213.8,3940496.7,-1.5506660409236772
719213.8,3942496.7,-1.5621452365475494
719213.8,3944496.7,-1.5386441973791294
719213.8,3946496.7,-1.546492868378314
719213.8,3954496.7,-1.4498185924202216
719213.8,3960496.7,-1.6337079572346085
719213.8,3962496.7,-1.356634693159148
719213.8,3972496.7,-1.3865725516181029
719213.8,3974496.7,-1.373606509311119
719213.8,3976496.7,-1.3735455400331282
719213.8,3978496.7,-1.3019263545751685
719213.8,3980496.7,-1.2695297132038503
719213.8,3982496.7,-1.2707947966151019
719213.8,3984496.7,-1.25075545027024
719213.8,3986496.7,-1.2776056588365452
719213.8,3988496.7,-1.3295944591822286
719213.8,3990496.7,-1.2715183490020434
719213.8,3992496.7,-1.2079170839125537
719213.8,3994496.7,-1.1892904715503183
719213.8,4004496.7,-1.365347181123088
719213.8,4006496.7,-1.3694242717172525
719213.8,4008496.7,-1.2452484949156333
719213.8,4010496.7,-1.3854835401807655
719213.8,4012496.7,-1.284326107008634
719213.8,4014496.7,-1.2949272788449058
719213.8,4024496.7,-1.2317228340837063
721213.8,3882496.7,-1.7165900989053282
721213.8,3886496.7,-1.7237164058397465
721213.8,3892496.7,-1.7002363334093822
721213.8,3896496.7,-1.6761165968434324
721213.8,3902496.7,-1.574883203605659
721213.8,3904496.7,-1.6412146151207774
721213.8,3906496.7,-1.6737557074642564
721213.8,3908496.7,-1.6042636217139272
721213.8,3912496.7,-1.7267304468824412
721213.8,3916496.7,-1.6228488826455387
721213.8,3934496.7,-1.524999154685814
721213.8,3940496.7,-1.5285498447817847
721213.8,3942496.7,-1.510502641315313
721213.8,3946496.7,-1.476223072339745
721213.8,3954496.7,-1.6183046884086216
721213.8,3956496.7,-1.629731515856587
721213.8,3960496.7,-1.6120289807722121
721213.8,3962496.7,-1.676146574505662
721213.8,3974496.7,-1.4310747783694047
721213.8,3976496.7,-1.263074111786945
721213.8,3978496.7,-1.3301038951130815
721213.8,3980496.7,-1.2587851463558044
721213.8,3982496.7,-1.2414859162993652
721213.8,3984496.7,-1.250366876251648
721213.8,3986496.7,-1.3149771403768562
721213.8,3988496.7,-1.3247226493093167
721213.8,3990496.7,-1.3080017966855164
721213.8,4006496.7,-1.4117093112797447
721213.8,4008496.7,-1.3438441472833362
721213.8,4010496.7,-1.292357280809486
721213.8,4012496.7,-1.317182373370572
723213.8,3892496.7,-1.703764119037317
723213.8,3894496.7,-1.6181274687696423
723213.8,3902496.7,-1.686855576946411
723213.8,3904496.7,-1.6182508793694528
723213.8,3912496.7,-1.6648115136134736
723213.8,3916496.7,-1.6505857927830523
723213.8,3938496.7,-1.6086462381310778
723213.8,3940496.7,-1.4937945443383418
723213.8,3942496.7,-1.531656361436707
723213.8,3944496.7,-1.5258008956410896
723213.8,3946496.7,-1.5369141114823734
723213.8,3948496.7,-1.5627287606080582
723213.8,3950496.7,-1.3886253320130466
723213.8,3978496.7,-1.2768589509809738
723213.8,3980496.7,-1.2419214157886673
723213.8,3982496.7,-1.1871597050931608
723213.8,3984496.7,-1.2774229285809602
723213.8,3986496.7,-1.329309371905399
723213.8,3990496.7,-1.2688238900066802
723213.8,4006496.7,-1.3092308508747854
723213.8,4012496.7,-1.2039790117122207
723213.8,4014496.7,-1.2280005740423412
723213.8,4022496.7,-1.2821678477673235
723213.8,4026496.7,-1.4131669708548085
723213.8,4030496.7,-1.369984235178474
725213.8,3864496.7,-1.5770714149844927
725213.8,3866496.7,-1.6353929928567361
725213.8,3892496.7,-1.6145186701888836
725213.8,3896496.7,-1.5643221438621215
725213.8,3904496.7,-1.5820016099731216
725213.8,3908496.7,-1.557401211842746
725213.8,3910496.7,-1.601248184001727
725213.8,3914496.7,-1.7131638791875468
725213.8,3922496.7,-1.6317092766745551
725213.8,3948496.7,-1.5005201794275205
725213.8,3950496.7,-1.6376448891738198
725213.8,3956496.7,-1.342657360786482
725213.8,3958496.7,-1.680395198359762
725213.8,3962496.7,-1.6486044201390266
725213.8,3964496.7,-1.3500646401051433
725213.8,3978496.7,-1.3413806495467155
725213.8,3980496.7,-1.342334783148057
725213.8,3982496.7,-1.2918772034944277
725213.8,3992496.7,-1.1585040020946904
725213.8,3998496.7,-1.3278752414826214
725213.8,4002496.7,-1.401996178692841
725213.8,4010496.7,-1.3282257252497662
725213.8,4012496.7,-1.3091044680137929
725213.8,4014496.7,-1.2185566945690431
725213.8,4016496.7,-1.272824773962707
725213.8,4018496.7,-1.3172219920199628
725213.8,4026496.7,-1.4604393157939934
725213.8,4028496.7,-1.4688213780895505
725213.8,4030496.7,-1.3826335233289502
725213.8,4032496.7,-1.361909053500586
725213.8,4034496.7,-1.337379864133687
725213.8,4076496.7,-1.3271643378688591
725213.8,4086496.7,-1.3902142889637652
725213.8,4088496.7,-1.3877148935957975
727213.8,3862496.7,-1.4927335510183197
727213.8,3872496.7,-1.5445663236926341
727213.8,3888496.7,-1.6254020857190346
727213.8,3890496.7,-1.5170896483494587
727213.8,3892496.7,-1.542919463088973
727213.8,3896496.7,-1.5777592355422956
727213.8,3906496.7,-1.5262511286349687
727213.8,3910496.7,-1.4275816644557637
727213.8,3948496.7,-1.5015281178329563
727213.8,3958496.7,-1.7307284320197964
727213.8,3972496.7,-1.521282744314751
727213.8,3974496.7,-1.3444334066396773
727213.8,3980496.7,-1.3524433465731773
727213.8,3982496.7,-1.3163291806882582
727213.8,3988496.7,-1.3124238427588168
727213.8,3990496.7,-1.2366634370557654
727213.8,4018496.7,-1.2198514151507402
727213.8,4026496.7,-1.5121013898896947
727213.8,4032496.7,-1.433020725313353
727213.8,4034496.7,-1.3442203756793465
727213.8,4046496.7,-1.245092785506788
729213.8,3874496.7,-1.6794506539168215
729213.8,3876496.7,-1.626517507989478
729213.8,3884496.7,-1.6093382757743888
729213.8,3886496.7,-1.669144138115791
729213.8,3888496.7,-1.5735611199379085
729213.8,3890496.7,-1.574028749603902
729213.8,3894496.7,-1.6065588938000561
729213.8,3896496.7,-1.5660690224300688
729213.8,3898496.7,-1.5946313535923953
729213.8,3902496.7,-1.512866765694984
729213.8,3904496.7,-1.6102076344355285
729213.8,3906496.7,-1.5037264882882184
729213.8,3908496.7,-1.5801632133850576
729213.8,3912496.7,-1.4429866498180022
729213.8,3914496.7,-1.4612600207413537
729213.8,3918496.7,-1.647447735389866
729213.8,3942496.7,-1.547089248535657
729213.8,3960496.7,-1.0385851058868756
729213.8,3962496.7,-1.6220325449207775
729213.8,3972496.7,-1.4042557071739774
729213.8,3976496.7,-1.4186173320488296
729213.8,3978496.7,-1.5055201127912963
729213.8,3980496.7,-1.3692893287887926
729213.8,3988496.7,-1.1877621177327347
729213.8,3990496.7,-1.2799646714741204
729213.8,4002496.7,-1.2838742725054124
729213.8,4016496.7,-1.4373737561502402
729213.8,4024496.7,-1.3968301030281558
729213.8,4026496.7,-1.4132261244642206
729213.8,4030496.7,-1.4001903030966822
729213.8,4040496.7,-1.3468596356851208
729213.8,4042496.7,-1.302299706580601
731213.8,3868496.7,-1.6365357723548042
731213.8,3886496.7,-1.6734344330173487
731213.8,3888496.7,-1.6372394879071948
731213.8,3890496.7,-1.6182763787945487
731213.8,3892496.7,-1.5948907077477081
731213.8,3894496.7,-1.583505735026285
731213.8,3896496.7,-1.6144083591156286
731213.8,3898496.7,-1.6368364852732906
731213.8,3900496.7,-1.4192963800894234
731213.8,3902496.7,-1.5830387073572831
731213.8,3906496.7,-1.547612440682567
731213.8,3908496.7,-1.5061991697182202
731213.8,3910496.7,-1.6165006123517203
731213.8,3912496.7,-1.4425626602309862
731213.8,3914496.7,-1.5219436356575387
731213.8,3916496.7,-1.4845965441837368
731213.8,3918496.7,-1.4569523624400575
731213.8,3920496.7,-1.523507891983626
731213.8,3922496.7,-1.5246209298206395
731213.8,3928496.7,-1.4340633934555411
731213.8,3946496.7,-1.533074737515337
731213.8,3952496.7,-1.387359950003886
731213.8,3954496.7,-1.5408676084893214
731213.8,3956496.7,-1.7192800629662284
731213.8,3976496.7,-1.5687006470948504
731213.8,3980496.7,-1.3483134094410363
731213.8,3984496.7,-1.3407597843106707
731213.8,3986496.7,-1.3295698424268183
731213.8,3988496.7,-1.2891765742685015
731213.8,4006496.7,-1.3818282323900417
731213.8,4008496.7,-1.3726350925673907
731213.8,4014496.7,-1.32797516202102
731213.8,4042496.7,-1.2627037999698383
731213.8,4054496.7,-1.3395033620274377
731213.8,4066496.7,-1.461752289158279
731213.8,4068496.7,-1.3988018219635034
731213.8,4070496.7,-1.3201348118566778
733213.8,3878496.7,-1.6874304955428148
733213.8,3882496.7,-1.6845029693005484
733213.8,3886496.7,-1.6762815265103879
733213.8,3888496.7,-1.6389307401854214
733213.8,3890496.7,-1.6115695706491475
733213.8,3892496.7,-1.5935095506686983
733213.8,3900496.7,-1.4994229093489642
733213.8,3902496.7,-1.5979757966146588
733213.8,3912496.7,-1.508205965471943
733213.8,3914496.7,-1.4798233173078252
733213.8,3916496.7,-1.361818532236542
733213.8,3920496.7,-1.461423830795344
733213.8,3922496.7,-1.5303105548120446
733213.8,3924496.7,-1.450153890390042
733213.8,3926496.7,-1.398128909823565
733213.8,3928496.7,-1.3562114560033964
733213.8,3934496.7,-1.5426663292340146
733213.8,3936496.7,-1.4719978700900134
733213.8,3940496.7,-1.6265564738704568
733213.8,3948496.7,-1.643502551867507
733213.8,3976496.7,-1.3804639352457095
733213.8,3978496.7,-1.4339482090242905
733213.8,3980496.7,-1.3702989755699182
733213.8,3982496.7,-1.366235001523898
733213.8,3984496.7,-1.361442539390214
733213.8,3986496.7,-1.4223363503788988
733213.8,3988496.7,-1.3715378915631045
733213.8,3992496.7,-1.3360226063721852
733213.8,3996496.7,-1.278859066233163
733213.8,4028496.7,-1.390035714873675
733213.8,4030496.7,-1.3964111086170792
733213.8,4032496.7,-1.3472889817551832
733213.8,4040496.7,-1.2600094633521417
733213.8,4042496.7,-1.2567021204819906
733213.8,4044496.7,-1.3613328785788548
733213.8,4070496.7,-1.4434537812327226
735213.8,3886496.7,-1.5502485935973975
735213.8,3896496.7,-1.5236961805696854
735213.8,3902496.7,-1.514657185687236
735213.8,3906496.7,-1.4919478420199321
735213.8,3908496.7,-1.5275388178772236
735213.8,3912496.7,-1.5046364242749497
735213.8,3914496.7,-1.4727517388146003
735213.8,3916496.7,-1.526561464772136
735213.8,3932496.7,-1.507837662623237
735213.8,3934496.7,-1.484881013507381
735213.8,3936496.7,-1.4112699620047449
735213.8,3940496.7,-1.628124836368536
735213.8,3942496.7,-1.6463893326199694
735213.8,3952496.7,-1.6646044279359324
735213.8,3956496.7,-1.5594610620384566
735213.8,3960496.7,-1.6845639953696758
735213.8,3962496.7,-1.5219195206263292
735213.8,3970496.7,-1.3575484716372288
735213.8,3974496.7,-1.5047008249226372
735213.8,3976496.7,-1.4126609045253815
735213.8,3978496.7,-1.5292263076824515
735213.8,3980496.7,-1.5122460394029598
735213.8,3982496.7,-1.4976337578918089
735213.8,3988496.7,-1.3105034046643353
735213.8,3990496.7,-1.3113400234528942
735213.8,3992496.7,-1.3369238960239034
735213.8,4002496.7,-1.3351977787390084
735213.8,4036496.7,-1.4223977104543915
735213.8,4054496.7,-1.4466231085033852
737213.8,3888496.7,-1.6153278059655038
737213.8,3898496.7,-1.6397624277737313
737213.8,3900496.7,-1.5090474898680106
737213.8,3902496.7,-1.6113125759090698
737213.8,3912496.7,-1.5236093485479039
737213.8,3914496.7,-1.4692677716245164
737213.8,3918496.7,-1.5617029661751598
737213.8,3922496.7,-1.6199184057582585
737213.8,3960496.7,-1.6264191514167015
737213.8,3962496.7,-1.6269281817149193
737213.8,3964496.7,-1.5053418510986762
737213.8,3966496.7,-1.4849407899273508
737213.8,3968496.7,-1.3930037536024138
737213.8,3970496.7,-1.5293777978370289
737213.8,3976496.7,-1.3941731992562916
737213.8,3978496.7,-1.3631431518566242
737213.8,3980496.7,-1.341415451827053
737213.8,3988496.7,-1.37510394941882
737213.8,4006496.7,-1.4577031473120012
737213.8,4018496.7,-1.4051931317036384
737213.8,4038496.7,-1.3550803546027106
737213.8,4040496.7,-1.3669355151192855
737213.8,4052496.7,-1.368324279653832
739213.8,3892496.7,-1.4434381178974298
739213.8,3898496.7,-1.660359381615921
739213.8,3912496.7,-1.6304962417890356
739213.8,3914496.7,-1.6311805401113229
739213.8,3918496.7,-1.4742112386431114
739213.8,3928496.7,-1.5981266695925749
739213.8,3964496.7,-1.4488021674134737
739213.8,3966496.7,-1.4912754526132055
739213.8,3968496.7,-1.4786332181727437
739213.8,3970496.7,-1.4069502592245795
739213.8,3972496.7,-1.353501760278462
739213.8,3974496.7,-1.2344358172125762
739213.8,3978496.7,-1.4224567802418748
739213.8,3986496.7,-1.335419733067191
739213.8,3988496.7,-1.4002088113354396
739213.8,3990496.7,-1.3717476964509208
739213.8,3994496.7,-1.4605622441370985
739213.8,4006496.7,-1.5074995862115625
739213.8,4018496.7,-1.3874890644930733
739213.8,4058496.7,-1.3475687272460128
741213.8,3852496.7,-2.1291730049582704
741213.8,3854496.7,-2.166264604403874
741213.8,3868496.7,-1.5592262791699252
741213.8,3884496.7,-1.6696059816704731
741213.8,3886496.7,-1.6310841701508456
741213.8,3888496.7,-1.6354590189607299
741213.8,3890496.7,-1.6244237215959503
741213.8,3894496.7,-1.6336072825227845
741213.8,3896496.7,-1.616176018382474
741213.8,3898496.7,-1.5186712266011675
741213.8,3900496.7,-1.614478482848989
741213.8,3902496.7,-1.4710566868532817
741213.8,3908496.7,-1.4912165704721325
741213.8,3910496.7,-1.5269335578954069
741213.8,3912496.7,-1.5990051576659854
741213.8,3918496.7,-1.5996642773702663
741213.8,3920496.7,-1.5308154557755835
741213.8,3928496.7,-1.59248492268866
741213.8,3934496.7,-1.4110682221253317
741213.8,3962496.7,-1.5084702695213403
741213.8,3966496.7,-1.6085500304315283
741213.8,4018496.7,-1.4745763462073143
741213.8,4028496.7,-1.4639923524243594
743213.8,3852496.7,-2.1250132394211514
743213.8,3854496.7,-2.1807133047955607
743213.8,3862496.7,-1.7592702525284074
743213.8,3864496.7,-1.5650813504915673
743213.8,3874496.7,-1.462516100819152
743213.8,3886496.7,-1.6266902187975898
743213.8,3890496.7,-1.6429170725674453
743213.8,3892496.7,-1.5972503421519575
743213.8,3896496.7,-1.6401570626384572
743213.8,3898496.7,-1.6294498552674463
743213.8,3904496.7,-1.5941269367790591
743213.8,3906496.7,-1.5789503127729065
743213.8,3914496.7,-1.5663444251317713
743213.8,3916496.7,-1.5785678614761676
743213.8,3918496.7,-1.552713760646836
743213.8,3920496.7,-1.4805033982327482
743213.8,3922496.7,-1.5122971975076986
743213.8,3928496.7,-1.4927672562753547
743213.8,3964496.7,-1.5115044530620645
743213.8,3970496.7,-1.4495356199888363
743213.8,3972496.7,-1.4293204772094295
743213.8,3978496.7,-1.5628192499653188
743213.8,4016496.7,-1.483159017727648
743213.8,4018496.7,-1.5305972489490982
743213.8,4032496.7,-1.5201933407452508
743213.8,4042496.7,-1.3504047944085105
745213.8,3856496.7,-2.141841787378397
745213.8,3862496.7,-1.6884889253172182
745213.8,3864496.7,-1.6807243528833093
745213.8,3866496.7,-1.6411983100502971
745213.8,3868496.7,-1.6763561243539205
745213.8,3878496.7,-2.0480949503732426
745213.8,3884496.7,-1.633916743744745
745213.8,3890496.7,-1.5378780254428492
745213.8,3892496.7,-1.5824845125532108
745213.8,3894496.7,-1.5002279710425317
745213.8,3898496.7,-1.5733847552754257
745213.8,3900496.7,-1.5685359170081723
745213.8,3904496.7,-1.5942205551942001
745213.8,3908496.7,-1.6071563754318485
745213.8,3916496.7,-1.5887251723804554
745213.8,3918496.7,-1.5325493538559263
745213.8,3920496.7,-1.549181344871129
745213.8,3928496.7,-1.5035486840709704
745213.8,3964496.7,-1.5477001369137005
745213.8,3972496.7,-1.5481766984643388
745213.8,3974496.7,-1.5237070018008279
745213.8,3976496.7,-1.496065953405453
745213.8,3984496.7,-1.5688656375424503
745213.8,3986496.7,-1.4469275465128701
745213.8,4020496.7,-1.5426470566615116
745213.8,4028496.7,-1.3592528449133008
745213.8,4030496.7,-1.5377566116623276
747213.8,3856496.7,-2.142584442726895
747213.8,3858496.7,-2.14424167593366
747213.8,3862496.7,-1.6897862077065475
747213.8,3864496.7,-1.68080465251257
747213.8,3866496.7,-1.6350668088827636
747213.8,3876496.7,-2.138641972674177
747213.8,3878496.7,-2.1612600294953355
747213.8,3880496.7,-2.1316531076062097
747213.8,3882496.7,-1.9487678113254354
747213.8,3884496.7,-1.6003153089745241
747213.8,3886496.7,-1.5713639922146212
747213.8,3888496.7,-1.522253805860878
747213.8,3892496.7,-1.557656338782232
747213.8,3894496.7,-1.5123401261733822
747213.8,3896496.7,-1.5399270619450234
747213.8,3898496.7,-1.570762558092661
747213.8,3900496.7,-1.5814915801543687
747213.8,3902496.7,-1.6019077903190564
747213.8,3906496.7,-1.5937656955718704
747213.8,3908496.7,-1.6062955211652385
747213.8,3910496.7,-1.6146842216002104
747213.8,3912496.7,-1.5975315820916927
747213.8,3914496.7,-1.563598370858411
747213.8,3916496.7,-1.5375429527167765
747213.8,3918496.7,-1.5134175903833045
747213.8,3920496.7,-1.5029400182635533
747213.8,3922496.7,-1.5696736036351848
747213.8,3926496.7,-1.604072584682798
747213.8,3930496.7,-1.5025882943976683
747213.8,3932496.7,-1.5089190115221685
747213.8,3934496.7,-1.4591720828557635
747213.8,3958496.7,-1.5503860914464074
747213.8,3972496.7,-1.5654231290448313
747213.8,3974496.7,-1.5438418485990333
747213.8,3976496.7,-1.4542827650914383
747213.8,3982496.7,-1.5592296861900306
747213.8,3988496.7,-1.395451224385037
747213.8,4016496.7,-1.388845375126522
747213.8,4020496.7,-1.5117816685169785
747213.8,4022496.7,-1.4962384657189154
747213.8,4042496.7,-1.528407209513492
747213.8,4056496.7,-1.508239071592536
747213.8,4072496.7,-1.497512674174651
747213.8,4078496.7,-1.510176954196696
747213.8,4082496.7,-1.7296477619657975
747213.8,4084496.7,-1.647098116820033
749213.8,3856496.7,-2.1922726734135445
749213.8,3862496.7,-1.7692488006541096
749213.8,3864496.7,-1.6809081449722925
749213.8,3866496.7,-1.8750843413575542
749213.8,3868496.7,-2.1372136983601746
