X,Y,value
791213.8,3950496.7,0.0
791213.8,3952496.7,0.0
791213.8,3960496.7,0.0
791213.8,3964496.7,0.0
791213.8,3966496.7,0.0
791213.8,3974496.7,0.0
791213.8,3978496.7,0.0
791213.8,3980496.7,0.0
791213.8,3982496.7,0.0
791213.8,3984496.7,0.0
791213.8,3986496.7,0.0
791213.8,3988496.7,0.0
791213.8,3990496.7,0.0
791213.8,4008496.7,0.0
791213.8,4020496.7,0.0
791213.8,4028496.7,0.0
793213.8,3902496.7,0.0
793213.8,3904496.7,0.0
793213.8,3906496.7,0.0
793213.8,3908496.7,0.0
793213.8,3934496.7,0.0
793213.8,3940496.7,0.0
793213.8,3942496.7,0.0
793213.8,3946496.7,0.0
793213.8,3950496.7,0.0
793213.8,3952496.7,0.0
793213.8,3954496.7,0.0
793213.8,3962496.7,0.0
793213.8,3964496.7,0.0
793213.8,3970496.7,0.0
793213.8,3972496.7,0.0
793213.8,3980496.7,0.0
793213.8,3982496.7,0.0
793213.8,3984496.7,0.0
793213.8,3986496.7,0.0
793213.8,3988496.7,0.0
793213.8,4028496.7,0.0
793213.8,4060496.7,0.0
793213.8,4070496.7,0.0
795213.8,3900496.7,0.0
795213.8,3902496.7,0.0
795213.8,3906496.7,0.0
795213.8,3908496.7,0.0
795213.8,3922496.7,0.0
795213.8,3924496.7,0.0
795213.8,3928496.7,0.0
795213.8,3932496.7,0.0
795213.8,3946496.7,0.0
795213.8,3958496.7,0.0
795213.8,3960496.7,0.0
795213.8,3962496.7,0.0
795213.8,3966496.7,0.0
795213.8,3972496.7,0.0
795213.8,3980496.7,0.0
795213.8,3982496.7,0.0
795213.8,3984496.7,0.0
795213.8,3986496.7,0.0
795213.8,3988496.7,0.0
795213.8,4026496.7,0.0
795213.8,4042496.7,0.0
795213.8,4066496.7,0.0
797213.8,3900496.7,0.0
797213.8,3902496.7,0.0
797213.8,3908496.7,0.0
797213.8,3936496.7,0.0
797213.8,3952496.7,0.0
797213.8,3958496.7,0.0
797213.8,3960496.7,0.0
797213.8,3968496.7,0.0
797213.8,3976496.7,0.0
797213.8,3980496.7,0.0
797213.8,3982496.7,0.0
797213.8,3984496.7,0.0
797213.8,3986496.7,0.0
797213.8,3988496.7,0.0
797213.8,4024496.7,0.0
797213.8,4030496.7,0.0
797213.8,4032496.7,0.0
797213.8,4034496.7,0.0
797213.8,4044496.7,0.0
797213.8,4050496.7,0.0
797213.8,4074496.7,0.0
797213.8,4076496.7,0.0
797213.8,4078496.7,0.0
797213.8,4100496.7,0.0
799213.8,3902496.7,0.0
799213.8,3904496.7,0.0
799213.8,3930496.7,0.0
799213.8,3954496.7,0.0
799213.8,3956496.7,0.0
799213.8,3968496.7,0.0
799213.8,3970496.7,0.0
799213.8,3980496.7,0.0
799213.8,3982496.7,0.0
799213.8,3984496.7,0.0
799213.8,3986496.7,0.0
799213.8,3988496.7,0.0
799213.8,3990496.7,0.0
799213.8,4030496.7,0.0
799213.8,4050496.7,0.0
799213.8,4052496.7,0.0
799213.8,4066496.7,0.0
799213.8,4070496.7,0.0
799213.8,4072496.7,0.0
799213.8,4074496.7,0.0
799213.8,4076496.7,0.0
799213.8,4078496.7,0.0
799213.8,4088496.7,0.0
799213.8,4098496.7,0.0
801213.8,3900496.7,0.0
801213.8,3902496.7,0.0
801213.8,3904496.7,0.0
801213.8,3934496.7,0.0
801213.8,3946496.7,0.0
801213.8,3950496.7,0.0
801213.8,3952496.7,0.0
801213.8,3954496.7,0.0
801213.8,3956496.7,0.0
801213.8,3958496.7,0.0
801213.8,3968496.7,0.0
801213.8,3978496.7,0.0
801213.8,3980496.7,0.0
801213.8,3982496.7,0.0
801213.8,3990496.7,0.0
801213.8,3992496.7,0.0
801213.8,4024496.7,0.0
801213.8,4026496.7,0.0
801213.8,4052496.7,0.0
801213.8,4058496.7,0.0
801213.8,4060496.7,0.0
801213.8,4068496.7,0.0
801213.8,4072496.7,0.0
801213.8,4078496.7,0.0
801213.8,4098496.7,0.0
803213.8,3908496.7,0.0
803213.8,3918496.7,0.0
803213.8,3922496.7,0.0
803213.8,3946496.7,0.0
803213.8,3948496.7,0.0
803213.8,3950496.7,0.0
803213.8,3952496.7,0.0
803213.8,3954496.7,0.0
803213.8,3968496.7,0.0
803213.8,3972496.7,0.0
803213.8,3974496.7,0.0
803213.8,3978496.7,0.0
803213.8,3980496.7,0.0
803213.8,3984496.7,0.0
803213.8,3988496.7,0.0
803213.8,4024496.7,0.0
803213.8,4028496.7,0.0
803213.8,4060496.7,0.0
803213.8,4062496.7,0.0
803213.8,4064496.7,0.0
803213.8,4066496.7,0.0
803213.8,4070496.7,0.0
803213.8,4072496.7,0.0
803213.8,4094496.7,0.0
803213.8,4098496.7,0.0
803213.8,4100496.7,0.0
805213.8,3904496.7,0.0
805213.8,3906496.7,0.0
805213.8,3908496.7,0.0
805213.8,3910496.7,0.0
805213.8,3912496.7,0.0
805213.8,3924496.7,0.0
805213.8,3942496.7,0.0
805213.8,3944496.7,0.0
805213.8,3946496.7,0.0
805213.8,3948496.7,0.0
805213.8,3950496.7,0.0
805213.8,3954496.7,0.0
805213.8,3960496.7,0.0
805213.8,3964496.7,0.0
805213.8,3966496.7,0.0
805213.8,3968496.7,0.0
805213.8,3974496.7,0.0
805213.8,3976496.7,0.0
805213.8,3978496.7,0.0
805213.8,3980496.7,0.0
805213.8,3990496.7,0.0
805213.8,3992496.7,0.0
805213.8,4030496.7,0.0
805213.8,4042496.7,0.0
805213.8,4044496.7,0.0
805213.8,4058496.7,0.0
805213.8,4060496.7,0.0
805213.8,4064496.7,0.0
805213.8,4066496.7,0.0
805213.8,4068496.7,0.0
805213.8,4070496.7,0.0
805213.8,4072496.7,0.0
805213.8,4088496.7,0.0
805213.8,4094496.7,0.0
805213.8,4100496.7,0.0
807213.8,3910496.7,0.0
807213.8,3912496.7,0.0
807213.8,3944496.7,0.0
807213.8,3950496.7,0.0
807213.8,3952496.7,0.0
807213.8,3954496.7,0.0
807213.8,3962496.7,0.0
807213.8,3964496.7,0.0
807213.8,3966496.7,0.0
807213.8,3968496.7,0.0
807213.8,3972496.7,0.0
807213.8,3974496.7,0.0
807213.8,3976496.7,0.0
807213.8,3978496.7,0.0
807213.8,3980496.7,0.0
807213.8,3988496.7,0.0
807213.8,4048496.7,0.0
807213.8,4060496.7,0.0
807213.8,4064496.7,0.0
807213.8,4080496.7,0.0
807213.8,4082496.7,0.0
807213.8,4094496.7,0.0
807213.8,4096496.7,0.0
807213.8,4098496.7,0.0
807213.8,4100496.7,0.0
809213.8,3908496.7,0.0
809213.8,3942496.7,0.0
809213.8,3952496.7,0.0
809213.8,3954496.7,0.0
809213.8,3960496.7,0.0
809213.8,3962496.7,0.0
809213.8,3964496.7,0.0
809213.8,3966496.7,0.0
809213.8,3968496.7,0.0
809213.8,3972496.7,0.0
809213.8,3974496.7,0.0
809213.8,3976496.7,0.0
809213.8,3978496.7,0.0
809213.8,3980496.7,0.0
809213.8,3988496.7,0.0
809213.8,4038496.7,0.0
809213.8,4042496.7,0.0
809213.8,4044496.7,0.0
809213.8,4046496.7,0.0
809213.8,4072496.7,0.0
809213.8,4078496.7,0.0
809213.8,4080496.7,0.0
809213.8,4082496.7,0.0
809213.8,4086496.7,0.0
809213.8,4092496.7,0.0
809213.8,4094496.7,0.0
809213.8,4098496.7,0.0
809213.8,4100496.7,0.0
811213.8,3952496.7,0.0
811213.8,3958496.7,0.0
811213.8,3962496.7,0.0
811213.8,3964496.7,0.0
811213.8,3970496.7,0.0
811213.8,3974496.7,0.0
811213.8,3976496.7,0.0
811213.8,3978496.7,0.0
811213.8,4022496.7,0.0
811213.8,4042496.7,0.0
811213.8,4046496.7,0.0
811213.8,4050496.7,0.0
811213.8,4052496.7,0.0
811213.8,4058496.7,0.0
811213.8,4062496.7,0.0
811213.8,4070496.7,0.0
811213.8,4072496.7,0.0
811213.8,4074496.7,0.0
811213.8,4078496.7,0.0
811213.8,4080496.7,0.0
811213.8,4082496.7,0.0
811213.8,4094496.7,0.0
811213.8,4098496.7,0.0
813213.8,3924496.7,0.0
813213.8,3926496.7,0.0
813213.8,3932496.7,0.0
813213.8,3934496.7,0.0
813213.8,3938496.7,0.0
813213.8,3944496.7,0.0
813213.8,3952496.7,0.0
813213.8,3954496.7,0.0
813213.8,3956496.7,0.0
813213.8,3964496.7,0.0
813213.8,3976496.7,0.0
813213.8,3978496.7,0.0
813213.8,3986496.7,0.0
813213.8,3988496.7,0.0
813213.8,3992496.7,0.0
813213.8,4046496.7,0.0
813213.8,4052496.7,0.0
813213.8,4062496.7,0.0
813213.8,4070496.7,0.0
813213.8,4078496.7,0.0
813213.8,4080496.7,0.0
813213.8,4082496.7,0.0
813213.8,4086496.7,0.0
813213.8,4088496.7,0.0
813213.8,4092496.7,0.0
813213.8,4094496.7,0.0
813213.8,4098496.7,0.0
813213.8,4100496.7,0.0
815213.8,3926496.7,0.0
815213.8,3928496.7,0.0
815213.8,3934496.7,0.0
815213.8,3936496.7,0.0
815213.8,3940496.7,0.0
815213.8,3944496.7,0.0
815213.8,3950496.7,0.0
815213.8,3952496.7,0.0
815213.8,3954496.7,0.0
815213.8,3964496.7,0.0
815213.8,3966496.7,0.0
815213.8,3970496.7,0.0
815213.8,3974496.7,0.0
815213.8,3976496.7,0.0
815213.8,3978496.7,0.0
815213.8,3984496.7,0.0
815213.8,3988496.7,0.0
815213.8,3990496.7,0.0
815213.8,4026496.7,0.0
815213.8,4032496.7,0.0
815213.8,4046496.7,0.0
815213.8,4052496.7,0.0
815213.8,4064496.7,0.0
815213.8,4082496.7,0.0
815213.8,4084496.7,0.0
815213.8,4088496.7,0.0
815213.8,4092496.7,0.0
815213.8,4094496.7,0.0
815213.8,4100496.7,0.0
817213.8,3922496.7,0.0
817213.8,3924496.7,0.0
817213.8,3926496.7,0.0
817213.8,3940496.7,0.0
817213.8,3944496.7,0.0
817213.8,3950496.7,0.0
817213.8,3960496.7,0.0
817213.8,3970496.7,0.0
817213.8,3976496.7,0.0
817213.8,3978496.7,0.0
817213.8,3980496.7,0.0
817213.8,3982496.7,0.0
817213.8,3984496.7,0.0
817213.8,3988496.7,0.0
817213.8,3990496.7,0.0
817213.8,4014496.7,0.0
817213.8,4016496.7,0.0
817213.8,4082496.7,0.0
817213.8,4088496.7,0.0
819213.8,3922496.7,0.0
819213.8,3924496.7,0.0
819213.8,3926496.7,0.0
819213.8,3936496.7,0.0
819213.8,3970496.7,0.0
819213.8,3972496.7,0.0
819213.8,3974496.7,0.0
819213.8,3976496.7,0.0
819213.8,3980496.7,0.0
819213.8,3982496.7,0.0
819213.8,3986496.7,0.0
819213.8,3988496.7,0.0
819213.8,4016496.7,0.0
819213.8,4032496.7,0.0
819213.8,4036496.7,0.0
819213.8,4088496.7,0.0
819213.8,4094496.7,0.0
819213.8,4096496.7,0.0
821213.8,3924496.7,0.0
821213.8,3964496.7,0.0
821213.8,3972496.7,0.0
821213.8,3974496.7,0.0
821213.8,3976496.7,0.0
821213.8,3980496.7,0.0
821213.8,3982496.7,0.0
821213.8,3986496.7,0.0
821213.8,3988496.7,0.0
821213.8,3994496.7,0.0
821213.8,4004496.7,0.0
821213.8,4094496.7,0.0
823213.8,3926496.7,0.0
823213.8,3936496.7,0.0
823213.8,3954496.7,0.0
823213.8,3956496.7,0.0
823213.8,3964496.7,0.0
823213.8,3970496.7,0.0
823213.8,3972496.7,0.0
823213.8,3974496.7,0.0
823213.8,3976496.7,0.0
823213.8,3980496.7,0.0
823213.8,3994496.7,0.0
823213.8,4014496.7,0.0
823213.8,4018496.7,0.0
825213.8,3926496.7,0.0
825213.8,3928496.7,0.0
825213.8,3938496.7,0.0
825213.8,3944496.7,0.0
825213.8,3946496.7,0.0
825213.8,3956496.7,0.0
825213.8,3958496.7,0.0
825213.8,3972496.7,0.0
825213.8,3974496.7,0.0
825213.8,3976496.7,0.0
825213.8,4016496.7,0.0
825213.8,4094496.7,0.0
827213.8,3930496.7,0.0
827213.8,3944496.7,0.0
827213.8,3946496.7,0.0
827213.8,3948496.7,0.0
827213.8,3956496.7,0.0
827213.8,3958496.7,0.0
827213.8,3972496.7,0.0
827213.8,3974496.7,0.0
829213.8,3938496.7,0.0
829213.8,3948496.7,0.0
829213.8,3958496.7,0.0
829213.8,4008496.7,0.0
829213.8,4010496.7,0.0
829213.8,4100496.7,0.0
831213.8,3932496.7,0.0
831213.8,3940496.7,0.0
831213.8,3950496.7,0.0
831213.8,4090496.7,0.0
831213.8,4098496.7,0.0
831213.8,4100496.7,0.0
833213.8,3932496.7,0.0
833213.8,3944496.7,0.0
833213.8,3956496.7,0.0
833213.8,4088496.7,0.0
833213.8,4090496.7,0.0
833213.8,4096496.7,0.0
833213.8,4098496.7,0.0
835213.8,3924496.7,0.0
835213.8,3926496.7,0.0
835213.8,3930496.7,0.0
835213.8,3932496.7,0.0
835213.8,3978496.7,0.0
835213.8,4088496.7,0.0
835213.8,4092496.7,0.0
835213.8,4094496.7,0.0
837213.8,3920496.7,0.0
837213.8,3924496.7,0.0
837213.8,3928496.7,0.0
837213.8,4086496.7,0.0
837213.8,4088496.7,0.0
839213.8,4084496.7,0.0
839213.8,4086496.7,0.0
839213.8,4088496.7,0.0
839213.8,4096496.7,0.0
841213.8,3912496.7,0.0
841213.8,3914496.7,0.0
841213.8,3920496.7,0.0
841213.8,3922496.7,0.0
841213.8,3928496.7,0.0
841213.8,4086496.7,0.0
841213.8,4088496.7,0.0
843213.8,4086496.7,0.0
843213.8,4088496.7,0.0
843213.8,4090496.7,0.0
843213.8,4092496.7,0.0
843213.8,4094496.7,0.0
845213.8,3918496.7,0.0
845213.8,4096496.7,0.0
