lon,lat,value
-104.46729721658424,40.52629505007838,-7.896892451665662
-104.46875976722252,40.54423080981124,-7.8283127256301475
-104.47022363390758,40.562166469934674,-11.24504155232839
-104.47168881797374,40.58010203039274,-11.331402346981172
-104.47315532075733,40.59803749112933,-11.338719834351254
-104.47756275480553,40.65184327444926,-10.85031395497239
-104.4953120233974,40.867057397341604,-9.507366661935652
-104.49828893640081,40.90292501172102,-10.099577934454343
-104.49977940688699,40.92085866783097,-9.809450671652028
-104.52835537836685,41.26157891742202,-6.544846762933109
-104.5298730025535,41.279510546715926,-7.908137576437735
-104.53139199915714,41.297442074062964,-7.043391670805462
-104.53291236959626,41.315373499405034,-7.370583775888167
-104.36428817533377,39.522809693624076,-2.8498869948031698
-104.36567318660498,39.5407516247075,-2.418532943912152
-104.36705943702259,39.55869345958775,-2.794389510491181
-104.36844692781033,39.57663519821178,-3.8850826839023473
-104.37679798906466,39.684283605599155,-4.740423005189705
-104.37959165487736,39.720165635600026,-4.730352974479039
-104.38379154269018,39.77398795495064,-3.62775407561978
-104.38800272727245,39.827809402235744,-0.0264502077555684
-104.38940897168445,39.845749690621524,-1.1817879774450053
-104.39081647629175,39.86368988189649,-1.6929375063089729
-104.3922252423489,39.88162997600688,-12.056432210511415
-104.39363527111233,39.89956997289884,-3.553759261049737
-104.39504656384028,39.91750987251853,-4.447454871251936
-104.40496111002463,40.04308644169873,-0.8456930285958011
-104.40638255998827,40.0610255611958,-0.955393483318889
-104.40780528532429,40.07896458293381,-1.2832058673580256
-104.41350896595758,40.15071969120858,-6.418222529086905
-104.42353980513195,40.27628735439035,-5.360191679691045
-104.42497793507307,40.2942251987708,-5.455614513860369
-104.42641735713363,40.31216294468262,-5.662391668953262
-104.42785807261524,40.330100592070934,-5.433624402018371
-104.42930008282141,40.348038140880796,-5.199828799164558
-104.4307433890576,40.36597559105719,-5.37095025997015
-104.43218799263113,40.38391294254509,-5.71574445185438
-104.43363389485138,40.401850195289406,-6.114056399965311
-104.43508109702955,40.41978734923498,-6.382464244318154
-104.43652960047886,40.43772440432666,-6.926947800225419
-104.43797940651443,40.45566136050919,-7.139387748634772
-104.43943051645334,40.473598217727286,-6.9097309415503005
-104.44088293161465,40.491534975925624,-7.31261468150682
-104.44233665331932,40.50947163504886,-7.353515612208968
-104.4437916828903,40.52740819504152,-7.093116593872345
-104.44524802165253,40.545344655848155,-11.319557918218258
-104.44816463206018,40.58121727968127,-11.528707200334244
-104.44962490636526,40.59915344259652,-11.097218509083373
-104.45401362168505,40.65296133466907,-11.51475060762022
-104.47465178494646,40.90405295706016,-10.445684535994662
-104.47613592629193,40.92198732206012,-10.088159361191128
-104.50610174600317,41.280653458512745,-7.850616646562193
-104.50761429371035,41.298585702761116,-6.83300386801184
-104.50912820948693,41.316517845390976,-6.647763385890709
-104.34249971004101,39.54182216905571,-0.370988275874219
-104.34388004321293,39.559764682530755,-2.415878254077146
-104.34664441616594,39.595649421690474,-4.144649889604693
-104.34941373940985,39.63153377677816,-4.842330208558734
-104.35080026045209,39.649475810163025,-4.8451689099197415
-104.35218802274407,39.66741774737144,-4.825009646893006
-104.36054073171334,39.77506734795071,-3.6397756944619952
-104.36613418576226,39.846831818090564,-1.697222294295256
-104.37034244811204,39.90065415489408,-4.286761845874118
-104.3717477178112,39.91859474005789,-4.298322097131633
-104.38020583756239,40.026236212701306,-0.906148530051864
-104.38161995288631,40.04417611791786,-0.0030885901510244
-104.38445199095564,40.08005563624651,-1.3927029256752412
-104.3858699162424,40.097995249250864,-2.45617801249349
-104.3872891140612,40.11593476474333,-3.601551124596028
-104.38870958568742,40.133874182669935,-4.104289856032283
-104.39297865619226,40.18769185051397,-6.2764344384855155
-104.39583109569871,40.22356980692222,-6.1175848431660285
-104.3986886612035,40.259447371767536,-5.1068832581761
-104.40011936942787,40.27738600721831,-5.309105600288631
-104.40155136302282,40.29532454461533,-5.19459912493775
-104.40298464328262,40.31326298390414,-8.45174882679819
-104.4044192115035,40.33120132503027,-9.06109014661099
-104.40585506898356,40.349139567939204,-9.830874880829748
-104.40729221702286,40.36707771257633,-10.641279057674714
-104.40873065692338,40.38501575888706,-5.248018131975165
-104.41017038998902,40.4029537068167,-5.494394286587137
-104.4116114175256,40.42089155631056,-5.692510890521294
-104.4130537408409,40.43882930731385,-6.005309932236661
-104.41449736124459,40.456766959771805,-6.493335630340106
-104.41594228004834,40.47470451362953,-6.823932495892218
-104.41738849856571,40.49264196883213,-6.806459006629112
-104.41883601811227,40.510579325324684,-7.176319769374259
-104.42028484000548,40.52851658305215,-7.204505699114581
-104.42463913296918,40.58232776309353,-11.324032784882652
-104.42754853092019,40.618201388285385,-11.72143443829238
-104.42900519467014,40.63613805226489,-11.198373391404129
-104.4524911068543,40.92311115357637,-10.314379090402886
-104.4554507294771,40.95898099515962,-11.48809374504807
-104.47781899035135,41.227992005998175,-7.335691428093941
-104.31932499956645,39.542888116953385,-2.4204779327121653
-104.32345193456621,39.5967173977206,-4.3147162765088005
-104.32483004258341,39.61466030002953,-4.573070149646074
-104.33035482225564,39.68643095146728,-5.033800552036305
-104.33728867084334,39.776142106779595,-3.7091487623870463
-104.33867916939522,39.794084049451,-3.5068495586641215
-104.34007091377379,39.812025895868956,-3.1647140289989997
-104.34285814496768,39.84790929973311,-2.968677813105435
-104.3498481118527,39.93761612125414,-4.332780741010855
-104.35405715144744,39.991439054462965,-2.949840851806546
-104.35546268207644,40.009379838596224,-2.217322524758361
-104.35827752703105,40.045261116138306,-0.9077873559648616
-104.36250927264352,40.0990823048396,-2.9988917587022197
-104.36392238709259,40.11702250682962,-3.800114216884493
-104.36533676994596,40.13496261160855,-4.153394897665838
-104.37100701086914,40.2067220575401,-2.366316071101659
-104.37242775486047,40.22466167545831,-2.7356372072955057
-104.37384977491585,40.242601195843044,-6.016965910023472
-104.37812350430804,40.2964191712573,-4.574672678347435
-104.38097906113286,40.33229733287701,-8.51975845476467
-104.38240876458677,40.350236266927716,-9.511541200913568
-104.38383975312725,40.36817510306682,-10.844707980870732
-104.38527202805082,40.38611384124008,-4.614151290948719
-104.38670559065604,40.40405248139329,-4.665984677318188
-104.38814044224326,40.421991023472145,-5.0051115549666445
-104.38957658411483,40.43992946742231,-5.257856009353612
-104.39101401757502,40.45786781318938,-5.371294910244756
-104.39245274393002,40.47580606071894,-5.600150928647034
-104.39389276448796,40.4937442099565,-11.690743330166214
-104.39533408055891,40.51168226084755,-6.372844011060576
-104.39677669345488,40.52962021333751,-10.72388402897018
-104.39822060448984,40.547558067371746,-6.437615839063879
-104.42590332248417,40.888358514449166,-10.335135438389068
-104.42737347525896,40.90629438782623,-10.455268923793785
-104.42884495422172,40.92423016158957,-10.25112692479926
-104.43326736182473,40.97803688464018,-9.902344539129851
-104.45705684814361,41.26499086213032,-8.08206802389925
-104.29614906041853,39.543949467672235,-9.04759301105974
-104.30437842447569,39.65161121010016,-13.621175492861449
-104.3057542855541,39.66955449992856,-5.785465221668738
-104.31819261907235,39.83103980274732,-3.675731043198377
-104.31958085462509,39.848982134808416,-3.755965943605526
-104.32097033439987,39.86692437080461,-3.890448733504424
-104.33073163534537,39.99251732853958,-3.1949858439886643
-104.33914736191072,40.100164672873454,-3.321323369757617
-104.34055439171998,40.11810555842234,-3.911651775920162
-104.34196268452857,40.136046347113414,-4.382404437683755
-104.3433722416031,40.153987038893455,-3.1987498934762555
-104.34478306421207,40.17192763370919,-2.189838917065325
-104.34619515362583,40.18986813150736,-0.0745137085366705
-104.3476085111166,40.2078085322346,-0.0777762856247004
-104.35753762697065,40.333388614850044,-8.737061738944654
-104.35896117510374,40.35132823708451,-9.19724042546519
-104.36038600284881,40.369267761766025,-10.413525928535952
-104.36181211149699,40.38720718884082,-4.295638316763827
-104.36323950234136,40.40514651825505,-4.140273464070734
-104.36466817667689,40.42308574995485,-10.942228869314912
-104.36609813580048,40.44102488388632,-11.196555626356368
-104.36752938101097,40.45896391999547,-11.48584493945487
-104.36896191360908,40.47690285822829,-11.63115401072625
-104.37039573489751,40.49484169853072,-11.503972734741502
-104.37183084618084,40.51278044084868,-11.741354753760609
-104.37326724876563,40.530719085128005,-11.094439530344376
-104.37470494396034,40.54865763131452,-10.506432382071996
-104.40226850312165,40.88947129880079,-10.57772945038666
-104.40373232831176,40.90740787167772,-10.29429734539737
-104.40519747404383,40.92534434531284,-10.208421154079131
-104.40666394166989,40.94328071965092,-10.745992061529636
-104.40813173254395,40.96121699463667,-10.564607310519529
-104.40960084802208,40.97915317021474,-10.121246432690086
-104.43328795626392,41.266118414667915,-7.589480282409857
-104.28116565778458,39.65267198749525,-6.218790973908058
-104.28253556642488,39.670615949279465,-6.101317296333514
-104.28390670172026,39.68855981586387,-5.8241313459503266
-104.28527906488658,39.70650358719669,-5.0263344135435695
-104.29492008994237,39.83210731512664,-3.714022587375803
-104.29630232006075,39.850050322578866,-3.8879103169563343
-104.29768578907313,39.867993234311925,-4.16259765813072
-104.29907049821331,39.88593605027361,-4.272630061591923
-104.30740486505854,39.993590931919044,-3.65707351728871
-104.31718513334833,40.11918391877271,-3.9964850535560466
-104.31999079519653,40.15506676153847,-4.119008834330835
-104.32139551566449,40.17300803803025,-2.4946631112113793
-104.32420874201325,40.20889030096728,-2.2861094085635596
-104.32561725042972,40.2268312873066,-2.532521296108575
-104.33693097166758,40.37035568791459,-10.334724779449084
-104.33977213053583,40.40623581664105,-10.438252923855762
-104.34261840139956,40.44211555594343,-11.061916950583274
-104.34404345705961,40.460055279426825,-11.446334362927244
-104.34546979459816,40.47799490539357,-11.60655630825082
-104.34689741531245,40.49593443379003,-11.639783398362
-104.34832632050164,40.51387386456255,-11.741476971986009
-104.34975651146677,40.53181319765737,-11.35657184960475
-104.35262075593874,40.567691570598825,-10.39867599515559
-104.38008986082292,40.90851653346341,-10.162306986737104
-104.38154867197231,40.92645370396266,-9.749628608729568
-104.38300879936197,40.94439077553566,-10.414416691412898
-104.38447024434029,40.962327748127564,-10.771312999058736
-104.38593300825762,40.980264621683475,-10.04794829033964
-104.26889757203358,39.7972825366166,-4.007333171537737
-104.27164632315063,39.8331701823848,-3.941506929557278
-104.2730225466027,39.851113862309965,-4.080279112671009
-104.27440000361891,39.8690574468602,-4.1545312695865615
-104.29800670573525,40.174083741533856,-4.087219642924855
-104.30221009771299,40.22790902911537,-2.7878466915351305
-104.32055625123004,40.46114189072346,-10.599296478073658
-104.32197639241183,40.47908220145403,-11.630574607995978
-104.32339781125287,40.49702241497291,-11.13706204088719
-104.32624448708928,40.5329025501625,-11.22462593928411
-104.32909628911166,40.56878229586562,-10.504288246644034
-104.33052411569237,40.586722022526224,-11.090736384677175
-104.35644607844048,40.90962037240386,-9.981952484737976
-104.35935233946574,40.94549600255667,-10.503023626639104
-104.36080743719793,40.96343366974318,-10.525789910835382
-104.36226384820209,40.9813712382638,-10.431370320465176
-104.3637215738249,40.999308708064,-9.986614398558368
-104.36518061541508,41.01724607908925,-9.714075166381637
-104.2456345727168,39.79833941994188,-4.138677592527771
-104.24974153958084,39.85217275327033,-3.970750625501452
-104.25111298337227,39.870117007717376,-4.184277442899724
-104.28019920731305,40.24692430736158,-2.6772075730641807
-104.28159798494386,40.26486645803462,-3.245687401952736
-104.28299801940511,40.282808512483754,-4.363415315506426
-104.29001708852631,40.372517339538206,-10.316819546533504
-104.29283355842523,40.40840019495812,-10.086812031637232
-104.29424369324605,40.42634147772886,-10.628187852726958
-104.29565509635457,40.444282663803264,-10.906756842761702
-104.29989692824067,40.49810564132103,-11.090391009413157
-104.30273118116612,40.53398714188359,-11.14026245191755
-104.30699213387756,40.58780866499525,-11.144252846975684
-104.30841500951574,40.60574897842518,-11.496421030451822
-104.31269132882939,40.659569335149534,-11.85665444874538
-104.32991262035583,40.87484198296805,-10.393399797075515
-104.33714331678395,40.96453475870502,-9.918026641770178
-104.33859337352823,40.98247301917642,-10.018606600147962
-104.34004473921638,41.0004111812964,-9.960579968757196
-104.34149741519145,41.01834924501084,-10.33210123135276
-104.34295140279846,41.03628721026555,-9.770687906689352
-104.22782473367009,39.8711719161544,-4.178571140608216
-104.22919138713054,39.8891167428354,-4.287927007925173
-104.25539201848034,40.23005038076747,-2.2923061342596096
-104.25678341287868,40.24799330184878,-1.9155521443279704
-104.26655824753581,40.373591063510545,-10.332502540449983
-104.26795967820591,40.39153321656576,-1.3161451920443523
-104.2693623691114,40.40947527338344,-10.574520446751114
-104.27076632152557,40.42741723391133,-1.2752156599688862
-104.27217153672352,40.44535909809719,-10.774797830404898
-104.27498576058075,40.48124253723356,-10.94142815391727
-104.27921659923211,40.53506697206403,-11.439259329120611
-104.28771261421684,40.6427132305791,-11.028245682638348
-104.28913308297173,40.660653934568835,-11.050287376073188
-104.30915459159695,40.91181357864778,-9.94275493422024
-104.31347788876742,40.96563101423789,-10.065451250747504
-104.3149215899108,40.98356996364538,-9.96434264892808
-104.3163665943213,41.00150881506886,-10.152193479133512
-104.20589589230471,39.89016766252059,-4.23678706667541
-104.22231899029093,40.105506173649225,-5.579890635564736
-104.22783276191338,40.17728263970896,-4.935761180109827
-104.23198110285142,40.23111398912651,-1.8828667360176563
-104.23336636832764,40.24905758149162,-0.0477512890754423
-104.24588991828927,40.41054561032149,-0.0054119908699746
-104.24728768702163,40.42848824563868,-0.9234663741007554
-104.25710734327116,40.55408400225199,-9.868884382651643
-104.2613347350654,40.607909310827694,-11.181318472875551
-104.26415934451121,40.643792367415095,-11.289876859999314
-104.26557355758072,40.66173375081291,-11.563698137715289
-104.2826438551421,40.87702279651876,-10.149865118215756
-104.28407473131193,40.89496291914009,-9.711008055105427
-104.28694035785371,40.930842872272265,-9.670996065918722
-104.2941270855376,41.02054104864651,-10.05534002871886
-104.18259917748772,39.89121392541305,-4.064621684485424
-104.18395500236387,39.909159983845456,-4.204105528945944
-104.20856894380856,40.23217288485664,-7.635387027245272
-104.21824895810511,40.357780710300325,-9.526198947494573
-104.22102587818425,40.39366780230308,-0.9248267991762807
-104.22241621145912,40.41161120502747,-0.0052075276821817
-104.22380779524003,40.429554512165346,-0.8937631949464191
-104.22799006227073,40.48338385954545,-10.648929308637362
-104.23919811314245,40.62692456723288,-11.59479452430538
-104.25900753525276,40.87810597380932,-11.633029481441817
-104.26328503115944,40.931928093917506,-8.55514059513662
-104.26614313261298,40.96780902193269,-10.994119363059571
-104.28629498399813,41.2189646078064,-7.831047537921227
-104.15391414455691,39.82046772427845,-0.5760004724242987
-104.15930124802702,39.89225553079249,-4.076956260652967
-104.16200205071964,39.9281488715986,-4.200599226117809
-104.1961741927417,40.37678381912087,-2.6189048678675464
-104.19755710155997,40.39472798553338,-1.2734808295563542
-104.19894125412326,40.41267205675977,-0.9796250795907704
-104.20032665168847,40.43061603274899,-1.074018222970919
-104.20310118686169,40.46650369881194,-1.1915083989416484
-104.20449032699281,40.48444738878348,-1.1591125426667757
-104.21145480372506,40.57416440599452,-11.249443405148629
-104.217048992689,40.64593629750896,-11.632794747438677
-104.21845069051004,40.66387903075704,-12.040156776856898
-104.21985365112681,40.681821668049814,-12.005065410533843
-104.23253733517721,40.84330107716524,-8.209243831204311
-104.23395299475422,40.86124275205893,-7.80920073213696
-104.23536993136996,40.87918433042713,-11.92970332596159
-104.23678814633087,40.89712581221775,-7.925887975774131
-104.23820764094533,40.91506719737865,-8.12727439215136
-104.23962841652367,40.93300848585763,-11.593493938690091
-104.24247381582317,40.96889077256087,-11.414481194270603
-104.26397886809114,41.23799554687814,-8.609252412141416
-104.11731525465,39.64201946351784,-6.977539856247325
-104.12930131392531,39.80355421099107,-2.8496964772293776
-104.13063907228921,39.82150205096224,-1.6939821727778483
-104.13734587538146,39.91123985121338,-3.0574354594027215
-104.17408708119095,40.395783428020216,-2.651323058210559
-104.17546505178575,40.41372816478,-1.848622915251652
-104.17684426187652,40.43167280665051,-1.686452327196673
-104.17960640556105,40.4675618055212,-1.1163014333342642
-104.18098934166697,40.48550616242003,-0.0201971330050938
-104.18237352229328,40.503450424226855,-11.56992401146237
-104.19209773938763,40.62905759002808,-3.8345235271168616
-104.19349192172186,40.647001089267334,-11.946838046992786
-104.19488735999094,40.66494449295606,-4.224845000397691
-104.20750303293573,40.82643081792515,-11.000713413706848
-104.21032043944591,40.86231561253458,-8.256009194214693
-104.21173104914233,40.88025786561418,-11.927682309962975
-104.21314293153335,40.898200022474825,-8.011615876953003
-104.21455608792172,40.916142083064784,-7.766337334184458
-104.21597051961204,40.934084047332284,-11.75981632129482
-104.21738622791096,40.95202591522552,-11.2888564814914
-104.21880321412704,40.96996768669265,-12.079189860199806
-104.0954198515534,39.66099196961055,-6.90133517544707
-104.1127017665733,39.89432476614672,-2.0602830413130073
-104.11671857189751,39.94816856553923,-3.957654414366989
-104.15198760995263,40.414779528353066,-3.006273062634698
-104.1547348879146,40.45067004332182,-2.084068256404083
-104.15611038099924,40.46861515886625,-1.373410476793016
-104.16024429169197,40.522449937136024,-11.48564586047255
-104.16854566773611,40.630116931501526,-11.913930670034311
-104.16993359482015,40.64806109783915,-11.95277774188775
-104.17132277225957,40.66600516897786,-11.779831782848298
-104.17271320132654,40.68394914486697,-11.790386000515268
-104.18668661274408,40.86338365383398,-11.59644222040056
-104.18809089422042,40.88132657861576,-11.859419384045363
-104.18949644273886,40.89926940753565,-11.91574114597047
-104.19090325959645,40.91721214054234,-11.194232678100809
-104.19231134609215,40.935154777584465,-12.017552137342726
-104.19372070352689,40.953097318610645,-8.087222565277388
-104.08674039872541,39.8594547636332,-3.714942045272419
-104.09073192782371,39.91330107109689,-0.2097432234093426
-104.12441580587985,40.361987687598095,-3.804844955194491
-104.13947808721973,40.55939122277001,-11.295776733281524
-104.1449923469998,40.63117149203669,-1.8414610710246997
-104.15052650296643,40.702950244527116,-11.772015735794334
-104.15191316023314,40.72089469527597,-12.426343880701102
-104.16444947225673,40.88239046868048,-11.641149930958084
-104.16865090163355,40.93622067586048,-11.571534494017111
-104.17005390690124,40.954163887003396,-11.534478849484598
-104.0647730096722,39.87842594687363,-3.2459501981905845
-104.10502902983255,40.41686801923326,-11.75088219878006
-104.11184448511457,40.50660018812874,-3.1569111093862148
-104.113211258709,40.524546339799365,-3.220739159404156
-104.1159484983937,40.560438360635516,-11.61189331753576
-104.11731896698177,40.57838422970174,-10.902869986703472
-104.11869066973524,40.59633000446706,-11.173847594356078
-104.1200636079077,40.61427568488177,-0.0195194985994711
-104.12143778275447,40.632221270896004,-1.3414666900005778
-104.0309699329627,39.73583982056382,-6.659712396108616
-104.03227896673909,39.75379061562828,-5.9888667489794765
-104.03358917366094,39.771741318966804,-5.423587769860656
-104.03884175615023,39.8435432141079,-5.394620558615366
-104.04015784632483,39.861493458101265,-4.718308428478411
-104.04147511666707,39.87944361008227,-4.4339428006303745
-104.04543402047216,39.93329351347233,-0.957435331076949
-104.0896928938218,40.52558739475468,-3.262684488296709
-104.0951473689141,40.59737368570275,-11.33823333241465
-104.0965140591958,40.6153200235511,-1.094570685319171
-104.09788198057785,40.633266267345235,-1.3364509447197723
-104.10062152165173,40.66915847257306,-12.402434044276934
-104.10611543220381,40.740941752200044,-11.349414081969137
-104.10749200644065,40.758887336228106,-11.296092009435831
-104.11854938896482,40.90244860403575,-11.919158804504296
-104.02080206169659,39.91635792447704,-12.957294239314994
-104.07024362138185,40.58046550382341,-1.9061993803273416
-104.07160283824274,40.5984125897769,-11.406994023617324
-104.07296327938386,40.61635958206989,-0.9561827893932786
-104.07432494604947,40.63430648065333,-1.2369739000281488
-104.0838910323047,40.75993214274694,-10.704591603189122
-104.09489786078343,40.903498680823276,-11.02066791146716
-104.02255761224947,40.2584238095497,-13.77026696579832
-104.04265249498752,40.52765520827965,-10.949696358318194
-104.0480570832915,40.59944671596326,-11.484271126551397
-104.04941127404773,40.617394359711106,-0.0066002932386447
-104.05076668475076,40.63534191009259,-1.0776839306393724
-104.05212331664116,40.65328936705908,-2.2544699091105778
-104.09339635505452,41.19166939523577,-7.595754654645868
-103.95992346153444,39.720896784245824,-7.527092705030694
-104.00310723676996,40.31329077599123,-5.554432067385357
-104.02316338363391,40.582527678350054,-2.579761044337097
-104.02451010963246,40.60047606353883,-1.3964263253681723
-104.0258580487651,40.61842435575107,-1.123822566479163
-104.02720720226498,40.63637255493854,-11.060797547120536
-104.02855757136709,40.65432066105307,-11.358965043776646
-104.0394044346731,40.79790215354149,-10.649312711078949
-103.97569793105409,40.26045326902554,-7.509051725942857
-104.00096192283968,40.60150063178389,-2.698204117662493
-104.00364650417727,40.637398414470034,-2.936855344875798
-104.00499060925428,40.655347166738295,-3.1859442314468476
-104.0117293280268,40.745089535415374,-11.256301974085847
-104.01443332887823,40.780985832080304,-10.247157279448697
-104.01849848265137,40.8348295785831,-10.616945448476892
-103.93012812592919,39.95627442867272,-6.599478805465081
-103.94050401526222,40.099894874245905,-9.064568140210138
-103.94964424403466,40.22555798815493,-8.06343064324365
-103.9814224358952,40.65636888339614,-3.481163192128383
-103.98276148136802,40.6743181863821,-12.257481123700614
-103.98410173372048,40.69226739687951,-11.505553491469982
-103.98544319418194,40.71021651484086,-12.06201579303035
-103.98812974435825,40.74611447296488,-11.564073293108056
-103.99082114176818,40.782012060373006,-10.727763211074826
-103.99486734811215,40.83585774555765,-10.511280568064713
-103.91842245333929,40.11884488819597,-7.467025695786283
-103.95918583027884,40.67533575379799,-12.246893884578768
-103.96051980495128,40.69328560513438,-12.404114658144094
-103.96185498212529,40.711235364273264,-11.496196177016188
-103.97257983702337,40.85483011260379,-11.719247506163136
-103.86818846468061,39.742797655539405,-9.545067291032645
-103.91976954470752,40.460935509519686,-3.427694262467808
-103.92371337575848,40.51478999916151,-2.9522847434495674
-103.92766786995202,40.56864366625263,-3.6500730652936806
-103.93163305978815,40.62249650953838,-3.4482204611216343
-103.93428247781767,40.65839794677162,-3.88176633458588
-103.9369366736808,40.69429901693691,-12.56721370226703
-103.93826556634183,40.71224941425225,-11.691558456774802
-103.94225943788733,40.76610005456742,-12.52030560223866
-103.94359313033519,40.7840500839726,-10.969481565876317
-103.94492802579322,40.802000021283,-11.193167544922362
-103.99379597241172,41.448136030221924,-10.859214733110536
-103.89104930987632,40.39012611365265,-0.68938952666685
-103.90412738512431,40.56964784404196,-3.7654223242359137
-103.90544167848267,40.58759951623429,-3.707641475753727
-103.90675715587437,40.60555109717931,-3.792274927119579
-103.91071070429344,40.659405292068435,-4.028694351437059
-103.91203092987146,40.677356507561974,-12.69224607299439
-103.91335234551828,40.69530763157692,-3.791840831926916
-103.91732374500559,40.7491604542863,-11.934935855303946
-103.91997731728517,40.78506187784859,-11.700461048162827
-103.92130589887061,40.803012452017,-10.997930831380785
-103.9252988400956,40.85686362351226,-2.8280170341837265
-103.87536529577548,40.49883712855379,-0.3006013361909063
-103.88713774191139,40.66040784549624,-4.080599911501883
-103.88845169176228,40.67835969249439,-4.0290126814688385
-103.89240065291374,40.73221468643461,-10.904732270178949
-103.89636030686454,40.78606885882692,-2.342568330942936
-103.89768257335398,40.80402006684304,-0.9480391103891688
-103.89900603279106,40.82197118339157,-0.0116420134164825
-103.90033068639528,40.83992220842623,-0.9644286384929792
-103.90165653538803,40.857873141900804,-2.5157270505689295
-103.81473386530061,39.97914469171048,-10.867495535126418
-103.81852851778679,40.033012103213274,-7.843572055430316
-103.81979567397968,40.050967728717936,-8.567514707066435
-103.82360397459523,40.104834069621596,-9.084671865679717
-103.86095178219729,40.625500383090625,-4.239638201799537
-103.86225710100751,40.64345304008273,-4.101174483147484
-103.86487126919184,40.679358081855455,-4.08490155683838
-103.86749015278811,40.71526276037595,-11.78239910822313
-103.8701137614136,40.7511670752794,-12.490691066056542
-103.87142734062554,40.76911909626059,-11.862563050084145
-103.87274210471428,40.78707102620045,-11.211972974957543
-103.87537519236487,40.82297461277316,-0.9700613195568256
-103.87669351835265,40.84092626931439,-1.3076516979655697
-103.79769271178786,40.06989577382627,-10.066491546193769
-103.79895604887,40.0878518356219,-8.781311294659188
-103.80022052071728,40.10580780840781,-9.101337683145555
-103.84389597826399,40.716257605465024,-11.194716757148711
-103.84520089636489,40.73421043488782,-11.844182657990943
-103.84650699129978,40.752163173692345,-11.980211120144208
-103.84781426426966,40.77011582183328,-11.57379668500266
-103.817706893105,40.68134047106847,-12.566070557272472
-103.82680546171613,40.8070140088111,-11.151010956064514
-103.82810995163061,40.82496700983323,-9.900916167862428
-103.8333396953313,40.89677810833957,-12.035398542942778
-103.67789336541048,38.994229640866564,-13.77067770638932
-103.73725810348299,39.87429077470047,-11.139291826699113
-103.79928992260318,40.75414094285539,-11.403072059005249
-103.80188040432365,40.79004863967005,-3.848007079387524
-103.80707540710873,40.86186295182135,-11.01685127021851
-103.78084000210298,40.826940119959254,-12.61610675299329
-103.7367735464603,40.54063099345973,-5.19183102928762
-103.7393111843054,40.57654329661295,-4.577297115186799
-103.74058171831535,40.59449931483876,-5.021853186877371
-103.78315870186282,41.1869977487725,-9.335441663767972
-103.62292436623322,39.21254946223599,-14.744897050073368
-103.62765451221388,39.28440190785144,-12.821075646640692
-103.71576139299003,40.57750923986386,-4.837480073572492
-103.73356538906613,40.828893937601954,-5.2938437100338005
-103.73484572402526,40.84684931984543,-5.47488616065477
-103.7399786330171,40.91866995594051,-12.049184791534293
-103.75939303475423,41.18798457622633,-9.449453384941954
-103.7606967111937,41.2059381652681,-9.717177934241446
-103.78436581065927,41.52908731416176,-14.878669009685732
-103.78834832672375,41.58294264858903,-14.875301292108132
-103.57655007958941,38.854171217104195,-13.642493443445264
-103.57770437900346,38.87213673392199,-13.706396292670773
-103.5963140159996,39.159573504955176,-15.830527391284615
-103.5974859728544,39.17753758245621,-15.11788037223326
-103.59983303107684,39.213465482327834,-14.953718979955957
-103.73562618912689,41.18896651850206,-9.38373497410172
-103.73692341501537,41.20692072449565,-9.763944812024878
-103.73822181485198,41.224874840699584,-10.147981749725862
-103.57207406472682,39.14251848667275,-15.2200817380472
-103.57323914658674,39.160483227796014,-15.894034621487029
-103.57440527007806,39.17844788421943,-15.519460891739094
-103.71314894488921,41.20789839479752,-9.401597247836078
-103.64137542733744,40.52650253959754,-1.28055374793542
-103.65510073185612,40.72404340116301,-6.280958001621445
-103.67530944093296,41.01135654462567,-7.228538915983051
-103.57887240193095,39.95270431780252,-11.236116498217156
-103.58609370619105,40.060475415555636,-10.411322826948345
-103.62279014403123,40.5992842148878,-3.4235905953153485
-103.62403050333803,40.61724316016934,-2.8288566653207714
-103.64309111113904,41.228758620034206,-9.63919322638064
-103.48207208425283,39.18204354046766,-6.00661594881766
-103.44879023043893,39.021220498995056,-14.811700593753432
-103.5493463320876,40.9083563769141,-8.383090433166894
-103.39714891665477,38.93312412996238,-14.479807199747032
-103.531822418024,40.99909101600406,-7.199348143995449
-103.37968369034336,39.0238406656421,-15.536508282894712
-103.41232251543808,39.54493259688714,-19.36059274486211
-103.50811591841826,41.00002249754314,-6.797063180296141
-103.50934277212372,41.0179830716276,-6.698896247132935
-103.41894999137293,40.01295401410073,-15.735029588444728
-103.46382830490055,40.69559631345701,-6.884373251441544
-103.47589592701445,40.87521861342834,-8.216517294674548
-103.4402275228712,40.69650826610151,-7.394229486258474
-103.31385327338722,39.080334246058435,-5.980000352908279
-103.37336746692529,40.03269694915732,-15.514722857930648
-103.38144141107374,40.15846331035612,-11.58943522128434
-103.38491725018986,40.21236192535433,-3.5024194241898896
-103.43217007697909,40.93093767935238,-8.18705797106033
-103.433373374155,40.94890033476947,-6.302229781139116
-103.28752776715933,39.0272707511749,-4.764513674110625
-103.39302273167793,40.69831774585747,-7.73890625799495
-103.40968164952953,40.94981065893209,-19.592181520135792
-103.4108796490208,40.96777380191447,-6.889712058743304
-103.41207873131503,40.98573685982217,-6.86196476899212
-103.45349984273281,41.596429932540644,-15.114888361326466
