lon,lat,value
-104.43688531774158,40.14962118457522,-1.9491990716523675
-104.43832053615785,40.16755902325538,-1.9863949107445031
-104.43975704305129,40.18549676349103,-1.8781072880825689
-104.44119483971541,40.20343440522713,-1.7799389658611868
-104.44263392744568,40.22137194840864,-2.88763467661878
-104.44407430753947,40.2393093929805,-3.0819196947166443
-104.44695895001657,40.275183986074595,-1.4378157911156972
-104.44840321500419,40.29312113448643,-2.54007675637167
-104.44984877756391,40.31105818406775,-1.5649662692036124
-104.45129563900275,40.32899513476325,-1.6583459556531657
-104.45274380062959,40.34693198651753,-1.769461008858699
-104.45419326375526,40.36486873927521,-1.7670154133909255
-104.45564402969254,40.382805392980785,-1.875280472303558
-104.45709609975613,40.400741947578766,-1.949148717272032
-104.45854947526271,40.41867840301358,-1.9711104224399536
-104.46000415753089,40.43661475922961,-1.9763232262084989
-104.46146014788125,40.454551016171216,-1.992290241996452
-104.4629174476363,40.472487173782675,-1.971827546148962
-104.46437605812052,40.49042323200822,-1.9136865251489927
-104.46583598066036,40.508359190792085,-1.9082547789077264
-104.46729721658424,40.52629505007838,-1.9301023291045925
-104.46875976722252,40.54423080981124,-1.819630895458272
-104.47022363390758,40.562166469934674,-2.1019668415677235
-104.47168881797374,40.58010203039274,-2.167978735403178
-104.47315532075733,40.59803749112933,-2.1434553712075295
-104.47756275480553,40.65184327444926,-1.9424919269498409
-104.4953120233974,40.867057397341604,-1.78360050952074
-104.49828893640081,40.90292501172102,-1.806905472084015
-104.49977940688699,40.92085866783097,-1.7024699018857812
-104.52835537836685,41.26157891742202,-2.0650911763285293
-104.5298730025535,41.279510546715926,-1.7292528326007015
-104.53139199915714,41.297442074062964,-1.4796313910411458
-104.53291236959626,41.315373499405034,-1.542235317399675
-104.36428817533377,39.522809693624076,-1.5994693495300036
-104.36567318660498,39.5407516247075,-1.5879370140627276
-104.36705943702259,39.55869345958775,-1.5864817044188797
-104.36844692781033,39.57663519821178,-1.5849695245336766
-104.37679798906466,39.684283605599155,-1.961794295009902
-104.37959165487736,39.720165635600026,-2.0139380079228757
-104.38379154269018,39.77398795495064,-1.9539924121613024
-104.38800272727245,39.827809402235744,-1.93401452597277
-104.38940897168445,39.845749690621524,-1.9882305659319992
-104.39081647629175,39.86368988189649,-2.0011528048750726
-104.3922252423489,39.88162997600688,-2.342902074112452
-104.39363527111233,39.89956997289884,-2.119531782759614
-104.39504656384028,39.91750987251853,-2.162173756687403
-104.40496111002463,40.04308644169873,-2.1896478771786456
-104.40638255998827,40.0610255611958,-2.1835932967890987
-104.40780528532429,40.07896458293381,-2.159655081341534
-104.41350896595758,40.15071969120858,-3.0429884892453485
-104.42353980513195,40.27628735439035,-1.6043154912056594
-104.42497793507307,40.2942251987708,-1.613831493999436
-104.42641735713363,40.31216294468262,-1.8040608859780924
-104.42785807261524,40.330100592070934,-1.7769941191738126
-104.42930008282141,40.348038140880796,-1.8501349859226024
-104.4307433890576,40.36597559105719,-1.892130075283804
-104.43218799263113,40.38391294254509,-1.980165088322225
-104.43363389485138,40.401850195289406,-2.0308082889175187
-104.43508109702955,40.41978734923498,-2.0045223839531072
-104.43652960047886,40.43772440432666,-1.998604489073256
-104.43797940651443,40.45566136050919,-1.9931651211698196
-104.43943051645334,40.473598217727286,-1.9059574691963812
-104.44088293161465,40.491534975925624,-1.921070564893952
-104.44233665331932,40.50947163504886,-1.904053992835485
-104.4437916828903,40.52740819504152,-1.820535822307201
-104.44524802165253,40.545344655848155,-2.182750014811367
-104.44816463206018,40.58121727968127,-2.2063759030075545
-104.44962490636526,40.59915344259652,-2.097261842707131
-104.45401362168505,40.65296133466907,-2.0872031772502218
-104.47465178494646,40.90405295706016,-1.8685744436534504
-104.47613592629193,40.92198732206012,-1.7987726921379072
-104.50610174600317,41.280653458512745,-2.039795644829539
-104.50761429371035,41.298585702761116,-1.9192142973787496
-104.50912820948693,41.316517845390976,-1.8634381144698056
-104.34249971004101,39.54182216905571,-1.4763227195323725
-104.34388004321293,39.559764682530755,-1.5948236559286668
-104.34664441616594,39.595649421690474,-1.6815572916201391
-104.34941373940985,39.63153377677816,-1.8195823849616284
-104.35080026045209,39.649475810163025,-1.8739107012472809
-104.35218802274407,39.66741774737144,-1.9279650574513008
-104.36054073171334,39.77506734795071,-1.9724536342048071
-104.36613418576226,39.846831818090564,-1.982115802448705
-104.37034244811204,39.90065415489408,-2.2657111589171532
-104.3717477178112,39.91859474005789,-2.2952251128380543
-104.38020583756239,40.026236212701306,-2.435406850436017
-104.38161995288631,40.04417611791786,-3.584999294781382
-104.38445199095564,40.08005563624651,-2.2626342113723217
-104.3858699162424,40.097995249250864,-2.235002933631747
-104.3872891140612,40.11593476474333,-2.10573655983289
-104.38870958568742,40.133874182669935,-2.1654785063542374
-104.39297865619226,40.18769185051397,-3.534717842786068
-104.39583109569871,40.22356980692222,-3.139100267275226
-104.3986886612035,40.259447371767536,-1.6167756002024567
-104.40011936942787,40.27738600721831,-1.6566743426097843
-104.40155136302282,40.29532454461533,-1.7935698956336543
-104.40298464328262,40.31326298390414,-2.4063858751195704
-104.4044192115035,40.33120132503027,-2.463360366733149
-104.40585506898356,40.349139567939204,-2.426908413497445
-104.40729221702286,40.36707771257633,-2.41520657915993
-104.40873065692338,40.38501575888706,-1.9740624009680732
-104.41017038998902,40.4029537068167,-2.008883389049783
-104.4116114175256,40.42089155631056,-2.0058908584071236
-104.4130537408409,40.43882930731385,-2.009619180168816
-104.41449736124459,40.456766959771805,-1.9961703502315211
-104.41594228004834,40.47470451362953,-1.961128736790476
-104.41738849856571,40.49264196883213,-1.947484108124247
-104.41883601811227,40.510579325324684,-1.9457827374617789
-104.42028484000548,40.52851658305215,-1.870484126536613
-104.42463913296918,40.58232776309353,-2.17118763905767
-104.42754853092019,40.618201388285385,-2.190607705778719
-104.42900519467014,40.63613805226489,-2.0624695881681174
-104.4524911068543,40.92311115357637,-1.839109692016585
-104.4554507294771,40.95898099515962,-1.9362172704987568
-104.47781899035135,41.227992005998175,-1.6325422285628537
-104.31932499956645,39.542888116953385,-1.5941037889944476
-104.32345193456621,39.5967173977206,-1.7252099918379424
-104.32483004258341,39.61466030002953,-1.7959163547207777
-104.33035482225564,39.68643095146728,-2.011932774110723
-104.33728867084334,39.776142106779595,-1.8972104132234464
-104.33867916939522,39.794084049451,-1.980944112410833
-104.34007091377379,39.812025895868956,-1.9675474015323495
-104.34285814496768,39.84790929973311,-2.049656885353313
-104.3498481118527,39.93761612125414,-2.344468576734052
-104.35405715144744,39.991439054462965,-2.543829410338696
-104.35546268207644,40.009379838596224,-2.3732011824583013
-104.35827752703105,40.045261116138306,-2.6004926264329384
-104.36250927264352,40.0990823048396,-2.413697720728597
-104.36392238709259,40.11702250682962,-2.1886311087545955
-104.36533676994596,40.13496261160855,-2.1760331766868513
-104.37100701086914,40.2067220575401,-1.7368216319822882
-104.37242775486047,40.22466167545831,-1.810499998124125
-104.37384977491585,40.242601195843044,-2.978427783366515
-104.37812350430804,40.2964191712573,-1.6653443903714495
-104.38097906113286,40.33229733287701,-2.347539113184307
-104.38240876458677,40.350236266927716,-2.4040416682683508
-104.38383975312725,40.36817510306682,-2.4684573723093557
-104.38527202805082,40.38611384124008,-2.0435859380177788
-104.38670559065604,40.40405248139329,-2.0453907249347885
-104.38814044224326,40.421991023472145,-2.1226515246298128
-104.38957658411483,40.43992946742231,-2.118733750161025
-104.39101401757502,40.45786781318938,-2.033760847836865
-104.39245274393002,40.47580606071894,-1.9707643647274105
-104.39389276448796,40.4937442099565,-2.2825560273232894
-104.39533408055891,40.51168226084755,-1.8891146422125005
-104.39677669345488,40.52962021333751,-2.072193407871697
-104.39822060448984,40.547558067371746,-1.6936506725322438
-104.42590332248417,40.888358514449166,-1.849029794720506
-104.42737347525896,40.90629438782623,-1.8702943050878968
-104.42884495422172,40.92423016158957,-1.8338584922405052
-104.43326736182473,40.97803688464018,-1.6329746126031226
-104.45705684814361,41.26499086213032,-2.112667453513182
-104.29614906041853,39.543949467672235,-1.699678633069038
-104.30437842447569,39.65161121010016,-2.290556389257949
-104.3057542855541,39.66955449992856,-1.8948538230980667
-104.31819261907235,39.83103980274732,-2.097126341117064
-104.31958085462509,39.848982134808416,-2.114778368030954
-104.32097033439987,39.86692437080461,-2.1673094865243905
-104.33073163534537,39.99251732853958,-2.710174575113755
-104.33914736191072,40.100164672873454,-2.5245837963535096
-104.34055439171998,40.11810555842234,-2.2574897037614834
-104.34196268452857,40.136046347113414,-2.1592105023528334
-104.3433722416031,40.153987038893455,-1.920857485734463
-104.34478306421207,40.17192763370919,-1.6849908391618054
-104.34619515362583,40.18986813150736,-1.5266155211471537
-104.3476085111166,40.2078085322346,-2.1604658344381447
-104.35753762697065,40.333388614850044,-2.3981433554540925
-104.35896117510374,40.35132823708451,-2.3433494766736884
-104.36038600284881,40.369267761766025,-2.3736300749598684
-104.36181211149699,40.38720718884082,-1.9719158745075471
-104.36323950234136,40.40514651825505,-1.922979270258572
-104.36466817667689,40.42308574995485,-2.33493317169396
-104.36609813580048,40.44102488388632,-2.3233236059281466
-104.36752938101097,40.45896391999547,-2.3126433549434156
-104.36896191360908,40.47690285822829,-2.2994837665071786
-104.37039573489751,40.49484169853072,-2.24800152769659
-104.37183084618084,40.51278044084868,-2.2708795267776702
-104.37326724876563,40.530719085128005,-2.143176485198663
-104.37470494396034,40.54865763131452,-2.0275297257877543
-104.40226850312165,40.88947129880079,-1.8888189337400956
-104.40373232831176,40.90740787167772,-1.8393700088012024
-104.40519747404383,40.92534434531284,-1.823989029487126
-104.40666394166989,40.94328071965092,-1.8540224766912856
-104.40813173254395,40.96121699463667,-1.822303346565434
-104.40960084802208,40.97915317021474,-1.770277230810941
-104.43328795626392,41.266118414667915,-1.94870016705265
-104.28116565778458,39.65267198749525,-1.9689871414948292
-104.28253556642488,39.670615949279465,-1.9679843878281709
-104.28390670172026,39.68855981586387,-2.05503656733018
-104.28527906488658,39.70650358719669,-1.8212470512994272
-104.29492008994237,39.83210731512664,-2.073364046185116
-104.29630232006075,39.850050322578866,-2.14332976551267
-104.29768578907313,39.867993234311925,-2.207158064661753
-104.29907049821331,39.88593605027361,-2.282074946911189
-104.30740486505854,39.993590931919044,-2.9455818272594163
-104.31718513334833,40.11918391877271,-2.255926470881335
-104.31999079519653,40.15506676153847,-1.9370095464039023
-104.32139551566449,40.17300803803025,-1.7545887011214265
-104.32420874201325,40.20889030096728,-1.7215163102231796
-104.32561725042972,40.2268312873066,-1.781959344564347
-104.33693097166758,40.37035568791459,-2.3532796241951224
-104.33977213053583,40.40623581664105,-2.3323001125895413
-104.34261840139956,40.44211555594343,-2.2919031167312256
-104.34404345705961,40.460055279426825,-2.305288157016708
-104.34546979459816,40.47799490539357,-2.294914464315895
-104.34689741531245,40.49593443379003,-2.2735059127725874
-104.34832632050164,40.51387386456255,-2.2707875064960437
-104.34975651146677,40.53181319765737,-2.1926807393388184
-104.35262075593874,40.567691570598825,-2.0039353742210886
-104.38008986082292,40.90851653346341,-1.814952733084656
-104.38154867197231,40.92645370396266,-1.7416384841655814
-104.38300879936197,40.94439077553566,-1.8133274900862115
-104.38447024434029,40.962327748127564,-1.8759791381565265
-104.38593300825762,40.980264621683475,-1.7574874074285842
-104.26889757203358,39.7972825366166,-2.0408396753673994
-104.27164632315063,39.8331701823848,-2.085070495041893
-104.2730225466027,39.851113862309965,-2.15873814865424
-104.27440000361891,39.8690574468602,-2.2215301004592427
-104.29800670573525,40.174083741533856,-1.678638323079915
-104.30221009771299,40.22790902911537,-1.6897018506597503
-104.32055625123004,40.46114189072346,-2.129694442843096
-104.32197639241183,40.47908220145403,-2.296829321436777
-104.32339781125287,40.49702241497291,-2.1731401957844056
-104.32624448708928,40.5329025501625,-2.1671800162089876
-104.32909628911166,40.56878229586562,-2.0233208622704533
-104.33052411569237,40.586722022526224,-2.123312803791398
-104.35644607844048,40.90962037240386,-1.7829726158531622
-104.35935233946574,40.94549600255667,-1.8285282809400931
-104.36080743719793,40.96343366974318,-1.8335130289519936
-104.36226384820209,40.9813712382638,-1.8620388542705573
-104.3637215738249,40.999308708064,-1.744719657274555
-104.36518061541508,41.01724607908925,-1.6955791375957112
-104.2456345727168,39.79833941994188,-2.0969689036798393
-104.24974153958084,39.85217275327033,-2.1034457744560866
-104.25111298337227,39.870117007717376,-2.241391673693747
-104.28019920731305,40.24692430736158,-1.6409595625331446
-104.28159798494386,40.26486645803462,-1.8275244337480727
-104.28299801940511,40.282808512483754,-1.9771383003806935
-104.29001708852631,40.372517339538206,-2.326922254344283
-104.29283355842523,40.40840019495812,-2.240514372813856
-104.29424369324605,40.42634147772886,-2.2972909939380433
-104.29565509635457,40.444282663803264,-2.2500239627337724
-104.29989692824067,40.49810564132103,-2.159614617667634
-104.30273118116612,40.53398714188359,-2.1497211854844447
-104.30699213387756,40.58780866499525,-2.127108818995694
-104.30841500951574,40.60574897842518,-2.1646203530800125
-104.31269132882939,40.659569335149534,-2.1639210725300484
-104.32991262035583,40.87484198296805,-1.8559977552035496
-104.33714331678395,40.96453475870502,-1.770072654938668
-104.33859337352823,40.98247301917642,-1.7889143252567907
-104.34004473921638,41.0004111812964,-1.7658388392739366
-104.34149741519145,41.01834924501084,-1.82969066812098
-104.34295140279846,41.03628721026555,-1.7037336923530588
-104.22782473367009,39.8711719161544,-2.240893088822919
-104.22919138713054,39.8891167428354,-2.294939207329443
-104.25539201848034,40.23005038076747,-1.6241433617662322
-104.25678341287868,40.24799330184878,-1.7110621030656703
-104.26655824753581,40.373591063510545,-2.3054689844773515
-104.26795967820591,40.39153321656576,-2.2617973253962464
-104.2693623691114,40.40947527338344,-2.3331622422804847
-104.27076632152557,40.42741723391133,-2.1895394886242268
-104.27217153672352,40.44535909809719,-2.2030105880358257
-104.27498576058075,40.48124253723356,-2.1500394251352883
-104.27921659923211,40.53506697206403,-2.2061354860858
-104.28771261421684,40.6427132305791,-2.029416658681852
-104.28913308297173,40.660653934568835,-2.0160534201043903
-104.30915459159695,40.91181357864778,-1.7855003411651202
-104.31347788876742,40.96563101423789,-1.7978689731248487
-104.3149215899108,40.98356996364538,-1.77929271895311
-104.3163665943213,41.00150881506886,-1.8124879079325824
-104.20589589230471,39.89016766252059,-2.2848764540691686
-104.22231899029093,40.105506173649225,-2.611290475339128
-104.22783276191338,40.17728263970896,-2.051538959921454
-104.23198110285142,40.23111398912651,-1.7643135050976897
-104.23336636832764,40.24905758149162,-1.7466958680048243
-104.24588991828927,40.41054561032149,-1.9098225090762404
-104.24728768702163,40.42848824563868,-2.022389899950453
-104.25710734327116,40.55408400225199,-1.90093479581929
-104.2613347350654,40.607909310827694,-2.0898519437776004
-104.26415934451121,40.643792367415095,-2.0700616948102257
-104.26557355758072,40.66173375081291,-2.101190393298205
-104.2826438551421,40.87702279651876,-1.8210570152021008
-104.28407473131193,40.89496291914009,-1.740623602252961
-104.28694035785371,40.930842872272265,-1.7348932929610443
-104.2941270855376,41.02054104864651,-1.781025021163586
-104.18259917748772,39.89121392541305,-2.3062963774426115
-104.18395500236387,39.909159983845456,-2.3647233568935633
-104.20856894380856,40.23217288485664,-2.372529670045292
-104.21824895810511,40.357780710300325,-2.129434084322136
-104.22102587818425,40.39366780230308,-2.156440679715403
-104.22241621145912,40.41161120502747,-2.0355018137847636
-104.22380779524003,40.429554512165346,-2.1315777300129293
-104.22799006227073,40.48338385954545,-2.0659001402228383
-104.23919811314245,40.62692456723288,-2.0533803443608565
-104.25900753525276,40.87810597380932,-2.086427776504398
-104.26328503115944,40.931928093917506,-2.163455693317249
-104.26614313261298,40.96780902193269,-1.9633036279603464
-104.28629498399813,41.2189646078064,-1.6000693721183583
-104.15391414455691,39.82046772427845,-1.8372156549100944
-104.15930124802702,39.89225553079249,-2.318049154478878
-104.16200205071964,39.9281488715986,-2.4439795113273104
-104.1961741927417,40.37678381912087,-2.5644233032797215
-104.19755710155997,40.39472798553338,-2.422522237083169
-104.19894125412326,40.41267205675977,-2.2839106340145805
-104.20032665168847,40.43061603274899,-2.2652115419199195
-104.20310118686169,40.46650369881194,-2.198949529803436
-104.20449032699281,40.48444738878348,-1.951464420186766
-104.21145480372506,40.57416440599452,-2.077396481782492
-104.217048992689,40.64593629750896,-2.0291847091065085
-104.21845069051004,40.66387903075704,-2.0791702269075056
-104.21985365112681,40.681821668049814,-2.0541802350124825
-104.23253733517721,40.84330107716524,-2.169641168129589
-104.23395299475422,40.86124275205893,-2.0465334792982506
-104.23536993136996,40.87918433042713,-2.138689333637553
-104.23678814633087,40.89712581221775,-2.1259839946287418
-104.23820764094533,40.91506719737865,-2.1544278281993106
-104.23962841652367,40.93300848585763,-2.068781873002868
-104.24247381582317,40.96889077256087,-2.0365309100297098
-104.26397886809114,41.23799554687814,-1.882940479234793
-104.11731525465,39.64201946351784,-1.716711442210182
-104.12930131392531,39.80355421099107,-2.251242744770163
-104.13063907228921,39.82150205096224,-1.931602221215159
-104.13734587538146,39.91123985121338,-2.4044795064003748
-104.17408708119095,40.395783428020216,-2.537645862376529
-104.17546505178575,40.41372816478,-2.478168428483526
-104.17684426187652,40.43167280665051,-2.423679250210238
-104.17960640556105,40.4675618055212,-2.1216733150010785
-104.18098934166697,40.48550616242003,-1.7454740834386857
-104.18237352229328,40.503450424226855,-2.180938000327599
-104.19209773938763,40.62905759002808,-1.4320793084753405
-104.19349192172186,40.647001089267334,-2.0766624845487973
-104.19488735999094,40.66494449295606,-1.6066495972528871
-104.20750303293573,40.82643081792515,-2.2460540492018866
-104.21032043944591,40.86231561253458,-2.2222864980212416
-104.21173104914233,40.88025786561418,-2.137777356904908
-104.21314293153335,40.898200022474825,-2.1504928487685264
-104.21455608792172,40.916142083064784,-2.051662363349263
-104.21597051961204,40.934084047332284,-2.1143113398596447
-104.21738622791096,40.95202591522552,-2.0144143320192476
-104.21880321412704,40.96996768669265,-2.153938055439996
-104.0954198515534,39.66099196961055,-1.78567973635804
-104.1127017665733,39.89432476614672,-2.230204511451136
-104.11671857189751,39.94816856553923,-2.38275474243695
-104.15198760995263,40.414779528353066,-2.564700847434292
-104.1547348879146,40.45067004332182,-2.3947359057895987
-104.15611038099924,40.46861515886625,-2.1478362526161745
-104.16024429169197,40.522449937136024,-2.138280543949138
-104.16854566773611,40.630116931501526,-2.085454778395228
-104.16993359482015,40.64806109783915,-2.1036479343595222
-104.17132277225957,40.66600516897786,-2.054058385870214
-104.17271320132654,40.68394914486697,-2.0381468885115974
-104.18668661274408,40.86338365383398,-2.081045400176326
-104.18809089422042,40.88132657861576,-2.1250388310593062
-104.18949644273886,40.89926940753565,-2.132425396697493
-104.19090325959645,40.91721214054234,-2.0970209932038797
-104.19231134609215,40.935154777584465,-2.159583470193197
-104.19372070352689,40.953097318610645,-2.1354382928114606
-104.08674039872541,39.8594547636332,-2.149221856546359
-104.09073192782371,39.91330107109689,-2.277750893232324
-104.12441580587985,40.361987687598095,-2.4637302483926993
-104.13947808721973,40.55939122277001,-2.0760679944706153
-104.1449923469998,40.63117149203669,-1.3655880631745991
-104.15052650296643,40.702950244527116,-2.0067900523859334
-104.15191316023314,40.72089469527597,-2.111919226013496
-104.16444947225673,40.88239046868048,-1.971082287029699
-104.16865090163355,40.93622067586048,-2.0798964395575976
-104.17005390690124,40.954163887003396,-2.057783100339172
-104.0647730096722,39.87842594687363,-2.1723663239864037
-104.10502902983255,40.41686801923326,-2.266056930175729
-104.11184448511457,40.50660018812874,-1.8358222632347196
-104.113211258709,40.524546339799365,-1.8058265152364992
-104.1159484983937,40.560438360635516,-2.1159345168606656
-104.11731896698177,40.57838422970174,-1.960934840999097
-104.11869066973524,40.59633000446706,-2.0230093319937903
-104.1200636079077,40.61427568488177,-1.0909596832580015
-104.12143778275447,40.632221270896004,-1.3259038366518847
-104.0309699329627,39.73583982056382,-1.790939837427033
-104.03227896673909,39.75379061562828,-1.8284248762669064
-104.03358917366094,39.771741318966804,-1.867458522645611
-104.03884175615023,39.8435432141079,-2.323694624475227
-104.04015784632483,39.861493458101265,-2.3139006982949115
-104.04147511666707,39.87944361008227,-2.2107324107660773
-104.04543402047216,39.93329351347233,-2.0318967440862017
-104.0896928938218,40.52558739475468,-1.8794796194584753
-104.0951473689141,40.59737368570275,-2.0372011015553313
-104.0965140591958,40.6153200235511,-1.4392503522064637
-104.09788198057785,40.633266267345235,-1.513498193554001
-104.10062152165173,40.66915847257306,-2.139423157052039
-104.10611543220381,40.740941752200044,-1.9146275484668196
-104.10749200644065,40.758887336228106,-1.9246726680645552
-104.11854938896482,40.90244860403575,-2.1181067887732685
-104.02080206169659,39.91635792447704,-2.418124041963248
-104.07024362138185,40.58046550382341,-1.6846376149590934
-104.07160283824274,40.5984125897769,-2.0340780397912264
-104.07296327938386,40.61635958206989,-1.561737724470862
-104.07432494604947,40.63430648065333,-1.6723177759535706
-104.0838910323047,40.75993214274694,-1.9078943038214011
-104.09489786078343,40.903498680823276,-1.909443077815086
-104.02255761224947,40.2584238095497,-2.681927010970399
-104.04265249498752,40.52765520827965,-1.9930074227627232
-104.0480570832915,40.59944671596326,-2.032895112506555
-104.04941127404773,40.617394359711106,-1.883294157082571
-104.05076668475076,40.63534191009259,-1.9707252767036971
-104.05212331664116,40.65328936705908,-2.1032753954442773
-104.09339635505452,41.19166939523577,-1.8154955946743991
-103.95992346153444,39.720896784245824,-1.7023838321349842
-104.00310723676996,40.31329077599123,-2.4540865146887563
-104.02316338363391,40.582527678350054,-2.181757234075383
-104.02451010963246,40.60047606353883,-2.3050129857734523
-104.0258580487651,40.61842435575107,-2.2954729375826055
-104.02720720226498,40.63637255493854,-1.9150350445146376
-104.02855757136709,40.65432066105307,-1.9535668822755348
-104.0394044346731,40.79790215354149,-1.895897425850842
-103.97569793105409,40.26045326902554,-2.6208155092833683
-104.00096192283968,40.60150063178389,-2.4289444816594457
-104.00364650417727,40.637398414470034,-2.601816228608139
-104.00499060925428,40.655347166738295,-2.6664168594672524
-104.0117293280268,40.745089535415374,-2.0046921608063815
-104.01443332887823,40.780985832080304,-1.825326019201216
-104.01849848265137,40.8348295785831,-1.8237678583851649
-103.93012812592919,39.95627442867272,-2.2266813501536773
-103.94050401526222,40.099894874245905,-2.3780888967232396
-103.94964424403466,40.22555798815493,-2.3969393256302687
-103.9814224358952,40.65636888339614,-2.770007787104539
-103.98276148136802,40.6743181863821,-2.0602828496222965
-103.98410173372048,40.69226739687951,-1.9340530671585772
-103.98544319418194,40.71021651484086,-2.012544348159321
-103.98812974435825,40.74611447296488,-2.056543283420438
-103.99082114176818,40.782012060373006,-1.6721238116902857
-103.99486734811215,40.83585774555765,-1.8709093968888464
-103.91842245333929,40.11884488819597,-1.9399606680211563
-103.95918583027884,40.67533575379799,-2.0570897312399152
-103.96051980495128,40.69328560513438,-2.0797382571803693
-103.96185498212529,40.711235364273264,-2.047139486333107
-103.97257983702337,40.85483011260379,-2.082382363961816
-103.86818846468061,39.742797655539405,-1.8380521168288064
-103.91976954470752,40.460935509519686,-2.051091058753027
-103.92371337575848,40.51478999916151,-2.2130332647628137
-103.92766786995202,40.56864366625263,-2.6186397672653787
-103.93163305978815,40.62249650953838,-2.6401173863973453
-103.93428247781767,40.65839794677162,-2.854353640284304
-103.9369366736808,40.69429901693691,-2.097788260268087
-103.93826556634183,40.71224941425225,-2.0816395321255468
-103.94225943788733,40.76610005456742,-1.9549414552329312
-103.94359313033519,40.7840500839726,-1.948683460405258
-103.94492802579322,40.802000021283,-1.9879171427057951
-103.99379597241172,41.448136030221924,-1.326728575609628
-103.89104930987632,40.39012611365265,-1.7098123370930356
-103.90412738512431,40.56964784404196,-2.678231880990555
-103.90544167848267,40.58759951623429,-2.713040520224208
-103.90675715587437,40.60555109717931,-2.7621212685420753
-103.91071070429344,40.659405292068435,-2.8670534367931295
-103.91203092987146,40.677356507561974,-2.122197485318385
-103.91335234551828,40.69530763157692,-2.7538826287876437
-103.91732374500559,40.7491604542863,-2.123663661683823
-103.91997731728517,40.78506187784859,-2.0779070658018797
-103.92130589887061,40.803012452017,-1.9544373464710896
-103.9252988400956,40.85686362351226,-2.6936078587085297
-103.87536529577548,40.49883712855379,-2.151192502580929
-103.88713774191139,40.66040784549624,-2.8908199432582613
-103.88845169176228,40.67835969249439,-2.880418155592559
-103.89240065291374,40.73221468643461,-1.9412808842860576
-103.89636030686454,40.78606885882692,-2.682204249519356
-103.89768257335398,40.80402006684304,-2.3484735678105233
-103.89900603279106,40.82197118339157,-2.292699685127648
-103.90033068639528,40.83992220842623,-2.350577536495687
-103.90165653538803,40.857873141900804,-2.583884972472623
-103.81473386530061,39.97914469171048,-2.466457774481923
-103.81852851778679,40.033012103213274,-1.7802418611924078
-103.81979567397968,40.050967728717936,-1.93487993151383
-103.82360397459523,40.104834069621596,-2.0663130609845206
-103.86095178219729,40.625500383090625,-2.897591733262428
-103.86225710100751,40.64345304008273,-2.8528436521771017
-103.86487126919184,40.679358081855455,-2.909111741388138
-103.86749015278811,40.71526276037595,-2.0959879146267713
-103.8701137614136,40.7511670752794,-2.2164752009413977
-103.87142734062554,40.76911909626059,-2.1071833122755947
-103.87274210471428,40.78707102620045,-1.9923571391304171
-103.87537519236487,40.82297461277316,-2.3729754685983817
-103.87669351835265,40.84092626931439,-2.4598931629278287
-103.79769271178786,40.06989577382627,-2.186057997033652
-103.79895604887,40.0878518356219,-1.911633782704623
-103.80022052071728,40.10580780840781,-2.029762808784495
-103.84389597826399,40.716257605465024,-1.9888826498527288
-103.84520089636489,40.73421043488782,-2.1039989077176653
-103.84650699129978,40.752163173692345,-2.127822181790921
-103.84781426426966,40.77011582183328,-2.0564746067713684
-103.817706893105,40.68134047106847,-2.2320676265633295
-103.82680546171613,40.8070140088111,-1.9802348468948072
-103.82810995163061,40.82496700983323,-1.6940800649998375
-103.8333396953313,40.89677810833957,-1.5420764176649544
-103.67789336541048,38.994229640866564,-0.9704472605610888
-103.73725810348299,39.87429077470047,-1.6685219564142826
-103.79928992260318,40.75414094285539,-2.0241332824647915
-103.80188040432365,40.79004863967005,-3.0436542284191277
-103.80707540710873,40.86186295182135,-1.3819908751064007
-103.78084000210298,40.826940119959254,-1.573828006891844
-103.7367735464603,40.54063099345973,-3.1695888333171127
-103.7393111843054,40.57654329661295,-2.60129153128803
-103.74058171831535,40.59449931483876,-2.9062487451068746
-103.78315870186282,41.1869977487725,-2.0161770709069153
-103.62292436623322,39.21254946223599,-0.7220709818747854
-103.62765451221388,39.28440190785144,-0.8182820658013114
-103.71576139299003,40.57750923986386,-2.8728036185300816
-103.73356538906613,40.828893937601954,-3.1226772510768437
-103.73484572402526,40.84684931984543,-3.1310038324315244
-103.7399786330171,40.91866995594051,-1.50317545875093
-103.75939303475423,41.18798457622633,-2.0572332191660263
-103.7606967111937,41.2059381652681,-1.9492922254010463
-103.78436581065927,41.52908731416176,-1.405614324721243
-103.78834832672375,41.58294264858903,-1.0466020327239565
-103.57655007958941,38.854171217104195,-1.1399423560310478
-103.57770437900346,38.87213673392199,-1.147289036938248
-103.5963140159996,39.159573504955176,-0.7345280570936319
-103.5974859728544,39.17753758245621,-0.6959641237245243
-103.59983303107684,39.213465482327834,-0.7125241090748152
-103.73562618912689,41.18896651850206,-2.0627845671424327
-103.73692341501537,41.20692072449565,-1.9828417661115711
-103.73822181485198,41.224874840699584,-2.0186991837133057
-103.57207406472682,39.14251848667275,-0.7566037730764165
-103.57323914658674,39.160483227796014,-0.7427827176955959
-103.57440527007806,39.17844788421943,-0.7239230786473558
-103.71314894488921,41.20789839479752,-1.9367299713456123
-103.64137542733744,40.52650253959754,-2.0995103338166388
-103.65510073185612,40.72404340116301,-2.98129734814053
-103.67530944093296,41.01135654462567,-2.1541450604952574
-103.57887240193095,39.95270431780252,-1.85744833606947
