lon,lat,value
-104.43688531774158,40.14962118457522,-1.907013305053243
-104.43832053615785,40.16755902325538,-1.789969913276931
-104.43975704305129,40.18549676349103,-1.8781072880825689
-104.44119483971541,40.20343440522713,-1.9522560719430897
-104.44263392744568,40.22137194840864,-2.6743943600814224
-104.44407430753947,40.2393093929805,-2.838300346545453
-104.44695895001657,40.275183986074595,-1.6884330753807568
-104.44840321500419,40.29312113448643,-2.414830011206289
-104.44984877756391,40.31105818406775,-1.8596721442005264
-104.45129563900275,40.32899513476325,-1.7970608287000946
-104.45274380062959,40.34693198651753,-1.7873761414446696
-104.45419326375526,40.36486873927521,-1.797725701256206
-104.45564402969254,40.382805392980785,-1.9231236985775493
-104.45709609975613,40.400741947578766,-1.9791246865513783
-104.45854947526271,40.41867840301358,-2.0605837442324533
-104.46000415753089,40.43661475922961,-2.0518412766347933
-104.46146014788125,40.454551016171216,-2.055119416588051
-104.4629174476363,40.472487173782675,-2.0275479267065903
-104.46437605812052,40.49042323200822,-1.9796641681591112
-104.46583598066036,40.508359190792085,-1.966473441166726
-104.46729721658424,40.52629505007838,-1.9977162237817128
-104.46875976722252,40.54423080981124,-1.8794812033688637
-104.47022363390758,40.562166469934674,-2.0380073022344365
-104.47168881797374,40.58010203039274,-2.158702415280978
-104.47315532075733,40.59803749112933,-2.143455371207529
-104.47756275480553,40.65184327444926,-1.8985325107558757
-104.4953120233974,40.867057397341604,-2.032781163512815
-104.49828893640081,40.90292501172102,-1.906401803483578
-104.49977940688699,40.92085866783097,-1.9320260373089335
-104.52835537836685,41.26157891742202,-2.4655027966273013
-104.5298730025535,41.279510546715926,-2.470974587421667
-104.53139199915714,41.297442074062964,-1.8689839323988595
-104.53291236959626,41.315373499405034,-1.9466948307155
-104.36428817533377,39.522809693624076,-1.9339419539235547
-104.36567318660498,39.5407516247075,-1.9107917776072891
-104.36705943702259,39.55869345958775,-1.9097062999291536
-104.36844692781033,39.57663519821178,-1.9133942186614503
-104.37679798906466,39.684283605599155,-2.253849270055964
-104.37959165487736,39.720165635600026,-2.2675335562841443
-104.38379154269018,39.77398795495064,-2.1715303787497504
-104.38800272727245,39.827809402235744,-1.875408025185716
-104.38940897168445,39.845749690621524,-2.0071190844933047
-104.39081647629175,39.86368988189649,-1.9963984581400975
-104.3922252423489,39.88162997600688,-2.196082010874468
-104.39363527111233,39.89956997289884,-2.0772747721056852
-104.39504656384028,39.91750987251853,-2.218754823744364
-104.40496111002463,40.04308644169873,-2.772731218843589
-104.40638255998827,40.0610255611958,-2.3634708344632873
-104.40780528532429,40.07896458293381,-2.169432286101341
-104.41350896595758,40.15071969120858,-2.9801494141074607
-104.42353980513195,40.27628735439035,-1.925178589446791
-104.42497793507307,40.2942251987708,-1.8592128754572776
-104.42641735713363,40.31216294468262,-1.843989626822521
-104.42785807261524,40.330100592070934,-1.7769941191738126
-104.42930008282141,40.348038140880796,-1.851683879655642
-104.4307433890576,40.36597559105719,-1.938668927691487
-104.43218799263113,40.38391294254509,-2.004078961360453
-104.43363389485138,40.401850195289406,-2.038977730240676
-104.43508109702955,40.41978734923498,-2.100449633430818
-104.43652960047886,40.43772440432666,-2.109578393200595
-104.43797940651443,40.45566136050919,-2.137295059774785
-104.43943051645334,40.473598217727286,-2.047029130874048
-104.44088293161465,40.491534975925624,-2.0370742319663524
-104.44233665331932,40.50947163504886,-2.0059738019910736
-104.4437916828903,40.52740819504152,-1.9122798374697831
-104.44524802165253,40.545344655848155,-2.1704745500812503
-104.44816463206018,40.58121727968127,-2.1656889478819945
-104.44962490636526,40.59915344259652,-2.043624121930853
-104.45401362168505,40.65296133466907,-2.018845898002492
-104.47465178494646,40.90405295706016,-1.9714973479485671
-104.47613592629193,40.92198732206012,-1.901172416956568
-104.50610174600317,41.280653458512745,-2.474604312037359
-104.50761429371035,41.298585702761116,-2.2811417710533552
-104.50912820948693,41.316517845390976,-2.214847256242123
-104.34249971004101,39.54182216905571,-1.7892149974034124
-104.34388004321293,39.559764682530755,-1.9140931565963129
-104.34664441616594,39.595649421690474,-2.0274674559587624
-104.34941373940985,39.63153377677816,-2.183694565745322
-104.35080026045209,39.649475810163025,-2.213251091051739
-104.35218802274407,39.66741774737144,-2.244137748703139
-104.36054073171334,39.77506734795071,-2.195762172629212
-104.36613418576226,39.846831818090564,-2.058207043371744
-104.37034244811204,39.90065415489408,-2.2899263529951615
-104.3717477178112,39.91859474005789,-2.3643440228985164
-104.38020583756239,40.026236212701306,-3.1437119549803927
-104.38161995288631,40.04417611791786,-4.519118829337094
-104.38445199095564,40.08005563624651,-2.2580931804146003
-104.3858699162424,40.097995249250864,-2.070290819315571
-104.3872891140612,40.11593476474333,-2.213617332475854
-104.38870958568742,40.133874182669935,-1.916840202614394
-104.39297865619226,40.18769185051397,-3.5070600269263426
-104.39583109569871,40.22356980692222,-3.0751739507984124
-104.3986886612035,40.259447371767536,-1.7350841693855368
-104.40011936942787,40.27738600721831,-1.940134825397056
-104.40155136302282,40.29532454461533,-1.822418790917058
-104.40298464328262,40.31326298390414,-2.292259846823516
-104.4044192115035,40.33120132503027,-2.3187324900160604
-104.40585506898356,40.349139567939204,-2.3592928681438248
-104.40729221702286,40.36707771257633,-2.3481175075165988
-104.40873065692338,40.38501575888706,-2.169198883869721
-104.41017038998902,40.4029537068167,-2.2674201555401625
-104.4116114175256,40.42089155631056,-2.2834595279196543
-104.4130537408409,40.43882930731385,-2.277171874569819
-104.41449736124459,40.456766959771805,-2.272217545702647
-104.41594228004834,40.47470451362953,-2.25994373584891
-104.41738849856571,40.49264196883213,-2.2492250276669794
-104.41883601811227,40.510579325324684,-2.22530548554798
-104.42028484000548,40.52851658305215,-2.1233720392485274
-104.42463913296918,40.58232776309353,-2.1328282360061617
-104.42754853092019,40.618201388285385,-2.122668511305606
-104.42900519467014,40.63613805226489,-1.9956889851949275
-104.4524911068543,40.92311115357637,-1.9436543808786209
-104.4554507294771,40.95898099515962,-2.2490463585908445
-104.47781899035135,41.227992005998175,-1.8826191631558888
-104.31932499956645,39.542888116953385,-1.911371975065426
-104.32345193456621,39.5967173977206,-2.0775991768428987
-104.32483004258341,39.61466030002953,-2.1600391595832455
-104.33035482225564,39.68643095146728,-2.302736847801964
-104.33728867084334,39.776142106779595,-2.1020785145252967
-104.33867916939522,39.794084049451,-2.1482852793963083
-104.34007091377379,39.812025895868956,-2.118619552577174
-104.34285814496768,39.84790929973311,-2.1748191635030154
-104.3498481118527,39.93761612125414,-2.491746665173558
-104.35405715144744,39.991439054462965,-2.5396143906705437
-104.35546268207644,40.009379838596224,-2.6537878217440456
-104.35827752703105,40.045261116138306,-3.3486081700400447
-104.36250927264352,40.0990823048396,-2.115903391864996
-104.36392238709259,40.11702250682962,-2.2589485316351094
-104.36533676994596,40.13496261160855,-1.9787603125612665
-104.37100701086914,40.2067220575401,-1.4301892416733797
-104.37242775486047,40.22466167545831,-1.5937516426561138
-104.37384977491585,40.242601195843044,-2.8948788923127604
-104.37812350430804,40.2964191712573,-1.665344390371449
-104.38097906113286,40.33229733287701,-2.191631777766175
-104.38240876458677,40.350236266927716,-2.3372627330386733
-104.38383975312725,40.36817510306682,-2.3998891119674286
-104.38527202805082,40.38611384124008,-2.145765234918669
-104.38670559065604,40.40405248139329,-2.1927331735508866
-104.38814044224326,40.421991023472145,-2.363515013071882
-104.38957658411483,40.43992946742231,-2.362784755056688
-104.39101401757502,40.45786781318938,-2.238002632251788
-104.39245274393002,40.47580606071894,-2.11188614405107
-104.39389276448796,40.4937442099565,-2.2601173983758134
-104.39533408055891,40.51168226084755,-2.1371360583481773
-104.39677669345488,40.52962021333751,-2.072193407871697
-104.39822060448984,40.547558067371746,-1.9714594306630808
-104.42590332248417,40.888358514449166,-1.951279038381456
-104.42737347525896,40.90629438782623,-1.9733475173656536
-104.42884495422172,40.92423016158957,-2.0871892802718706
-104.43326736182473,40.97803688464018,-1.854304237852826
-104.45705684814361,41.26499086213032,-2.5474501878946167
-104.29614906041853,39.543949467672235,-1.5919958132985348
-104.30437842447569,39.65161121010016,-2.346141790674813
-104.3057542855541,39.66955449992856,-2.183785902123484
-104.31819261907235,39.83103980274732,-2.2186373306564535
-104.31958085462509,39.848982134808416,-2.225454362963425
-104.32097033439987,39.86692437080461,-2.3069940450367104
-104.33073163534537,39.99251732853958,-2.7034170546676837
-104.33914736191072,40.100164672873454,-2.2345482151741916
-104.34055439171998,40.11810555842234,-2.2375860583070444
-104.34196268452857,40.136046347113414,-2.0266957548567546
-104.3433722416031,40.153987038893455,-1.920857485734463
-104.34478306421207,40.17192763370919,-1.3809213532540812
-104.34619515362583,40.18986813150736,-1.0834045633947542
-104.3476085111166,40.2078085322346,-1.7007922526427963
-104.35753762697065,40.333388614850044,-2.248639081204369
-104.35896117510374,40.35132823708451,-2.2758621073808176
-104.36038600284881,40.369267761766025,-2.3076959062109825
-104.36181211149699,40.38720718884082,-2.179531336394504
-104.36323950234136,40.40514651825505,-2.150495210996067
-104.36466817667689,40.42308574995485,-2.328806071124751
-104.36609813580048,40.44102488388632,-2.323323605928146
-104.36752938101097,40.45896391999547,-2.3126433549434147
-104.36896191360908,40.47690285822829,-2.2994837665071777
-104.37039573489751,40.49484169853072,-2.2480015276965895
-104.37183084618084,40.51278044084868,-2.2708795267776702
-104.37326724876563,40.530719085128005,-2.143176485198663
-104.37470494396034,40.54865763131452,-2.0275297257877543
-104.40226850312165,40.88947129880079,-1.9866287524444013
-104.40373232831176,40.90740787167772,-1.9301001363421484
-104.40519747404383,40.92534434531284,-2.054161179268879
-104.40666394166989,40.94328071965092,-2.0125199246287453
-104.40813173254395,40.96121699463667,-1.9798088438338612
-104.40960084802208,40.97915317021474,-1.9476418457344635
-104.43328795626392,41.266118414667915,-2.2021741293168464
-104.28116565778458,39.65267198749525,-2.2728446432423905
-104.28253556642488,39.670615949279465,-2.245436238155169
-104.28390670172026,39.68855981586387,-2.31823746499127
-104.28527906488658,39.70650358719669,-2.030767918336208
-104.29492008994237,39.83210731512664,-2.206124297711666
-104.29630232006075,39.850050322578866,-2.2589915216973915
-104.29768578907313,39.867993234311925,-2.316353876047201
-104.29907049821331,39.88593605027361,-2.3794446964667006
-104.30740486505854,39.993590931919044,-2.8866052290516917
-104.31718513334833,40.11918391877271,-2.2312378579743655
-104.31999079519653,40.15506676153847,-1.9370095464039017
-104.32139551566449,40.17300803803025,-1.484193428313062
-104.32420874201325,40.20889030096728,-1.5143562519632014
-104.32561725042972,40.2268312873066,-1.781959344564347
-104.33693097166758,40.37035568791459,-2.2879107457452568
-104.33977213053583,40.40623581664105,-2.267513998350943
-104.34261840139956,40.44211555594343,-2.291903116731225
-104.34404345705961,40.460055279426825,-2.305288157016707
-104.34546979459816,40.47799490539357,-2.294914464315894
-104.34689741531245,40.49593443379003,-2.273505912772587
-104.34832632050164,40.51387386456255,-2.2707875064960437
-104.34975651146677,40.53181319765737,-2.1926807393388184
-104.35262075593874,40.567691570598825,-2.003935374221088
-104.38008986082292,40.90851653346341,-2.046087080548136
-104.38154867197231,40.92645370396266,-1.9630816501938024
-104.38300879936197,40.94439077553566,-1.9414663868005897
-104.38447024434029,40.962327748127564,-2.009188350226606
-104.38593300825762,40.980264621683475,-1.9335882924721055
-104.26889757203358,39.7972825366166,-2.227539983450344
-104.27164632315063,39.8331701823848,-2.230156651108202
-104.2730225466027,39.851113862309965,-2.2809666716605723
-104.27440000361891,39.8690574468602,-2.3241949703943585
-104.29800670573525,40.174083741533856,-1.678638323079915
-104.30221009771299,40.22790902911537,-1.6897018506597503
-104.32055625123004,40.46114189072346,-2.1296944428430953
-104.32197639241183,40.47908220145403,-2.2968293214367765
-104.32339781125287,40.49702241497291,-2.1731401957844056
-104.32624448708928,40.5329025501625,-2.1671800162089876
-104.32909628911166,40.56878229586562,-2.0233208622704533
-104.33052411569237,40.586722022526224,-2.123312803791398
-104.35644607844048,40.90962037240386,-2.01002016806948
-104.35935233946574,40.94549600255667,-1.9578308126001136
-104.36080743719793,40.96343366974318,-1.9637880180469132
-104.36226384820209,40.9813712382638,-1.8620388542705573
-104.3637215738249,40.999308708064,-1.8495396589578603
-104.36518061541508,41.01724607908925,-1.793356863747858
-104.2456345727168,39.79833941994188,-2.2750116870357378
-104.24974153958084,39.85217275327033,-2.228260542189268
-104.25111298337227,39.870117007717376,-2.3423136557696935
-104.28019920731305,40.24692430736158,-1.9424201691554897
-104.28159798494386,40.26486645803462,-1.8573791500606331
-104.28299801940511,40.282808512483754,-2.037311702869038
-104.29001708852631,40.372517339538206,-2.262285525056941
-104.29283355842523,40.40840019495812,-2.187107200703681
-104.29424369324605,40.42634147772886,-2.248465707212981
-104.29565509635457,40.444282663803264,-2.242222395611559
-104.29989692824067,40.49810564132103,-2.1596146176676325
-104.30273118116612,40.53398714188359,-2.149721185484444
-104.30699213387756,40.58780866499525,-2.1271088189956937
-104.30841500951574,40.60574897842518,-2.1646203530800125
-104.31269132882939,40.659569335149534,-2.056031981758077
-104.32991262035583,40.87484198296805,-1.9371218306958136
-104.33714331678395,40.96453475870502,-1.8782634773923417
-104.33859337352823,40.98247301917642,-1.7889143252567907
-104.34004473921638,41.0004111812964,-1.8178147074211963
-104.34149741519145,41.01834924501084,-1.8845856465555364
-104.34295140279846,41.03628721026555,-1.8084599652691515
-104.22782473367009,39.8711719161544,-2.3380827171087937
-104.22919138713054,39.8891167428354,-2.410854828112144
-104.25539201848034,40.23005038076747,-1.9489720341194776
-104.25678341287868,40.24799330184878,-1.8899728226919243
-104.26655824753581,40.373591063510545,-2.2471986678187137
-104.26795967820591,40.39153321656576,-2.476778665467008
-104.2693623691114,40.40947527338344,-2.2702624864697896
-104.27076632152557,40.42741723391133,-2.58398709626542
-104.27217153672352,40.44535909809719,-2.197498891491812
-104.27498576058075,40.48124253723356,-2.1500394251352875
-104.27921659923211,40.53506697206403,-2.2061354860858
-104.28771261421684,40.6427132305791,-1.931411329982303
-104.28913308297173,40.660653934568835,-1.9150624253832291
-104.30915459159695,40.91181357864778,-1.9581533507057616
-104.31347788876742,40.96563101423789,-1.7978689731248487
-104.3149215899108,40.98356996364538,-1.77929271895311
-104.3163665943213,41.00150881506886,-1.8124879079325824
-104.20589589230471,39.89016766252059,-2.371935149230662
-104.22231899029093,40.105506173649225,-2.64949221122932
-104.22783276191338,40.17728263970896,-1.9282570719238592
-104.23198110285142,40.23111398912651,-1.858130455804516
-104.23336636832764,40.24905758149162,-2.009473122483426
-104.24588991828927,40.41054561032149,-2.4615490116982652
-104.24728768702163,40.42848824563868,-2.454617337827066
-104.25710734327116,40.55408400225199,-1.8038327333268744
-104.2613347350654,40.607909310827694,-1.9938833174407145
-104.26415934451121,40.643792367415095,-1.8894033927675808
-104.26557355758072,40.66173375081291,-1.904351957523824
-104.2826438551421,40.87702279651876,-1.859803326657185
-104.28407473131193,40.89496291914009,-1.7783526568206136
-104.28694035785371,40.930842872272265,-1.903860586253537
-104.2941270855376,41.02054104864651,-1.834628952470447
-104.18259917748772,39.89121392541305,-2.385823838733735
-104.18395500236387,39.909159983845456,-2.4117926313471627
-104.20856894380856,40.23217288485664,-2.227060124681348
-104.21824895810511,40.357780710300325,-2.073332947620219
-104.22102587818425,40.39366780230308,-2.5022562994140936
-104.22241621145912,40.41161120502747,-2.685731559854897
-104.22380779524003,40.429554512165346,-2.605168460440462
-104.22799006227073,40.48338385954545,-2.0099104865508637
-104.23919811314245,40.62692456723288,-2.0319537396447247
-104.25900753525276,40.87810597380932,-2.1309434824397107
-104.26328503115944,40.931928093917506,-2.3882841372337813
-104.26614313261298,40.96780902193269,-1.9633036279603455
-104.28629498399813,41.2189646078064,-1.8001485838827402
-104.15391414455691,39.82046772427845,-1.9268359307593677
-104.15930124802702,39.89225553079249,-2.343600906746473
-104.16200205071964,39.9281488715986,-2.4645253952552224
-104.1961741927417,40.37678381912087,-2.879333047368743
-104.19755710155997,40.39472798553338,-2.73745333774354
-104.19894125412326,40.41267205675977,-2.7679143586133983
-104.20032665168847,40.43061603274899,-2.6732880501794685
-104.20310118686169,40.46650369881194,-2.521534794635024
-104.20449032699281,40.48444738878348,-2.4636716873477784
-104.21145480372506,40.57416440599452,-2.0501084426054583
-104.217048992689,40.64593629750896,-2.010651557961496
-104.21845069051004,40.66387903075704,-1.966435957554956
-104.21985365112681,40.681821668049814,-1.906333928025653
-104.23253733517721,40.84330107716524,-2.5373746777758055
-104.23395299475422,40.86124275205893,-2.3768086395891945
-104.23536993136996,40.87918433042713,-2.1844673296323465
-104.23678814633087,40.89712581221775,-2.3895337165312585
-104.23820764094533,40.91506719737865,-2.4520838800191194
-104.23962841652367,40.93300848585763,-2.068781873002867
-104.24247381582317,40.96889077256087,-1.999539979411502
-104.26397886809114,41.23799554687814,-2.1642994014193
-104.11731525465,39.64201946351784,-1.7905852520664731
-104.12930131392531,39.80355421099107,-2.3613239080814763
-104.13063907228921,39.82150205096224,-1.988842338016377
-104.13734587538146,39.91123985121338,-2.3537380113192423
-104.17408708119095,40.395783428020216,-2.930998408866587
-104.17546505178575,40.41372816478,-2.862135943101592
-104.17684426187652,40.43167280665051,-2.83405282483076
-104.17960640556105,40.4675618055212,-2.458391455426841
-104.18098934166697,40.48550616242003,-2.2342068268015174
-104.18237352229328,40.503450424226855,-2.1291379000904365
-104.19209773938763,40.62905759002808,-1.766090227202887
-104.19349192172186,40.647001089267334,-2.0583053888789875
-104.19488735999094,40.66494449295606,-1.9301156213579993
-104.20750303293573,40.82643081792515,-2.186351073241618
-104.21032043944591,40.86231561253458,-2.5754366785805267
-104.21173104914233,40.88025786561418,-2.1837030997975373
-104.21314293153335,40.898200022474825,-2.49472484002044
-104.21455608792172,40.916142083064784,-2.382383019574794
-104.21597051961204,40.934084047332284,-2.0949338905932136
-104.21738622791096,40.95202591522552,-1.9796618136029935
-104.21880321412704,40.96996768669265,-2.114414194797158
-104.0954198515534,39.66099196961055,-1.852642726471467
-104.1127017665733,39.89432476614672,-2.1908727512473045
-104.11671857189751,39.94816856553923,-2.347884322685522
-104.15198760995263,40.414779528353066,-3.003794201782216
-104.1547348879146,40.45067004332182,-2.7521563687847745
-104.15611038099924,40.46861515886625,-2.5533916970560577
-104.16024429169197,40.522449937136024,-2.098574316376661
-104.16854566773611,40.630116931501526,-2.065693729581393
-104.16993359482015,40.64806109783915,-2.16744024182979
-104.17132277225957,40.66600516897786,-2.0006440401049743
-104.17271320132654,40.68394914486697,-1.986371206066438
-104.18668661274408,40.86338365383398,-2.1251077613867757
-104.18809089422042,40.88132657861576,-2.170876129334076
-104.18949644273886,40.89926940753565,-2.1792229720437915
-104.19090325959645,40.91721214054234,-2.0113098290967426
-104.19231134609215,40.935154777584465,-2.140202861512168
-104.19372070352689,40.953097318610645,-2.462454372574159
-104.08674039872541,39.8594547636332,-2.145969469942204
-104.09073192782371,39.91330107109689,-2.1730267142331363
-104.12441580587985,40.361987687598095,-2.795791398871241
-104.13947808721973,40.55939122277001,-2.048628252283769
-104.1449923469998,40.63117149203669,-1.66163098153745
-104.15052650296643,40.702950244527116,-1.9580981176903864
-104.15191316023314,40.72089469527597,-2.0567407529690387
-104.16444947225673,40.88239046868048,-2.1299378303049497
-104.16865090163355,40.93622067586048,-2.0616652883493556
-104.17005390690124,40.954163887003396,-2.021298245809028
-104.0647730096722,39.87842594687363,-2.088040456829291
-104.10502902983255,40.41686801923326,-2.193315394966067
-104.11184448511457,40.50660018812874,-2.5091543638629235
-104.113211258709,40.524546339799365,-2.354445506952295
-104.1159484983937,40.560438360635516,-2.089175627888746
-104.11731896698177,40.57838422970174,-1.9381868296937348
-104.11869066973524,40.59633000446706,-2.0635934808834997
-104.1200636079077,40.61427568488177,-1.4400667819005626
-104.12143778275447,40.632221270896004,-1.7431145533715608
-104.0309699329627,39.73583982056382,-1.744749874728844
-104.03227896673909,39.75379061562828,-1.7376668274637652
-104.03358917366094,39.771741318966804,-1.7513832337877715
-104.03884175615023,39.8435432141079,-2.145441774506015
-104.04015784632483,39.861493458101265,-2.1371777953473923
-104.04147511666707,39.87944361008227,-2.040233534465924
-104.04543402047216,39.93329351347233,-2.06011753219851
-104.0896928938218,40.52558739475468,-2.4550758500379346
-104.0951473689141,40.59737368570275,-2.0836565676154435
-104.0965140591958,40.6153200235511,-1.8757884060544752
-104.09788198057785,40.633266267345235,-1.937288727298604
-104.10062152165173,40.66915847257306,-2.203271346220226
-104.10611543220381,40.740941752200044,-1.885453311659908
-104.10749200644065,40.758887336228106,-1.904685945109699
-104.11854938896482,40.90244860403575,-2.122179445247505
-104.02080206169659,39.91635792447704,-2.0983055941426754
-104.07024362138185,40.58046550382341,-2.278451506383033
-104.07160283824274,40.5984125897769,-2.0862441455361167
-104.07296327938386,40.61635958206989,-2.1943013038611827
-104.07432494604947,40.63430648065333,-2.2473079148715076
-104.0838910323047,40.75993214274694,-1.907894303821401
-104.09489786078343,40.903498680823276,-1.9219669031070268
-104.02255761224947,40.2584238095497,-2.6397878270669635
-104.04265249498752,40.52765520827965,-2.0188980786374655
-104.0480570832915,40.59944671596326,-2.090965521599947
-104.04941127404773,40.617394359711106,-2.4191908684475307
-104.05076668475076,40.63534191009259,-2.613331008067466
-104.05212331664116,40.65328936705908,-2.5919407700963064
-104.09339635505452,41.19166939523577,-2.0867765456027567
-103.95992346153444,39.720896784245824,-1.621268747481781
-104.00310723676996,40.31329077599123,-2.814505064316244
-104.02316338363391,40.582527678350054,-2.9660962483987197
-104.02451010963246,40.60047606353883,-2.9215495354065184
-104.0258580487651,40.61842435575107,-2.910078902828193
-104.02720720226498,40.63637255493854,-1.973149075794303
-104.02855757136709,40.65432066105307,-2.0103936093087973
-104.0394044346731,40.79790215354149,-1.895897425850842
-103.97569793105409,40.26045326902554,-2.7518562847475403
-104.00096192283968,40.60150063178389,-3.0654948583773525
-104.00364650417727,40.637398414470034,-3.2157747753484864
-104.00499060925428,40.655347166738295,-3.240064363219525
-104.0117293280268,40.745089535415374,-2.0046921608063815
-104.01443332887823,40.780985832080304,-1.825326019201216
-104.01849848265137,40.8348295785831,-1.7796791351332408
-103.93012812592919,39.95627442867272,-2.126106897933264
-103.94050401526222,40.099894874245905,-2.3120308718142604
-103.94964424403466,40.22555798815493,-2.6403211152644945
-103.9814224358952,40.65636888339614,-3.3985189279910646
-103.98276148136802,40.6743181863821,-2.167788354662876
-103.98410173372048,40.69226739687951,-1.923751325576742
-103.98544319418194,40.71021651484086,-2.026489083395953
-103.98812974435825,40.74611447296488,-2.056543283420438
-103.99082114176818,40.782012060373006,-1.7254765740908355
-103.99486734811215,40.83585774555765,-1.870909396888846
-103.91842245333929,40.11884488819597,-1.886072871687235
-103.95918583027884,40.67533575379799,-2.162814038904749
-103.96051980495128,40.69328560513438,-2.068440084550367
-103.96185498212529,40.711235364273264,-2.047139486333107
-103.97257983702337,40.85483011260379,-2.0823823639618153
-103.86818846468061,39.742797655539405,-1.616963922803173
-103.91976954470752,40.460935509519686,-2.8836718466232685
-103.92371337575848,40.51478999916151,-2.818635178970625
-103.92766786995202,40.56864366625263,-3.320087012500473
-103.93163305978815,40.62249650953838,-3.2398282512669407
-103.93428247781767,40.65839794677162,-3.536311704922035
-103.9369366736808,40.69429901693691,-2.11813226528909
-103.93826556634183,40.71224941425225,-2.0816395321255468
-103.94225943788733,40.76610005456742,-2.01013992490076
-103.94359313033519,40.7840500839726,-1.9486834604052576
-103.94492802579322,40.802000021283,-1.9879171427057951
-103.99379597241172,41.448136030221924,-1.5920742907315533
-103.89104930987632,40.39012611365265,-2.2085076020785044
-103.90412738512431,40.56964784404196,-3.3848387165204556
-103.90544167848267,40.58759951623429,-3.3411161602558983
-103.90675715587437,40.60555109717931,-3.3747111398232748
-103.91071070429344,40.659405292068435,-3.5216089026062987
-103.91203092987146,40.677356507561974,-2.2255160157159546
-103.91335234551828,40.69530763157692,-3.4937804951393834
-103.91732374500559,40.7491604542863,-2.123663661683823
-103.91997731728517,40.78506187784859,-2.0779070658018797
-103.92130589887061,40.803012452017,-1.9544373464710896
-103.9252988400956,40.85686362351226,-3.656212589294116
-103.87536529577548,40.49883712855379,-2.8049863023849375
-103.88713774191139,40.66040784549624,-3.51306655879676
-103.88845169176228,40.67835969249439,-3.548366105849057
-103.89240065291374,40.73221468643461,-1.9412808842860576
-103.89636030686454,40.78606885882692,-3.8383827551474017
-103.89768257335398,40.80402006684304,-3.428617873815252
-103.89900603279106,40.82197118339157,-3.273312201055738
-103.90033068639528,40.83992220842623,-3.372698182570843
-103.90165653538803,40.857873141900804,-3.551785609681474
-103.81473386530061,39.97914469171048,-2.1538606446344946
-103.81852851778679,40.033012103213274,-1.525921595307778
-103.81979567397968,40.050967728717936,-1.65846851272614
-103.82360397459523,40.104834069621596,-1.9125890369944392
-103.86095178219729,40.625500383090625,-3.4479698570981143
-103.86225710100751,40.64345304008273,-3.4006543943193304
-103.86487126919184,40.679358081855455,-3.522913997338305
-103.86749015278811,40.71526276037595,-2.095987914626771
-103.8701137614136,40.7511670752794,-2.2164752009413973
-103.87142734062554,40.76911909626059,-2.1071833122755947
-103.87274210471428,40.78707102620045,-1.9923571391304171
-103.87537519236487,40.82297461277316,-3.4247618793527557
-103.87669351835265,40.84092626931439,-3.4714583938658685
-103.79769271178786,40.06989577382627,-1.8737639974574165
-103.79895604887,40.0878518356219,-1.6974154142514544
-103.80022052071728,40.10580780840781,-1.8461702523251355
-103.84389597826399,40.716257605465024,-1.988882649852728
-103.84520089636489,40.73421043488782,-2.1039989077176653
-103.84650699129978,40.752163173692345,-2.127822181790921
-103.84781426426966,40.77011582183328,-2.0564746067713684
-103.817706893105,40.68134047106847,-2.3113263768624908
-103.82680546171613,40.8070140088111,-1.9802348468948072
-103.82810995163061,40.82496700983323,-1.693671068200749
-103.8333396953313,40.89677810833957,-1.802218899840618
-103.67789336541048,38.994229640866564,-0.8985016202660664
-103.73725810348299,39.87429077470047,-1.390434963678569
-103.79928992260318,40.75414094285539,-2.0241332824647915
-103.80188040432365,40.79004863967005,-3.5718204987382474
-103.80707540710873,40.86186295182135,-1.6583890501276803
-103.78084000210298,40.826940119959254,-1.888593608270212
-103.7367735464603,40.54063099345973,-3.808184616419801
-103.7393111843054,40.57654329661295,-3.0903865616845505
-103.74058171831535,40.59449931483876,-3.428222170228273
-103.78315870186282,41.1869977487725,-2.188378553627065
-103.62292436623322,39.21254946223599,-0.683871205170543
-103.62765451221388,39.28440190785144,-0.9250900266210512
-103.71576139299003,40.57750923986386,-3.4641808878728058
-103.73356538906613,40.828893937601954,-3.19804512092612
-103.73484572402526,40.84684931984543,-3.1923544564928092
-103.7399786330171,40.91866995594051,-1.803810550501116
-103.75939303475423,41.18798457622633,-2.2406452986286425
-103.7606967111937,41.2059381652681,-2.258684535948678
-103.78436581065927,41.52908731416176,-1.478941775065612
-103.78834832672375,41.58294264858903,-1.3635796208528566
-103.57655007958941,38.854171217104195,-0.9830768023592376
-103.57770437900346,38.87213673392199,-0.9833906030899272
-103.5963140159996,39.159573504955176,-0.6807793492324867
-103.5974859728544,39.17753758245621,-0.6771942770596416
-103.59983303107684,39.213465482327834,-0.6750442660904266
-103.73562618912689,41.18896651850206,-2.262139286546635
-103.73692341501537,41.20692072449565,-2.302985713343604
-103.73822181485198,41.224874840699584,-2.3273809985857534
-103.57207406472682,39.14251848667275,-0.7005901783856543
-103.57323914658674,39.160483227796014,-0.6880815033382548
-103.57440527007806,39.17844788421943,-0.6644171723542004
-103.71314894488921,41.20789839479752,-2.253199965955235
-103.64137542733744,40.52650253959754,-2.7384917397608337
-103.65510073185612,40.72404340116301,-3.066004994239822
-103.67530944093296,41.01135654462567,-2.476028805166961
-103.57887240193095,39.95270431780252,-1.1694824613105843
-103.58609370619105,40.060475415555636,-1.8683581476378304
