lon,lat,value
-104.38020583756239,40.026236212701306,-0.0150725421660789
-104.38161995288631,40.04417611791786,-0.0126232369534555
-104.38445199095564,40.08005563624651,-0.0170084682442585
-104.3858699162424,40.097995249250864,-0.0203182084875613
-104.3872891140612,40.11593476474333,-0.0246414826193841
-104.38870958568742,40.133874182669935,-0.0273834314659199
-104.3986886612035,40.259447371767536,-0.323355120040491
-104.40011936942787,40.27738600721831,-0.1319464104543996
-104.40155136302282,40.29532454461533,-0.0491082767039169
-104.40873065692338,40.38501575888706,-0.0277659172273182
-104.41017038998902,40.4029537068167,-0.0279011581812469
-104.4116114175256,40.42089155631056,-0.0275115605773452
-104.4130537408409,40.43882930731385,-0.0274353017162826
-104.41449736124459,40.456766959771805,-0.0273761150084656
-104.41594228004834,40.47470451362953,-0.0272282377813121
-104.41738849856571,40.49264196883213,-0.0270990967188792
-104.41883601811227,40.510579325324684,-0.0271887099008347
-104.42028484000548,40.52851658305215,-0.0266942687051097
-104.31932499956645,39.542888116953385,-0.0190958551296942
-104.32345193456621,39.5967173977206,-0.0207759917684289
-104.32483004258341,39.61466030002953,-0.0216955465361068
-104.33035482225564,39.68643095146728,-0.024144414081443
-104.33728867084334,39.776142106779595,-0.0222501379355963
-104.33867916939522,39.794084049451,-0.0227694725564463
-104.34007091377379,39.812025895868956,-0.022615487373935
-104.34285814496768,39.84790929973311,-0.0241646573722557
-104.3498481118527,39.93761612125414,-0.026947914675104
-104.35405715144744,39.991439054462965,-0.019638883980697
-104.35546268207644,40.009379838596224,-0.0169514370175592
-104.35827752703105,40.045261116138306,-0.0148781267205405
-104.36250927264352,40.0990823048396,-0.0205668931260756
-104.36392238709259,40.11702250682962,-0.0251566794109723
-104.36533676994596,40.13496261160855,-0.0282680044651609
-104.37100701086914,40.2067220575401,-0.3824458097917124
-104.37242775486047,40.22466167545831,-0.362099999624825
-104.37812350430804,40.2964191712573,-0.0588867307329418
-104.38527202805082,40.38611384124008,-0.0255448242252222
-104.38670559065604,40.40405248139329,-0.0255673840616848
-104.38814044224326,40.421991023472145,-0.0265331440578726
-104.38957658411483,40.43992946742231,-0.0264841718770128
-104.39101401757502,40.45786781318938,-0.0254220105979608
-104.39245274393002,40.47580606071894,-0.0246345545590926
-104.39533408055891,40.51168226084755,-0.0254420959327161
-104.39822060448984,40.547558067371746,-0.0239214963271326
-104.45705684814361,41.26499086213032,-0.0211680345076962
-104.29614906041853,39.543949467672235,-0.02252622561991
-104.3057542855541,39.66955449992856,-0.0227846425582355
-104.31819261907235,39.83103980274732,-0.0241187113278309
-104.31958085462509,39.848982134808416,-0.0247272706995936
-104.32097033439987,39.86692437080461,-0.0256727593940626
-104.33073163534537,39.99251732853958,-0.020882597492754
-104.33914736191072,40.100164672873454,-0.022086695248125
-104.34055439171998,40.11810555842234,-0.0259724417340698
-104.34196268452857,40.136046347113414,-0.0291616027649203
-104.3433722416031,40.153987038893455,-0.0320142914289077
-104.34478306421207,40.17192763370919,-0.3588513159721466
-104.34619515362583,40.18986813150736,-0.4924566197248883
-104.3476085111166,40.2078085322346,-0.9653145217702352
-104.36181211149699,40.38720718884082,-0.0238153852839026
-104.36323950234136,40.40514651825505,-0.022957002555943
-104.43328795626392,41.266118414667915,-0.0199025400876184
-104.28116565778458,39.65267198749525,-0.0237386846055683
-104.28253556642488,39.670615949279465,-0.0236734792769639
-104.28390670172026,39.68855981586387,-0.0246510769673223
-104.28527906488658,39.70650358719669,-0.021757631846599
-104.29492008994237,39.83210731512664,-0.0240618898382886
-104.29630232006075,39.850050322578866,-0.0249436401457181
-104.29768578907313,39.867993234311925,-0.0257372652894133
-104.29907049821331,39.88593605027361,-0.026436269145486
-104.30740486505854,39.993590931919044,-0.022773378124149
-104.31718513334833,40.11918391877271,-0.0265623554520757
-104.31999079519653,40.15506676153847,-0.032283492440065
-104.32139551566449,40.17300803803025,-0.3509177402242849
-104.32420874201325,40.20889030096728,-0.3785890629908003
-104.32561725042972,40.2268312873066,-0.3563918689128694
-104.26889757203358,39.7972825366166,-0.0241877219714131
-104.27164632315063,39.8331701823848,-0.0244435643519023
-104.2730225466027,39.851113862309965,-0.0251188940733111
-104.27440000361891,39.8690574468602,-0.025616235193637
-104.29800670573525,40.174083741533856,-0.1749951859934306
-104.30221009771299,40.22790902911537,-0.3379403701319501
-104.2456345727168,39.79833941994188,-0.024963915519998
-104.24974153958084,39.85217275327033,-0.0246112513155826
-104.25111298337227,39.870117007717376,-0.0257672684939515
-104.28019920731305,40.24692430736158,-0.311633924793917
-104.28159798494386,40.26486645803462,-0.1675139483106013
-104.28299801940511,40.282808512483754,-0.0788014588012569
-104.22782473367009,39.8711719161544,-0.0258797262835155
-104.22919138713054,39.8891167428354,-0.0263786115784993
-104.25539201848034,40.23005038076747,-0.1485322649378273
-104.25678341287868,40.24799330184878,-0.1147456415078834
-104.26795967820591,40.39153321656576,-0.018042685093243
-104.27076632152557,40.42741723391133,-0.0172265806417694
-104.20589589230471,39.89016766252059,-0.0262629477479214
-104.22231899029093,40.105506173649225,-0.0308728214216122
-104.22783276191338,40.17728263970896,-0.0307283555166595
-104.23198110285142,40.23111398912651,-0.0582552646598042
-104.23336636832764,40.24905758149162,-0.0496790955273517
-104.24588991828927,40.41054561032149,-0.0141468334005647
-104.24728768702163,40.42848824563868,-0.0153867998546397
-104.18259917748772,39.89121392541305,-0.0265091537637081
-104.18395500236387,39.909159983845456,-0.0267976959038573
-104.22102587818425,40.39366780230308,-0.0154031477122528
-104.22241621145912,40.41161120502747,-0.0141354292623941
-104.22380779524003,40.429554512165346,-0.015225555214378
-104.26328503115944,40.931928093917506,-0.0251791243824722
-104.15391414455691,39.82046772427845,-0.0224050689623182
-104.15930124802702,39.89225553079249,-0.0266442431549296
-104.16200205071964,39.9281488715986,-0.0273836155028358
-104.1961741927417,40.37678381912087,-0.0198521661454217
-104.19755710155997,40.39472798553338,-0.0175488514800205
-104.19894125412326,40.41267205675977,-0.0163136473858184
-104.20032665168847,40.43061603274899,-0.0164220722409569
-104.20310118686169,40.46650369881194,-0.0183443874032394
-104.20449032699281,40.48444738878348,-0.0192201553046879
-104.23253733517721,40.84330107716524,-0.0256095712326729
-104.23395299475422,40.86124275205893,-0.0243634938011696
-104.23678814633087,40.89712581221775,-0.0244365976394108
-104.23820764094533,40.91506719737865,-0.0247635382551642
-104.11731525465,39.64201946351784,-0.021458893027627
-104.12930131392531,39.80355421099107,-0.0281109989057318
-104.13063907228921,39.82150205096224,-0.0236766945001949
-104.13734587538146,39.91123985121338,-0.0276376954758663
-104.17408708119095,40.395783428020216,-0.0195399893924439
-104.17546505178575,40.41372816478,-0.0186971373883516
-104.17684426187652,40.43167280665051,-0.018669958821457
-104.17960640556105,40.4675618055212,-0.0185333506875246
-104.18098934166697,40.48550616242003,-0.0174547408343868
-104.19209773938763,40.62905759002808,-0.0238679884745889
-104.19488735999094,40.66494449295606,-0.0233941659034369
-104.21032043944591,40.86231561253458,-0.0257543667858052
-104.21314293153335,40.898200022474825,-0.0249926627003231
-104.21455608792172,40.916142083064784,-0.0239418589425716
-104.0954198515534,39.66099196961055,-0.0223209967044752
-104.1127017665733,39.89432476614672,-0.0261406922062279
-104.11671857189751,39.94816856553923,-0.0279510038414943
-104.15198760995263,40.414779528353066,-0.0200252946785481
-104.1547348879146,40.45067004332182,-0.0196852983162038
-104.15611038099924,40.46861515886625,-0.0195257841146924
-104.19372070352689,40.953097318610645,-0.0246245437257415
-104.08674039872541,39.8594547636332,-0.0259806987499623
-104.09073192782371,39.91330107109689,-0.0261810447497968
-104.12441580587985,40.361987687598095,-0.0229341569241162
-104.1449923469998,40.63117149203669,-0.0234574740190058
-104.0647730096722,39.87842594687363,-0.0264607929423051
-104.11184448511457,40.50660018812874,-0.0209745712312942
-104.113211258709,40.524546339799365,-0.0213968119257714
-104.1200636079077,40.61427568488177,-0.02181919366516
-104.12143778275447,40.632221270896004,-0.0220983972775313
-104.0309699329627,39.73583982056382,-0.0236390745173148
-104.03227896673909,39.75379061562828,-0.0236259812262967
-104.03358917366094,39.771741318966804,-0.0237845437504315
-104.03884175615023,39.8435432141079,-0.0290461828059403
-104.04015784632483,39.861493458101265,-0.0289237587286863
-104.04147511666707,39.87944361008227,-0.0276341551345759
-104.04543402047216,39.93329351347233,-0.0282207881123083
-104.0896928938218,40.52558739475468,-0.0216601111078761
-104.0965140591958,40.6153200235511,-0.0204683435092258
-104.09788198057785,40.633266267345235,-0.0206734608792604
-104.07024362138185,40.58046550382341,-0.0195730896464515
-104.07296327938386,40.61635958206989,-0.0179510083272512
-104.07432494604947,40.63430648065333,-0.0192220434017649
-104.04941127404773,40.617394359711106,-0.0153113346104274
-104.05076668475076,40.63534191009259,-0.0178806422803952
-104.05212331664116,40.65328936705908,-0.0198310292230562
-104.09339635505452,41.19166939523577,-0.0208677654560275
-103.95992346153444,39.720896784245824,-0.0243197690304997
-104.00310723676996,40.31329077599123,-0.03021304172984
-104.02316338363391,40.582527678350054,-0.0197739749893248
-104.02451010963246,40.60047606353883,-0.0191827009324195
-104.0258580487651,40.61842435575107,-0.0183886539505906
-103.97569793105409,40.26045326902554,-0.0327601938660421
-104.00096192283968,40.60150063178389,-0.019794009602766
-104.00364650417727,40.637398414470034,-0.0205151569177719
-104.00499060925428,40.655347166738295,-0.0211897261673469
-103.93012812592919,39.95627442867272,-0.0318097335736239
-103.94050401526222,40.099894874245905,-0.0330290124544894
-103.94964424403466,40.22555798815493,-0.031811097774271
-103.9814224358952,40.65636888339614,-0.0216887377704306
-103.91842245333929,40.11884488819597,-0.0269438981669605
-103.86818846468061,39.742797655539405,-0.0269493987133862
-103.91976954470752,40.460935509519686,-0.0235757592960117
-103.92371337575848,40.51478999916151,-0.0212064539657229
-103.92766786995202,40.56864366625263,-0.0221339134166696
-103.92898840988354,40.58659470561053,-34.76490857509262
-103.93163305978815,40.62249650953838,-0.0207321155311376
-103.93428247781767,40.65839794677162,-0.022137143340568
-103.99379597241172,41.448136030221924,-0.0265345715121925
-103.89104930987632,40.39012611365265,-0.0237473935707366
-103.90412738512431,40.56964784404196,-0.0225655914434697
-103.90544167848267,40.58759951623429,-0.0222500354748374
-103.90675715587437,40.60555109717931,-0.0220999507939195
-103.91071070429344,40.659405292068435,-0.0222105730098588
-103.91335234551828,40.69530763157692,-0.020959405149854
-103.9252988400956,40.85686362351226,-0.018827422634724
-103.87536529577548,40.49883712855379,-0.0210901225743226
-103.88713774191139,40.66040784549624,-0.0224154380852671
-103.88845169176228,40.67835969249439,-0.02220396672602
-103.89636030686454,40.78606885882692,-0.0184556625128277
-103.89768257335398,40.80402006684304,-0.0154064677833936
-103.89900603279106,40.82197118339157,-0.0138114438863111
-103.90033068639528,40.83992220842623,-0.0155181137134009
-103.90165653538803,40.857873141900804,-0.0178874669332615
-103.81473386530061,39.97914469171048,-0.0358976774105749
-103.81852851778679,40.033012103213274,-0.0254320265884627
-103.81979567397968,40.050967728717936,-0.027641141878769
-103.82360397459523,40.104834069621596,-0.0291084543424191
-103.86095178219729,40.625500383090625,-0.0229608130150987
-103.86225710100751,40.64345304008273,-0.022362754174309
-103.86487126919184,40.679358081855455,-0.0224412356461034
-103.87537519236487,40.82297461277316,-0.0156095104946847
-103.87669351835265,40.84092626931439,-0.0165930644284738
-103.79769271178786,40.06989577382627,-0.0312293999576236
-103.79895604887,40.0878518356219,-0.0273090540386374
-103.80022052071728,40.10580780840781,-0.0283541341209828
-103.77306421019549,40.05290682458934,-40.24587285303573
-103.80188040432365,40.79004863967005,-0.0217403873458509
-103.7367735464603,40.54063099345973,-0.0288144439392464
-103.7393111843054,40.57654329661295,-0.0236481048298911
-103.74058171831535,40.59449931483876,-0.0264204431373349
-103.78315870186282,41.1869977487725,-0.0260521256384174
-103.71576139299003,40.57750923986386,-0.0267920870093518
-103.73356538906613,40.828893937601954,-0.024471290446434
-103.73484572402526,40.84684931984543,-0.024575538160971
-103.75939303475423,41.18798457622633,-0.0266562699339078
-103.7606967111937,41.2059381652681,-0.0269225649223276
-103.78436581065927,41.52908731416176,-0.035140358118031
-103.78834832672375,41.58294264858903,-0.0340894905213214
-103.73562618912689,41.18896651850206,-0.0268500345889009
-103.73692341501537,41.20692072449565,-0.0274172053790157
-103.73822181485198,41.224874840699584,-0.0280407349227199
-103.71314894488921,41.20789839479752,-0.0268238091185147
-103.64137542733744,40.52650253959754,-0.0182566115984055
-103.65510073185612,40.72404340116301,-0.0298129734814053
-103.67530944093296,41.01135654462567,-0.0247602880516696
-103.57887240193095,39.95270431780252,-0.0317232479313271
-103.58609370619105,40.060475415555636,-0.0311393024606305
-103.62279014403123,40.5992842148878,-0.0282407021858422
-103.62403050333803,40.61724316016934,-0.0285668019559122
-103.64309111113904,41.228758620034206,-0.0278128048510729
-103.48207208425283,39.18204354046766,-0.0112412126008913
-103.5493463320876,40.9083563769141,-0.0309880097820076
-103.531822418024,40.99909101600406,-0.0270638666845842
-103.50811591841826,41.00002249754314,-0.0278459592762659
-103.50934277212372,41.0179830716276,-0.0286758989726355
-103.41894999137293,40.01295401410073,-0.0451965854605414
-103.46382830490055,40.69559631345701,-0.0282032808164071
-103.47589592701445,40.87521861342834,-0.0362113631484484
-103.4402275228712,40.69650826610151,-0.0302757156921563
-103.37336746692529,40.03269694915732,-0.0486334160160995
-103.38144141107374,40.15846331035612,-0.0585410937839704
-103.38491725018986,40.21236192535433,-0.0612713235040878
-103.43217007697909,40.93093767935238,-0.0381932720022591
-103.433373374155,40.94890033476947,-0.0283175903628378
-103.28752776715933,39.0272707511749,-0.0140118219999316
-103.39302273167793,40.69831774585747,-0.0316370056672079
-103.4108796490208,40.96777380191447,-0.0320442891042155
-103.41207873131503,40.98573685982217,-0.0316712870559217
-103.45349984273281,41.596429932540644,-0.0350587052426096
-103.3164221843766,39.872739660370726,-0.0568316072099567
-103.375312610077,40.7890389071283,-0.0347946178194115
-103.38004689425894,40.86089629668485,-0.0337795743141104
-103.39555196958393,41.09442345827181,-0.0275343154116052
-103.42957348031787,41.59735611456526,-0.0352289634839963
-103.24036829007595,39.01098539768236,-0.0116874087717768
-103.33997776937143,40.61027943823112,-0.0317440030829617
-103.3411428469564,40.62824531563396,-0.0310763108385714
-103.35050138385031,40.771969316605166,-0.034133429136535
-103.35520604180974,40.84382930102658,-0.0344984896909745
-103.371806827929,41.09532862107575,-0.0281133365340771
-103.32803824276618,40.79082514471123,-0.0339585821872398
-103.32920753889427,40.80879074399378,-0.0340302741457812
-103.3315492996892,40.84472169103305,-0.0340559450711106
-103.33624552575355,40.91658257796428,-0.03439401796889
-103.34806060719116,41.096228906310984,-0.0300438505399357
-103.25648950871258,40.03705747045458,-0.057958045521868
-103.34573495557404,41.42047658647614,-0.0368676107907256
-103.2628805860796,40.883303792624574,-0.0354263103015727
-103.26403606901658,40.9012706419504,-0.0343489145349899
-103.26519259605016,40.919237408150664,-0.035643046412496
-103.30753209733551,41.56598532166275,-0.0400165923913945
-103.17065734266332,40.16626207200668,-0.6982594455122298
-103.22470313517913,41.0287885003614,-0.0387414502697295
-103.17497505752385,40.994584267429865,-0.0374682403502811
-103.05242804256561,39.756196678019776,-1.5040387690729131
-103.05348369937342,39.77417184363346,-1.5292015763250009
-103.03018827163636,39.77498445632538,-1.7877838380800737
-103.0333428182599,39.82891102398303,-1.3644668351253066
-103.01002833323234,39.82972051198913,-1.4515721875661023
-103.01107568815578,39.84769638947944,-1.3534733776759362
-103.08678261247368,41.10580994446113,-0.0510126049373137
-103.08789915486778,41.12378014027558,-0.0371553619129291
-103.08901670797768,41.14175025486452,-0.0518194155552877
-102.98775421349205,39.84850171584673,-1.4736844522979888
-103.06302389367193,41.10665165011748,-0.0380983102841819
-103.06413398871662,41.12462237546946,-0.053944585234686
-102.96236222500043,39.813348498955754,-1.8763663340561136
-102.96339655002808,39.83132547209809,-1.700708662601131
-102.96443180377706,39.84930236692617,-1.5728525017907042
-102.96546798717452,39.867279183407994,-1.4572868669223265
-102.9665051011489,39.88525592151155,-1.3899326937685217
-102.93905098419926,39.814143465966495,-2.4010007959558055
-102.9400792626454,39.83212094309349,-1.8791281318084647
-102.94110846441386,39.85009834216509,-1.6469281654589416
-102.94213859042638,39.868075663149554,-1.5126227973482516
-102.94316964160609,39.88605290601516,-1.4282609793236158
-102.94420161887747,39.90403007073019,-1.363750757366372
-103.0254140709469,41.27006348498909,-0.038414567145939
-102.91573882099641,39.81493376248775,-2.1384324645520736
-102.9177842008068,39.85088964101403,-1.6632824969588682
-102.91880826851126,39.86886746354862,-1.5390056699546515
-102.91983325597182,39.88684520822228,-1.452790726379135
-102.92085916410763,39.90482287500362,-1.388568342094206
-102.99830105098926,41.216980022687416,-0.0388919163625711
-102.88938265923491,39.76178349428971,-1.5613534189981817
-102.89039610965507,39.77976220297727,-1.6526729179644537
-102.89141046987007,39.79774083421584,-1.7892564030857487
-102.89547702684027,39.869654584058345,-1.5487335200346797
-102.89649594966254,39.88763282758555,-1.4494682561598622
-102.89751578774226,39.905610993477126,-1.40272788077827
-102.86608678303021,39.76256296431906,-1.509204321139244
-102.86810252197948,39.7985212932452,-1.6692611572731133
-102.87214487082585,39.87043702413513,-1.5415670575850435
-102.87315772809605,39.88841576356075,-1.4460457621697782
-102.87417149520455,39.906394425605995,-1.4124160607015588
-102.84881180588178,39.87121478323845,-1.5250207077266893
-102.84981859669145,39.889194015606904,-1.4443861944440457
-102.85284439924644,39.94313124983006,-2.670946272726003
-102.82148391566434,39.800068203271174,-1.6239732891163878
-102.8224810520904,39.81804823282163,-1.6030473595430563
-102.82347908392947,39.83602818561859,-1.5679938378364509
-102.82647856086926,39.88996758318618,-1.441374936272393
-102.84159779797257,40.15965417661582,-64.80762750837216
-102.80313762605128,39.890736465764,-1.4447051622684406
-102.86396631772364,41.36565487656741,-0.0902067396126489
-102.76335545882479,40.01812626260642,-2.5228847635674674
-102.83693590743195,41.31252997290295,-0.0830516880104258
-102.8390489344775,41.34847987570131,-0.0886498764387094
-102.84222566754018,41.40240414073845,-0.0903943593517531
-102.739969210848,40.01888444101109,-2.588221437955656
-102.7458834223778,40.12676956794264,-1.2662204822197476
-102.74687222991592,40.14475015569311,-1.267930046449288
-102.8120465402769,41.295347806323036,-0.0867331974320115
-102.81414461336985,41.33129886344145,-0.083043931185031
-102.81519507710576,41.349274274650156,-0.089461482360514
-102.81729886390048,41.38522486221628,-0.0995129093843863
-102.72541014772273,40.181468876230426,-1.2848237756181962
-102.72639546223293,40.19944971442392,-1.2798708121209106
-102.78925334461222,41.31411184932243,-0.0863350416919665
-102.79134026695671,41.350063741675015,-0.0841651793477002
-102.792385147968,41.36803957085936,-0.0928701772780058
-102.7934309768505,41.38601532200939,-0.0941823490203111
-102.68931776077436,39.9484579331713,-3.175575569869524
-102.7019668944793,40.18222191498077,-1.2801671481191983
-102.76748450992096,41.35084827621286,-0.0867571601688323
-102.76852285444586,41.36882459855789,-0.0893343219306137
-102.67852276077484,40.182970218025694,-1.277069083080563
-102.68046960100396,40.218933718457066,-1.2750400843510703
-102.68144433573984,40.23691535519594,-1.2901469994456791
-102.74362781189058,41.35162787770418,-0.0859533452146981
-102.7446596189509,41.36960469012066,-0.0858526841757331
-102.74569236208467,41.38758142503689,-0.0851020682040717
-102.65411180682938,40.16573145101363,-1.288342799942183
-102.65507775212734,40.183713784844684,-1.2934276149679558
-102.65604456684929,40.201696043316616,-1.278940800907546
-102.65701225187175,40.2196782264013,-1.283499795725806
-102.65798080807255,40.237660334070625,-1.289681930895615
-102.65895023633081,40.25564236629647,-1.3162730468073691
-102.65992053752697,40.27362432305071,-1.346683904703364
-102.66089171254278,40.291606204305204,-1.3619303401864558
-102.71874583934179,41.334425168987984,-0.0816269679077056
-102.71977017875909,41.352402545592966,-0.0877476408902944
-102.72182164617873,41.38835706715344,-0.0863365438560445
-102.62971317216562,40.14848693774989,-1.2892484845954626
-102.63067209159401,40.16646981387926,-1.2840246465842664
-102.63259252042151,40.20243534084582,-1.2944338112856797
-102.63355403156139,40.22041799162738,-1.3260607100624155
-102.63451640834799,40.238400567237356,-1.3015547213778544
-102.6354796516549,40.256383067647896,-1.3227907953742095
-102.63644376235703,40.27436549283119,-1.392976955351077
-102.63740874133056,40.292347842759355,-1.4086183242074866
-102.60152777849216,40.059302280060216,-2.650537015173075
-102.60247626506322,40.077285993993826,-2.6446004094469253
-102.60342560484966,40.095269633218194,-2.6472416204789795
-102.60723151332517,40.16720344247344,-1.2871121403122523
-102.60818513208159,40.18518670773917,-1.2982505888356477
-102.60913960921955,40.20316989813063,-1.288014998036635
-102.61009494560453,40.221153013620274,-1.3172598856767572
-102.61105114210334,40.23913605418056,-1.326631076940295
-102.612008199584,40.25711901978396,-1.342124464372254
-102.61296611891589,40.27510191040288,-1.4039754463232936
-102.61392490096966,40.29308472600979,-1.449966883686385
-102.61488454661725,40.311067466577086,-1.4824640404176368
-102.67407742685648,41.389893529823674,-0.0821991641936678
-102.57812321444707,40.060028411470306,-2.665085916888541
-102.57906556947177,40.07801258520726,-2.6548790571421694
-102.58000877222163,40.09599668447343,-2.655650279070236
-102.58095282354905,40.113980709241616,-2.634072179200929
-102.58379007753923,40.167932336285986,-1.2991918111373062
-102.58473753172582,40.18591606278996,-1.2897290653629243
-102.58568583877077,40.2038997146598,-1.289057196099482
-102.5866349995341,40.22188329186822,-1.311150507016702
-102.58758501487702,40.23986679438801,-1.315102820119643
-102.5885358856621,40.257850222191855,-1.3749655382913903
-102.5894876127531,40.27583357525251,-1.421089555794141
-102.59044019701516,40.29381685354267,-1.4892267977714972
-102.59139363931465,40.31180005703506,-1.589514066496163
-102.59234794051923,40.32978318570236,-1.4674851700594225
-102.54818775680403,39.934855335253374,-3.0366291650309165
-102.54911810740363,39.95284048469968,-3.002381770626959
-102.55565402615535,40.0787344560428,-2.649406718413357
-102.55659109101629,40.096719012371686,-2.642208256827016
-102.55752899895782,40.11470349443977,-2.629983904588584
-102.56128907851186,40.1866406795654,-1.306845808561477
-102.56223121460386,40.20462478992534,-1.310180765358823
-102.56317419888425,40.22260882586277,-1.3133288383833024
-102.56411803220878,40.24059278735067,-1.3119937567020958
-102.56506271543444,40.25857667436209,-1.3321976938255795
-102.56600824941948,40.27656048687003,-1.388539199030279
-102.56695463502346,40.29454422484747,-1.4225168405844717
-102.56790187310719,40.31252788826742,-1.4590202446970533
-102.56884996453276,40.330511477102846,-1.4110105320325437
-102.56979891016356,40.34849499132672,-1.367629123490658
-102.57074871086424,40.36647843091203,-1.3364624768801274
-102.57169936750074,40.3844617958317,-1.2942630991176138
-102.51929615206322,39.827653702508535,-4.4201910759656124
-102.52205649390727,39.88161161342794,-4.3540160026881365
-102.52297826188735,39.89959743635846,-2.762217598321682
-102.52482428386097,39.93556886099611,-3.079334565757302
-102.52759954430967,39.98952544449512,-2.9642765888786338
-102.52852629511926,40.007510824633016,-2.923296971892519
-102.53224164060545,40.07945160599928,-2.651284116744571
-102.53317256673054,40.0974366164113,-2.63455264159156
-102.53410433043803,40.11542155279819,-2.631843969606714
-102.53877574224875,40.205345123422575,-1.2959120347618551
-102.53971254919048,40.223329615098656,-1.310938055295637
-102.54065019963963,40.24131403256284,-1.3112792038805143
-102.5415886944476,40.25929837578843,-1.3315385175430954
-102.54252803446714,40.277282644748695,-1.3619486794619156
-102.54346822055221,40.29526683941693,-1.38324988196413
-102.54440925355809,40.31325095976639,-1.3978661102267846
-102.5453511343413,40.331235005770345,-1.385428194824345
-102.5462938637596,40.349218977402046,-1.358276530794601
-102.5472374426721,40.367202874634735,-1.3185510473864182
-102.54818187193916,40.38518669744167,-1.2907569039538762
-102.54912715242236,40.403170445796036,-1.2712491234154375
-102.49596830946503,39.82835984007821,-4.524133319088545
-102.49779557915946,39.864332750298864,-4.612743152971825
-102.49871044556379,39.88231909524961,-4.596821541170257
-102.49962613410078,39.900305366725554,-4.496346929744656
-102.50421693760504,39.99023562106204,-2.9590929062612346
-102.5051375762526,40.008221451136365,-2.919297234113249
-102.50605904281572,40.026207207551565,-2.670740164703362
-102.50882841831476,40.08016403457879,-2.6444010046359914
-102.50975320486259,40.098149496093846,-2.623927974938254
-102.51625005598954,40.224045659073965,-1.3121003005616774
-102.51718152271184,40.242030529522054,-1.302421198003597
-102.51811382824941,40.26001532596789,-1.316202340894182
-102.51904697344946,40.278000048385046,-1.322789510118927
-102.51998095916039,40.295984696747055,-1.3462509240051532
-102.5209157862319,40.31396927102749,-1.347444063581514
-102.52185145551492,40.33195377119986,-1.351943479273398
-102.52278796786167,40.34993819723773,-1.321529946600323
-102.52372532412566,40.36792254911461,-1.302913114122316
-102.52466352516161,40.38590682680401,-1.2847051477703129
-102.52560257182556,40.403891030279446,-1.274066565913187
-102.5265424649748,40.421875159514435,-1.2444100583909157
-102.47445478351361,39.86503509758278,-4.835125157610499
-102.47536357508783,39.88302188788568,-4.811565281228904
-102.47627318335928,39.90100860494315,-4.695671231091472
-102.47718360914502,39.918995248729175,-3.293381406283423
-102.47991979977695,39.972954740197835,-3.045688805115099
-102.48083350381485,39.99094109063738,-2.9346747954648724
-102.4817480294706,40.00892736767514,-2.8988901027659035
-102.48449654439447,40.06288575811689,-2.6374319971768996
-102.48541436477727,40.08087174128666,-2.626962557601193
-102.49278672481944,40.22475695729,-1.2851345800054774
-102.49371200696898,40.24274227772912,-1.2919096203766562
-102.49463812238899,40.26072752440081,-1.3112068820239489
-102.4955650719211,40.27871269727888,-1.3256278364834504
-102.4964928564082,40.29669779633717,-1.327737387843674
-102.49742147669437,40.31468282154951,-1.3101361107627676
-102.49835093362502,40.33266777288971,-1.324123650289572
-102.49928122804674,40.35065265033156,-1.2986780897119692
-102.50021236080747,40.36863745384891,-1.287023427231505
-102.5011443327563,40.386622183415525,-1.2577836640027278
-102.50207714474368,40.4046068390052,-1.2543355147856894
-102.50301079762127,40.42259142059172,-1.2371801744451345
-102.4511131719866,39.86573275815795,-4.939306746736704
-102.45201588791485,39.88371999085014,-5.095724575339626
-102.45744924840702,39.991641852732194,-2.9513932463506265
-102.45835766024659,40.00962857375994,-2.870519384016158
-102.45926688905377,40.02761522158956,-2.8461205999676307
-102.46017693564866,40.04560179619523,-2.8086334175671723
-102.46108780085262,40.06358829755115,-2.6335746927394856
-102.46199948548819,40.08157472563147,-2.618297040449577
-102.46291199037914,40.09956108041036,-2.623754553447897
-102.46840429137264,40.2074776683063,-2.4676830990793315
-102.46932256121943,40.22546350925139,-2.4740653150072
-102.47024165795584,40.243449276688175,-1.256759007159854
-102.47116158241667,40.26143497059077,-1.2831409796047024
-102.472082335438,40.2794205909333,-1.288261045715566
-102.47300391785713,40.297406137689855,-1.2739061001040368
-102.47392633051261,40.315391610834546,-1.2736706749372555
-102.47484957424423,40.33337701034145,-1.271529427300868
-102.47577364989304,40.35136233618466,-1.273985843036382
-102.47669855830134,40.36934758833826,-1.2633193654803634
-102.47762430031266,40.3873327667763,-1.238157837190477
-102.47855087677179,40.40531787147286,-1.2353991030333318
-102.47947828852482,40.42330290240201,-1.2323046138927083
-102.48040653641904,40.44128785953778,-1.2221288703301196
-102.42777075000976,39.86642573154204,-5.164827245944696
-102.42866738948155,39.88441340366019,-5.504565295875348
-102.43226201366447,39.95636336396564,-3.106793058500271
-102.4340641768507,39.992337906860755,-2.9305754141136307
-102.43496647405519,40.010325068904535,-2.8846248284415705
-102.43586958275148,40.02831215797841,-2.8438000924673776
-102.43677350375425,40.04629917405681,-2.8137096022865657
-102.43767823787938,40.06428611711421,-2.8000611066083128
-102.43858378594393,40.082272987125044,-2.621217644427603
-102.43949014876621,40.100259784063724,-2.5934415293061095
-102.44585757073001,40.22616531446597,-2.443072370619748
-102.44677048121846,40.24415152590655,-1.2524453028084437
