X,Y,value
129633.6,5113572.9,0.0
129633.6,5115572.9,0.0
129633.6,5117572.9,0.0
129633.6,5133572.9,0.0
129633.6,5261572.9,1.77768232055081
129633.6,5265572.9,1.7586281709120672
129633.6,5269572.9,0.0
129633.6,5273572.9,0.0
129633.6,5275572.9,0.0
129633.6,5279572.9,0.0
129633.6,5281572.9,1.478188820501677
129633.6,5283572.9,1.7647240808166642
129633.6,5285572.9,1.7357459694962378
129633.6,5287572.9,0.0
129633.6,5291572.9,0.0
129633.6,5293572.9,0.0
129633.6,5297572.9,0.0
129633.6,5303572.9,1.7621068467508987
129633.6,5307572.9,0.0
129633.6,5309572.9,1.9705893282406293
129633.6,5315572.9,1.8532341747954064
129633.6,5327572.9,2.036674486580805
129633.6,5329572.9,1.9018665381199162
129633.6,5333572.9,0.0
129633.6,5335572.9,0.0
129633.6,5337572.9,0.0
129633.6,5341572.9,0.0
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,0.0
129633.6,5389572.9,0.0
129633.6,5391572.9,1.6359315635256477
129633.6,5437572.9,0.8327628683937892
129633.6,5439572.9,0.8632587622925939
131633.6,5089572.9,0.0
131633.6,5099572.9,0.0
131633.6,5111572.9,0.0
131633.6,5213572.9,0.0
131633.6,5217572.9,0.0
131633.6,5219572.9,0.0
131633.6,5233572.9,0.0
131633.6,5235572.9,0.0
131633.6,5255572.9,0.0
131633.6,5257572.9,1.7761083562601094
131633.6,5259572.9,1.829792997124463
131633.6,5261572.9,1.7256408079182652
131633.6,5263572.9,1.8843987945371417
131633.6,5267572.9,1.8732375208450633
131633.6,5269572.9,0.0
131633.6,5273572.9,1.7102787440529192
131633.6,5275572.9,0.0
131633.6,5277572.9,0.0
131633.6,5279572.9,0.0
131633.6,5281572.9,0.0
131633.6,5283572.9,0.0
131633.6,5291572.9,0.0
131633.6,5297572.9,0.0
131633.6,5301572.9,0.0
131633.6,5305572.9,0.0
131633.6,5307572.9,1.7166297213466166
131633.6,5309572.9,1.7583794923360427
131633.6,5311572.9,1.888127517016776
131633.6,5313572.9,3.8815036403693037
131633.6,5315572.9,1.832370277893645
131633.6,5317572.9,0.0
131633.6,5323572.9,0.0
131633.6,5331572.9,1.8447280343392136
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5355572.9,0.0
131633.6,5357572.9,0.0
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5387572.9,0.0
131633.6,5389572.9,1.716015867905829
131633.6,5409572.9,0.0
131633.6,5419572.9,1.8537628228430691
131633.6,5437572.9,0.0
133633.6,5049572.9,0.0
133633.6,5075572.9,0.0
133633.6,5083572.9,0.0
133633.6,5091572.9,0.0
133633.6,5105572.9,0.0
133633.6,5113572.9,0.0
133633.6,5117572.9,0.0
133633.6,5211572.9,0.0
133633.6,5217572.9,0.0
133633.6,5243572.9,0.0
133633.6,5253572.9,1.760012088157047
133633.6,5257572.9,1.9301883718935113
133633.6,5259572.9,1.8046780211671882
133633.6,5261572.9,1.8159321402875248
133633.6,5263572.9,1.8000476456848655
133633.6,5265572.9,1.6207102234464512
133633.6,5267572.9,1.6782362408252656
133633.6,5269572.9,0.0
133633.6,5273572.9,3.4780190995516413
133633.6,5275572.9,0.0
133633.6,5277572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,0.0
133633.6,5297572.9,0.0
133633.6,5299572.9,2.1658688221876994
133633.6,5305572.9,1.641152587177815
133633.6,5313572.9,0.0
133633.6,5317572.9,0.0
133633.6,5321572.9,2.284164893310111
133633.6,5323572.9,2.356084201600685
133633.6,5331572.9,0.0
133633.6,5335572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5411572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,0.0
135633.6,5045572.9,0.0
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,0.0
135633.6,5109572.9,0.0
135633.6,5111572.9,0.0
135633.6,5217572.9,1.4581742852170458
135633.6,5219572.9,0.0
135633.6,5245572.9,0.0
135633.6,5251572.9,2.3152987111852323
135633.6,5253572.9,0.0
135633.6,5255572.9,1.8325788928113833
135633.6,5259572.9,0.0
135633.6,5269572.9,0.0
135633.6,5271572.9,0.0
135633.6,5277572.9,0.0
135633.6,5281572.9,0.0
135633.6,5303572.9,0.0
135633.6,5309572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,2.22463226995845
135633.6,5321572.9,2.389445326855475
135633.6,5323572.9,2.289700905564704
135633.6,5327572.9,0.0
135633.6,5329572.9,0.0
135633.6,5333572.9,0.0
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5349572.9,0.0
135633.6,5359572.9,0.0
135633.6,5363572.9,0.0
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
135633.6,5403572.9,0.0
135633.6,5407572.9,0.0
135633.6,5431572.9,0.0
137633.6,5039572.9,0.0
137633.6,5041572.9,0.0
137633.6,5043572.9,0.0
137633.6,5045572.9,0.0
137633.6,5069572.9,0.0
137633.6,5073572.9,0.0
137633.6,5097572.9,0.0
137633.6,5105572.9,0.0
137633.6,5121572.9,0.0
137633.6,5215572.9,0.0
137633.6,5247572.9,0.0
137633.6,5249572.9,2.2623633483957235
137633.6,5269572.9,1.5499353223204824
137633.6,5271572.9,0.0
137633.6,5275572.9,0.0
137633.6,5279572.9,0.0
137633.6,5309572.9,1.9674755819042686
137633.6,5313572.9,0.0
137633.6,5319572.9,2.380940010325109
137633.6,5321572.9,2.2719979402060377
137633.6,5323572.9,2.2775118185617513
137633.6,5327572.9,1.9353132763134673
137633.6,5329572.9,2.1341367117046808
137633.6,5331572.9,2.1534989946852887
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,0.0
137633.6,5353572.9,0.0
137633.6,5355572.9,0.0
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,0.0
137633.6,5379572.9,0.0
137633.6,5393572.9,0.0
137633.6,5399572.9,0.0
137633.6,5403572.9,0.0
139633.6,5041572.9,0.0
139633.6,5047572.9,0.0
139633.6,5049572.9,0.0
139633.6,5109572.9,0.0
139633.6,5225572.9,0.0
139633.6,5245572.9,1.886043123598982
139633.6,5247572.9,2.202504668172394
139633.6,5269572.9,0.0
139633.6,5275572.9,0.0
139633.6,5311572.9,0.0
139633.6,5317572.9,0.0
139633.6,5319572.9,2.2582637291729015
139633.6,5321572.9,2.1207664069737815
139633.6,5329572.9,4.920098034607989
139633.6,5337572.9,0.0
139633.6,5341572.9,0.0
139633.6,5347572.9,0.0
139633.6,5355572.9,0.0
139633.6,5361572.9,0.0
139633.6,5365572.9,0.0
139633.6,5371572.9,0.0
139633.6,5373572.9,0.0
139633.6,5379572.9,0.0
139633.6,5381572.9,0.0
139633.6,5385572.9,0.0
139633.6,5391572.9,0.0
139633.6,5395572.9,0.0
139633.6,5401572.9,0.0
139633.6,5403572.9,0.0
139633.6,5407572.9,0.0
139633.6,5411572.9,0.0
139633.6,5429572.9,2.3628819271395827
139633.6,5433572.9,1.106581272484848
139633.6,5437572.9,0.0
141633.6,5045572.9,0.0
141633.6,5047572.9,0.0
141633.6,5069572.9,0.0
141633.6,5079572.9,0.0
141633.6,5089572.9,0.0
141633.6,5093572.9,0.0
141633.6,5095572.9,0.0
141633.6,5127572.9,0.0
141633.6,5197572.9,1.4667508196644834
141633.6,5199572.9,1.569747471926833
141633.6,5237572.9,2.513478414944881
141633.6,5239572.9,2.196822971904962
141633.6,5243572.9,1.9066110553697473
141633.6,5245572.9,2.131591101816051
141633.6,5255572.9,0.0
141633.6,5261572.9,0.0
141633.6,5269572.9,0.0
141633.6,5271572.9,0.0
141633.6,5281572.9,0.0
141633.6,5291572.9,2.262027665878763
141633.6,5297572.9,0.0
141633.6,5301572.9,0.0
141633.6,5313572.9,0.0
141633.6,5317572.9,0.0
141633.6,5319572.9,1.7782251974249768
141633.6,5321572.9,0.0
141633.6,5329572.9,1.8569971372260399
141633.6,5335572.9,2.1434127293505627
141633.6,5337572.9,0.0
141633.6,5339572.9,0.0
141633.6,5345572.9,0.0
141633.6,5351572.9,0.0
141633.6,5353572.9,0.0
141633.6,5355572.9,0.0
141633.6,5357572.9,0.0
141633.6,5359572.9,0.0
141633.6,5365572.9,0.0
141633.6,5371572.9,0.0
141633.6,5379572.9,0.0
141633.6,5385572.9,0.0
141633.6,5397572.9,0.0
141633.6,5401572.9,0.0
141633.6,5403572.9,0.0
141633.6,5417572.9,0.0
141633.6,5427572.9,0.0
141633.6,5433572.9,0.0
141633.6,5437572.9,0.0
143633.6,5089572.9,0.0
143633.6,5091572.9,0.0
143633.6,5093572.9,0.0
143633.6,5111572.9,0.0
143633.6,5199572.9,1.580227082680506
143633.6,5201572.9,1.5995800860032847
143633.6,5235572.9,2.0573573955466595
143633.6,5237572.9,2.338094449019501
143633.6,5241572.9,1.968452633225864
143633.6,5251572.9,0.0
143633.6,5257572.9,0.0
143633.6,5259572.9,1.8375315406453099
143633.6,5261572.9,1.8622283059782792
143633.6,5269572.9,2.015598575805764
143633.6,5271572.9,2.048075862920956
143633.6,5273572.9,1.906168670012431
143633.6,5275572.9,3.9686384435277393
143633.6,5285572.9,0.0
143633.6,5287572.9,0.0
143633.6,5291572.9,0.0
143633.6,5297572.9,0.0
143633.6,5299572.9,0.0
143633.6,5313572.9,0.0
143633.6,5315572.9,0.0
143633.6,5317572.9,1.6959126922101495
143633.6,5319572.9,1.6027117437863194
143633.6,5321572.9,0.0
143633.6,5323572.9,0.0
143633.6,5325572.9,0.0
143633.6,5327572.9,0.0
143633.6,5329572.9,0.0
143633.6,5335572.9,1.9760040955260105
143633.6,5337572.9,0.0
143633.6,5339572.9,2.065972435369608
143633.6,5341572.9,0.0
143633.6,5347572.9,0.0
143633.6,5351572.9,0.0
143633.6,5357572.9,0.0
143633.6,5359572.9,0.0
143633.6,5363572.9,0.0
143633.6,5365572.9,0.0
143633.6,5371572.9,0.0
143633.6,5377572.9,0.0
143633.6,5385572.9,0.0
143633.6,5391572.9,0.0
143633.6,5403572.9,0.0
143633.6,5411572.9,0.0
143633.6,5417572.9,0.0
143633.6,5419572.9,0.0
143633.6,5431572.9,2.0202249182703067
143633.6,5435572.9,0.0
143633.6,5437572.9,0.0
145633.6,5089572.9,0.0
145633.6,5095572.9,0.0
145633.6,5103572.9,0.0
145633.6,5113572.9,0.0
145633.6,5117572.9,0.0
145633.6,5215572.9,1.9041965756133183
145633.6,5227572.9,0.0
145633.6,5233572.9,1.9533728934169894
145633.6,5235572.9,1.9930394367668827
145633.6,5241572.9,0.0
145633.6,5243572.9,1.9677572985647074
145633.6,5245572.9,1.8965500964054016
145633.6,5257572.9,1.8534639060806322
145633.6,5259572.9,1.7369324158885404
145633.6,5261572.9,0.0
145633.6,5267572.9,1.8657073191559073
145633.6,5269572.9,2.1564951626259696
145633.6,5273572.9,0.0
145633.6,5287572.9,0.0
145633.6,5291572.9,0.0
145633.6,5293572.9,0.0
145633.6,5297572.9,0.0
145633.6,5299572.9,0.0
145633.6,5301572.9,0.0
145633.6,5309572.9,2.421598940892437
145633.6,5311572.9,0.0
145633.6,5313572.9,0.0
145633.6,5317572.9,1.727103076055215
145633.6,5319572.9,1.5527299549767581
145633.6,5321572.9,0.0
145633.6,5323572.9,3.817757832883095
145633.6,5325572.9,0.0
145633.6,5327572.9,1.8991707444444872
145633.6,5329572.9,1.7770827227203587
145633.6,5333572.9,1.9286508720623838
145633.6,5335572.9,1.7180946716111594
145633.6,5337572.9,0.0
145633.6,5339572.9,1.7998342568097394
145633.6,5343572.9,0.0
145633.6,5347572.9,0.0
145633.6,5351572.9,0.0
145633.6,5353572.9,0.0
145633.6,5355572.9,0.0
145633.6,5359572.9,0.0
145633.6,5365572.9,1.9212729519393104
145633.6,5371572.9,0.0
145633.6,5375572.9,0.0
145633.6,5377572.9,0.0
145633.6,5379572.9,0.0
145633.6,5385572.9,0.0
145633.6,5411572.9,0.0
145633.6,5417572.9,0.0
145633.6,5423572.9,0.0
145633.6,5429572.9,2.667538817937545
145633.6,5431572.9,0.0
145633.6,5437572.9,0.0
147633.6,5105572.9,0.0
147633.6,5207572.9,3.0227458604813813
147633.6,5209572.9,1.6736846880141043
147633.6,5211572.9,0.0
147633.6,5231572.9,1.8783185434145058
147633.6,5233572.9,1.8564600069781416
147633.6,5235572.9,1.8268628680667156
147633.6,5237572.9,0.0
147633.6,5239572.9,0.0
147633.6,5241572.9,0.0
147633.6,5243572.9,1.9412905295551923
147633.6,5245572.9,0.0
147633.6,5247572.9,2.1618618857178826
147633.6,5249572.9,1.5196138716357956
147633.6,5253572.9,1.7362456486557618
147633.6,5257572.9,1.824646222196286
147633.6,5263572.9,1.839817192613438
147633.6,5269572.9,2.0436880998161917
147633.6,5271572.9,2.0204839070089506
147633.6,5273572.9,2.1491206277221897
147633.6,5279572.9,2.0385662164225757
147633.6,5285572.9,1.7739731095181626
147633.6,5287572.9,2.15390421493948
147633.6,5289572.9,2.2086155231924516
147633.6,5291572.9,1.9970396061799671
147633.6,5293572.9,0.0
147633.6,5307572.9,0.0
147633.6,5309572.9,1.9658830508096559
147633.6,5311572.9,0.0
147633.6,5313572.9,0.0
147633.6,5317572.9,0.0
147633.6,5321572.9,0.0
147633.6,5323572.9,1.5586575597133716
147633.6,5325572.9,1.642220439129857
147633.6,5329572.9,1.741805078648129
147633.6,5331572.9,1.7930681573520295
147633.6,5333572.9,1.897173152648558
147633.6,5335572.9,1.6717849105675961
147633.6,5339572.9,0.0
147633.6,5341572.9,2.1177337846118323
147633.6,5343572.9,0.0
147633.6,5345572.9,0.0
147633.6,5351572.9,0.0
147633.6,5355572.9,0.0
147633.6,5359572.9,0.0
147633.6,5365572.9,2.0939388486885795
147633.6,5371572.9,0.0
147633.6,5375572.9,0.0
147633.6,5377572.9,0.0
147633.6,5385572.9,0.0
147633.6,5411572.9,0.0
147633.6,5421572.9,2.3953369978713916
147633.6,5427572.9,7.959338839623395
147633.6,5429572.9,0.0
147633.6,5433572.9,0.0
147633.6,5435572.9,0.0
147633.6,5437572.9,0.0
149633.6,5069572.9,0.0
149633.6,5091572.9,0.0
149633.6,5095572.9,0.0
149633.6,5117572.9,0.0
149633.6,5205572.9,0.0
149633.6,5211572.9,1.6982721044039442
149633.6,5213572.9,1.7543458525194866
149633.6,5215572.9,0.0
149633.6,5219572.9,0.0
149633.6,5223572.9,0.0
149633.6,5227572.9,1.8814499239198745
149633.6,5229572.9,1.890091128490722
149633.6,5231572.9,1.9168272207516617
149633.6,5233572.9,1.847836386260003
149633.6,5235572.9,1.8448603518176931
149633.6,5241572.9,0.0
149633.6,5243572.9,1.7915892761578793
149633.6,5245572.9,2.053452452265455
149633.6,5247572.9,2.0515623998661567
149633.6,5251572.9,1.738374106496059
149633.6,5253572.9,1.9823425428465733
149633.6,5255572.9,1.9157013638599132
149633.6,5259572.9,0.0
149633.6,5261572.9,2.0742861908610646
149633.6,5263572.9,2.2449684894456565
149633.6,5265572.9,2.352580115742055
149633.6,5267572.9,2.234894228318794
149633.6,5269572.9,0.0
149633.6,5271572.9,0.0
149633.6,5273572.9,0.0
149633.6,5281572.9,2.136602324135657
149633.6,5283572.9,2.0391975587080275
149633.6,5285572.9,2.2071731186819816
149633.6,5287572.9,2.667237931429906
149633.6,5289572.9,0.0
149633.6,5291572.9,0.0
149633.6,5293572.9,0.0
149633.6,5313572.9,0.0
149633.6,5315572.9,1.5260713000321433
149633.6,5317572.9,0.0
149633.6,5319572.9,1.692048142617718
149633.6,5321572.9,0.0
149633.6,5323572.9,1.65640533894057
149633.6,5325572.9,1.57475253608296
149633.6,5327572.9,0.0
149633.6,5329572.9,1.8241601502815457
149633.6,5331572.9,1.8017865328647764
149633.6,5333572.9,1.8394369278447307
149633.6,5335572.9,0.0
149633.6,5341572.9,1.8465931601941414
149633.6,5349572.9,0.0
149633.6,5351572.9,0.0
149633.6,5355572.9,0.0
149633.6,5357572.9,0.0
149633.6,5359572.9,0.0
149633.6,5361572.9,0.0
149633.6,5365572.9,0.0
149633.6,5367572.9,0.0
149633.6,5369572.9,0.0
149633.6,5371572.9,0.0
149633.6,5385572.9,0.0
149633.6,5393572.9,0.0
149633.6,5401572.9,0.0
149633.6,5403572.9,0.0
149633.6,5409572.9,0.0
149633.6,5411572.9,0.0
149633.6,5417572.9,0.0
149633.6,5421572.9,0.0
149633.6,5423572.9,0.0
149633.6,5427572.9,0.0
149633.6,5429572.9,0.0
149633.6,5435572.9,0.0
149633.6,5437572.9,0.0
151633.6,5085572.9,0.0
151633.6,5089572.9,0.0
151633.6,5093572.9,0.0
151633.6,5095572.9,0.0
151633.6,5103572.9,0.0
151633.6,5111572.9,0.0
151633.6,5185572.9,0.0
151633.6,5211572.9,1.7123919802706575
151633.6,5221572.9,0.0
151633.6,5225572.9,1.9763443529946236
151633.6,5227572.9,1.9263669987691936
151633.6,5229572.9,1.8905229118407074
151633.6,5231572.9,1.855244780442116
151633.6,5233572.9,1.8156624089707374
151633.6,5235572.9,2.031503471386925
151633.6,5237572.9,1.7501271759228378
151633.6,5239572.9,1.9579619897796419
151633.6,5241572.9,0.0
151633.6,5243572.9,2.045820819723575
151633.6,5245572.9,0.0
151633.6,5247572.9,0.0
151633.6,5251572.9,2.130999895172929
151633.6,5253572.9,0.0
151633.6,5257572.9,0.0
151633.6,5261572.9,2.260662111651669
151633.6,5263572.9,2.353132228185826
151633.6,5265572.9,2.188213033713348
151633.6,5267572.9,2.350423587246313
151633.6,5275572.9,0.0
151633.6,5277572.9,0.0
151633.6,5281572.9,2.2814405671008724
151633.6,5289572.9,0.0
151633.6,5291572.9,2.6072217158330084
151633.6,5297572.9,0.0
151633.6,5299572.9,0.0
151633.6,5301572.9,0.0
151633.6,5303572.9,1.7779529539090044
151633.6,5307572.9,0.0
151633.6,5311572.9,0.0
151633.6,5313572.9,0.0
151633.6,5315572.9,1.814154320486755
151633.6,5317572.9,1.7130108748410067
151633.6,5319572.9,1.7959310215376985
151633.6,5323572.9,1.7237204269366098
151633.6,5325572.9,1.641062361318995
151633.6,5327572.9,1.489559783374236
151633.6,5329572.9,1.5893502319801558
151633.6,5331572.9,1.7742643926192045
151633.6,5333572.9,0.0
151633.6,5335572.9,0.0
151633.6,5341572.9,0.0
151633.6,5345572.9,0.0
151633.6,5351572.9,0.0
151633.6,5357572.9,2.2747081012711097
151633.6,5359572.9,0.0
151633.6,5365572.9,0.0
151633.6,5371572.9,0.0
151633.6,5375572.9,0.0
151633.6,5377572.9,0.0
151633.6,5393572.9,0.0
151633.6,5403572.9,0.0
151633.6,5409572.9,0.0
151633.6,5413572.9,0.0
151633.6,5417572.9,0.0
151633.6,5419572.9,0.0
151633.6,5427572.9,0.0
151633.6,5429572.9,0.0
151633.6,5433572.9,0.0
151633.6,5435572.9,0.0
153633.6,5077572.9,0.0
153633.6,5091572.9,0.0
153633.6,5103572.9,0.0
153633.6,5107572.9,0.0
153633.6,5115572.9,0.0
153633.6,5187572.9,1.4281360099241143
153633.6,5201572.9,1.7082785390069666
153633.6,5219572.9,0.0
153633.6,5221572.9,0.0
153633.6,5223572.9,1.8393348133529779
153633.6,5225572.9,0.0
153633.6,5227572.9,1.8535498724308233
153633.6,5229572.9,1.9927237561062403
153633.6,5231572.9,1.9349598326153936
153633.6,5233572.9,1.9538677366171073
153633.6,5235572.9,0.0
153633.6,5237572.9,0.0
153633.6,5239572.9,2.06454360825984
153633.6,5241572.9,2.0664123917264368
153633.6,5243572.9,1.8638406692723581
153633.6,5245572.9,1.8214590459892903
153633.6,5247572.9,1.9022730798505536
153633.6,5249572.9,2.009110157541736
153633.6,5251572.9,2.0795810034531206
153633.6,5253572.9,2.318037500861365
153633.6,5255572.9,2.110555677086813
153633.6,5259572.9,0.0
153633.6,5261572.9,2.2742371635488303
153633.6,5263572.9,2.3329869483725045
153633.6,5265572.9,2.326434231499578
153633.6,5275572.9,2.2342614704029407
153633.6,5279572.9,2.066096970236281
153633.6,5285572.9,2.474662188596689
153633.6,5289572.9,0.0
153633.6,5297572.9,0.0
153633.6,5303572.9,0.0
153633.6,5305572.9,0.0
153633.6,5307572.9,0.0
153633.6,5309572.9,0.0
153633.6,5315572.9,0.0
153633.6,5317572.9,1.7003071502350755
153633.6,5319572.9,0.0
153633.6,5321572.9,0.0
153633.6,5323572.9,1.6055754210481004
153633.6,5325572.9,1.5478116767707886
153633.6,5327572.9,1.8425819577783207
153633.6,5329572.9,1.6314542359751996
153633.6,5335572.9,0.0
153633.6,5337572.9,1.9590087968004
153633.6,5343572.9,0.0
153633.6,5345572.9,0.0
153633.6,5349572.9,0.0
153633.6,5351572.9,0.0
153633.6,5355572.9,0.0
153633.6,5359572.9,0.0
153633.6,5365572.9,0.0
153633.6,5371572.9,0.0
153633.6,5375572.9,0.0
153633.6,5377572.9,0.0
153633.6,5383572.9,0.0
153633.6,5393572.9,0.0
153633.6,5397572.9,0.0
153633.6,5403572.9,0.0
153633.6,5407572.9,0.0
153633.6,5413572.9,0.0
153633.6,5419572.9,0.0
153633.6,5425572.9,0.0
153633.6,5427572.9,2.0888851149149175
153633.6,5429572.9,2.6867422466672277
153633.6,5433572.9,0.0
153633.6,5435572.9,0.0
153633.6,5437572.9,0.0
155633.6,5097572.9,0.0
155633.6,5103572.9,0.0
155633.6,5109572.9,0.0
155633.6,5113572.9,0.0
155633.6,5187572.9,0.0
155633.6,5195572.9,0.0
155633.6,5197572.9,1.7261113320232921
155633.6,5199572.9,1.901139593340715
155633.6,5201572.9,1.7984749098610224
155633.6,5221572.9,1.436852724590987
155633.6,5223572.9,1.8491511538428167
155633.6,5225572.9,0.0
155633.6,5227572.9,3.1822357896344013
155633.6,5229572.9,0.0
155633.6,5231572.9,1.9560866514835284
155633.6,5233572.9,1.83722100866189
155633.6,5235572.9,1.5251535257194535
155633.6,5237572.9,2.0513718110617947
155633.6,5239572.9,2.064870257043373
155633.6,5241572.9,0.0
155633.6,5243572.9,1.9273465332975834
155633.6,5245572.9,2.049149324809114
155633.6,5247572.9,1.9880114204895478
155633.6,5249572.9,0.0
155633.6,5251572.9,2.1216344607481226
155633.6,5253572.9,2.1557009468269883
155633.6,5255572.9,2.2669076894790634
155633.6,5257572.9,2.2595894273348303
155633.6,5259572.9,2.2866975483521643
155633.6,5261572.9,2.37924758948606
155633.6,5263572.9,2.3298592989574067
155633.6,5265572.9,0.0
155633.6,5267572.9,0.0
155633.6,5281572.9,0.0
155633.6,5289572.9,0.0
155633.6,5297572.9,0.0
155633.6,5299572.9,0.0
155633.6,5303572.9,0.0
155633.6,5305572.9,1.4125509487384071
155633.6,5309572.9,0.0
155633.6,5317572.9,0.0
155633.6,5321572.9,1.6988210998018562
155633.6,5323572.9,1.5634684191298207
155633.6,5325572.9,1.5407260858213265
155633.6,5327572.9,1.700263932849297
155633.6,5329572.9,0.0
155633.6,5331572.9,0.0
155633.6,5333572.9,1.7088944478804484
155633.6,5335572.9,1.8355243176237357
155633.6,5341572.9,0.0
155633.6,5349572.9,0.0
155633.6,5351572.9,0.0
155633.6,5355572.9,1.6587934691305524
155633.6,5357572.9,0.0
155633.6,5361572.9,0.0
155633.6,5365572.9,0.0
155633.6,5367572.9,0.0
155633.6,5371572.9,0.0
155633.6,5373572.9,0.0
155633.6,5377572.9,0.0
155633.6,5381572.9,0.0
155633.6,5383572.9,0.0
155633.6,5385572.9,0.0
155633.6,5393572.9,0.0
155633.6,5397572.9,0.0
155633.6,5403572.9,0.0
155633.6,5407572.9,0.0
155633.6,5413572.9,0.0
155633.6,5415572.9,0.0
155633.6,5419572.9,0.0
155633.6,5423572.9,0.0
155633.6,5425572.9,0.0
155633.6,5427572.9,0.0
155633.6,5429572.9,2.562207380959056
155633.6,5433572.9,0.0
155633.6,5435572.9,0.0
157633.6,5093572.9,0.0
157633.6,5097572.9,0.0
157633.6,5195572.9,1.708473170812803
157633.6,5197572.9,1.8952881828334487
157633.6,5199572.9,1.8019840407179597
157633.6,5201572.9,1.7731539595509278
157633.6,5203572.9,0.0
157633.6,5221572.9,1.7545659340000705
157633.6,5223572.9,1.6429850921350064
157633.6,5227572.9,2.0787041610388632
157633.6,5229572.9,0.0
157633.6,5231572.9,0.0
157633.6,5233572.9,0.0
157633.6,5235572.9,0.0
157633.6,5237572.9,1.9941210675822956
157633.6,5239572.9,3.4493523162032314
157633.6,5241572.9,1.9225157643068047
157633.6,5243572.9,1.8916689864124336
157633.6,5245572.9,1.8999831666614118
157633.6,5249572.9,2.046679515556917
157633.6,5251572.9,2.3439693589315653
157633.6,5253572.9,0.0
157633.6,5255572.9,0.0
157633.6,5257572.9,2.2836695648126786
157633.6,5261572.9,2.392931461418792
157633.6,5263572.9,0.0
157633.6,5265572.9,2.434347162988712
157633.6,5267572.9,2.1702037500824467
157633.6,5271572.9,0.0
157633.6,5273572.9,0.0
157633.6,5275572.9,0.0
157633.6,5277572.9,0.0
157633.6,5281572.9,1.9767519903458897
157633.6,5283572.9,2.596510710311643
157633.6,5289572.9,0.0
157633.6,5299572.9,0.0
157633.6,5303572.9,1.6230290206219995
157633.6,5305572.9,0.0
157633.6,5309572.9,0.0
157633.6,5313572.9,1.4738400328433974
157633.6,5315572.9,1.5320974363244948
157633.6,5325572.9,1.5562246498490333
157633.6,5327572.9,1.7686293184711013
157633.6,5329572.9,0.0
157633.6,5331572.9,0.0
157633.6,5333572.9,0.0
157633.6,5335572.9,0.0
157633.6,5337572.9,0.0
157633.6,5341572.9,0.0
157633.6,5343572.9,0.0
157633.6,5351572.9,4.249395916054226
157633.6,5353572.9,2.498093426437532
157633.6,5355572.9,0.0
157633.6,5357572.9,0.0
157633.6,5361572.9,0.0
157633.6,5365572.9,0.0
157633.6,5367572.9,0.0
157633.6,5371572.9,0.0
157633.6,5375572.9,0.0
157633.6,5377572.9,0.0
157633.6,5381572.9,0.0
157633.6,5383572.9,0.0
157633.6,5387572.9,0.0
157633.6,5397572.9,0.0
157633.6,5403572.9,0.0
157633.6,5409572.9,0.0
157633.6,5415572.9,0.0
157633.6,5417572.9,0.0
157633.6,5425572.9,0.0
157633.6,5429572.9,0.0
157633.6,5431572.9,0.0
157633.6,5433572.9,0.0
157633.6,5435572.9,0.0
157633.6,5437572.9,0.0
159633.6,5089572.9,0.0
159633.6,5093572.9,0.0
159633.6,5095572.9,0.0
159633.6,5099572.9,0.0
159633.6,5187572.9,1.8442678621416477
159633.6,5189572.9,1.6510931377380182
159633.6,5197572.9,1.8831979190128039
159633.6,5203572.9,0.0
159633.6,5205572.9,0.0
159633.6,5215572.9,1.779354523222753
159633.6,5217572.9,1.7404173211776064
159633.6,5219572.9,0.0
159633.6,5227572.9,1.8816671640658873
159633.6,5229572.9,0.0
159633.6,5231572.9,1.9832304129824776
159633.6,5233572.9,1.9313217804626124
