X,Y,value
197633.6,5241572.9,-2.383106376191044
197633.6,5243572.9,-2.407942355285099
197633.6,5247572.9,-2.5827304325367977
197633.6,5249572.9,-2.568839220381161
197633.6,5355572.9,-1.8918609080157742
199633.6,5227572.9,-2.296737643518858
199633.6,5233572.9,-3.2017843937885506
199633.6,5243572.9,-1.8407450149566817
199633.6,5301572.9,-2.6387248615825465
201633.6,5199572.9,-4.574138930419171
201633.6,5227572.9,-2.903112675783131
201633.6,5233572.9,-3.6296238196263935
201633.6,5237572.9,-1.8740848261435405
201633.6,5301572.9,-5.933288769643948
201633.6,5307572.9,-5.278692169532943
201633.6,5309572.9,-2.702914592804167
201633.6,5311572.9,-2.276313720926937
201633.6,5321572.9,-2.1357812530365448
201633.6,5345572.9,-2.5515514127248236
201633.6,5351572.9,-2.548967295285885
201633.6,5395572.9,-0.9949804525043692
201633.6,5397572.9,-1.2129007803107477
201633.6,5399572.9,-1.2844988701562863
201633.6,5405572.9,-1.4930853081637099
201633.6,5407572.9,-1.4917337402989796
201633.6,5429572.9,-0.6296744097441045
203633.6,5195572.9,-2.8975203853080993
203633.6,5197572.9,-2.864264338116926
203633.6,5199572.9,-2.6080942234867432
203633.6,5203572.9,-2.076131646749898
203633.6,5239572.9,-1.8531371327624184
203633.6,5305572.9,-2.6126660005562616
203633.6,5311572.9,-2.1536540054548015
203633.6,5313572.9,-2.2794804528958994
203633.6,5315572.9,-2.3383006905164665
203633.6,5345572.9,-2.628871478395826
203633.6,5347572.9,-1.3424613756833448
203633.6,5351572.9,-2.5398888425807726
203633.6,5353572.9,-2.5420066737158575
203633.6,5355572.9,-2.3548219196116302
203633.6,5357572.9,-2.304135724447376
203633.6,5367572.9,-1.0052203475931418
203633.6,5369572.9,-5.55384715002955
203633.6,5381572.9,-2.1169644518678554
203633.6,5383572.9,-2.0948740827629413
203633.6,5385572.9,-1.3849450244814079
203633.6,5387572.9,-1.618879251571847
203633.6,5389572.9,-1.3422461523085694
203633.6,5391572.9,-1.497109831780759
203633.6,5395572.9,-0.8098233871085757
203633.6,5397572.9,-1.2803554377049107
203633.6,5399572.9,-1.3492606873792665
203633.6,5401572.9,-1.2558907289757146
203633.6,5403572.9,-1.2780509421922885
203633.6,5405572.9,-1.4977893439384542
203633.6,5407572.9,-1.3797976530441023
203633.6,5409572.9,-1.4334685453283877
203633.6,5411572.9,-1.0356816378399756
203633.6,5413572.9,-0.8600675898629927
203633.6,5417572.9,-1.3249517842697596
203633.6,5421572.9,-1.245221786624145
203633.6,5429572.9,-0.641133176003379
203633.6,5431572.9,-1.1094490230075722
205633.6,5193572.9,-2.8764686184085027
205633.6,5195572.9,-2.99440411149299
205633.6,5197572.9,-2.6752864809985604
205633.6,5201572.9,-2.6857716193976557
205633.6,5219572.9,-3.795702382236803
205633.6,5239572.9,-2.1643504785066683
205633.6,5273572.9,-2.471586681760393
205633.6,5277572.9,-5.816291381525753
205633.6,5279572.9,-1.9289429550651696
205633.6,5283572.9,-2.3413461569892275
205633.6,5307572.9,-2.5900677004483423
205633.6,5309572.9,-2.430207057902271
205633.6,5315572.9,-2.1246444265063347
205633.6,5319572.9,-2.309394556405258
205633.6,5321572.9,-2.704346575613022
205633.6,5323572.9,-2.095850729239311
205633.6,5325572.9,-2.1570341230819934
205633.6,5327572.9,-2.318699709015149
205633.6,5329572.9,-2.2841361326720193
205633.6,5331572.9,-2.3361906117367073
205633.6,5333572.9,-2.2549942921249526
205633.6,5335572.9,-2.504197005309859
205633.6,5349572.9,-2.5300365374671063
205633.6,5351572.9,-2.426272306825899
205633.6,5353572.9,-2.5056624772002554
205633.6,5355572.9,-2.345981531916011
205633.6,5357572.9,-2.304459250251476
205633.6,5361572.9,-2.2871978071619417
205633.6,5377572.9,-1.4229652883057204
205633.6,5379572.9,-1.8038611267239426
205633.6,5381572.9,-2.049743635225691
205633.6,5383572.9,-2.035233095833991
205633.6,5385572.9,-2.1300110553417264
205633.6,5387572.9,-1.7735219490106224
205633.6,5413572.9,-0.9895418688920292
207633.6,5193572.9,-2.76515086315446
207633.6,5195572.9,-2.8975203853080984
207633.6,5197572.9,-3.0980422038110103
207633.6,5201572.9,-2.667787323502234
207633.6,5203572.9,-2.321436454965128
207633.6,5271572.9,-3.1056107331169303
207633.6,5275572.9,-5.873923553985144
207633.6,5277572.9,-3.0130365798599246
207633.6,5279572.9,-2.791415960780171
207633.6,5281572.9,-2.7989417644177825
207633.6,5285572.9,-5.84213846050403
207633.6,5289572.9,-2.7118839988100523
207633.6,5291572.9,-2.5609000142338396
207633.6,5293572.9,-2.644572163332939
207633.6,5319572.9,-2.2153094358440804
207633.6,5321572.9,-2.343766751929438
207633.6,5327572.9,-2.4024185086747045
207633.6,5329572.9,-2.4361860382621576
207633.6,5331572.9,-2.454472928754876
207633.6,5333572.9,-2.3316119114785407
207633.6,5335572.9,-2.420263491878047
207633.6,5347572.9,-2.517919019513697
207633.6,5349572.9,-2.5332532037146573
207633.6,5351572.9,-2.53385924873757
207633.6,5353572.9,-2.5081324255031934
207633.6,5355572.9,-2.3393162890539796
207633.6,5357572.9,-2.2995775994626566
207633.6,5359572.9,-2.184073953399318
207633.6,5361572.9,-2.243749861844039
207633.6,5373572.9,-1.0256232640304648
207633.6,5375572.9,-0.94761022713025
207633.6,5379572.9,-1.5258182161340992
207633.6,5381572.9,-1.9988464219046629
207633.6,5383572.9,-2.2340303821916634
207633.6,5391572.9,-1.3284178534170346
209633.6,5191572.9,-2.5479042430009136
209633.6,5197572.9,-3.269164893453365
209633.6,5199572.9,-2.8184538274088777
209633.6,5201572.9,-2.4529666270746584
209633.6,5203572.9,-2.403792790175716
209633.6,5275572.9,-3.6327257338406715
209633.6,5305572.9,-2.856178366550783
209633.6,5307572.9,-2.6658180523326327
209633.6,5309572.9,-2.6700321195969545
209633.6,5311572.9,-2.2549930533832696
209633.6,5313572.9,-2.1726670494514426
209633.6,5321572.9,-2.666311236727767
209633.6,5323572.9,-2.4043443828688393
209633.6,5327572.9,-2.335169415612362
209633.6,5329572.9,-2.014766560860217
209633.6,5331572.9,-2.2295316230111535
209633.6,5333572.9,-2.1335483663025494
209633.6,5335572.9,-2.4331643815088433
209633.6,5341572.9,-2.4674436569316027
209633.6,5343572.9,-2.5713356383354893
209633.6,5345572.9,-2.4146193444159576
209633.6,5349572.9,-2.4718761211962246
209633.6,5357572.9,-2.4011382129927217
209633.6,5359572.9,-2.271494520394793
209633.6,5361572.9,-2.0342119131874106
209633.6,5371572.9,-0.7568363385205908
209633.6,5373572.9,-0.8955758408312692
209633.6,5375572.9,-0.8723674663609181
209633.6,5377572.9,-0.845404855073965
209633.6,5379572.9,-1.4183355464555527
209633.6,5383572.9,-2.254923695712847
209633.6,5385572.9,-2.192528533407973
209633.6,5401572.9,-0.9685931952017188
209633.6,5405572.9,-1.2743183456611795
211633.6,5195572.9,-2.6748749169216515
211633.6,5197572.9,-2.87440711692651
211633.6,5201572.9,-2.5347874688247614
211633.6,5203572.9,-2.506519596833853
211633.6,5273572.9,-5.555195123656526
211633.6,5303572.9,-2.542084083961746
211633.6,5305572.9,-2.4548761646529256
211633.6,5307572.9,-2.4274805897902945
211633.6,5309572.9,-1.8208317908813816
211633.6,5311572.9,-1.5486337506005112
211633.6,5313572.9,-2.686716639052508
211633.6,5315572.9,-2.604990943581206
211633.6,5317572.9,-2.3548648445417593
211633.6,5319572.9,-2.596502298468944
211633.6,5321572.9,-2.617230543245318
211633.6,5323572.9,-2.490256220690699
211633.6,5325572.9,-2.421908689999297
211633.6,5327572.9,-1.7354249935882093
211633.6,5329572.9,-2.2710588891394936
211633.6,5331572.9,-2.1930415283978313
211633.6,5333572.9,-2.1422972075020734
211633.6,5335572.9,-2.3948478826127597
211633.6,5341572.9,-2.289364878459912
211633.6,5343572.9,-4.49978893199236
211633.6,5361572.9,-2.061291410907169
211633.6,5371572.9,-0.828593509830844
211633.6,5373572.9,-0.876678779337023
211633.6,5375572.9,-0.8404466923452749
211633.6,5377572.9,-0.9190403372409051
211633.6,5381572.9,-2.0079909190458567
211633.6,5383572.9,-2.204638703423696
211633.6,5385572.9,-2.1837599200754245
211633.6,5397572.9,-1.4631125677658858
211633.6,5399572.9,-1.4007006824272763
211633.6,5401572.9,-1.419776608470479
211633.6,5403572.9,-1.4101014229685171
211633.6,5405572.9,-1.2693016601016118
211633.6,5407572.9,-1.6960182220150042
213633.6,5215572.9,-3.6241060555679745
213633.6,5229572.9,-2.598129155224788
213633.6,5231572.9,-3.1110915306123146
213633.6,5303572.9,-2.6760628893030485
213633.6,5313572.9,-2.317985805362529
213633.6,5331572.9,-2.2284562098330527
213633.6,5365572.9,-0.9350705354758723
213633.6,5373572.9,-0.8722556365644453
213633.6,5375572.9,-0.8304449204717873
213633.6,5377572.9,-1.1499179567295699
213633.6,5379572.9,-1.9288275649898832
213633.6,5381572.9,-2.1052983122182103
213633.6,5383572.9,-1.9995700274588644
213633.6,5385572.9,-2.0563788946499613
213633.6,5387572.9,-1.4839677568648557
213633.6,5389572.9,-0.883967816394637
213633.6,5391572.9,-1.4264089022281785
213633.6,5393572.9,-1.3717346518876896
213633.6,5395572.9,-1.4350366623641213
213633.6,5397572.9,-1.3050129553395766
213633.6,5401572.9,-1.1508202912725625
215633.6,5205572.9,-2.56606181212002
215633.6,5215572.9,-2.2615652707043554
215633.6,5227572.9,-2.281231927113275
215633.6,5229572.9,-2.454293768386071
215633.6,5325572.9,-2.550636707239571
215633.6,5327572.9,-2.548996449230664
215633.6,5331572.9,-2.0708042678538465
215633.6,5379572.9,-1.4231816253563185
215633.6,5383572.9,-1.975172878308154
215633.6,5387572.9,-1.2976822260412177
215633.6,5389572.9,-1.3297517810717725
215633.6,5391572.9,-1.3416399162202355
215633.6,5393572.9,-1.3414930390034174
215633.6,5395572.9,-1.365564673113024
215633.6,5397572.9,-1.3688575337789264
215633.6,5417572.9,-1.7278358894631962
217633.6,5323572.9,-2.650754461467286
217633.6,5325572.9,-2.552634183595214
217633.6,5367572.9,-4.193717544403153
217633.6,5371572.9,-1.7587776628621348
217633.6,5387572.9,-4.296462203743874
217633.6,5395572.9,-1.3583260336031295
219633.6,5257572.9,-2.352149747413614
219633.6,5315572.9,-3.4410292681192867
219633.6,5321572.9,-2.240294252882695
219633.6,5323572.9,-2.531979434747499
219633.6,5325572.9,-2.4118776322270725
219633.6,5379572.9,-4.487663591614607
221633.6,5255572.9,-2.4065679230133985
221633.6,5283572.9,-2.618224565527077
221633.6,5289572.9,-2.59429016345784
221633.6,5319572.9,-2.5751361769355268
221633.6,5321572.9,-2.443454753135329
223633.6,5255572.9,-3.259373144101725
223633.6,5315572.9,-2.2562702810563198
223633.6,5317572.9,-2.268494471534993
223633.6,5319572.9,-2.5730902765590886
225633.6,5425572.9,-0.8034199121381316
227633.6,5411572.9,-1.5849813549721066
227633.6,5427572.9,-0.7888463926518899
229633.6,5291572.9,-4.866569151191577
231633.6,5415572.9,-1.129490917753405
231633.6,5427572.9,-0.6258760196427443
231633.6,5429572.9,-0.6103367231482697
233633.6,5251572.9,-2.3153350187384776
233633.6,5253572.9,-2.177540375541965
233633.6,5405572.9,-3.786329716136415
233633.6,5427572.9,-0.7775858201085609
235633.6,5247572.9,-2.354321835254046
235633.6,5407572.9,-0.8840284769341663
235633.6,5409572.9,-1.8247957597913549
235633.6,5415572.9,-0.956125109143335
235633.6,5417572.9,-2.128532191965198
235633.6,5425572.9,-0.806237998089679
235633.6,5427572.9,-0.7999985007759328
235633.6,5429572.9,-0.6601719315344702
235633.6,5431572.9,-0.609770090027242
237633.6,5247572.9,-2.0843995662834915
237633.6,5261572.9,-2.596375118272261
237633.6,5265572.9,-2.033070066945705
237633.6,5309572.9,-5.61555870601221
237633.6,5405572.9,-1.7334387748044733
237633.6,5407572.9,-0.9310620274025947
237633.6,5421572.9,-0.9118205683881868
237633.6,5423572.9,-0.8593384896974015
237633.6,5425572.9,-0.8088114638060311
239633.6,5407572.9,-0.9458034459241448
239633.6,5409572.9,-0.9343478361493422
239633.6,5417572.9,-1.1308588844215928
239633.6,5419572.9,-0.9571687264644123
239633.6,5421572.9,-0.8760412956854692
239633.6,5423572.9,-0.9215701358056512
239633.6,5425572.9,-0.7722714953300057
239633.6,5429572.9,-0.6584626748390432
239633.6,5431572.9,-0.558634585949036
241633.6,5405572.9,-0.7651118479392529
241633.6,5407572.9,-0.999502376710478
241633.6,5409572.9,-1.0408611210621912
241633.6,5419572.9,-0.9229197765319263
241633.6,5421572.9,-0.9118627458272985
241633.6,5423572.9,-0.9213243825150332
241633.6,5425572.9,-0.7946714130141153
241633.6,5427572.9,-0.6585058099997957
241633.6,5429572.9,-0.6584164068454117
241633.6,5431572.9,-0.5415370666174697
243633.6,5407572.9,-0.9762451105850283
243633.6,5409572.9,-1.1029955781533818
243633.6,5411572.9,-1.1114818505595119
243633.6,5413572.9,-1.1247737834388736
243633.6,5415572.9,-1.1272999398391674
243633.6,5419572.9,-0.9021687668803683
243633.6,5421572.9,-0.9251418996829244
243633.6,5423572.9,-0.9210842511150038
243633.6,5425572.9,-0.7945752269747964
243633.6,5427572.9,-0.658451753436988
243633.6,5431572.9,-0.5567107918998272
245633.6,5409572.9,-1.1761612454366253
245633.6,5413572.9,-1.1452264027101455
245633.6,5415572.9,-1.1394562153094687
245633.6,5421572.9,-0.8596714238317756
245633.6,5423572.9,-0.7946262698489719
245633.6,5425572.9,-0.7944850601601788
247633.6,5397572.9,-1.3520688
247633.6,5409572.9,-1.1747045018127018
247633.6,5411572.9,-1.1720740069496711
247633.6,5425572.9,-0.6584263890596392
247633.6,5427572.9,-0.6583546945617613
249633.6,5403572.9,-2.1330478690604644
249633.6,5409572.9,-1.1385365517100692
249633.6,5425572.9,-0.6400730933771186
249633.6,5427572.9,-0.558384927875431
249633.6,5429572.9,-0.5578825151227038
251633.6,5347572.9,-4.1940552216611735
251633.6,5349572.9,-3.5825486706839316
251633.6,5353572.9,-4.480266900927768
251633.6,5403572.9,-1.014022014324766
251633.6,5405572.9,-1.0414157220134264
251633.6,5407572.9,-1.0413690968292895
251633.6,5411572.9,-1.0827391494129388
251633.6,5417572.9,-0.9013630212605853
251633.6,5419572.9,-0.9208743077842035
251633.6,5421572.9,-0.7876651542592343
251633.6,5423572.9,-0.6066644486677046
251633.6,5425572.9,-0.6242465916848497
251633.6,5427572.9,-0.5329651134338761
253633.6,5347572.9,-5.245901213270582
253633.6,5349572.9,-2.210162426498532
253633.6,5411572.9,-0.9789717026824899
253633.6,5413572.9,-0.8329100163562411
253633.6,5419572.9,-0.891682416489852
253633.6,5421572.9,-0.794363033356414
253633.6,5425572.9,-1.4299854822208007
253633.6,5429572.9,-1.421492193550937
253633.6,5431572.9,-1.3800953088592465
255633.6,5347572.9,-1.534151536243627
255633.6,5389572.9,-0.8698143115784022
255633.6,5413572.9,-0.9054518456685503
255633.6,5421572.9,-0.6029789866911976
255633.6,5429572.9,-1.3435181764168447
257633.6,5415572.9,-1.0359731310852938
257633.6,5417572.9,-0.799329789784107
257633.6,5425572.9,-1.3429816401134191
257633.6,5427572.9,-1.422695452467169
259633.6,5423572.9,-0.5549388701551988
261633.6,5417572.9,-1.3577677807059012
261633.6,5421572.9,-0.49498963443147237
261633.6,5427572.9,-1.4163791279208098
261633.6,5429572.9,-0.5567000635761686
263633.6,5425572.9,-1.3957170532391692
263633.6,5427572.9,-1.3357212129758742
263633.6,5429572.9,-0.5556306023046009
269633.6,5289572.9,-1.4021288943010022
271633.6,5295572.9,-0.866140430871077
271633.6,5297572.9,-0.935774039069611
271633.6,5299572.9,-1.047322964665382
271633.6,5301572.9,-1.0742323852497198
279633.6,5317572.9,-1.1979108123059694
279633.6,5319572.9,-0.8940295130390732
279633.6,5321572.9,-0.8632047773501467
281633.6,5317572.9,-1.0990964131700807
281633.6,5319572.9,-1.135926287733247
281633.6,5427572.9,-0.3242606334858028
283633.6,5321572.9,-1.2236931756927547
283633.6,5323572.9,-1.1297622260479518
285633.6,5387572.9,-0.7818323255985832
285633.6,5429572.9,-0.19104587897341238
287633.6,5337572.9,-0.9036121156314498
291633.6,5393572.9,-0.3958814838688327
291633.6,5407572.9,-0.1533156583278566
291633.6,5415572.9,-0.15682397479827365
293633.6,5393572.9,-0.12190270994382695
295633.6,5393572.9,-0.10674743237825987
295633.6,5397572.9,-0.13143079779517483
295633.6,5411572.9,-0.10887279814919067
297633.6,5389572.9,-0.11810353002347143
297633.6,5395572.9,-0.13076562879065068
297633.6,5409572.9,-0.11100554161059824
297633.6,5411572.9,-0.1138092622637086
299633.6,5395572.9,-0.12665744175849653
299633.6,5409572.9,-0.12559407866476924
299633.6,5411572.9,-0.11867137666927706
301633.6,5407572.9,-0.11643192681082606
301633.6,5409572.9,-0.406651993486193
303633.6,5375572.9,-0.12516186493257547
303633.6,5377572.9,-0.128886343757376
303633.6,5427572.9,-0.4283276084376505
303633.6,5429572.9,-0.44806218954607946
305633.6,5427572.9,-0.4528251292524339
305633.6,5429572.9,-0.4603657485581274
307633.6,5379572.9,-0.1288184287861083
307633.6,5429572.9,-0.42927637884345893
319633.6,5391572.9,-0.4287279611895526
323633.6,5383572.9,-0.43902753577415604
323633.6,5421572.9,-0.19529296999630313
323633.6,5423572.9,-0.19941303099132435
325633.6,5421572.9,-0.13888018758610032
335633.6,5421572.9,-0.3103266070888903
337633.6,5371572.9,-4.407185093749491
337633.6,5373572.9,-4.638389009818206
337633.6,5379572.9,-0.4782477356342825
337633.6,5381572.9,-0.47281279758713846
337633.6,5383572.9,-0.46612206973942893
337633.6,5399572.9,-0.4809300056247394
339633.6,5371572.9,-4.404539510155097
339633.6,5373572.9,-0.485599848336003
339633.6,5375572.9,-0.48171418956685885
343633.6,5411572.9,-0.4239557562018478
343633.6,5413572.9,-0.4215491571066468
355633.6,5405572.9,-0.47067224048374223
355633.6,5407572.9,-0.4663724560081876
355633.6,5409572.9,-0.4819043313956288
355633.6,5411572.9,-0.48200870854755606
355633.6,5413572.9,-0.46847611848410486
355633.6,5427572.9,-3.3567737312589445
357633.6,5401572.9,-0.4625251011799752
357633.6,5403572.9,-0.4704100036860474
357633.6,5405572.9,-0.4720662665795875
357633.6,5407572.9,-0.47087255695006136
357633.6,5409572.9,-0.472138306625962
357633.6,5411572.9,-0.47065095225818243
357633.6,5415572.9,-0.4243691032129565
359633.6,5401572.9,-0.5814494519773065
359633.6,5403572.9,-0.5952618840317248
359633.6,5405572.9,-0.4753536412092554
359633.6,5407572.9,-0.46350778115802216
359633.6,5415572.9,-0.40577188426488575
359633.6,5417572.9,-0.36994204435415484
359633.6,5419572.9,-0.3450957485331077
361633.6,5401572.9,-0.5794616997479692
361633.6,5403572.9,-0.5873673109704911
361633.6,5405572.9,-0.5746458854433468
361633.6,5417572.9,-0.3752882313846548
361633.6,5419572.9,-0.3490150240405629
363633.6,5403572.9,-0.22057362189100782
363633.6,5405572.9,-0.224884238215573
365633.6,5403572.9,-0.23458512573962895
365633.6,5427572.9,-0.2692646760902061
367633.6,5419572.9,-0.37477189383833637
367633.6,5421572.9,-0.3525962113712702
369633.6,5427572.9,-0.2172197078572648
377633.6,5419572.9,-3.787121906538147
377633.6,5421572.9,-3.752493693408556
