X,Y,value
159633.6,5219572.9,0.0
159633.6,5227572.9,15.293686000872968
159633.6,5229572.9,0.0
159633.6,5231572.9,13.474798196410461
159633.6,5233572.9,13.528755059327649
159633.6,5235572.9,0.0
159633.6,5237572.9,17.12154868637187
159633.6,5239572.9,16.325848515583687
159633.6,5241572.9,15.339679179122733
159633.6,5243572.9,16.214178464841147
159633.6,5245572.9,16.52825504150872
159633.6,5247572.9,16.548986554313103
159633.6,5249572.9,0.0
159633.6,5251572.9,15.384672579072983
159633.6,5253572.9,14.489521966424695
159633.6,5255572.9,0.0
159633.6,5257572.9,0.0
159633.6,5259572.9,15.846826527425685
159633.6,5261572.9,19.725109476338126
159633.6,5263572.9,18.68903191056209
159633.6,5265572.9,18.73790767984898
159633.6,5267572.9,0.0
159633.6,5273572.9,0.0
159633.6,5275572.9,15.252137547885727
159633.6,5279572.9,0.0
159633.6,5281572.9,17.91175384504899
159633.6,5283572.9,18.030865240386984
159633.6,5289572.9,0.0
159633.6,5297572.9,0.0
159633.6,5299572.9,0.0
159633.6,5303572.9,14.795058128458878
159633.6,5305572.9,0.0
159633.6,5309572.9,0.0
159633.6,5311572.9,11.014020563287483
159633.6,5313572.9,6.526847082904482
159633.6,5315572.9,0.0
159633.6,5317572.9,25.358429818760925
159633.6,5321572.9,0.0
159633.6,5325572.9,23.924669731071965
159633.6,5327572.9,0.0
159633.6,5329572.9,0.0
159633.6,5341572.9,12.768505267580007
159633.6,5343572.9,13.89658340935411
159633.6,5347572.9,0.0
159633.6,5351572.9,20.741353723457483
159633.6,5355572.9,0.0
159633.6,5357572.9,0.0
159633.6,5363572.9,0.0
159633.6,5365572.9,0.0
159633.6,5371572.9,0.0
159633.6,5377572.9,0.0
159633.6,5383572.9,0.0
159633.6,5387572.9,0.0
159633.6,5391572.9,0.0
159633.6,5397572.9,0.0
159633.6,5403572.9,0.0
159633.6,5409572.9,0.0
159633.6,5415572.9,0.0
159633.6,5417572.9,0.0
159633.6,5423572.9,0.0
159633.6,5425572.9,0.0
159633.6,5429572.9,0.0
159633.6,5431572.9,0.0
159633.6,5433572.9,0.0
159633.6,5437572.9,0.0
161633.6,5091572.9,0.0
161633.6,5093572.9,0.0
161633.6,5095572.9,26.225939238523058
161633.6,5097572.9,0.0
161633.6,5099572.9,0.0
161633.6,5103572.9,19.225662887697197
161633.6,5105572.9,16.56877782782348
161633.6,5111572.9,0.0
161633.6,5187572.9,15.239331748137877
161633.6,5189572.9,16.517452610261046
161633.6,5191572.9,16.171933663204527
161633.6,5197572.9,16.774500403635503
161633.6,5199572.9,17.427559752655338
161633.6,5213572.9,14.782589102642866
161633.6,5215572.9,15.426822668342512
161633.6,5217572.9,13.691309036180938
161633.6,5219572.9,16.471133083346356
161633.6,5221572.9,18.462698992259046
161633.6,5225572.9,18.261319441839834
161633.6,5231572.9,17.69983954371596
161633.6,5233572.9,0.0
161633.6,5241572.9,17.10830278678056
161633.6,5243572.9,19.166242401165555
161633.6,5245572.9,16.697171709819823
161633.6,5247572.9,17.835333155786376
161633.6,5249572.9,18.123275391423743
161633.6,5251572.9,19.14889679629565
161633.6,5253572.9,15.963230893629111
161633.6,5255572.9,16.59429243960765
161633.6,5257572.9,15.03991612595158
161633.6,5259572.9,0.0
161633.6,5261572.9,20.677029598174446
161633.6,5279572.9,0.0
161633.6,5281572.9,43.09873987401766
161633.6,5283572.9,0.0
161633.6,5285572.9,25.955682667699108
161633.6,5287572.9,0.0
161633.6,5293572.9,0.0
161633.6,5295572.9,0.0
161633.6,5301572.9,0.0
161633.6,5303572.9,0.0
161633.6,5311572.9,9.192198089321092
161633.6,5313572.9,11.82848497154369
161633.6,5315572.9,16.329452953161546
161633.6,5317572.9,12.465217082295181
161633.6,5321572.9,0.0
161633.6,5335572.9,0.0
161633.6,5339572.9,10.531104749605893
161633.6,5341572.9,11.608946953057563
161633.6,5343572.9,13.867073291554691
161633.6,5347572.9,22.17390363183536
161633.6,5349572.9,21.613093265258694
161633.6,5351572.9,0.0
161633.6,5355572.9,0.0
161633.6,5357572.9,0.0
161633.6,5359572.9,26.35158112559011
161633.6,5361572.9,13.871660505542051
161633.6,5363572.9,0.0
161633.6,5365572.9,0.0
161633.6,5371572.9,15.97126508168034
161633.6,5377572.9,0.0
161633.6,5381572.9,0.0
161633.6,5383572.9,0.0
161633.6,5387572.9,0.0
161633.6,5393572.9,18.230551057255667
161633.6,5395572.9,0.0
161633.6,5399572.9,0.0
161633.6,5407572.9,0.0
161633.6,5409572.9,0.0
161633.6,5415572.9,0.0
161633.6,5423572.9,0.0
161633.6,5425572.9,0.0
161633.6,5429572.9,25.65583504431387
161633.6,5431572.9,0.0
161633.6,5435572.9,0.0
163633.6,5105572.9,15.454587022099009
163633.6,5169572.9,0.0
163633.6,5187572.9,0.0
163633.6,5189572.9,14.669479305760822
163633.6,5191572.9,15.434660700901011
163633.6,5193572.9,0.0
163633.6,5195572.9,13.64814096516886
163633.6,5197572.9,13.98842103253069
163633.6,5199572.9,15.981652059645814
163633.6,5201572.9,16.18598160296266
163633.6,5213572.9,16.552543631202333
163633.6,5215572.9,0.0
163633.6,5217572.9,15.08736485164084
163633.6,5219572.9,14.480762016052754
163633.6,5221572.9,17.586787837068478
163633.6,5223572.9,15.86706600675498
163633.6,5225572.9,15.690202148855688
163633.6,5227572.9,15.600116133628928
163633.6,5231572.9,0.0
163633.6,5247572.9,0.0
163633.6,5255572.9,37.67405549525635
163633.6,5257572.9,15.821144076015127
163633.6,5259572.9,0.0
163633.6,5263572.9,0.0
163633.6,5281572.9,0.0
163633.6,5283572.9,0.0
163633.6,5285572.9,0.0
163633.6,5287572.9,0.0
163633.6,5289572.9,0.0
163633.6,5293572.9,0.0
163633.6,5295572.9,0.0
163633.6,5299572.9,0.0
163633.6,5303572.9,0.0
163633.6,5305572.9,0.0
163633.6,5307572.9,0.0
163633.6,5309572.9,0.0
163633.6,5311572.9,32.28655097251191
163633.6,5313572.9,18.575749850057676
163633.6,5315572.9,10.173221836765345
163633.6,5319572.9,0.0
163633.6,5321572.9,0.0
163633.6,5329572.9,0.0
163633.6,5331572.9,0.0
163633.6,5335572.9,0.0
163633.6,5337572.9,16.74696155735319
163633.6,5339572.9,18.068038343140454
163633.6,5341572.9,13.172692389444851
163633.6,5345572.9,0.0
163633.6,5347572.9,17.563602994952646
163633.6,5349572.9,21.94705370825421
163633.6,5351572.9,0.0
163633.6,5353572.9,0.0
163633.6,5355572.9,0.0
163633.6,5357572.9,0.0
163633.6,5359572.9,19.124704814723668
163633.6,5361572.9,15.491573925549266
163633.6,5363572.9,0.0
163633.6,5371572.9,0.0
163633.6,5375572.9,15.86733517882705
163633.6,5377572.9,14.458563742100624
163633.6,5383572.9,0.0
163633.6,5387572.9,0.0
163633.6,5389572.9,0.0
163633.6,5395572.9,0.0
163633.6,5399572.9,0.0
163633.6,5403572.9,0.0
163633.6,5407572.9,0.0
163633.6,5409572.9,0.0
163633.6,5413572.9,14.254941453273172
163633.6,5415572.9,0.0
163633.6,5421572.9,0.0
163633.6,5423572.9,0.0
163633.6,5425572.9,0.0
163633.6,5429572.9,0.0
163633.6,5431572.9,20.99451430700856
163633.6,5435572.9,0.0
163633.6,5437572.9,0.0
165633.6,5099572.9,17.332033467462658
165633.6,5103572.9,26.27754719747901
165633.6,5169572.9,0.0
165633.6,5193572.9,14.080846373099606
165633.6,5195572.9,13.662565467547777
165633.6,5197572.9,15.499708329534533
165633.6,5199572.9,15.084968832444762
165633.6,5201572.9,14.51313875627285
165633.6,5211572.9,17.726636454616358
165633.6,5213572.9,36.004831837417186
165633.6,5215572.9,0.0
165633.6,5221572.9,18.54661249600851
165633.6,5223572.9,17.235814285858336
165633.6,5225572.9,15.98310215616278
165633.6,5227572.9,16.70730657465472
165633.6,5229572.9,21.157216147170526
165633.6,5243572.9,15.681172955997663
165633.6,5255572.9,0.0
165633.6,5261572.9,0.0
165633.6,5263572.9,17.376044306593673
165633.6,5265572.9,0.0
165633.6,5271572.9,15.07867294120263
165633.6,5285572.9,0.0
165633.6,5287572.9,15.489500126275024
165633.6,5293572.9,15.014374288428366
165633.6,5295572.9,0.0
165633.6,5299572.9,0.0
165633.6,5303572.9,0.0
165633.6,5305572.9,0.0
165633.6,5311572.9,0.0
165633.6,5315572.9,11.87475384958371
165633.6,5317572.9,13.927855149779239
165633.6,5321572.9,0.0
165633.6,5329572.9,0.0
165633.6,5331572.9,0.0
165633.6,5335572.9,16.116080104238822
165633.6,5337572.9,16.475966705075
165633.6,5339572.9,15.786310418653208
165633.6,5341572.9,0.0
165633.6,5343572.9,13.997438013420773
165633.6,5345572.9,0.0
165633.6,5347572.9,13.636046134663223
165633.6,5349572.9,15.661560063380072
165633.6,5351572.9,0.0
165633.6,5353572.9,0.0
165633.6,5355572.9,0.0
165633.6,5357572.9,0.0
165633.6,5359572.9,17.266895315583415
165633.6,5361572.9,11.92851284312978
165633.6,5363572.9,0.0
165633.6,5371572.9,0.0
165633.6,5373572.9,0.0
165633.6,5375572.9,12.045673176716216
165633.6,5377572.9,0.0
165633.6,5383572.9,0.0
165633.6,5387572.9,0.0
165633.6,5389572.9,0.0
165633.6,5399572.9,0.0
165633.6,5403572.9,0.0
165633.6,5409572.9,0.0
165633.6,5413572.9,0.0
165633.6,5415572.9,0.0
165633.6,5421572.9,0.0
165633.6,5423572.9,0.0
165633.6,5429572.9,0.0
165633.6,5431572.9,0.0
165633.6,5435572.9,0.0
167633.6,5187572.9,0.0
167633.6,5189572.9,0.0
167633.6,5191572.9,13.252214303018022
167633.6,5193572.9,12.762386916200327
167633.6,5195572.9,13.25838847335935
167633.6,5197572.9,14.073827897790894
167633.6,5201572.9,0.0
167633.6,5209572.9,21.31841932613809
167633.6,5211572.9,17.499308348681247
167633.6,5213572.9,16.271823064769176
167633.6,5217572.9,0.0
167633.6,5221572.9,16.868149996030244
167633.6,5223572.9,16.772712944971122
167633.6,5225572.9,14.47892031069943
167633.6,5227572.9,15.650965296296818
167633.6,5231572.9,0.0
167633.6,5233572.9,0.0
167633.6,5235572.9,0.0
167633.6,5237572.9,0.0
167633.6,5239572.9,0.0
167633.6,5249572.9,15.763853905054523
167633.6,5251572.9,0.0
167633.6,5263572.9,0.0
167633.6,5269572.9,18.513246638433277
167633.6,5271572.9,16.153734156313714
167633.6,5289572.9,0.0
167633.6,5295572.9,0.0
167633.6,5303572.9,0.0
167633.6,5305572.9,0.0
167633.6,5309572.9,0.0
167633.6,5319572.9,0.0
167633.6,5321572.9,0.0
167633.6,5323572.9,0.0
167633.6,5329572.9,0.0
167633.6,5333572.9,0.0
167633.6,5335572.9,0.0
167633.6,5337572.9,0.0
167633.6,5341572.9,0.0
167633.6,5343572.9,12.733496673993388
167633.6,5345572.9,0.0
167633.6,5347572.9,16.073838877114056
167633.6,5349572.9,0.0
167633.6,5353572.9,0.0
167633.6,5357572.9,0.0
167633.6,5359572.9,15.974862783861107
167633.6,5361572.9,14.223708737987495
167633.6,5363572.9,0.0
167633.6,5367572.9,0.0
167633.6,5369572.9,0.0
167633.6,5371572.9,0.0
167633.6,5373572.9,0.0
167633.6,5377572.9,0.0
167633.6,5379572.9,0.0
167633.6,5383572.9,0.0
167633.6,5387572.9,0.0
167633.6,5389572.9,0.0
167633.6,5399572.9,0.0
167633.6,5403572.9,0.0
167633.6,5409572.9,0.0
167633.6,5415572.9,0.0
167633.6,5419572.9,0.0
167633.6,5421572.9,0.0
167633.6,5423572.9,0.0
167633.6,5427572.9,0.0
167633.6,5429572.9,0.0
167633.6,5431572.9,16.202641147300373
167633.6,5435572.9,0.0
169633.6,5187572.9,37.0051398216637
169633.6,5189572.9,0.0
169633.6,5191572.9,16.258157703418835
169633.6,5193572.9,13.300015637268851
169633.6,5195572.9,13.82709930924769
169633.6,5197572.9,16.775504135483597
169633.6,5199572.9,0.0
169633.6,5201572.9,0.0
169633.6,5209572.9,19.46937461876769
169633.6,5211572.9,17.624954113667407
169633.6,5213572.9,17.568054997013668
169633.6,5215572.9,16.689336433694223
169633.6,5217572.9,17.67215132107096
169633.6,5219572.9,17.558928698131545
169633.6,5221572.9,16.999005348908828
169633.6,5223572.9,16.372441185858907
169633.6,5225572.9,13.601081318326354
169633.6,5227572.9,16.678241289530813
169633.6,5229572.9,36.93312263159411
169633.6,5237572.9,36.2007901844841
169633.6,5289572.9,0.0
169633.6,5295572.9,0.0
169633.6,5301572.9,0.0
169633.6,5303572.9,0.0
169633.6,5305572.9,0.0
169633.6,5307572.9,0.0
169633.6,5309572.9,0.0
169633.6,5311572.9,0.0
169633.6,5313572.9,0.0
169633.6,5315572.9,0.0
169633.6,5319572.9,21.425642543053062
169633.6,5321572.9,0.0
169633.6,5325572.9,0.0
169633.6,5331572.9,0.0
169633.6,5335572.9,0.0
169633.6,5337572.9,0.0
169633.6,5341572.9,0.0
169633.6,5343572.9,12.199641281183562
169633.6,5345572.9,0.0
169633.6,5347572.9,0.0
169633.6,5353572.9,0.0
169633.6,5355572.9,15.802996106614787
169633.6,5357572.9,16.690851146466905
169633.6,5359572.9,14.304161367739137
169633.6,5361572.9,0.0
169633.6,5363572.9,0.0
169633.6,5367572.9,0.0
169633.6,5369572.9,0.0
169633.6,5371572.9,0.0
169633.6,5373572.9,0.0
169633.6,5377572.9,0.0
169633.6,5383572.9,0.0
169633.6,5385572.9,0.0
169633.6,5387572.9,0.0
169633.6,5389572.9,0.0
169633.6,5395572.9,0.0
169633.6,5399572.9,0.0
169633.6,5405572.9,0.0
169633.6,5409572.9,0.0
169633.6,5413572.9,0.0
169633.6,5415572.9,0.0
169633.6,5421572.9,0.0
169633.6,5423572.9,0.0
169633.6,5427572.9,0.0
169633.6,5429572.9,17.073555602417986
169633.6,5431572.9,0.0
169633.6,5435572.9,0.0
171633.6,5179572.9,0.0
171633.6,5193572.9,17.450017838313155
171633.6,5195572.9,0.0
171633.6,5197572.9,16.885572463322983
171633.6,5199572.9,16.23682803310366
171633.6,5201572.9,0.0
171633.6,5205572.9,0.0
171633.6,5207572.9,0.0
171633.6,5211572.9,0.0
171633.6,5215572.9,0.0
171633.6,5217572.9,17.919959639319217
171633.6,5219572.9,0.0
171633.6,5221572.9,17.640699073507676
171633.6,5223572.9,0.0
171633.6,5225572.9,14.7545499821241
171633.6,5227572.9,15.429617995749192
171633.6,5229572.9,0.0
171633.6,5231572.9,13.356173872882689
171633.6,5233572.9,0.0
171633.6,5235572.9,0.0
171633.6,5241572.9,0.0
171633.6,5251572.9,0.0
171633.6,5253572.9,16.908846124330065
171633.6,5261572.9,19.374842926210608
171633.6,5269572.9,0.0
171633.6,5273572.9,0.0
171633.6,5289572.9,0.0
171633.6,5295572.9,21.69755385210791
171633.6,5301572.9,0.0
171633.6,5305572.9,0.0
171633.6,5309572.9,0.0
171633.6,5315572.9,0.0
171633.6,5317572.9,0.0
171633.6,5321572.9,0.0
171633.6,5325572.9,0.0
171633.6,5331572.9,0.0
171633.6,5337572.9,0.0
171633.6,5341572.9,0.0
171633.6,5343572.9,13.084752299182838
171633.6,5345572.9,17.960961928469175
171633.6,5347572.9,0.0
171633.6,5353572.9,0.0
171633.6,5357572.9,13.606626941346443
171633.6,5359572.9,13.33916268269653
171633.6,5361572.9,0.0
171633.6,5367572.9,0.0
171633.6,5369572.9,0.0
171633.6,5371572.9,0.0
171633.6,5377572.9,0.0
171633.6,5379572.9,0.0
171633.6,5383572.9,0.0
171633.6,5387572.9,0.0
171633.6,5389572.9,0.0
171633.6,5399572.9,0.0
171633.6,5409572.9,22.290504877334055
171633.6,5413572.9,0.0
171633.6,5417572.9,0.0
171633.6,5419572.9,0.0
171633.6,5421572.9,0.0
171633.6,5423572.9,0.0
171633.6,5425572.9,0.0
171633.6,5427572.9,0.0
171633.6,5429572.9,0.0
171633.6,5431572.9,21.094037558912675
171633.6,5435572.9,0.0
173633.6,5177572.9,15.65154974085771
173633.6,5191572.9,0.0
173633.6,5193572.9,0.0
173633.6,5197572.9,16.708137261049345
173633.6,5199572.9,0.0
173633.6,5205572.9,0.0
173633.6,5207572.9,0.0
173633.6,5215572.9,0.0
173633.6,5221572.9,0.0
173633.6,5229572.9,0.0
173633.6,5239572.9,0.0
173633.6,5241572.9,0.0
173633.6,5261572.9,22.261304053399616
173633.6,5263572.9,15.2741188365234
173633.6,5269572.9,0.0
173633.6,5289572.9,0.0
173633.6,5295572.9,0.0
173633.6,5299572.9,0.0
173633.6,5301572.9,0.0
173633.6,5309572.9,0.0
173633.6,5311572.9,0.0
173633.6,5315572.9,0.0
173633.6,5317572.9,0.0
173633.6,5325572.9,0.0
173633.6,5327572.9,0.0
173633.6,5331572.9,0.0
173633.6,5333572.9,0.0
173633.6,5337572.9,0.0
173633.6,5339572.9,0.0
173633.6,5341572.9,0.0
173633.6,5343572.9,0.0
173633.6,5347572.9,0.0
173633.6,5351572.9,0.0
173633.6,5353572.9,0.0
173633.6,5355572.9,26.0509536741543
173633.6,5357572.9,12.622775503791098
173633.6,5359572.9,0.0
173633.6,5361572.9,0.0
173633.6,5365572.9,0.0
173633.6,5367572.9,0.0
173633.6,5369572.9,0.0
173633.6,5377572.9,0.0
173633.6,5379572.9,0.0
173633.6,5383572.9,0.0
173633.6,5385572.9,0.0
173633.6,5389572.9,0.0
173633.6,5399572.9,0.0
173633.6,5401572.9,0.0
173633.6,5407572.9,0.0
173633.6,5409572.9,0.0
173633.6,5411572.9,0.0
173633.6,5419572.9,0.0
173633.6,5421572.9,0.0
173633.6,5423572.9,0.0
173633.6,5427572.9,28.987880282839736
173633.6,5431572.9,0.0
173633.6,5435572.9,0.0
175633.6,5101572.9,0.0
175633.6,5173572.9,0.0
175633.6,5183572.9,0.0
175633.6,5185572.9,0.0
175633.6,5191572.9,0.0
175633.6,5197572.9,0.0
175633.6,5199572.9,0.0
175633.6,5201572.9,0.0
175633.6,5205572.9,0.0
175633.6,5207572.9,0.0
175633.6,5215572.9,0.0
175633.6,5217572.9,0.0
175633.6,5225572.9,35.13588000927836
175633.6,5259572.9,36.11609412449923
175633.6,5261572.9,0.0
175633.6,5263572.9,16.00509701669101
175633.6,5265572.9,17.65014373455825
175633.6,5267572.9,0.0
175633.6,5273572.9,0.0
175633.6,5289572.9,13.678764564945805
175633.6,5291572.9,0.0
175633.6,5293572.9,0.0
175633.6,5295572.9,25.84135844972625
175633.6,5297572.9,0.0
175633.6,5299572.9,0.0
175633.6,5301572.9,0.0
175633.6,5303572.9,0.0
175633.6,5305572.9,0.0
175633.6,5307572.9,0.0
175633.6,5309572.9,9.613115604999798
175633.6,5317572.9,0.0
175633.6,5321572.9,0.0
175633.6,5323572.9,0.0
175633.6,5325572.9,0.0
175633.6,5327572.9,0.0
175633.6,5333572.9,0.0
175633.6,5335572.9,0.0
175633.6,5337572.9,0.0
175633.6,5341572.9,0.0
175633.6,5343572.9,0.0
175633.6,5347572.9,0.0
175633.6,5349572.9,0.0
175633.6,5351572.9,0.0
175633.6,5353572.9,0.0
175633.6,5359572.9,0.0
175633.6,5367572.9,0.0
175633.6,5369572.9,0.0
175633.6,5375572.9,0.0
175633.6,5377572.9,0.0
175633.6,5379572.9,0.0
175633.6,5385572.9,0.0
175633.6,5403572.9,0.0
175633.6,5409572.9,0.0
175633.6,5419572.9,0.0
175633.6,5423572.9,0.0
175633.6,5425572.9,0.0
175633.6,5427572.9,0.0
175633.6,5431572.9,0.0
175633.6,5435572.9,0.0
177633.6,5171572.9,0.0
177633.6,5173572.9,0.0
177633.6,5185572.9,40.294949726051705
177633.6,5187572.9,40.47143739114722
177633.6,5189572.9,15.922870480435103
177633.6,5195572.9,0.0
177633.6,5197572.9,41.43279573080349
177633.6,5199572.9,0.0
177633.6,5205572.9,0.0
177633.6,5207572.9,0.0
177633.6,5215572.9,0.0
177633.6,5217572.9,0.0
177633.6,5223572.9,0.0
177633.6,5239572.9,0.0
177633.6,5259572.9,0.0
177633.6,5269572.9,0.0
177633.6,5271572.9,0.0
177633.6,5289572.9,0.0
177633.6,5293572.9,0.0
177633.6,5295572.9,0.0
177633.6,5299572.9,0.0
177633.6,5301572.9,0.0
177633.6,5305572.9,0.0
177633.6,5307572.9,0.0
177633.6,5311572.9,0.0
177633.6,5317572.9,0.0
177633.6,5321572.9,0.0
177633.6,5323572.9,0.0
177633.6,5325572.9,0.0
177633.6,5327572.9,0.0
177633.6,5333572.9,0.0
177633.6,5335572.9,0.0
177633.6,5337572.9,0.0
177633.6,5343572.9,0.0
177633.6,5347572.9,0.0
177633.6,5349572.9,0.0
177633.6,5351572.9,0.0
177633.6,5353572.9,0.0
177633.6,5359572.9,0.0
177633.6,5363572.9,0.0
177633.6,5367572.9,0.0
177633.6,5369572.9,0.0
177633.6,5373572.9,0.0
177633.6,5375572.9,0.0
177633.6,5377572.9,0.0
177633.6,5389572.9,0.0
177633.6,5395572.9,0.0
177633.6,5399572.9,0.0
177633.6,5405572.9,0.0
177633.6,5411572.9,0.0
177633.6,5413572.9,0.0
177633.6,5419572.9,0.0
177633.6,5423572.9,0.0
177633.6,5425572.9,0.0
177633.6,5433572.9,0.0
177633.6,5435572.9,12.515572753562637
179633.6,5169572.9,0.0
179633.6,5179572.9,0.0
179633.6,5189572.9,0.0
179633.6,5195572.9,0.0
179633.6,5197572.9,19.080264672855478
179633.6,5201572.9,14.20203568270866
179633.6,5205572.9,0.0
179633.6,5207572.9,0.0
179633.6,5215572.9,0.0
179633.6,5217572.9,0.0
179633.6,5219572.9,37.28606558742465
179633.6,5221572.9,0.0
179633.6,5223572.9,34.97028035249417
179633.6,5225572.9,35.0876484017613
179633.6,5237572.9,19.39538883602095
179633.6,5243572.9,0.0
179633.6,5245572.9,0.0
179633.6,5263572.9,26.387976756097558
179633.6,5267572.9,0.0
179633.6,5285572.9,0.0
179633.6,5289572.9,0.0
179633.6,5291572.9,0.0
179633.6,5295572.9,0.0
179633.6,5299572.9,0.0
179633.6,5305572.9,0.0
179633.6,5307572.9,0.0
179633.6,5311572.9,0.0
179633.6,5313572.9,0.0
179633.6,5315572.9,0.0
179633.6,5317572.9,0.0
179633.6,5321572.9,0.0
179633.6,5327572.9,0.0
179633.6,5333572.9,0.0
179633.6,5337572.9,0.0
179633.6,5343572.9,0.0
179633.6,5349572.9,0.0
179633.6,5351572.9,0.0
179633.6,5353572.9,0.0
179633.6,5359572.9,0.0
179633.6,5363572.9,0.0
179633.6,5365572.9,0.0
179633.6,5367572.9,0.0
179633.6,5369572.9,0.0
179633.6,5373572.9,0.0
179633.6,5375572.9,0.0
179633.6,5377572.9,0.0
179633.6,5383572.9,0.0
179633.6,5389572.9,0.0
179633.6,5393572.9,0.0
179633.6,5395572.9,0.0
179633.6,5405572.9,13.788068589335504
179633.6,5407572.9,18.25074096433362
179633.6,5409572.9,29.68420603082546
179633.6,5415572.9,28.447213865029315
179633.6,5417572.9,0.0
179633.6,5421572.9,0.0
179633.6,5427572.9,0.0
181633.6,5165572.9,0.0
181633.6,5195572.9,0.0
181633.6,5197572.9,0.0
181633.6,5199572.9,0.0
181633.6,5201572.9,0.0
181633.6,5205572.9,0.0
181633.6,5207572.9,0.0
181633.6,5215572.9,0.0
181633.6,5217572.9,0.0
181633.6,5219572.9,0.0
181633.6,5223572.9,35.12197964366161
181633.6,5225572.9,35.04222370363475
181633.6,5229572.9,37.32042884278287
181633.6,5253572.9,0.0
181633.6,5267572.9,0.0
181633.6,5269572.9,26.086050675280696
181633.6,5271572.9,0.0
181633.6,5281572.9,0.0
181633.6,5289572.9,0.0
181633.6,5291572.9,0.0
181633.6,5295572.9,0.0
181633.6,5297572.9,0.0
181633.6,5299572.9,0.0
181633.6,5301572.9,0.0
181633.6,5305572.9,0.0
181633.6,5307572.9,0.0
181633.6,5311572.9,0.0
181633.6,5313572.9,0.0
181633.6,5315572.9,0.0
181633.6,5317572.9,0.0
181633.6,5321572.9,0.0
181633.6,5323572.9,0.0
181633.6,5327572.9,0.0
181633.6,5333572.9,0.0
181633.6,5335572.9,0.0
181633.6,5337572.9,0.0
181633.6,5339572.9,0.0
181633.6,5341572.9,0.0
181633.6,5343572.9,12.255677239174847
181633.6,5349572.9,0.0
181633.6,5351572.9,0.0
181633.6,5353572.9,0.0
181633.6,5359572.9,0.0
181633.6,5365572.9,0.0
181633.6,5369572.9,0.0
181633.6,5373572.9,0.0
181633.6,5375572.9,0.0
181633.6,5383572.9,0.0
181633.6,5389572.9,0.0
181633.6,5393572.9,0.0
181633.6,5399572.9,0.0
181633.6,5403572.9,0.0
181633.6,5405572.9,0.0
181633.6,5409572.9,0.0
181633.6,5415572.9,0.0
181633.6,5417572.9,0.0
181633.6,5421572.9,0.0
181633.6,5425572.9,0.0
181633.6,5431572.9,0.0
181633.6,5433572.9,0.0
183633.6,5195572.9,0.0
183633.6,5197572.9,0.0
183633.6,5199572.9,0.0
183633.6,5201572.9,15.970526473740106
183633.6,5203572.9,0.0
183633.6,5207572.9,0.0
183633.6,5211572.9,0.0
183633.6,5215572.9,37.07038331840735
183633.6,5219572.9,0.0
183633.6,5223572.9,35.626333435772956
183633.6,5229572.9,0.0
183633.6,5231572.9,0.0
183633.6,5243572.9,0.0
183633.6,5265572.9,0.0
183633.6,5269572.9,0.0
183633.6,5277572.9,0.0
183633.6,5281572.9,0.0
183633.6,5289572.9,0.0
183633.6,5291572.9,0.0
183633.6,5295572.9,0.0
183633.6,5297572.9,0.0
183633.6,5299572.9,0.0
183633.6,5301572.9,0.0
183633.6,5305572.9,0.0
183633.6,5307572.9,0.0
183633.6,5311572.9,0.0
183633.6,5313572.9,0.0
183633.6,5315572.9,25.19706195146165
183633.6,5317572.9,0.0
183633.6,5321572.9,0.0
183633.6,5323572.9,21.803887378017098
183633.6,5327572.9,0.0
183633.6,5339572.9,0.0
183633.6,5341572.9,0.0
183633.6,5343572.9,0.0
183633.6,5349572.9,0.0
183633.6,5353572.9,0.0
183633.6,5355572.9,0.0
183633.6,5359572.9,0.0
183633.6,5365572.9,0.0
183633.6,5367572.9,0.0
183633.6,5369572.9,0.0
183633.6,5373572.9,0.0
183633.6,5375572.9,0.0
183633.6,5381572.9,0.0
183633.6,5389572.9,0.0
183633.6,5391572.9,0.0
183633.6,5401572.9,18.529607162733726
183633.6,5409572.9,0.0
183633.6,5415572.9,0.0
183633.6,5417572.9,0.0
185633.6,5155572.9,0.0
185633.6,5197572.9,0.0
185633.6,5201572.9,0.0
185633.6,5203572.9,0.0
185633.6,5207572.9,0.0
185633.6,5211572.9,0.0
185633.6,5215572.9,0.0
185633.6,5221572.9,14.677516945346836
185633.6,5223572.9,16.696912635545086
185633.6,5229572.9,0.0
185633.6,5233572.9,0.0
185633.6,5239572.9,0.0
185633.6,5243572.9,0.0
185633.6,5249572.9,0.0
185633.6,5265572.9,0.0
185633.6,5277572.9,0.0
185633.6,5281572.9,0.0
185633.6,5285572.9,0.0
185633.6,5291572.9,0.0
185633.6,5295572.9,0.0
185633.6,5301572.9,0.0
185633.6,5307572.9,0.0
185633.6,5311572.9,0.0
185633.6,5315572.9,0.0
185633.6,5317572.9,0.0
185633.6,5319572.9,0.0
185633.6,5321572.9,0.0
185633.6,5323572.9,24.670846816808226
185633.6,5327572.9,0.0
185633.6,5331572.9,0.0
185633.6,5339572.9,0.0
185633.6,5343572.9,0.0
185633.6,5349572.9,0.0
185633.6,5353572.9,0.0
185633.6,5355572.9,0.0
185633.6,5357572.9,0.0
185633.6,5359572.9,0.0
185633.6,5361572.9,0.0
185633.6,5363572.9,0.0
185633.6,5369572.9,0.0
185633.6,5373572.9,0.0
185633.6,5375572.9,0.0
185633.6,5383572.9,0.0
185633.6,5385572.9,0.0
185633.6,5389572.9,0.0
185633.6,5391572.9,0.0
185633.6,5393572.9,0.0
185633.6,5397572.9,0.0
