X,Y,value
143633.6,5077572.9,139.92243044155134
143633.6,5105572.9,90.9805285935717
143633.6,5107572.9,99.66408303662006
143633.6,5109572.9,109.38766236632847
143633.6,5199572.9,74.82600971867534
143633.6,5201572.9,75.13296231125172
143633.6,5227572.9,95.38529979803742
143633.6,5229572.9,99.42579067962023
143633.6,5235572.9,82.96581825976935
143633.6,5237572.9,88.6836804450674
143633.6,5241572.9,81.10405479362751
143633.6,5259572.9,78.6922100388994
143633.6,5261572.9,78.96809133944257
143633.6,5269572.9,80.39299389136683
143633.6,5271572.9,80.7606802621731
143633.6,5273572.9,79.12823275848083
143633.6,5301572.9,118.4300345580962
143633.6,5303572.9,105.83771436046075
143633.6,5305572.9,94.15828092154692
143633.6,5307572.9,91.42653951381523
143633.6,5309572.9,90.77230723485843
143633.6,5311572.9,89.67532423682822
143633.6,5317572.9,73.14479251410212
143633.6,5319572.9,71.45746516599303
143633.6,5335572.9,76.68334432767028
143633.6,5339572.9,77.80802249742057
143633.6,5431572.9,73.98244116034958
145633.6,5071572.9,135.04788990675596
145633.6,5087572.9,112.4328775522829
145633.6,5105572.9,98.76064901265
145633.6,5111572.9,114.4631786720776
145633.6,5113572.9,250.58051320565463
145633.6,5215572.9,79.42091689561306
145633.6,5225572.9,94.44345450325787
145633.6,5229572.9,94.37730691526913
145633.6,5231572.9,93.65652664512898
145633.6,5233572.9,80.19530601526327
145633.6,5235572.9,80.85835567321612
145633.6,5239572.9,92.8343560431033
145633.6,5243572.9,81.09513547588016
145633.6,5245572.9,80.15959135870249
145633.6,5257572.9,79.02368208576382
145633.6,5259572.9,77.24567865349186
145633.6,5267572.9,78.83855566267182
145633.6,5269572.9,82.22664580991558
145633.6,5303572.9,124.2142152866681
145633.6,5305572.9,98.0599154513004
145633.6,5307572.9,90.08627331358207
145633.6,5309572.9,82.93811696079374
145633.6,5317572.9,73.2264511256033
145633.6,5319572.9,70.52057665034879
145633.6,5327572.9,76.46416086126983
145633.6,5329572.9,72.83046437255798
145633.6,5333572.9,74.75316688373773
145633.6,5335572.9,72.12088857554386
145633.6,5339572.9,73.3808986686383
145633.6,5365572.9,74.88221340364551
145633.6,5429572.9,84.83940895059477
145633.6,5431572.9,186.41258333457728
147633.6,5091572.9,111.62284332453592
147633.6,5093572.9,111.1041490775353
147633.6,5097572.9,107.7069083653371
147633.6,5099572.9,142.40928854938133
147633.6,5103572.9,146.48759993404613
147633.6,5209572.9,76.15140394597718
147633.6,5225572.9,94.85489707363595
147633.6,5227572.9,92.57125896476589
147633.6,5231572.9,78.76034026366001
147633.6,5233572.9,78.35748743816207
147633.6,5235572.9,78.18541791270209
147633.6,5241572.9,215.96826200357552
147633.6,5243572.9,79.39214400369156
147633.6,5247572.9,83.712042208155
147633.6,5249572.9,73.67395992725751
147633.6,5253572.9,77.31382872815732
147633.6,5257572.9,78.55709563951974
147633.6,5263572.9,78.47248531564016
147633.6,5265572.9,93.18214713037041
147633.6,5269572.9,80.97996202805818
147633.6,5271572.9,80.74081027921466
147633.6,5273572.9,82.19988513914885
147633.6,5279572.9,81.01143740283555
147633.6,5285572.9,77.74674999821099
147633.6,5287572.9,82.75472789929245
147633.6,5289572.9,84.01270570883422
147633.6,5291572.9,82.324798320742
147633.6,5299572.9,119.62902937846593
147633.6,5301572.9,113.71720381896735
147633.6,5303572.9,104.15455624675376
147633.6,5305572.9,96.21839693702384
147633.6,5309572.9,78.52767562333598
147633.6,5315572.9,83.24130785163904
147633.6,5317572.9,168.96764722735495
147633.6,5323572.9,69.6839288555231
147633.6,5325572.9,71.77992930487983
147633.6,5329572.9,72.55790184572916
147633.6,5331572.9,73.17757486384826
147633.6,5333572.9,74.0900965507524
147633.6,5335572.9,71.2725943350867
147633.6,5341572.9,79.4906686744172
147633.6,5365572.9,78.17129504528273
147633.6,5421572.9,80.48441238505887
149633.6,5069572.9,250.72802238882468
149633.6,5091572.9,248.13047202069006
149633.6,5093572.9,108.7357139833842
149633.6,5097572.9,112.12850197914976
149633.6,5099572.9,157.12692815622074
149633.6,5101572.9,142.91401717349942
149633.6,5211572.9,76.62263815606607
149633.6,5213572.9,77.42480671309963
149633.6,5227572.9,78.82678695666776
149633.6,5229572.9,78.87765488816295
149633.6,5231572.9,79.09733771333465
149633.6,5233572.9,78.26212070395417
149633.6,5235572.9,78.21643558459095
149633.6,5243572.9,77.97420171609713
149633.6,5245572.9,81.53105669078835
149633.6,5247572.9,81.4933033530154
149633.6,5251572.9,77.30905257134839
149633.6,5253572.9,80.48794814912056
149633.6,5255572.9,79.8071724067641
149633.6,5261572.9,81.35338478775655
149633.6,5263572.9,83.17927669512422
149633.6,5265572.9,84.32066734394063
149633.6,5267572.9,83.11431389034168
149633.6,5271572.9,206.3177852662661
149633.6,5281572.9,82.55680022645073
149633.6,5283572.9,81.62860447525124
149633.6,5285572.9,83.69031916266105
149633.6,5287572.9,89.17666331778709
149633.6,5299572.9,122.08553221805553
149633.6,5301572.9,104.8410996840499
149633.6,5303572.9,97.39913573474635
149633.6,5305572.9,91.29695758997158
149633.6,5307572.9,90.29004685994269
149633.6,5315572.9,70.54628232360058
149633.6,5319572.9,72.23988938343132
149633.6,5321572.9,187.9444748019725
149633.6,5323572.9,70.73952350707309
149633.6,5325572.9,69.96075443712712
149633.6,5327572.9,180.4880138600695
149633.6,5329572.9,72.84155223523682
149633.6,5331572.9,72.56952754403521
149633.6,5333572.9,72.96986625470417
149633.6,5335572.9,184.6886762864213
149633.6,5341572.9,73.81948929592778
149633.6,5345572.9,85.10033302811324
149633.6,5361572.9,184.27250818222407
151633.6,5085572.9,250.7895310287825
151633.6,5097572.9,111.94870076510102
151633.6,5103572.9,246.53562499887727
151633.6,5111572.9,248.06884224959194
151633.6,5211572.9,76.8741664318593
151633.6,5225572.9,80.18080891495659
151633.6,5227572.9,79.35106443921744
151633.6,5229572.9,78.78758743036637
151633.6,5231572.9,78.40247350178463
151633.6,5233572.9,78.02956163448538
151633.6,5235572.9,81.36037454639748
151633.6,5237572.9,77.70857877303624
151633.6,5239572.9,80.41677096078172
151633.6,5241572.9,251.3456477805932
151633.6,5243572.9,81.38861434369157
151633.6,5247572.9,220.03184835155702
151633.6,5251572.9,82.02842030816693
151633.6,5257572.9,267.93826026719034
151633.6,5261572.9,83.44236748758394
151633.6,5263572.9,84.05854753361014
151633.6,5265572.9,82.66394375732594
151633.6,5267572.9,84.28307603026201
151633.6,5277572.9,279.4601429468514
151633.6,5281572.9,84.400773188619
151633.6,5291572.9,89.49561993646267
151633.6,5303572.9,75.98492696678511
151633.6,5315572.9,74.48618277510506
151633.6,5317572.9,73.03486072577664
151633.6,5319572.9,73.5916911924311
151633.6,5323572.9,72.5270583471635
151633.6,5325572.9,70.90844116972916
151633.6,5327572.9,68.2421542713771
151633.6,5329572.9,69.65828013215533
151633.6,5331572.9,72.04342153908995
151633.6,5337572.9,83.36716433482452
151633.6,5357572.9,80.76530551779429
153633.6,5077572.9,250.72593925543063
153633.6,5097572.9,102.34262993920171
153633.6,5103572.9,248.85477948970748
153633.6,5187572.9,72.32839552271072
153633.6,5201572.9,76.93318864276789
153633.6,5223572.9,78.68832489264943
153633.6,5225572.9,233.25377782080201
153633.6,5227572.9,78.62016187344109
153633.6,5229572.9,80.10960200291125
153633.6,5231572.9,79.4150211933627
153633.6,5233572.9,79.91687740825981
153633.6,5237572.9,199.8539752151594
153633.6,5239572.9,81.46419986142162
153633.6,5241572.9,81.51226366312358
153633.6,5243572.9,79.31484223794085
153633.6,5245572.9,78.62260616893983
153633.6,5247572.9,79.63859052096277
153633.6,5249572.9,80.74420274914213
153633.6,5251572.9,81.56855285503151
153633.6,5253572.9,83.7924132645243
153633.6,5255572.9,81.88967397066398
153633.6,5259572.9,302.8273494374027
153633.6,5261572.9,83.44275522950355
153633.6,5263572.9,83.98031454104365
153633.6,5265572.9,83.86709873731235
153633.6,5275572.9,83.83356137346249
153633.6,5279572.9,82.43035655574322
153633.6,5285572.9,88.45165519744852
153633.6,5317572.9,72.33968542649536
153633.6,5323572.9,70.84221876616785
153633.6,5325572.9,69.59398103480756
153633.6,5327572.9,73.29291199659669
153633.6,5329572.9,70.18715689042128
153633.6,5331572.9,79.97213052193679
153633.6,5333572.9,83.38996925134742
153633.6,5337572.9,74.70854953411484
153633.6,5427572.9,74.4587554625185
153633.6,5429572.9,83.26043983513054
155633.6,5091572.9,109.21750040140772
155633.6,5093572.9,111.59400746657067
155633.6,5107572.9,107.40007646511636
155633.6,5109572.9,268.47483342659007
155633.6,5111572.9,100.93965608508432
155633.6,5113572.9,230.558516335424
155633.6,5195572.9,607.506115320636
155633.6,5197572.9,77.19583255263267
155633.6,5199572.9,79.5922097886366
155633.6,5201572.9,78.22515897422994
155633.6,5221572.9,72.47595661823078
155633.6,5223572.9,79.10293378390404
155633.6,5231572.9,79.78434636872029
155633.6,5233572.9,78.3464149327264
155633.6,5235572.9,73.88990928800823
155633.6,5237572.9,81.09594219034558
155633.6,5239572.9,81.4688102236932
155633.6,5241572.9,224.5282318250547
155633.6,5243572.9,79.2328394071376
155633.6,5245572.9,81.44414907072101
155633.6,5247572.9,80.3573628071279
155633.6,5249572.9,220.41258501238724
155633.6,5251572.9,81.96097295403911
155633.6,5253572.9,82.37305519855829
155633.6,5255572.9,83.37331841078823
155633.6,5257572.9,83.27843021071367
155633.6,5259572.9,83.69631796465733
155633.6,5261572.9,84.43716257062941
155633.6,5263572.9,83.92623798879161
155633.6,5265572.9,315.25998272118153
155633.6,5267572.9,234.04349498598128
155633.6,5305572.9,69.13266878284186
155633.6,5317572.9,175.81297114579795
155633.6,5321572.9,72.06319462391532
155633.6,5323572.9,70.18013595632463
155633.6,5325572.9,69.14509111440634
155633.6,5327572.9,70.89225323667985
155633.6,5333572.9,71.54338126897899
155633.6,5335572.9,73.09969987817618
155633.6,5355572.9,69.93742092743751
155633.6,5427572.9,177.5800063230726
155633.6,5429572.9,83.93796965475875
155633.6,5435572.9,105.7397654583726
157633.6,5091572.9,108.34526187539912
157633.6,5093572.9,244.11314522513157
157633.6,5095572.9,109.96377924035072
157633.6,5107572.9,118.12153188171686
157633.6,5109572.9,151.49298951183235
157633.6,5111572.9,91.16584824403279
157633.6,5189572.9,94.465066411372
157633.6,5195572.9,76.93607581823414
157633.6,5197572.9,79.49573632160488
157633.6,5199572.9,78.2736402984791
157633.6,5201572.9,77.87147445675541
157633.6,5203572.9,217.12254382063185
157633.6,5221572.9,77.43491196579255
157633.6,5223572.9,75.93925484022324
157633.6,5227572.9,81.66621240423845
157633.6,5233572.9,268.99889512062316
157633.6,5235572.9,193.0563245686718
157633.6,5237572.9,79.94025994310383
157633.6,5241572.9,79.97929534313974
157633.6,5243572.9,79.42216021909262
157633.6,5245572.9,79.64894181252137
157633.6,5249572.9,81.1796027080816
157633.6,5251572.9,84.2404937293942
157633.6,5253572.9,263.4582805802062
157633.6,5255572.9,249.2372429156361
157633.6,5257572.9,83.6669999984745
157633.6,5261572.9,84.64575787702546
157633.6,5263572.9,319.4686411014291
157633.6,5265572.9,84.85984842943434
157633.6,5267572.9,82.53375750239042
157633.6,5281572.9,82.22396543370736
157633.6,5283572.9,90.21758392496017
157633.6,5303572.9,73.463650890681
157633.6,5305572.9,197.49325419513528
157633.6,5313572.9,69.49859144701448
157633.6,5315572.9,70.5571727148569
157633.6,5319572.9,86.41612515741427
157633.6,5321572.9,83.90365333839597
157633.6,5325572.9,69.62091845935127
157633.6,5327572.9,72.33656131130199
157633.6,5343572.9,168.06231605783967
157633.6,5353572.9,80.84687530940202
159633.6,5091572.9,109.56330074009448
159633.6,5097572.9,110.44695051007271
159633.6,5187572.9,78.75333460986731
159633.6,5189572.9,75.97770457682581
159633.6,5197572.9,79.3607407102071
159633.6,5203572.9,247.72137644678884
159633.6,5215572.9,76.83533398048036
159633.6,5217572.9,76.52493909892219
159633.6,5219572.9,269.9862962487666
159633.6,5227572.9,79.12784987246441
159633.6,5229572.9,248.5686387350348
159633.6,5231572.9,80.27124442009381
159633.6,5233572.9,79.56222096839804
159633.6,5237572.9,79.13416772235337
159633.6,5239572.9,80.719100708825
159633.6,5241572.9,81.68698106569745
159633.6,5243572.9,80.15003440982449
159633.6,5245572.9,82.09397913740773
159633.6,5247572.9,81.67574172308386
159633.6,5251572.9,83.53748840686221
159633.6,5253572.9,82.02251343232993
159633.6,5255572.9,302.6308263775139
159633.6,5259572.9,84.69639695267186
159633.6,5261572.9,80.79560478912578
159633.6,5263572.9,82.10115882485525
159633.6,5265572.9,82.36779727018282
159633.6,5275572.9,86.52098377791823
159633.6,5281572.9,90.7464867487065
159633.6,5283572.9,91.26316378871145
159633.6,5303572.9,71.74237180720598
159633.6,5305572.9,138.13794390605253
159633.6,5311572.9,65.63067340856207
159633.6,5313572.9,60.58672687642043
159633.6,5317572.9,87.98695954798833
159633.6,5325572.9,82.70123523653142
159633.6,5341572.9,72.51624375183198
159633.6,5343572.9,72.52109282833203
159633.6,5351572.9,76.76333856305742
161633.6,5095572.9,109.9223810893954
161633.6,5103572.9,92.05826962235281
161633.6,5105572.9,95.12739284946427
161633.6,5187572.9,75.9206904619783
161633.6,5189572.9,74.58522242852693
161633.6,5191572.9,75.11474705787704
161633.6,5197572.9,78.37321024682191
161633.6,5199572.9,77.693793399873
161633.6,5213572.9,76.81469564478432
161633.6,5215572.9,76.17064886067274
161633.6,5217572.9,78.29146926418045
161633.6,5219572.9,76.07588854710812
161633.6,5221572.9,81.78581023580003
161633.6,5225572.9,81.17848092141782
161633.6,5231572.9,77.01141158375997
161633.6,5241572.9,79.92621394666236
161633.6,5243572.9,79.18545322618351
161633.6,5245572.9,81.88062235428694
161633.6,5247572.9,81.85243579161613
161633.6,5249572.9,81.6429968634495
161633.6,5251572.9,78.71156699190452
161633.6,5253572.9,81.5857196310797
161633.6,5255572.9,82.26700590912537
161633.6,5257572.9,82.68422746843827
161633.6,5261572.9,79.83335475593081
161633.6,5279572.9,394.10049253729494
161633.6,5281572.9,103.87080394039442
161633.6,5285572.9,86.47563124607683
161633.6,5301572.9,205.8362716068272
161633.6,5311572.9,69.26384328720931
161633.6,5313572.9,68.06449450408932
161633.6,5315572.9,78.47988386522741
161633.6,5317572.9,68.83329530952572
161633.6,5339572.9,72.20201029834725
161633.6,5341572.9,71.47107843910184
161633.6,5343572.9,69.72523349869903
161633.6,5347572.9,91.86506591817118
161633.6,5349572.9,93.1198065400327
161633.6,5359572.9,86.65685087187381
161633.6,5361572.9,74.81182015777034
161633.6,5371572.9,72.6439935036242
161633.6,5393572.9,78.89131810385412
161633.6,5429572.9,82.0819592742659
163633.6,5105572.9,95.63909492500463
163633.6,5187572.9,451.9476102422813
163633.6,5189572.9,74.97459821640582
163633.6,5191572.9,77.78487676358328
163633.6,5193572.9,227.59531951833497
163633.6,5195572.9,72.24059598276669
163633.6,5197572.9,76.09296715627
163633.6,5199572.9,79.18684959380359
163633.6,5201572.9,78.33527450393134
163633.6,5213572.9,74.86053018567411
163633.6,5215572.9,255.65887547355365
163633.6,5217572.9,77.12591765610505
163633.6,5219572.9,78.20704973364056
163633.6,5221572.9,82.708090470435
163633.6,5223572.9,84.42132165189177
163633.6,5225572.9,83.74207571498927
163633.6,5227572.9,82.46401081441759
163633.6,5231572.9,224.58599654023934
163633.6,5255572.9,88.3099641007005
163633.6,5257572.9,84.66128515940754
163633.6,5289572.9,256.9422111509273
163633.6,5311572.9,93.6197860903042
163633.6,5313572.9,82.86154986740335
163633.6,5315572.9,70.13035120093998
163633.6,5337572.9,72.1843495497624
163633.6,5339572.9,73.57203379698389
163633.6,5341572.9,69.93268901392786
163633.6,5347572.9,73.01864838795723
163633.6,5349572.9,82.83598148719081
163633.6,5359572.9,74.79483489468929
163633.6,5361572.9,81.15188487042917
163633.6,5375572.9,73.53183627355271
163633.6,5377572.9,72.81137481241517
163633.6,5413572.9,77.79365574439126
163633.6,5431572.9,84.64753459921157
165633.6,5099572.9,93.09151152783228
165633.6,5103572.9,85.66813001631455
165633.6,5193572.9,78.09170362562806
165633.6,5195572.9,73.09209994402758
165633.6,5197572.9,80.18538902633118
165633.6,5199572.9,80.06190602634837
165633.6,5201572.9,79.96806504065562
165633.6,5211572.9,79.74348372337248
165633.6,5213572.9,96.52914102174167
165633.6,5215572.9,263.13894999825874
165633.6,5221572.9,81.70283540399568
165633.6,5223572.9,83.12106585733956
165633.6,5225572.9,82.07658662283633
165633.6,5227572.9,81.3902141332196
165633.6,5229572.9,73.09836019152083
165633.6,5243572.9,79.56142480471799
165633.6,5261572.9,285.5961849706711
165633.6,5263572.9,83.32439189464515
165633.6,5265572.9,330.97988349540464
165633.6,5271572.9,82.63132816067775
165633.6,5287572.9,83.40959184780708
165633.6,5293572.9,82.98531464510515
165633.6,5305572.9,186.94261754234262
165633.6,5315572.9,68.92876684295032
165633.6,5317572.9,68.62757828433567
165633.6,5335572.9,78.22698062943736
165633.6,5337572.9,72.28840331762788
165633.6,5339572.9,69.37263278266444
165633.6,5341572.9,170.70697498102373
165633.6,5343572.9,69.28043147222209
165633.6,5347572.9,69.58711110356597
165633.6,5349572.9,72.83756381680475
165633.6,5359572.9,77.16638209321876
165633.6,5361572.9,75.53677250663692
165633.6,5375572.9,66.56292084893295
167633.6,5187572.9,237.1970601656701
167633.6,5189572.9,508.63299563243737
167633.6,5191572.9,74.54215123326127
167633.6,5193572.9,73.16905765614
167633.6,5195572.9,73.51129637002558
167633.6,5197572.9,77.23705354894322
167633.6,5209572.9,83.67157957154305
167633.6,5211572.9,84.16197492668853
167633.6,5213572.9,82.04201844597529
167633.6,5221572.9,83.33924784538884
167633.6,5223572.9,83.57551928990358
167633.6,5225572.9,83.4608375238731
167633.6,5227572.9,82.41802641863143
167633.6,5231572.9,282.5846908688653
167633.6,5233572.9,282.8143944849782
167633.6,5239572.9,260.3296604407563
167633.6,5249572.9,84.313967366628
167633.6,5269572.9,83.53036296317845
167633.6,5271572.9,81.62828882020588
167633.6,5343572.9,79.48041437581035
167633.6,5347572.9,71.51816321490158
167633.6,5359572.9,76.25649171792377
167633.6,5361572.9,83.36890841190791
167633.6,5431572.9,77.56914723864783
169633.6,5187572.9,94.60143312812986
169633.6,5189572.9,189.17262096958413
169633.6,5191572.9,80.7885485426535
169633.6,5193572.9,73.42338278130133
169633.6,5195572.9,72.91793156692597
169633.6,5197572.9,78.35703338610419
169633.6,5199572.9,231.1179291309172
169633.6,5201572.9,220.78327168915152
169633.6,5209572.9,85.37973358189426
169633.6,5211572.9,82.35458935419292
169633.6,5213572.9,81.17517145456767
169633.6,5215572.9,82.10331403387677
169633.6,5217572.9,79.69581800128311
169633.6,5219572.9,80.64450159621838
169633.6,5221572.9,81.00356194280593
169633.6,5223572.9,80.46468360006818
169633.6,5225572.9,82.90037313985839
169633.6,5227572.9,79.27084006593019
169633.6,5229572.9,96.54338131199619
169633.6,5237572.9,91.23092037410252
169633.6,5319572.9,86.01435882960054
169633.6,5343572.9,77.45631456207491
169633.6,5355572.9,70.91822388524164
169633.6,5357572.9,71.95737876250267
169633.6,5359572.9,73.21634764775996
169633.6,5429572.9,88.58676576899562
171633.6,5193572.9,78.9879194323888
171633.6,5197572.9,78.24054175804244
171633.6,5199572.9,78.92815570242784
171633.6,5217572.9,79.93325842639874
171633.6,5219572.9,218.99921005401762
171633.6,5221572.9,81.20615539238224
171633.6,5225572.9,81.87873470798124
171633.6,5227572.9,80.71914442824534
171633.6,5231572.9,81.49817523230922
171633.6,5253572.9,83.29346120981054
171633.6,5261572.9,81.24066999979986
171633.6,5295572.9,88.62342650410578
171633.6,5343572.9,75.62214869525363
171633.6,5345572.9,81.57063758812829
171633.6,5357572.9,71.62930088370423
171633.6,5359572.9,69.11079414636754
171633.6,5409572.9,84.03747779917012
171633.6,5429572.9,205.10736351438723
171633.6,5431572.9,85.78651727962772
173633.6,5177572.9,76.02919187339826
173633.6,5197572.9,78.3502171959992
173633.6,5199572.9,226.52891994034695
173633.6,5261572.9,83.32636501771708
173633.6,5263572.9,85.05350833989473
173633.6,5355572.9,84.44819824740915
173633.6,5357572.9,70.25937954571909
173633.6,5427572.9,89.47284623934382
175633.6,5101572.9,247.81078555149904
175633.6,5183572.9,312.75845551883094
175633.6,5185572.9,246.00599621196557
175633.6,5225572.9,93.53683808381197
175633.6,5259572.9,95.2349968348419
175633.6,5263572.9,84.97969079083835
175633.6,5265572.9,83.64152207610826
175633.6,5289572.9,82.7113525614556
175633.6,5293572.9,213.90037221609046
175633.6,5295572.9,90.26693857717981
175633.6,5309572.9,70.60140026952728
175633.6,5337572.9,186.44770928274838
177633.6,5185572.9,98.42663628455803
177633.6,5187572.9,97.24430396736619
177633.6,5189572.9,79.77858948526143
177633.6,5197572.9,101.23238215291776
177633.6,5435572.9,59.69908749291979
179633.6,5169572.9,213.26825023268046
179633.6,5197572.9,82.64557236512051
179633.6,5201572.9,81.3408226431856
179633.6,5219572.9,93.64076606739559
179633.6,5223572.9,94.41057523097425
179633.6,5225572.9,93.80134805962503
179633.6,5237572.9,83.65901546014956
179633.6,5263572.9,79.28128776224244
179633.6,5405572.9,80.8962586788064
179633.6,5407572.9,78.26743872992724
179633.6,5409572.9,88.07526915596759
179633.6,5415572.9,89.2177423746457
181633.6,5201572.9,244.28870641026364
181633.6,5223572.9,93.61395909433745
181633.6,5225572.9,94.0427470127314
181633.6,5229572.9,93.3893892905827
181633.6,5269572.9,81.08263964617734
181633.6,5343572.9,71.38151224714677
183633.6,5199572.9,224.28203830276777
183633.6,5201572.9,83.81298157492947
183633.6,5215572.9,90.83093099516279
183633.6,5223572.9,90.25306837589547
183633.6,5315572.9,75.37459591127863
183633.6,5323572.9,86.0333068459314
183633.6,5401572.9,79.87381810248215
185633.6,5201572.9,250.88638940557067
185633.6,5221572.9,80.92070743568802
185633.6,5223572.9,77.52857414889145
185633.6,5323572.9,82.96633221926317
185633.6,5399572.9,155.07947406659636
187633.6,5201572.9,81.80152341112745
187633.6,5203572.9,83.14108316561548
187633.6,5217572.9,87.77839684890174
187633.6,5221572.9,88.70850726925906
187633.6,5231572.9,88.61938548292343
187633.6,5241572.9,100.70255206470623
187633.6,5263572.9,364.9874556409075
187633.6,5323572.9,76.66965172197347
187633.6,5397572.9,79.87363434043279
189633.6,5237572.9,91.27590753255531
189633.6,5239572.9,85.96501642920263
189633.6,5241572.9,87.35165451064152
189633.6,5243572.9,85.87346235011387
189633.6,5245572.9,84.97927399073414
189633.6,5247572.9,84.9828767762539
189633.6,5249572.9,84.96280083082594
189633.6,5255572.9,95.52540262788457
191633.6,5223572.9,87.71245494451944
191633.6,5231572.9,377.62540393437956
191633.6,5233572.9,90.53983118252688
191633.6,5235572.9,80.8768784709891
191633.6,5237572.9,88.8813295336205
191633.6,5239572.9,276.3682056274696
191633.6,5245572.9,85.44662064092995
191633.6,5247572.9,84.97989810510306
191633.6,5249572.9,90.99864330162013
191633.6,5251572.9,97.5688589915738
191633.6,5253572.9,97.57355825897353
191633.6,5255572.9,95.58091357662164
191633.6,5257572.9,317.9509114099287
191633.6,5259572.9,84.92052300601078
191633.6,5261572.9,289.938415785979
191633.6,5269572.9,75.17382252159092
191633.6,5271572.9,80.60112778840795
191633.6,5273572.9,79.41548715352275
191633.6,5301572.9,79.42233789911984
193633.6,5219572.9,81.37102567678961
193633.6,5221572.9,448.10991744474774
193633.6,5227572.9,104.42502019002289
193633.6,5229572.9,102.39265950197792
193633.6,5235572.9,80.8692562967557
193633.6,5241572.9,85.16473438100569
193633.6,5243572.9,85.84488711779518
193633.6,5245572.9,85.59377416199816
193633.6,5247572.9,85.44693114410387
193633.6,5249572.9,90.99484169558546
193633.6,5253572.9,327.242165486106
193633.6,5259572.9,87.76924388511715
193633.6,5261572.9,83.42114423515807
193633.6,5273572.9,81.30524338105776
195633.6,5229572.9,114.96975557375022
195633.6,5239572.9,93.72544856801083
195633.6,5241572.9,88.87052741322505
195633.6,5243572.9,85.84243111102006
195633.6,5245572.9,85.84510975715558
195633.6,5247572.9,97.89076282190638
195633.6,5249572.9,94.1790796728747
195633.6,5295572.9,199.37179223544095
195633.6,5297572.9,69.18891690221895
195633.6,5299572.9,74.77250441881277
195633.6,5367572.9,21.227020644258946
195633.6,5421572.9,80.98901338310294
197633.6,5203572.9,75.81077323192345
197633.6,5227572.9,93.27979297457007
197633.6,5235572.9,93.45006826310814
197633.6,5241572.9,95.50042034914009
197633.6,5243572.9,98.28066775771065
197633.6,5247572.9,97.8869086223774
197633.6,5249572.9,97.6479341776642
197633.6,5355572.9,43.362043115220914
197633.6,5393572.9,209.49086524198339
199633.6,5209572.9,89.19100010585808
199633.6,5227572.9,97.39081350486978
199633.6,5233572.9,93.45247891783026
199633.6,5235572.9,402.1542266821692
199633.6,5237572.9,353.429014399987
199633.6,5243572.9,95.80225697869805
199633.6,5301572.9,73.47690538992177
199633.6,5359572.9,37.79031981047489
199633.6,5383572.9,177.59699863289865
201633.6,5227572.9,93.27389194310818
201633.6,5233572.9,82.9846098098486
201633.6,5237572.9,95.01124377656417
201633.6,5309572.9,74.19158345556752
201633.6,5311572.9,74.58287744912721
201633.6,5315572.9,176.0433728906279
201633.6,5321572.9,68.0718369795771
201633.6,5333572.9,182.02929509103458
201633.6,5345572.9,57.866186602907966
201633.6,5351572.9,43.67209962226541
201633.6,5353572.9,105.37573703633159
201633.6,5395572.9,69.86692365726199
201633.6,5397572.9,56.84468051575924
201633.6,5399572.9,61.798596683851315
201633.6,5405572.9,73.62681372143605
201633.6,5407572.9,74.0976786067994
201633.6,5429572.9,60.9294338317037
203633.6,5195572.9,73.47517736876475
203633.6,5197572.9,73.22400951797464
203633.6,5199572.9,81.2138793238054
203633.6,5203572.9,78.26168572257451
203633.6,5221572.9,694.589266776737
203633.6,5239572.9,94.65935074223275
203633.6,5305572.9,76.28249651385862
203633.6,5311572.9,73.11614185323585
203633.6,5313572.9,75.48665126357615
203633.6,5315572.9,79.04983515263284
203633.6,5345572.9,72.62732078314447
203633.6,5347572.9,53.034520369472304
203633.6,5351572.9,44.704638020771334
203633.6,5353572.9,44.14374088959598
203633.6,5355572.9,43.69350434640712
203633.6,5357572.9,28.1066637234303
203633.6,5361572.9,4.684633508163709
203633.6,5363572.9,2.568487614393118
203633.6,5367572.9,6.315504311219028
203633.6,5379572.9,4.622183248692073
203633.6,5381572.9,5.498595041201967
203633.6,5383572.9,7.44645785128055
203633.6,5385572.9,27.594747846406925
203633.6,5387572.9,41.73577555936389
203633.6,5389572.9,42.00090747189005
203633.6,5391572.9,44.733311516661516
203633.6,5395572.9,43.86473675189094
203633.6,5397572.9,56.46301642403678
203633.6,5399572.9,61.60916986244227
203633.6,5401572.9,64.28721376230399
203633.6,5403572.9,68.12907296078477
203633.6,5405572.9,73.59105049342
203633.6,5407572.9,72.51607305232316
203633.6,5409572.9,73.4695308011829
203633.6,5411572.9,67.22869873361029
203633.6,5413572.9,65.66820940534868
203633.6,5417572.9,72.73545918882098
203633.6,5419572.9,83.95019329520177
203633.6,5421572.9,71.09449522137413
203633.6,5429572.9,60.18588670363927
203633.6,5431572.9,72.02656379831865
205633.6,5185572.9,212.92066339706892
205633.6,5193572.9,73.31665717298125
205633.6,5195572.9,71.8317238993969
205633.6,5197572.9,71.715207786667
205633.6,5201572.9,82.77254190454293
205633.6,5221572.9,234.02291071785163
205633.6,5239572.9,93.05772521830069
205633.6,5273572.9,80.81635015421327
205633.6,5279572.9,70.08336845746987
205633.6,5283572.9,76.73884077580286
205633.6,5301572.9,82.84530657744057
205633.6,5307572.9,76.78990436267
205633.6,5309572.9,75.3595601034096
205633.6,5315572.9,78.51114710519349
205633.6,5319572.9,79.68304516881243
205633.6,5321572.9,70.79632916765676
205633.6,5323572.9,78.99210875002936
