X,Y,value
209633.6,5375572.9,-44.66108237983106
209633.6,5377572.9,-42.408001331892066
209633.6,5379572.9,-29.36510233432592
209633.6,5383572.9,-20.841867531191998
209633.6,5385572.9,-18.96991171664677
209633.6,5401572.9,-12.028365493409437
209633.6,5405572.9,-15.775188112407898
209633.6,5409572.9,-19.079003037913715
211633.6,5195572.9,-1.9243451799026756
211633.6,5197572.9,-2.0678916406682544
211633.6,5201572.9,-1.8235641662542463
211633.6,5203572.9,-1.8798896976253894
211633.6,5245572.9,-4.1787151826761
211633.6,5247572.9,-4.981918240605292
211633.6,5267572.9,-4.643153165681353
211633.6,5303572.9,-14.727839493369924
211633.6,5305572.9,-14.280338257015664
211633.6,5307572.9,-14.146669201092234
211633.6,5309572.9,-9.931809768443898
211633.6,5311572.9,-16.615699288903205
211633.6,5313572.9,-15.870848595874506
211633.6,5315572.9,-15.44831807092932
211633.6,5317572.9,-14.024061090253499
211633.6,5319572.9,-15.531767012222723
211633.6,5321572.9,-15.20186508426551
211633.6,5323572.9,-14.81567625925416
211633.6,5325572.9,-13.827810737003862
211633.6,5327572.9,-10.875090458051936
211633.6,5329572.9,-14.475595978253246
211633.6,5331572.9,-14.049076812245644
211633.6,5333572.9,-13.77299602031338
211633.6,5335572.9,-16.11945646274555
211633.6,5341572.9,-16.0347351821651
211633.6,5345572.9,-28.424463590130447
211633.6,5347572.9,-28.77760097244133
211633.6,5361572.9,-26.395030726047054
211633.6,5371572.9,-47.21956375866493
211633.6,5373572.9,-45.911353749296914
211633.6,5375572.9,-44.88881216770466
211633.6,5377572.9,-42.13435991142518
211633.6,5381572.9,-21.744945732112733
211633.6,5383572.9,-20.24002982274617
211633.6,5385572.9,-19.66521338790572
211633.6,5397572.9,-18.679417239443147
211633.6,5399572.9,-17.52913642196362
211633.6,5401572.9,-17.62845598699942
211633.6,5403572.9,-17.481313443155546
211633.6,5405572.9,-15.71241013215946
211633.6,5407572.9,-20.936341906717008
213633.6,5229572.9,-2.598129155224787
213633.6,5231572.9,-2.799982377551083
213633.6,5303572.9,-15.499000985997467
213633.6,5313572.9,-13.690623530111568
213633.6,5331572.9,-14.27045269199538
213633.6,5333572.9,-22.14422061156632
213633.6,5365572.9,-45.676612335197
213633.6,5373572.9,-44.63614439812706
213633.6,5375572.9,-44.001160050022435
213633.6,5377572.9,-38.00916506191237
213633.6,5379572.9,-23.98324517242495
213633.6,5381572.9,-21.24927608592725
213633.6,5383572.9,-14.549370286609145
213633.6,5385572.9,-19.544205951903486
213633.6,5387572.9,-19.97473007739875
213633.6,5389572.9,-12.506875529127974
213633.6,5391572.9,-19.147346995449283
213633.6,5393572.9,-18.193444131746645
213633.6,5395572.9,-18.397067297588645
213633.6,5397572.9,-14.598128356953307
213633.6,5401572.9,-13.157084819225346
215633.6,5205572.9,-1.9245463590900158
215633.6,5215572.9,-1.696173953028267
215633.6,5227572.9,-1.7378278491817492
215633.6,5229572.9,-2.45429376838607
215633.6,5325572.9,-15.912338883042771
215633.6,5327572.9,-15.962093478389427
215633.6,5331572.9,-13.252456340144725
215633.6,5343572.9,-24.791126678446787
215633.6,5379572.9,-15.773769042225345
215633.6,5383572.9,-20.732472226222026
215633.6,5387572.9,-19.734611706011297
215633.6,5389572.9,-18.445764091429854
215633.6,5391572.9,-17.807212608351282
215633.6,5393572.9,-17.62481812891093
215633.6,5395572.9,-17.317108869072477
215633.6,5397572.9,-17.22822099279998
215633.6,5417572.9,-21.430498727966576
217633.6,5323572.9,-15.715440682709575
217633.6,5325572.9,-15.91731392252431
217633.6,5371572.9,-35.31730842176175
217633.6,5389572.9,-25.58955094898852
217633.6,5395572.9,-17.19462111229842
219633.6,5257572.9,-2.6465799071932827
219633.6,5265572.9,-4.7258858067474945
219633.6,5321572.9,-11.777298418002387
219633.6,5323572.9,-15.516280365718785
219633.6,5325572.9,-15.029020055121682
219633.6,5367572.9,-40.97708812888697
219633.6,5377572.9,-32.29386026927495
221633.6,5255572.9,-2.5596806326836314
221633.6,5283572.9,-5.914640375447334
221633.6,5289572.9,-13.167349635427561
221633.6,5291572.9,-17.351140035440554
221633.6,5319572.9,-15.420638304697068
221633.6,5321572.9,-14.83667197031971
221633.6,5355572.9,-26.874041004791017
223633.6,5255572.9,-3.466743752322444
223633.6,5315572.9,-13.381385953453297
223633.6,5317572.9,-13.505693707035398
223633.6,5319572.9,-15.380882928726356
225633.6,5261572.9,-4.766108085311633
225633.6,5267572.9,-3.8536233204925217
225633.6,5373572.9,-27.297406120226857
225633.6,5425572.9,-11.827523074699803
227633.6,5257572.9,-4.071658180252403
227633.6,5263572.9,-4.372067389282971
227633.6,5267572.9,-5.040670003882
227633.6,5411572.9,-19.581809954932098
227633.6,5427572.9,-11.594079053354024
229633.6,5361572.9,-25.838207244063305
229633.6,5381572.9,-23.737261010377754
231633.6,5343572.9,-22.44175590280912
231633.6,5415572.9,-13.994043923030391
231633.6,5427572.9,-9.527197490989073
231633.6,5429572.9,-9.280371643309842
233633.6,5251572.9,-2.431862108405196
233633.6,5253572.9,-2.2871324823170505
233633.6,5333572.9,-19.443149992513614
233633.6,5417572.9,-14.3946586427907
233633.6,5427572.9,-11.83113645491006
235633.6,5247572.9,-2.510116917480891
235633.6,5407572.9,-10.910065352095987
235633.6,5415572.9,-11.837853041148646
235633.6,5425572.9,-11.841514433162962
235633.6,5427572.9,-12.166298417136902
235633.6,5429572.9,-10.026836523876499
235633.6,5431572.9,-9.247532291911801
237633.6,5247572.9,-2.2076596880319452
237633.6,5261572.9,-2.7615639026308734
237633.6,5265572.9,-2.5200976962718546
237633.6,5323572.9,-18.983739518524477
237633.6,5407572.9,-11.463775368175671
237633.6,5421572.9,-13.90499939457129
237633.6,5423572.9,-12.628252867909659
237633.6,5425572.9,-11.872886897861429
239633.6,5407572.9,-11.617705863086115
239633.6,5409572.9,-11.444401915162036
239633.6,5417572.9,-13.977938376888249
239633.6,5419572.9,-14.323664207014042
239633.6,5421572.9,-13.350704650352109
239633.6,5423572.9,-13.534612427085342
239633.6,5425572.9,-11.744407004788934
239633.6,5429572.9,-9.986714256955734
239633.6,5431572.9,-8.460909463876128
241633.6,5405572.9,-9.40119519711537
241633.6,5407572.9,-12.247937761358463
241633.6,5409572.9,-12.720505613780487
241633.6,5419572.9,-14.205489362681112
241633.6,5421572.9,-13.8873945837011
241633.6,5423572.9,-13.52266020313
241633.6,5425572.9,-12.0776999271586
241633.6,5427572.9,-9.993812895447249
241633.6,5429572.9,-9.978610810966126
241633.6,5431572.9,-8.196309524338286
243633.6,5407572.9,-11.934191982324982
243633.6,5409572.9,-13.44949572003694
243633.6,5411572.9,-13.754665122545108
243633.6,5413572.9,-13.911952447338317
243633.6,5415572.9,-13.92170217773222
243633.6,5419572.9,-13.74441484956717
243633.6,5421572.9,-13.583510345936794
243633.6,5423572.9,-13.510651637982292
243633.6,5425572.9,-12.065663058330452
243633.6,5427572.9,-9.984851007070047
243633.6,5431572.9,-8.42003049929404
245633.6,5357572.9,-26.086004691369975
245633.6,5409572.9,-14.55584000764052
245633.6,5413572.9,-14.148279042891943
245633.6,5415572.9,-14.049975270502502
245633.6,5417572.9,-25.76493837357765
245633.6,5421572.9,-12.61362908405394
245633.6,5423572.9,-12.072147782736389
245633.6,5425572.9,-12.053580959300144
247633.6,5409572.9,-14.530956328847319
247633.6,5411572.9,-14.482640406852681
247633.6,5421572.9,-24.94934539718728
247633.6,5425572.9,-9.980407588131119
247633.6,5427572.9,-9.966780949462283
249633.6,5409572.9,-14.068237475368731
249633.6,5421572.9,-27.168031738130452
249633.6,5425572.9,-9.693476525333176
249633.6,5427572.9,-8.4462379672194
249633.6,5429572.9,-8.42884977351682
251633.6,5403572.9,-12.32914435795769
251633.6,5405572.9,-12.880924338639378
251633.6,5407572.9,-12.865212095807895
251633.6,5409572.9,-21.222624451382046
251633.6,5411572.9,-13.332053546692078
251633.6,5417572.9,-13.703487133537267
251633.6,5419572.9,-13.49065887524247
251633.6,5421572.9,-11.946291151082727
251633.6,5423572.9,-9.190027991030037
251633.6,5425572.9,-9.445282811627496
251633.6,5427572.9,-8.05494187121336
253633.6,5349572.9,-17.817646857019554
253633.6,5407572.9,-21.230409458704887
253633.6,5411572.9,-11.44528760159039
253633.6,5413572.9,-12.408764541863587
253633.6,5417572.9,-20.834115695043206
253633.6,5419572.9,-13.525878426368608
253633.6,5421572.9,-12.035584024538883
253633.6,5425572.9,-21.617254329868967
253633.6,5429572.9,-21.443013209604384
253633.6,5431572.9,-20.797316823234905
255633.6,5347572.9,-12.367855850870038
255633.6,5389572.9,-10.635384227191047
255633.6,5413572.9,-13.903396739087453
255633.6,5421572.9,-9.126647818976682
255633.6,5425572.9,-24.360383334799376
255633.6,5429572.9,-20.2508988644123
257633.6,5415572.9,-15.714615837334485
257633.6,5417572.9,-12.111958419612284
257633.6,5425572.9,-20.266016687061594
257633.6,5427572.9,-21.448005642754318
259633.6,5421572.9,-21.98123524612133
259633.6,5423572.9,-8.374816374747093
261633.6,5325572.9,-18.792388969878896
261633.6,5417572.9,-20.528887973652314
261633.6,5419572.9,-21.427697601759917
261633.6,5421572.9,-7.470097192159961
261633.6,5423572.9,-23.582783163284535
261633.6,5427572.9,-21.318058615177943
261633.6,5429572.9,-8.37180576557157
263633.6,5321572.9,-18.680397853639224
263633.6,5323572.9,-19.189869864805246
263633.6,5425572.9,-21.007719976675407
263633.6,5427572.9,-20.088104667301415
263633.6,5429572.9,-8.349470557234579
269633.6,5289572.9,-4.060532301095354
271633.6,5295572.9,-9.063988972784346
271633.6,5297572.9,-9.80474706286814
271633.6,5299572.9,-10.987480997325038
271633.6,5301572.9,-11.28458206378404
279633.6,5317572.9,-12.645396649755929
279633.6,5319572.9,-9.568016847542111
279633.6,5321572.9,-9.964661980187046
281633.6,5317572.9,-11.750097918497108
281633.6,5319572.9,-12.149208606181613
281633.6,5427572.9,-47.36336710548162
283633.6,5321572.9,-13.085475610971539
283633.6,5323572.9,-13.660389800446069
285633.6,5387572.9,-14.439168672998818
285633.6,5429572.9,-46.79751406630865
287633.6,5337572.9,-10.695464370512738
291633.6,5393572.9,-46.357326889194226
291633.6,5407572.9,-44.27250313792101
291633.6,5415572.9,-38.42418065794061
293633.6,5393572.9,-47.987319198361725
295633.6,5393572.9,-48.51438058755512
295633.6,5397572.9,-50.7244209541559
295633.6,5411572.9,-41.99676453990445
297633.6,5389572.9,-45.581005731424355
297633.6,5395572.9,-50.46020546092195
297633.6,5409572.9,-42.81540190050213
297633.6,5411572.9,-43.89355871791123
299633.6,5379572.9,-47.97047581203574
299633.6,5395572.9,-48.865178682425636
299633.6,5409572.9,-48.2927188382327
299633.6,5411572.9,-45.76142171328155
301633.6,5407572.9,-44.89669415874432
301633.6,5409572.9,-42.841586602398316
303633.6,5375572.9,-48.28368488996497
303633.6,5377572.9,-49.71996232782522
303633.6,5427572.9,-45.12515523104844
303633.6,5429572.9,-47.204232130120666
305633.6,5427572.9,-47.70601718756614
305633.6,5429572.9,-48.50043624906166
307633.6,5379572.9,-49.67496632254013
307633.6,5429572.9,-45.22511005767494
319633.6,5391572.9,-45.16733318017167
323633.6,5383572.9,-46.252413601765944
323633.6,5421572.9,-20.574498148181995
323633.6,5423572.9,-21.008554670104242
325633.6,5419572.9,-20.444847626515763
325633.6,5421572.9,-14.631300667727464
335633.6,5421572.9,-32.69351786192222
337633.6,5379572.9,-50.38433872640701
337633.6,5381572.9,-49.81175732325376
337633.6,5383572.9,-49.10687599693005
337633.6,5399572.9,-50.66692114067735
339633.6,5373572.9,-51.15889824675042
339633.6,5375572.9,-50.749536459934745
343633.6,5411572.9,-44.66457200712926
343633.6,5413572.9,-44.41103206337928
355633.6,5405572.9,-49.58624542612435
355633.6,5407572.9,-49.13325468236356
355633.6,5409572.9,-50.76956827523253
355633.6,5411572.9,-50.78056461329365
355633.6,5413572.9,-49.354879657988526
357633.6,5401572.9,-48.727928290993944
357633.6,5403572.9,-49.55861826418063
357633.6,5405572.9,-49.73310881464278
357633.6,5407572.9,-49.60734915948152
357633.6,5409572.9,-49.740698375090126
357633.6,5411572.9,-49.584002669729344
357633.6,5415572.9,-44.70811892699419
359633.6,5401572.9,-43.89943362428665
359633.6,5403572.9,-44.942272244395234
359633.6,5405572.9,-50.0794401917106
359633.6,5407572.9,-48.83145555768954
359633.6,5415572.9,-42.74886536648118
359633.6,5417572.9,-38.97412132471181
359633.6,5419572.9,-36.35651523592636
361633.6,5401572.9,-43.74935833097169
361633.6,5403572.9,-44.346231978272094
361633.6,5405572.9,-43.38576435097268
361633.6,5417572.9,-39.53735263386204
361633.6,5419572.9,-36.769418612181425
363633.6,5403572.9,-23.2378645028556
363633.6,5405572.9,-23.691996403194704
365633.6,5403572.9,-24.714003966514515
365633.6,5427572.9,-20.32948304481057
367633.6,5419572.9,-39.48295545873195
367633.6,5421572.9,-37.146703734658296
369633.6,5427572.9,-22.884523068815692
