X,Y,value
203633.6,5391572.9,-26.423553331283404
203633.6,5395572.9,-13.21619539374081
203633.6,5397572.9,-23.6110847567258
203633.6,5399572.9,-25.18095772907162
203633.6,5401572.9,-23.24791240465279
203633.6,5403572.9,-24.150173172629398
203633.6,5405572.9,-30.425770636797203
203633.6,5407572.9,-27.17568572730083
203633.6,5409572.9,-28.668198904613625
203633.6,5411572.9,-18.616669361180293
203633.6,5413572.9,-14.913099340578754
203633.6,5417572.9,-25.8269248613478
203633.6,5421572.9,-23.776179678746885
203633.6,5429572.9,-13.091851488679932
203633.6,5431572.9,-26.049373866753893
205633.6,5193572.9,-47.78049357549065
205633.6,5195572.9,-50.03340424667969
205633.6,5197572.9,-41.96566148235469
205633.6,5201572.9,-44.13691250584872
205633.6,5219572.9,-42.323716913241604
205633.6,5239572.9,-35.83827954482157
205633.6,5273572.9,-32.19240151342088
205633.6,5277572.9,-59.9821481494189
205633.6,5279572.9,-20.391001892755686
205633.6,5283572.9,-28.08599857316379
205633.6,5307572.9,-33.51796825131145
205633.6,5309572.9,-30.32485981071407
205633.6,5315572.9,-28.359734746074302
205633.6,5319572.9,-32.2536517366529
205633.6,5321572.9,-37.296201847026104
205633.6,5323572.9,-26.844409705633723
205633.6,5325572.9,-27.816141542025715
205633.6,5327572.9,-31.596739180358124
205633.6,5329572.9,-30.464236917955123
205633.6,5331572.9,-33.189150853147744
205633.6,5333572.9,-31.246606941297916
205633.6,5335572.9,-30.555742161130198
205633.6,5349572.9,-26.384837365868076
205633.6,5351572.9,-24.811715529700464
205633.6,5353572.9,-26.48015489997284
205633.6,5355572.9,-26.011719266743693
205633.6,5357572.9,-23.25278581503693
205633.6,5361572.9,-21.966460793124337
205633.6,5377572.9,-13.448500027543332
205633.6,5379572.9,-18.079057067770616
205633.6,5381572.9,-21.737647466646106
205633.6,5383572.9,-21.5500955792706
205633.6,5385572.9,-34.5382715208815
205633.6,5387572.9,-30.56372217619711
205633.6,5413572.9,-17.602209495339537
207633.6,5193572.9,-44.66875506266315
207633.6,5195572.9,-48.412754201790996
207633.6,5197572.9,-53.16205123416399
207633.6,5201572.9,-43.612985734218896
207633.6,5203572.9,-34.345580200079205
207633.6,5271572.9,-44.28931858045077
207633.6,5275572.9,-60.77835224409759
207633.6,5277572.9,-41.97598019356685
207633.6,5279572.9,-36.22964609727642
207633.6,5281572.9,-36.37688563367264
207633.6,5285572.9,-58.785183847158514
207633.6,5289572.9,-33.53127195782583
207633.6,5291572.9,-31.02710372972174
207633.6,5293572.9,-32.63219185361221
207633.6,5319572.9,-31.02309059410845
207633.6,5321572.9,-31.441672073135774
207633.6,5327572.9,-31.09115190896617
207633.6,5329572.9,-33.070367179152925
207633.6,5331572.9,-32.57204537437414
207633.6,5333572.9,-31.02484722697213
207633.6,5335572.9,-29.547215077442672
207633.6,5347572.9,-27.173248686706884
207633.6,5349572.9,-26.317449626066523
207633.6,5351572.9,-26.260499582710533
207633.6,5353572.9,-26.484921052352114
207633.6,5355572.9,-25.425971185242897
207633.6,5357572.9,-22.843663356672284
207633.6,5359572.9,-21.161961372259377
207633.6,5361572.9,-21.563843128202635
207633.6,5373572.9,-9.543240797343818
207633.6,5375572.9,-8.980064067194599
207633.6,5379572.9,-16.824747477247044
207633.6,5381572.9,-21.3419462999781
207633.6,5383572.9,-23.684042319105338
207633.6,5391572.9,-22.860476233707377
209633.6,5191572.9,-39.60074867551573
209633.6,5197572.9,-58.483527442415195
209633.6,5199572.9,-46.06162804521957
209633.6,5201572.9,-35.818098416590665
209633.6,5203572.9,-35.766486014561046
209633.6,5275572.9,-56.5377990172414
209633.6,5305572.9,-36.95452953183777
209633.6,5307572.9,-34.607182509113095
209633.6,5309572.9,-34.669372257506566
209633.6,5311572.9,-26.715759955171997
209633.6,5313572.9,-25.2565305614328
209633.6,5321572.9,-35.91489045791418
209633.6,5323572.9,-30.258259201002954
209633.6,5327572.9,-31.660913430216645
209633.6,5329572.9,-26.192528901685204
209633.6,5331572.9,-29.793050285853877
209633.6,5333572.9,-28.43230428648181
209633.6,5335572.9,-29.773021986298467
209633.6,5341572.9,-29.2817215986037
209633.6,5343572.9,-30.293787676392444
209633.6,5345572.9,-26.83178988192608
209633.6,5349572.9,-31.194166697457007
209633.6,5357572.9,-23.19607818535043
209633.6,5359572.9,-21.643841744432407
209633.6,5361572.9,-19.21996130168662
209633.6,5371572.9,-7.024685094550484
209633.6,5373572.9,-8.93116200040762
209633.6,5375572.9,-9.019256238343576
209633.6,5377572.9,-9.18616548990476
209633.6,5379572.9,-14.935180900711414
209633.6,5383572.9,-24.008940481152635
209633.6,5385572.9,-23.719954422499484
209633.6,5401572.9,-16.76926362322939
209633.6,5405572.9,-24.379299793864174
211633.6,5195572.9,-42.755897590696726
211633.6,5197572.9,-48.02656986754726
211633.6,5201572.9,-40.21895257868945
211633.6,5203572.9,-37.955009095666895
211633.6,5273572.9,-52.18657168831653
211633.6,5303572.9,-31.98124249017486
211633.6,5305572.9,-30.449259131860288
211633.6,5307572.9,-29.911334353210655
211633.6,5309572.9,-19.71400808943039
211633.6,5311572.9,-23.894998698664782
211633.6,5313572.9,-34.9436804546878
211633.6,5315572.9,-36.64763833991274
211633.6,5317572.9,-31.160640734346796
211633.6,5319572.9,-36.311618872906536
211633.6,5321572.9,-34.74587932710669
211633.6,5323572.9,-31.89352783221707
211633.6,5325572.9,-32.9642528116911
211633.6,5327572.9,-20.807707384781164
211633.6,5329572.9,-29.483507804820324
211633.6,5331572.9,-28.49771369683666
211633.6,5333572.9,-28.544919272508885
211633.6,5335572.9,-29.374500805097718
211633.6,5341572.9,-26.3207575453343
211633.6,5343572.9,-59.016938429970416
211633.6,5361572.9,-19.532675157704187
211633.6,5371572.9,-8.220992088970371
211633.6,5373572.9,-9.136096051449266
211633.6,5375572.9,-9.073911917840299
211633.6,5377572.9,-9.99560608923401
211633.6,5381572.9,-21.41701987654351
211633.6,5383572.9,-23.670561379408856
211633.6,5385572.9,-23.705390520590687
211633.6,5397572.9,-27.462350986797404
211633.6,5399572.9,-26.533417898322792
211633.6,5401572.9,-27.42459358257104
211633.6,5403572.9,-27.71179443734781
211633.6,5405572.9,-24.512528987351928
211633.6,5407572.9,-36.299556041380555
213633.6,5215572.9,-42.24348854602153
213633.6,5229572.9,-43.53846997264715
213633.6,5231572.9,-59.688919307708915
213633.6,5303572.9,-34.67500000782785
213633.6,5313572.9,-28.19328912097807
213633.6,5331572.9,-28.821210104195117
213633.6,5365572.9,-9.281837169366819
213633.6,5373572.9,-9.090837045027634
213633.6,5375572.9,-9.02046543435845
213633.6,5377572.9,-12.553137620091679
213633.6,5379572.9,-20.497863597438073
213633.6,5381572.9,-22.454901083512134
213633.6,5383572.9,-27.554650449594938
213633.6,5385572.9,-22.559892389477834
213633.6,5387572.9,-25.210911292138956
213633.6,5389572.9,-14.461235942729926
213633.6,5391572.9,-24.970262060262822
213633.6,5393572.9,-24.107775123404327
213633.6,5395572.9,-26.304492438110476
213633.6,5397572.9,-26.033751778435576
213633.6,5401572.9,-21.570729075777926
215633.6,5205572.9,-39.812300246053134
215633.6,5215572.9,-39.24911699446334
215633.6,5227572.9,-36.45551716609075
215633.6,5229572.9,-43.480100157338654
215633.6,5325572.9,-34.49310775754616
215633.6,5327572.9,-34.11131754368763
215633.6,5331572.9,-24.84424398984105
215633.6,5379572.9,-14.800688777495797
215633.6,5383572.9,-21.16149064435874
215633.6,5387572.9,-22.487597818691334
215633.6,5389572.9,-23.199650853793564
215633.6,5391572.9,-23.556598520089917
215633.6,5393572.9,-23.648261309003917
215633.6,5395572.9,-24.84793110930448
215633.6,5397572.9,-25.43908423909141
215633.6,5417572.9,-37.25581045714792
217633.6,5323572.9,-35.29562827026357
217633.6,5325572.9,-34.555679433873216
217633.6,5367572.9,-56.81326294536745
217633.6,5371572.9,-18.1966305774827
217633.6,5387572.9,-47.188237807162
217633.6,5395572.9,-24.88191678114957
219633.6,5257572.9,-40.66510627896274
219633.6,5315572.9,-48.32938900405572
219633.6,5321572.9,-30.555567603536876
219633.6,5323572.9,-34.48820305468438
219633.6,5325572.9,-31.211332939438655
219633.6,5379572.9,-52.876873559713665
221633.6,5255572.9,-39.00777323049982
221633.6,5283572.9,-34.22449725915313
221633.6,5289572.9,-31.4109722463023
221633.6,5319572.9,-36.01262664027679
221633.6,5321572.9,-33.96928272459217
223633.6,5255572.9,-65.8321640106265
223633.6,5315572.9,-29.534260642128825
223633.6,5317572.9,-30.783595863311774
223633.6,5319572.9,-35.9575868155878
225633.6,5425572.9,-16.063388252953757
227633.6,5411572.9,-32.071741998114426
227633.6,5427572.9,-15.720109907791855
229633.6,5291572.9,-50.455528760436934
231633.6,5415572.9,-20.399879014300055
231633.6,5427572.9,-12.510326820406235
231633.6,5429572.9,-12.155213711961837
233633.6,5251572.9,-37.78068212805614
233633.6,5253572.9,-34.43538079563821
233633.6,5405572.9,-71.05854703914203
233633.6,5427572.9,-16.12852300483833
235633.6,5247572.9,-37.91106269705637
235633.6,5407572.9,-15.668899447799486
235633.6,5409572.9,-29.617847614483253
235633.6,5415572.9,-16.632489050321148
235633.6,5417572.9,-34.69539562339259
235633.6,5425572.9,-16.117185648832304
235633.6,5427572.9,-16.685548821592267
235633.6,5429572.9,-13.300604103087958
235633.6,5431572.9,-12.152824263986016
237633.6,5247572.9,-31.32380828996698
237633.6,5261572.9,-45.5887987470773
237633.6,5265572.9,-34.719306299854544
237633.6,5309572.9,-70.41199604632584
237633.6,5405572.9,-28.097849058459293
237633.6,5407572.9,-16.82205676573587
237633.6,5421572.9,-19.237106967955388
237633.6,5423572.9,-17.417185575421467
237633.6,5425572.9,-16.195602704423976
239633.6,5407572.9,-17.16340181426595
239633.6,5409572.9,-16.95113083358342
239633.6,5417572.9,-20.46295298807574
239633.6,5419572.9,-20.425817051849105
239633.6,5421572.9,-18.33534371070696
239633.6,5423572.9,-19.02402203544898
239633.6,5425572.9,-16.01087413025819
239633.6,5429572.9,-13.272028981416087
239633.6,5431572.9,-11.01116671063964
241633.6,5405572.9,-13.189721346441313
241633.6,5407572.9,-18.134591823637304
241633.6,5409572.9,-18.880683682711055
241633.6,5419572.9,-19.553066512667627
241633.6,5421572.9,-19.187318975136346
241633.6,5423572.9,-19.02083593834082
241633.6,5425572.9,-16.57534244591047
241633.6,5427572.9,-13.272191148552476
241633.6,5429572.9,-13.27189900367234
241633.6,5431572.9,-10.636596863178736
243633.6,5407572.9,-17.28503749186519
243633.6,5409572.9,-20.0040776704097
243633.6,5411572.9,-20.112115941333734
243633.6,5413572.9,-20.35291874321389
243633.6,5415572.9,-20.400859523705588
243633.6,5419572.9,-19.045546651543262
243633.6,5421572.9,-19.099056928853848
243633.6,5423572.9,-19.017762132974568
243633.6,5425572.9,-16.574934693242568
243633.6,5427572.9,-13.271993837029056
243633.6,5431572.9,-10.969837799710179
245633.6,5409572.9,-21.281934401069098
245633.6,5413572.9,-20.724799357149642
245633.6,5415572.9,-20.623480589282572
245633.6,5421572.9,-17.453499058182757
245633.6,5423572.9,-16.575139041640483
245633.6,5425572.9,-16.574651922356416
247633.6,5397572.9,-21.898657793771225
247633.6,5409572.9,-21.2559358142252
247633.6,5411572.9,-21.21018064218432
247633.6,5425572.9,-13.271922672788635
247633.6,5427572.9,-13.271818147114196
249633.6,5403572.9,-34.70485778848102
249633.6,5409572.9,-20.497085700568547
249633.6,5425572.9,-12.84733837096668
249633.6,5427572.9,-11.006641551813107
249633.6,5429572.9,-10.996413648503662
251633.6,5347572.9,-54.77251686176935
251633.6,5349572.9,-46.35089563618255
251633.6,5353572.9,-60.53780207760299
251633.6,5403572.9,-17.844579344308066
251633.6,5405572.9,-18.445126436056995
251633.6,5407572.9,-18.449070395336378
251633.6,5411572.9,-19.3124897721915
251633.6,5417572.9,-19.034419430394713
251633.6,5419572.9,-19.01670752532712
251633.6,5421572.9,-16.403160909727823
251633.6,5423572.9,-12.082506631004597
251633.6,5425572.9,-12.483282906774573
251633.6,5427572.9,-10.450766241441485
253633.6,5347572.9,-64.39791924985666
253633.6,5349572.9,-29.103536117108987
253633.6,5411572.9,-17.158734066623193
253633.6,5413572.9,-17.28817752161898
253633.6,5419572.9,-19.10834057152884
253633.6,5421572.9,-16.574476598006957
253633.6,5425572.9,-35.61421646181586
253633.6,5429572.9,-35.35446755763036
253633.6,5431572.9,-33.84470768536444
255633.6,5347572.9,-19.124432325858688
255633.6,5389572.9,-15.499769543857173
255633.6,5413572.9,-19.142425261201726
255633.6,5421572.9,-12.001089404846384
255633.6,5429572.9,-32.59785217519564
257633.6,5415572.9,-21.615879765201225
257633.6,5417572.9,-16.699139106907737
257633.6,5425572.9,-32.57869330154793
257633.6,5427572.9,-35.370869480650974
259633.6,5423572.9,-10.938490986293434
261633.6,5417572.9,-33.10214910147575
261633.6,5421572.9,-9.631814620830758
261633.6,5427572.9,-35.17844118674635
261633.6,5429572.9,-10.971348796611666
263633.6,5425572.9,-34.5117728287792
263633.6,5427572.9,-32.418086219219404
263633.6,5429572.9,-10.950313242725198
269633.6,5289572.9,-27.961333845406553
271633.6,5295572.9,-21.138022364993507
271633.6,5297572.9,-23.858740685001372
271633.6,5299572.9,-20.26626745591963
271633.6,5301572.9,-20.774545555528558
279633.6,5317572.9,-23.699935973494856
279633.6,5319572.9,-16.00141224914666
279633.6,5321572.9,-15.338551463988766
281633.6,5317572.9,-20.999873034099497
281633.6,5319572.9,-22.014781487410954
281633.6,5427572.9,-6.737035837687984
283633.6,5321572.9,-24.278059762242798
283633.6,5323572.9,-23.497858874960645
285633.6,5387572.9,-16.174676524388843
285633.6,5429572.9,-6.652345427942686
287633.6,5337572.9,-15.84869586484463
291633.6,5393572.9,-9.786300064299233
291633.6,5407572.9,-5.304509440230335
291633.6,5415572.9,-5.457098073065448
293633.6,5393572.9,-5.701094231383967
295633.6,5393572.9,-5.765569880678108
295633.6,5397572.9,-7.139820164513646
295633.6,5411572.9,-5.979188665309796
297633.6,5389572.9,-6.397587792255747
297633.6,5395572.9,-7.097596830886226
297633.6,5409572.9,-6.0968450826628455
297633.6,5411572.9,-6.261431292681786
299633.6,5395572.9,-6.87045604341247
299633.6,5409572.9,-6.8176125248065915
299633.6,5411572.9,-6.446604316406558
301633.6,5407572.9,-6.3177761918365904
301633.6,5409572.9,-6.709610714447632
303633.6,5375572.9,-6.788557949925764
303633.6,5377572.9,-6.997910791891525
303633.6,5427572.9,-7.07101364062375
303633.6,5429572.9,-7.41134522813484
305633.6,5427572.9,-7.472542346262667
305633.6,5429572.9,-7.624514490230136
307633.6,5379572.9,-6.9923322011531
307633.6,5429572.9,-7.088669800809448
319633.6,5391572.9,-7.090968567205254
323633.6,5383572.9,-7.255473812462924
323633.6,5421572.9,-3.243829153979206
323633.6,5423572.9,-3.3058200228468504
325633.6,5421572.9,-2.3051150315493696
335633.6,5421572.9,-5.138307966652529
337633.6,5371572.9,-76.70078237230119
337633.6,5373572.9,-80.71880991436159
337633.6,5379572.9,-7.945301899926946
337633.6,5381572.9,-7.848860616858731
337633.6,5383572.9,-7.7301186244295375
337633.6,5399572.9,-7.966248109435715
339633.6,5371572.9,-76.65473091493038
339633.6,5373572.9,-8.028215901086226
339633.6,5375572.9,-7.998486621426299
343633.6,5411572.9,-7.001964513160765
343633.6,5413572.9,-6.972461212201396
355633.6,5405572.9,-7.797718459278057
355633.6,5407572.9,-7.707490020075811
355633.6,5409572.9,-7.988453015253761
355633.6,5411572.9,-7.986495552916967
355633.6,5413572.9,-7.733584250172064
355633.6,5427572.9,-58.43475894826289
357633.6,5401572.9,-7.656503115558603
357633.6,5403572.9,-7.794675670801481
357633.6,5405572.9,-7.820960777789718
357633.6,5407572.9,-7.795548544241762
357633.6,5409572.9,-7.819365996697723
357633.6,5411572.9,-7.798405882594415
357633.6,5415572.9,-6.996448837125488
359633.6,5401572.9,-9.988558803759771
359633.6,5403572.9,-10.257133992157796
359633.6,5405572.9,-7.884387400009718
359633.6,5407572.9,-7.665849171502589
359633.6,5415572.9,-6.678990286074385
359633.6,5417572.9,-6.092733650971312
359633.6,5419572.9,-5.702032114738358
361633.6,5401572.9,-9.957481125545765
361633.6,5403572.9,-10.107132700283133
361633.6,5405572.9,-9.845260383720571
361633.6,5417572.9,-6.20688972132398
361633.6,5419572.9,-5.775242402264065
363633.6,5403572.9,-3.6310089805571986
363633.6,5405572.9,-3.720161260945939
365633.6,5403572.9,-3.8768774855997514
365633.6,5427572.9,-4.619702599748032
367633.6,5419572.9,-6.205575466686491
367633.6,5421572.9,-5.828375461792761
369633.6,5427572.9,-3.5999380770123115
377633.6,5419572.9,-41.10754195732946
377633.6,5421572.9,-40.72699937060074
