X,Y,value
125633.6,5433572.9,59.635000000000005
125633.6,5435572.9,59.635
125633.6,5439572.9,58.666956260070414
127633.6,5019572.9,34.69962302035563
127633.6,5021572.9,33.71477455197992
127633.6,5023572.9,33.80945320251421
127633.6,5095572.9,45.66021882311082
127633.6,5115572.9,37.0
127633.6,5117572.9,37.0
127633.6,5119572.9,37.0
127633.6,5121572.9,37.0
127633.6,5123572.9,37.0
127633.6,5125572.9,37.0
127633.6,5127572.9,35.03487916175905
127633.6,5215572.9,58.3255265020152
127633.6,5227572.9,58.12693274965493
127633.6,5229572.9,57.776996991891615
127633.6,5257572.9,57.31977606986963
127633.6,5267572.9,56.99999999999999
127633.6,5269572.9,62.53
127633.6,5271572.9,55.97500000000001
127633.6,5273572.9,57.179005161777134
127633.6,5283572.9,59.01993189802985
127633.6,5285572.9,56.99999999999999
127633.6,5287572.9,62.53
127633.6,5301572.9,60.26
127633.6,5307572.9,58.5964
127633.6,5309572.9,58.5964
127633.6,5311572.9,58.83405714285715
127633.6,5315572.9,60.260000000000005
127633.6,5319572.9,58.900000000000006
127633.6,5323572.9,57.540000000000006
127633.6,5327572.9,58.59
127633.6,5329572.9,52.70499999999999
127633.6,5331572.9,53.46333333333334
127633.6,5337572.9,50.43
127633.6,5341572.9,50.32000000000001
127633.6,5343572.9,48.44
127633.6,5345572.9,48.44
127633.6,5347572.9,48.44
127633.6,5351572.9,59.95974
127633.6,5355572.9,59.95974
127633.6,5359572.9,47.82474375200894
127633.6,5363572.9,48.51729451856016
127633.6,5373572.9,53.922
127633.6,5377572.9,52.400000000000006
127633.6,5399572.9,59.15594373403339
127633.6,5437572.9,57.77688635895634
127633.6,5439572.9,57.56412842279906
129633.6,5021572.9,41.43560612644486
129633.6,5079572.9,21.569982519250875
129633.6,5095572.9,42.93882204593196
129633.6,5119572.9,37.0
129633.6,5121572.9,37.0
129633.6,5125572.9,37.0
129633.6,5133572.9,17.49229
129633.6,5261572.9,56.99999999999999
129633.6,5265572.9,57.724675
129633.6,5273572.9,58.44935
129633.6,5277572.9,60.315790741298855
129633.6,5281572.9,62.53
129633.6,5283572.9,60.15999999999998
129633.6,5285572.9,56.99999999999999
129633.6,5297572.9,61.26739145236822
129633.6,5303572.9,60.04586790407631
129633.6,5309572.9,60.26
129633.6,5315572.9,59.40532999999999
129633.6,5321572.9,57.54
129633.6,5323572.9,57.16906537015211
129633.6,5327572.9,57.453333333333326
129633.6,5329572.9,52.29749
129633.6,5333572.9,52.705
129633.6,5337572.9,50.05458656817251
129633.6,5341572.9,50.96663347681809
129633.6,5343572.9,55.17999999999999
129633.6,5345572.9,48.43999999999999
129633.6,5347572.9,48.44
129633.6,5351572.9,59.95974
129633.6,5355572.9,59.95974
129633.6,5357572.9,48.44
129633.6,5359572.9,48.44
129633.6,5365572.9,50.43
129633.6,5369572.9,50.43
129633.6,5373572.9,53.92199999999999
129633.6,5379572.9,50.0
129633.6,5383572.9,53.61275290440344
129633.6,5391572.9,57.302934179801895
129633.6,5431572.9,54.24789321721833
129633.6,5437572.9,54.88123366407255
129633.6,5439572.9,54.87817380441107
131633.6,5077572.9,20.72185494184071
131633.6,5079572.9,20.31107929862855
131633.6,5101572.9,28.642275046610845
131633.6,5103572.9,21.39019185120569
131633.6,5105572.9,19.91419338716286
131633.6,5109572.9,19.80310128392529
131633.6,5117572.9,32.367742650344496
131633.6,5119572.9,37.0
131633.6,5121572.9,37.0
131633.6,5123572.9,37.0
131633.6,5125572.9,39.88377935123348
131633.6,5213572.9,58.4
131633.6,5217572.9,59.40722882933919
131633.6,5219572.9,58.92219010165985
131633.6,5257572.9,57.327219000213546
131633.6,5259572.9,56.99999999999999
131633.6,5261572.9,56.99999999999999
131633.6,5263572.9,56.99999999999999
131633.6,5267572.9,54.95
131633.6,5273572.9,59.33385043060247
131633.6,5307572.9,60.311814466536994
131633.6,5309572.9,60.260000000000005
131633.6,5311572.9,60.26
131633.6,5313572.9,60.260000000000005
131633.6,5315572.9,60.260000000000005
131633.6,5317572.9,60.26
131633.6,5321572.9,53.989714000000006
131633.6,5323572.9,56.48713284867425
131633.6,5331572.9,57.56987
131633.6,5333572.9,48.44
131633.6,5337572.9,49.435
131633.6,5339572.9,48.440000000000005
131633.6,5343572.9,48.44
131633.6,5347572.9,48.44
131633.6,5353572.9,59.95974
131633.6,5357572.9,52.00046172361106
131633.6,5363572.9,50.43
131633.6,5365572.9,50.43
131633.6,5369572.9,50.43
131633.6,5377572.9,50.0
131633.6,5389572.9,57.07296408847504
131633.6,5419572.9,56.10367417998943
133633.6,5049572.9,30.93555049195997
133633.6,5077572.9,20.051638227577783
133633.6,5079572.9,20.051159489206285
133633.6,5081572.9,19.0
133633.6,5091572.9,19.0
133633.6,5099572.9,37.80723282369441
133633.6,5101572.9,25.91880261083778
133633.6,5105572.9,17.49229
133633.6,5107572.9,17.49229
133633.6,5109572.9,17.49229
133633.6,5113572.9,17.49229
133633.6,5115572.9,19.90084052208509
133633.6,5117572.9,37.0
133633.6,5119572.9,39.9009227878232
133633.6,5121572.9,37.0
133633.6,5123572.9,46.831412072761495
133633.6,5211572.9,58.48781305740804
133633.6,5217572.9,59.36550220203879
133633.6,5239572.9,56.2765032431473
133633.6,5253572.9,56.99999999999999
133633.6,5257572.9,57.6860078355101
133633.6,5259572.9,57.38187235628602
133633.6,5261572.9,57.314267664378605
133633.6,5263572.9,56.99999999999999
133633.6,5265572.9,56.99999999999999
133633.6,5267572.9,56.99999999999999
133633.6,5273572.9,60.139576286447415
133633.6,5279572.9,62.53000000000001
133633.6,5281572.9,62.53000000000001
133633.6,5285572.9,59.611866144437954
133633.6,5299572.9,60.379607316228615
133633.6,5305572.9,60.260000000000005
133633.6,5313572.9,59.04501762428004
133633.6,5317572.9,46.03571333333332
133633.6,5321572.9,57.464266666666674
133633.6,5323572.9,55.2
133633.6,5331572.9,51.80999999999999
133633.6,5337572.9,55.18
133633.6,5343572.9,55.17999999999999
133633.6,5347572.9,46.2675
133633.6,5353572.9,55.18
133633.6,5355572.9,55.18
133633.6,5357572.9,55.17999999999999
133633.6,5359572.9,50.43
133633.6,5365572.9,52.80499999999999
133633.6,5369572.9,53.922
133633.6,5375572.9,50.0
133633.6,5379572.9,50.0
133633.6,5433572.9,47.0
135633.6,5043572.9,33.463843215022045
135633.6,5045572.9,33.30351418473451
135633.6,5073572.9,21.295459135730567
135633.6,5075572.9,20.119175060505512
135633.6,5077572.9,19.0
135633.6,5079572.9,19.982749772442894
135633.6,5081572.9,19.0
135633.6,5083572.9,19.0
135633.6,5085572.9,19.0
135633.6,5097572.9,40.9
135633.6,5103572.9,35.63563028117464
135633.6,5105572.9,17.49229
135633.6,5107572.9,17.49229
135633.6,5113572.9,18.255058540264343
135633.6,5115572.9,17.49229
135633.6,5117572.9,35.12286263693234
135633.6,5119572.9,47.38627763892688
135633.6,5215572.9,58.4
135633.6,5217572.9,59.51284054262177
135633.6,5219572.9,59.8535819204944
135633.6,5235572.9,55.89776451169679
135633.6,5245572.9,55.285434466706064
135633.6,5251572.9,51.99999999999999
135633.6,5255572.9,57.72467499999999
135633.6,5279572.9,61.30358544087687
135633.6,5281572.9,59.354675
135633.6,5303572.9,60.26000000000001
135633.6,5305572.9,60.26
135633.6,5313572.9,58.53
135633.6,5317572.9,39.78856999999999
135633.6,5319572.9,49.890118078882026
135633.6,5321572.9,55.2
135633.6,5323572.9,56.8982
135633.6,5325572.9,56.84077703673657
135633.6,5329572.9,55.17999999999999
135633.6,5331572.9,48.44
135633.6,5333572.9,48.44
135633.6,5335572.9,50.29324664421522
135633.6,5337572.9,50.43
135633.6,5339572.9,50.63
135633.6,5343572.9,55.17999999999999
135633.6,5347572.9,50.810459094926046
135633.6,5349572.9,50.42999999999999
135633.6,5355572.9,54.551
135633.6,5359572.9,55.17999999999999
135633.6,5363572.9,52.33860234583042
135633.6,5365572.9,50.43
135633.6,5373572.9,51.30733333333334
135633.6,5379572.9,50.0
137633.6,5039572.9,39.72518208671794
137633.6,5041572.9,39.293667658672334
137633.6,5043572.9,37.27311813198448
137633.6,5075572.9,20.03542369787069
137633.6,5077572.9,19.0
137633.6,5079572.9,20.079715972140697
137633.6,5081572.9,20.073251788235314
137633.6,5083572.9,19.0
137633.6,5085572.9,19.0
137633.6,5087572.9,33.60000000000001
137633.6,5089572.9,40.9
137633.6,5091572.9,40.9
137633.6,5095572.9,40.9
137633.6,5097572.9,41.08676516049769
137633.6,5099572.9,39.52660298884758
137633.6,5101572.9,30.656853303913348
137633.6,5107572.9,17.49229
137633.6,5109572.9,18.40246610615901
137633.6,5111572.9,18.386972644823462
137633.6,5113572.9,18.271314229994964
137633.6,5115572.9,17.49229
137633.6,5123572.9,58.93191
137633.6,5231572.9,57.10289956785472
137633.6,5237572.9,55.17110818975776
137633.6,5239572.9,55.440024961790776
137633.6,5249572.9,52.96151010130968
137633.6,5269572.9,62.53000000000001
137633.6,5275572.9,61.36222156510279
137633.6,5305572.9,60.260000000000005
137633.6,5309572.9,62.53
137633.6,5313572.9,58.5964
137633.6,5317572.9,39.78856999999999
137633.6,5319572.9,50.24386362245274
137633.6,5321572.9,56.8982
137633.6,5323572.9,56.55855999999999
137633.6,5327572.9,55.019728250606576
137633.6,5329572.9,51.39483494255952
137633.6,5331572.9,50.28328261873975
137633.6,5333572.9,50.43
137633.6,5339572.9,49.76666666666668
137633.6,5345572.9,55.17999999999999
137633.6,5347572.9,55.17999999999999
137633.6,5349572.9,51.355398989052624
137633.6,5353572.9,51.473772502040894
137633.6,5355572.9,52.19190007994551
137633.6,5365572.9,55.17999999999999
137633.6,5371572.9,50.0
137633.6,5373572.9,50.72574889437417
137633.6,5379572.9,50.0
137633.6,5399572.9,60.9525
139633.6,5041572.9,39.04614565584676
139633.6,5047572.9,34.03865488304404
139633.6,5049572.9,33.07743269095127
139633.6,5071572.9,21.74418947402345
139633.6,5073572.9,21.26558835256077
139633.6,5075572.9,20.11769197345845
139633.6,5077572.9,20.080665315046563
139633.6,5079572.9,20.092812895300472
139633.6,5081572.9,20.311232274638936
139633.6,5083572.9,20.4310603439456
139633.6,5087572.9,29.94999999999994
139633.6,5105572.9,32.20426940996835
139633.6,5107572.9,22.93028554516339
139633.6,5113572.9,17.49229
139633.6,5115572.9,17.49229
139633.6,5119572.9,58.93191000000001
139633.6,5121572.9,58.93191
139633.6,5225572.9,59.12505203969749
139633.6,5227572.9,58.67436841395221
139633.6,5231572.9,57.23309453560844
139633.6,5245572.9,57.830000000000005
139633.6,5247572.9,51.99999999999999
139633.6,5275572.9,61.27415590781175
139633.6,5291572.9,54.95000000000001
139633.6,5303572.9,60.26
139633.6,5311572.9,59.69331462847976
139633.6,5317572.9,39.78856999999999
139633.6,5319572.9,55.2
139633.6,5321572.9,55.2
139633.6,5323572.9,58.5964
139633.6,5329572.9,50.43
139633.6,5337572.9,48.44
139633.6,5341572.9,55.17999999999999
139633.6,5347572.9,50.43
139633.6,5355572.9,50.43
139633.6,5361572.9,55.17999999999999
139633.6,5365572.9,52.80499999999999
139633.6,5371572.9,50.0
139633.6,5373572.9,50.0
139633.6,5379572.9,50.0
139633.6,5381572.9,50.0
139633.6,5385572.9,50.0
139633.6,5391572.9,60.9525
139633.6,5395572.9,60.95249999999999
139633.6,5401572.9,49.76947
139633.6,5411572.9,52.17000000000001
139633.6,5429572.9,49.64809455927518
139633.6,5433572.9,47.0
139633.6,5437572.9,47.0
141633.6,5045572.9,30.891306556113687
141633.6,5047572.9,30.97437203536908
141633.6,5069572.9,22.81001611945948
141633.6,5071572.9,22.85534695785152
141633.6,5073572.9,21.808665127008048
141633.6,5075572.9,20.20228839667619
141633.6,5077572.9,19.0
141633.6,5081572.9,21.388138317766924
141633.6,5089572.9,40.9
141633.6,5095572.9,40.9
141633.6,5107572.9,41.38477199738775
141633.6,5111572.9,20.00282254102583
141633.6,5113572.9,17.49229
141633.6,5115572.9,17.49229
141633.6,5121572.9,57.95899053114799
141633.6,5197572.9,59.27352967817446
141633.6,5199572.9,59.30438724212336
141633.6,5227572.9,59.08812106790306
141633.6,5231572.9,57.83846848463249
141633.6,5237572.9,52.89623541462145
141633.6,5239572.9,54.716058714831824
141633.6,5241572.9,56.858843049385015
141633.6,5243572.9,57.210080439796144
141633.6,5245572.9,57.05018734250924
141633.6,5261572.9,58.72051174521741
141633.6,5281572.9,60.26000000000001
141633.6,5291572.9,58.432586634044455
141633.6,5297572.9,62.74
141633.6,5301572.9,39.78856999999999
141633.6,5305572.9,60.26000000000001
141633.6,5307572.9,60.260000000000005
141633.6,5309572.9,58.5964
141633.6,5311572.9,59.02324048090351
141633.6,5313572.9,58.884
141633.6,5319572.9,58.884
141633.6,5323572.9,62.53
141633.6,5327572.9,58.97562991867468
141633.6,5329572.9,57.01466140894787
141633.6,5335572.9,51.021485098312326
141633.6,5337572.9,50.43
141633.6,5339572.9,50.63
141633.6,5341572.9,52.01333333333333
141633.6,5345572.9,55.17999999999999
141633.6,5347572.9,55.17999999999999
141633.6,5351572.9,50.43
141633.6,5353572.9,50.72375
141633.6,5355572.9,50.43
141633.6,5357572.9,50.43000000000001
141633.6,5359572.9,50.43
141633.6,5365572.9,50.43
141633.6,5371572.9,50.0
141633.6,5379572.9,50.0
141633.6,5385572.9,50.0
141633.6,5401572.9,60.9525
141633.6,5417572.9,52.17
141633.6,5427572.9,47.5
141633.6,5433572.9,47.0
141633.6,5437572.9,47.0
143633.6,5071572.9,22.679199260351897
143633.6,5073572.9,22.45205053206781
143633.6,5075572.9,21.29847947371188
143633.6,5077572.9,20.79175883924441
143633.6,5089572.9,40.64
143633.6,5091572.9,40.9
143633.6,5093572.9,40.9
143633.6,5105572.9,52.7
143633.6,5107572.9,47.36618357523073
143633.6,5109572.9,38.97837225954148
143633.6,5111572.9,24.74003563485077
143633.6,5199572.9,59.34674044508655
143633.6,5201572.9,59.38836849260666
143633.6,5227572.9,59.16316947488739
143633.6,5229572.9,59.01364432441212
143633.6,5235572.9,55.41572208130594
143633.6,5237572.9,50.88604999999999
143633.6,5241572.9,57.830000000000005
143633.6,5259572.9,58.542430200438645
143633.6,5261572.9,58.66807608656279
143633.6,5269572.9,60.20548667378203
143633.6,5271572.9,60.29348069255824
143633.6,5273572.9,60.35826994877476
143633.6,5275572.9,60.23372975183037
143633.6,5287572.9,62.53
143633.6,5291572.9,59.15624143132691
143633.6,5297572.9,56.28486000486704
143633.6,5301572.9,39.78856999999999
143633.6,5303572.9,48.72745830516824
143633.6,5305572.9,56.88335365783199
143633.6,5307572.9,59.79286060137456
143633.6,5309572.9,60.260000000000005
143633.6,5311572.9,58.95921625320568
143633.6,5313572.9,57.54
143633.6,5317572.9,57.54
143633.6,5319572.9,59.23431874999999
143633.6,5323572.9,62.53
143633.6,5325572.9,62.53
143633.6,5327572.9,60.26
143633.6,5329572.9,60.260000000000005
143633.6,5335572.9,54.10826551784476
143633.6,5337572.9,50.43
143633.6,5339572.9,53.75517496081299
143633.6,5341572.9,55.17999999999999
143633.6,5347572.9,54.55501264637526
143633.6,5351572.9,49.267375
143633.6,5357572.9,50.43
143633.6,5359572.9,50.43
143633.6,5365572.9,50.43
143633.6,5371572.9,50.0
143633.6,5377572.9,50.0
143633.6,5385572.9,50.4019779526728
143633.6,5391572.9,49.18026999999999
143633.6,5411572.9,52.66717579289831
143633.6,5417572.9,52.17
143633.6,5431572.9,56.99999999999999
143633.6,5435572.9,47.0
143633.6,5437572.9,47.0
145633.6,5071572.9,23.00682517455591
145633.6,5087572.9,39.42195367685729
145633.6,5089572.9,40.9
145633.6,5103572.9,31.361477614460608
145633.6,5105572.9,46.22794219977528
145633.6,5111572.9,36.88008668283419
145633.6,5215572.9,59.73787093986108
145633.6,5225572.9,60.12780233094863
145633.6,5227572.9,60.03569954374086
145633.6,5229572.9,59.901900000000005
145633.6,5231572.9,60.00101459547473
145633.6,5233572.9,59.5260404232646
145633.6,5235572.9,58.9526824596524
145633.6,5239572.9,59.9019
145633.6,5241572.9,59.395434360046615
145633.6,5243572.9,57.830000000000005
145633.6,5245572.9,57.83000000000001
145633.6,5257572.9,58.06279635562406
145633.6,5259572.9,58.511611815617655
145633.6,5267572.9,59.074853537312485
145633.6,5269572.9,59.210192143305655
145633.6,5287572.9,60.109427608837365
145633.6,5291572.9,57.91917063156465
145633.6,5293572.9,57.09154031512201
145633.6,5297572.9,50.28353015506095
145633.6,5299572.9,39.78857
145633.6,5301572.9,39.78856999999999
145633.6,5303572.9,39.78856999999999
145633.6,5305572.9,54.24134812520322
145633.6,5307572.9,60.260000000000005
145633.6,5309572.9,58.5964
145633.6,5313572.9,57.54
145633.6,5317572.9,59.00599383303225
145633.6,5319572.9,60.6412625
145633.6,5323572.9,54.95
145633.6,5327572.9,60.260000000000005
145633.6,5329572.9,59.43995335198637
145633.6,5333572.9,58.58585893434495
145633.6,5335572.9,58.9778704817397
145633.6,5337572.9,59.95974
145633.6,5339572.9,57.56987
145633.6,5343572.9,50.43
145633.6,5347572.9,55.17999999999999
145633.6,5351572.9,53.922
145633.6,5353572.9,58.56133333333335
145633.6,5355572.9,53.922
145633.6,5359572.9,50.43
145633.6,5365572.9,56.215
145633.6,5371572.9,50.0
145633.6,5377572.9,50.0
145633.6,5379572.9,50.0
145633.6,5385572.9,50.0
145633.6,5411572.9,52.17
145633.6,5417572.9,52.17
145633.6,5423572.9,52.17
145633.6,5429572.9,47.0
145633.6,5437572.9,47.0
147633.6,5091572.9,40.9
147633.6,5093572.9,40.9
147633.6,5097572.9,40.9
147633.6,5099572.9,17.49229
147633.6,5103572.9,17.49229
147633.6,5207572.9,59.871062349527854
147633.6,5209572.9,59.98242814354823
147633.6,5225572.9,60.23705367393647
147633.6,5227572.9,60.57954601665831
147633.6,5231572.9,61.228949433934886
147633.6,5233572.9,61.6
147633.6,5235572.9,60.91309117501975
147633.6,5237572.9,60.09598193167879
147633.6,5239572.9,60.5453
147633.6,5243572.9,61.6
147633.6,5247572.9,56.65999999999999
147633.6,5249572.9,61.60000000000001
147633.6,5253572.9,59.01116140471775
147633.6,5257572.9,57.65720760656229
147633.6,5263572.9,57.9372965597355
147633.6,5265572.9,58.21519168368385
147633.6,5269572.9,59.06533385772084
147633.6,5271572.9,59.20098138151084
147633.6,5273572.9,59.17931525092588
147633.6,5279572.9,59.06516423706153
147633.6,5285572.9,58.786982173676094
147633.6,5287572.9,57.88645458149539
147633.6,5289572.9,56.38462896999073
147633.6,5291572.9,54.12359339657872
147633.6,5293572.9,54.95
147633.6,5299572.9,40.46986406711939
147633.6,5301572.9,39.78856999999999
147633.6,5303572.9,49.46224094611536
147633.6,5305572.9,56.68603003933363
147633.6,5307572.9,60.26000000000001
147633.6,5309572.9,57.89213333333333
147633.6,5313572.9,58.42033333333334
147633.6,5315572.9,57.54
147633.6,5319572.9,61.24835555555555
147633.6,5323572.9,61.37189999999999
147633.6,5325572.9,58.5964
147633.6,5329572.9,58.44935
147633.6,5331572.9,58.44935
147633.6,5333572.9,59.54187149890052
147633.6,5335572.9,60.01371675190882
147633.6,5339572.9,59.61833
147633.6,5341572.9,50.42999999999999
147633.6,5343572.9,53.922
147633.6,5345572.9,56.77324666666666
147633.6,5351572.9,50.43
147633.6,5355572.9,50.43
147633.6,5359572.9,50.43
147633.6,5365572.9,52.130382
147633.6,5371572.9,50.0
147633.6,5377572.9,50.0
147633.6,5385572.9,50.0
147633.6,5411572.9,52.17
147633.6,5417572.9,52.17
147633.6,5421572.9,52.17000000000001
147633.6,5423572.9,52.64425305403184
147633.6,5427572.9,52.17000000000001
147633.6,5429572.9,49.61999999999999
147633.6,5433572.9,47.87333333333334
147633.6,5435572.9,47.0
147633.6,5437572.9,47.0
149633.6,5093572.9,40.9
149633.6,5095572.9,43.536097127663815
149633.6,5097572.9,40.9
149633.6,5099572.9,20.865432635605448
149633.6,5101572.9,17.49229
149633.6,5117572.9,49.663724209060135
149633.6,5211572.9,60.40795960246849
149633.6,5213572.9,60.33641385232666
149633.6,5223572.9,60.2308778923765
149633.6,5227572.9,61.22056059064302
149633.6,5229572.9,61.368921251449294
149633.6,5231572.9,61.58818927937322
149633.6,5233572.9,61.61756222836249
149633.6,5235572.9,61.60000000000001
149633.6,5243572.9,60.04524510121928
149633.6,5245572.9,58.99753844649357
149633.6,5247572.9,58.8420689400492
149633.6,5251572.9,59.31140804159213
149633.6,5253572.9,58.69041325700157
149633.6,5255572.9,56.99999999999999
149633.6,5261572.9,57.36103672358762
149633.6,5263572.9,57.24388681021512
149633.6,5265572.9,56.99999999999999
149633.6,5267572.9,57.797884416382026
149633.6,5281572.9,57.8287264395788
149633.6,5283572.9,57.26375705885268
149633.6,5285572.9,56.90785274080911
149633.6,5287572.9,54.99595197669579
149633.6,5289572.9,51.18000000000001
149633.6,5293572.9,39.78856999999999
149633.6,5299572.9,39.78856999999999
149633.6,5301572.9,47.33344650952442
149633.6,5303572.9,53.66211533480863
149633.6,5305572.9,58.96348730166008
149633.6,5307572.9,60.260000000000005
149633.6,5313572.9,58.58640848918396
149633.6,5315572.9,58.33229999999999
149633.6,5317572.9,58.5964
149633.6,5319572.9,61.14952
149633.6,5323572.9,62.53
149633.6,5325572.9,60.65302926559168
149633.6,5329572.9,61.395
149633.6,5331572.9,61.395
149633.6,5333572.9,61.25986999999999
149633.6,5341572.9,57.39826512636012
149633.6,5345572.9,55.18
149633.6,5349572.9,55.18
149633.6,5351572.9,55.17999999999999
149633.6,5355572.9,50.43
149633.6,5357572.9,50.43
149633.6,5359572.9,50.69046433229
149633.6,5365572.9,50.43
149633.6,5367572.9,50.0
149633.6,5371572.9,51.307333333333325
149633.6,5385572.9,47.421153333333336
149633.6,5393572.9,53.922
149633.6,5401572.9,53.43954115245677
149633.6,5403572.9,51.18000000000001
149633.6,5409572.9,51.675
149633.6,5411572.9,52.17
149633.6,5417572.9,52.17
149633.6,5423572.9,52.17
149633.6,5427572.9,51.41257613759918
149633.6,5429572.9,49.62
149633.6,5435572.9,47.0
149633.6,5437572.9,47.0
151633.6,5093572.9,40.9
151633.6,5097572.9,40.900000000000006
151633.6,5185572.9,59.077185709540935
151633.6,5211572.9,60.15972233373118
151633.6,5221572.9,60.26422393719587
151633.6,5225572.9,60.48092218156901
151633.6,5227572.9,61.20785839702344
151633.6,5229572.9,61.6
151633.6,5231572.9,61.43816046802854
151633.6,5233572.9,61.04352064026558
151633.6,5235572.9,58.93191
151633.6,5237572.9,58.99498745632603
151633.6,5239572.9,56.99999999999999
151633.6,5243572.9,59.16206266540746
151633.6,5251572.9,58.886452486330775
151633.6,5261572.9,56.99999999999999
151633.6,5263572.9,57.55794704450268
151633.6,5265572.9,57.1145042020062
151633.6,5267572.9,57.451231805326856
151633.6,5281572.9,56.99042648461855
151633.6,5289572.9,51.15056939335621
151633.6,5291572.9,50.27226428989019
151633.6,5297572.9,56.316
151633.6,5299572.9,39.78856999999999
151633.6,5303572.9,59.395
151633.6,5307572.9,61.10481160616191
151633.6,5313572.9,58.5964
151633.6,5315572.9,58.59640000000001
151633.6,5317572.9,58.59640000000001
151633.6,5319572.9,60.2617
151633.6,5323572.9,57.54
151633.6,5325572.9,60.260000000000005
151633.6,5327572.9,62.964325
151633.6,5329572.9,62.70373
151633.6,5331572.9,62.076
151633.6,5333572.9,58.44935
151633.6,5335572.9,58.44935
151633.6,5337572.9,59.01221327103652
151633.6,5341572.9,59.95974
151633.6,5345572.9,55.17999999999999
151633.6,5351572.9,52.01333333333333
151633.6,5357572.9,50.43
151633.6,5359572.9,50.43
151633.6,5365572.9,50.43
151633.6,5371572.9,50.0
151633.6,5375572.9,50.0
151633.6,5377572.9,48.75000000000001
151633.6,5385572.9,47.5
151633.6,5393572.9,51.18000000000001
151633.6,5403572.9,51.18000000000001
151633.6,5409572.9,51.18
151633.6,5413572.9,52.17
151633.6,5417572.9,52.17
151633.6,5419572.9,51.08692665567087
151633.6,5427572.9,52.9866008005022
151633.6,5429572.9,49.62
151633.6,5433572.9,47.0
151633.6,5435572.9,47.0
153633.6,5097572.9,44.75658159571336
153633.6,5187572.9,59.262150000000005
153633.6,5201572.9,58.88400000000001
153633.6,5219572.9,60.248649593394894
153633.6,5223572.9,59.89795676290503
153633.6,5227572.9,60.67443196730731
153633.6,5229572.9,61.12574577066506
153633.6,5231572.9,61.192421188141125
153633.6,5233572.9,60.367904337838254
153633.6,5239572.9,59.157924994616
153633.6,5241572.9,59.26215000000001
153633.6,5243572.9,58.93191000000001
153633.6,5245572.9,56.99999999999999
153633.6,5247572.9,57.12577645251928
153633.6,5249572.9,57.58926172346506
153633.6,5251572.9,57.58898199196029
153633.6,5253572.9,57.45192854393231
153633.6,5255572.9,56.99999999999999
153633.6,5261572.9,57.29284795101822
153633.6,5263572.9,57.333134965112464
153633.6,5265572.9,57.477726336627775
153633.6,5275572.9,57.00266587900192
153633.6,5279572.9,55.72793174378148
153633.6,5281572.9,55.0390116188571
153633.6,5285572.9,52.83937813622938
153633.6,5289572.9,51.18000000000001
153633.6,5297572.9,58.884
153633.6,5303572.9,61.37189999999999
153633.6,5307572.9,61.3719
153633.6,5309572.9,59.3894
153633.6,5315572.9,59.45595
153633.6,5317572.9,61.3719
153633.6,5323572.9,57.54
153633.6,5325572.9,60.260000000000005
153633.6,5327572.9,60.260000000000005
153633.6,5329572.9,62.218588888888895
153633.6,5331572.9,60.923942571291455
153633.6,5333572.9,59.39280086193949
153633.6,5335572.9,59.04135855953454
153633.6,5337572.9,58.724931768484026
153633.6,5343572.9,50.43
153633.6,5345572.9,55.17999999999999
153633.6,5349572.9,55.18000000000001
153633.6,5351572.9,50.43
153633.6,5355572.9,55.17999999999999
153633.6,5357572.9,50.43000000000001
153633.6,5359572.9,50.43
153633.6,5365572.9,52.58771999999998
153633.6,5371572.9,50.0
153633.6,5375572.9,50.0
153633.6,5377572.9,47.5
153633.6,5383572.9,47.5
153633.6,5393572.9,51.18000000000001
153633.6,5397572.9,52.21224553939237
153633.6,5403572.9,51.18000000000001
153633.6,5407572.9,52.17
153633.6,5413572.9,51.18000000000001
153633.6,5419572.9,49.62
153633.6,5425572.9,52.17
153633.6,5427572.9,57.094015000000006
153633.6,5429572.9,49.681428571428576
153633.6,5433572.9,47.0
153633.6,5435572.9,47.1
153633.6,5437572.9,50.13000000000001
155633.6,5091572.9,40.9
155633.6,5093572.9,40.9
155633.6,5103572.9,52.7
155633.6,5107572.9,37.64141622661198
155633.6,5111572.9,47.297935066574254
155633.6,5197572.9,58.884
155633.6,5199572.9,58.88399999999999
155633.6,5201572.9,58.884
155633.6,5221572.9,59.98669164649301
155633.6,5223572.9,58.93191
155633.6,5227572.9,60.13878536218344
155633.6,5231572.9,60.90790621208463
155633.6,5233572.9,60.80195720793744
155633.6,5235572.9,60.68636540218076
155633.6,5237572.9,60.302992960657335
155633.6,5239572.9,59.42024895777648
155633.6,5243572.9,61.60000000000001
155633.6,5245572.9,56.99999999999999
155633.6,5247572.9,56.98702292189064
155633.6,5251572.9,57.122348727344914
155633.6,5253572.9,56.99999999999999
155633.6,5255572.9,57.28963633681771
155633.6,5257572.9,57.34277283531419
155633.6,5259572.9,56.99999999999999
155633.6,5261572.9,57.26369612998811
155633.6,5263572.9,57.38631316540707
155633.6,5281572.9,53.95898335120576
155633.6,5289572.9,51.18000000000001
155633.6,5297572.9,58.884
155633.6,5299572.9,61.3719
155633.6,5303572.9,61.093925
155633.6,5305572.9,58.5964
155633.6,5309572.9,57.705000000000005
155633.6,5315572.9,57.54
155633.6,5321572.9,57.90084831824285
155633.6,5323572.9,57.54
155633.6,5325572.9,62.53000000000001
155633.6,5327572.9,62.44121666666668
155633.6,5329572.9,57.605
155633.6,5333572.9,59.96473157896168
155633.6,5335572.9,59.53574
