X,Y,value
165633.6,5315572.9,0.16802040671705679
165633.6,5317572.9,0.1673869633099651
165633.6,5335572.9,0.1737358247100917
165633.6,5337572.9,0.13736171772355807
165633.6,5339572.9,0.13157125101422265
165633.6,5341572.9,0.36439327833303464
165633.6,5343572.9,0.13184076021094715
165633.6,5347572.9,0.13273922863761403
165633.6,5349572.9,0.13973599748156743
165633.6,5359572.9,0.16547813602295036
165633.6,5361572.9,0.1618431115324232
165633.6,5375572.9,0.14131171847300297
167633.6,5191572.9,0.2970369335568879
167633.6,5195572.9,0.2953858314096291
167633.6,5197572.9,0.3105113884849508
167633.6,5201572.9,1.7412174619874117
167633.6,5209572.9,0.22001410334401983
167633.6,5211572.9,0.22131483422767692
167633.6,5213572.9,0.21621850804364962
167633.6,5221572.9,0.22581999581691103
167633.6,5223572.9,0.22639473656373243
167633.6,5225572.9,0.2260814966173706
167633.6,5227572.9,0.22323349349576985
167633.6,5231572.9,0.6009299842692352
167633.6,5233572.9,0.6014326157376486
167633.6,5235572.9,4.71871445193477
167633.6,5239572.9,0.5534731938039666
167633.6,5249572.9,0.2589178963493287
167633.6,5251572.9,8.561364216718143
167633.6,5269572.9,0.2204669221648779
167633.6,5285572.9,0.2631901389134364
167633.6,5301572.9,0.2220100337159229
167633.6,5317572.9,0.3360034406752325
167633.6,5343572.9,0.15348809642109357
167633.6,5347572.9,0.13712515252756594
167633.6,5359572.9,0.163827025041125
167633.6,5361572.9,0.1813471947224806
169633.6,5189572.9,0.5728333257722762
169633.6,5193572.9,0.29253538791943645
169633.6,5195572.9,0.2929783352336692
169633.6,5197572.9,0.31506117547304197
169633.6,5199572.9,0.9490799987241443
169633.6,5201572.9,0.9053115557697327
169633.6,5209572.9,0.22454540705885898
169633.6,5211572.9,0.21652155776852178
169633.6,5213572.9,0.21390912297668147
169633.6,5215572.9,0.2163818292233275
169633.6,5217572.9,0.20947365857103398
169633.6,5219572.9,0.21845724753950918
169633.6,5221572.9,0.21943805562622343
169633.6,5223572.9,0.21796608904844594
169633.6,5225572.9,0.22462059866142112
169633.6,5227572.9,0.21470564930956376
169633.6,5237572.9,0.1878801077315975
169633.6,5319572.9,0.246027791503632
169633.6,5343572.9,0.149591135379129
169633.6,5355572.9,0.1324614197157743
169633.6,5357572.9,0.13455873537041124
169633.6,5359572.9,0.1575300839778478
169633.6,5413572.9,1.3695821232126533
169633.6,5429572.9,0.14665251712222674
171633.6,5197572.9,0.31458787764390234
171633.6,5199572.9,0.3173818244136633
171633.6,5201572.9,1.7410778186668898
171633.6,5215572.9,100.0
171633.6,5217572.9,0.21010290948511867
171633.6,5219572.9,0.601981070026755
171633.6,5221572.9,0.2199914952310607
171633.6,5223572.9,1.3355540110610358
171633.6,5225572.9,0.221828987001267
171633.6,5227572.9,0.2186611472747895
171633.6,5229572.9,1.283968372881743
171633.6,5231572.9,0.1700042173113122
171633.6,5233572.9,100.0
171633.6,5235572.9,100.0
171633.6,5251572.9,100.0
171633.6,5253572.9,0.2557491765865605
171633.6,5259572.9,0.16648094900166946
171633.6,5269572.9,9.745008511433149
171633.6,5295572.9,0.2151367481476255
171633.6,5319572.9,0.28640426264455504
171633.6,5343572.9,0.1474830475012934
171633.6,5357572.9,0.14015486832186624
171633.6,5359572.9,0.1486212975868997
171633.6,5429572.9,0.43988140384581526
171633.6,5431572.9,0.14126345019602649
173633.6,5177572.9,0.22645996942033345
173633.6,5191572.9,100.0
173633.6,5193572.9,100.0
173633.6,5197572.9,0.3150334811780374
173633.6,5199572.9,0.9296286896434328
173633.6,5239572.9,100.0
173633.6,5307572.9,0.20818464334261758
173633.6,5357572.9,0.13794031571154194
173633.6,5409572.9,100.0
175633.6,5173572.9,100.0
175633.6,5211572.9,0.2812002004339782
175633.6,5261572.9,8.37042187710621
175633.6,5263572.9,0.2613180446177501
175633.6,5265572.9,0.25715195771998023
175633.6,5267572.9,100.0
175633.6,5269572.9,0.24778381789039705
175633.6,5289572.9,0.19661504308004984
175633.6,5293572.9,0.6059781762765408
175633.6,5303572.9,100.0
175633.6,5309572.9,0.17469095661491973
175633.6,5311572.9,0.1899217914447176
175633.6,5315572.9,0.22693372603916723
175633.6,5337572.9,0.480230383130236
177633.6,5171572.9,4.854378621146763
177633.6,5173572.9,100.0
177633.6,5189572.9,0.23801068555811622
177633.6,5271572.9,7.583148823094101
177633.6,5293572.9,5.669807531629284
177633.6,5429572.9,0.18331636587607825
177633.6,5433572.9,6.691481133386793
177633.6,5435572.9,0.0926997637078289
179633.6,5169572.9,0.6458514490647261
179633.6,5201572.9,0.3271891845486764
179633.6,5237572.9,0.12205662394783971
179633.6,5405572.9,0.13236173541830662
179633.6,5407572.9,0.12780167690292388
181633.6,5201572.9,1.0050524461362282
181633.6,5231572.9,0.32046310048938526
181633.6,5267572.9,8.59976648881877
181633.6,5343572.9,0.14061536071861835
181633.6,5351572.9,1.1487380155726845
181633.6,5403572.9,100.0
183633.6,5199572.9,0.9201143967932898
183633.6,5201572.9,0.3372450332347375
185633.6,5201572.9,1.0331728280036832
185633.6,5221572.9,0.21921172213342877
185633.6,5297572.9,0.2441964109423109
185633.6,5399572.9,0.2947373180395297
187633.6,5201572.9,0.3290626373531139
187633.6,5203572.9,0.3336868197288343
187633.6,5207572.9,0.3269730025993746
187633.6,5231572.9,0.12903925724921042
187633.6,5243572.9,100.0
187633.6,5245572.9,7.739521154407476
187633.6,5251572.9,100.0
187633.6,5263572.9,1.097777628111708
187633.6,5433572.9,100.0
187633.6,5435572.9,100.0
189633.6,5211572.9,0.28453971166037045
189633.6,5237572.9,0.35516892531497035
189633.6,5239572.9,0.12551204701665158
189633.6,5241572.9,0.26846910554832154
189633.6,5243572.9,0.26387169881585104
189633.6,5245572.9,0.26126155195248035
189633.6,5247572.9,0.2612728242133635
189633.6,5249572.9,0.26093322862653046
189633.6,5251572.9,7.763176313657841
189633.6,5253572.9,0.3927110083578571
189633.6,5255572.9,0.2938253548051516
189633.6,5273572.9,6.8613784439286745
189633.6,5431572.9,0.1638490900869269
191633.6,5207572.9,0.32711006560331485
191633.6,5223572.9,0.23777753682859906
191633.6,5233572.9,0.13221767120257338
191633.6,5235572.9,0.11795356456645978
191633.6,5239572.9,0.41479503811856133
191633.6,5241572.9,1.998379426780901
191633.6,5243572.9,7.716497962833327
191633.6,5245572.9,0.2625445609885501
191633.6,5247572.9,0.2612635623968989
191633.6,5249572.9,0.280078173392907
191633.6,5251572.9,0.3004516017698217
191633.6,5253572.9,0.3004664703283151
191633.6,5255572.9,0.2942454530817635
191633.6,5257572.9,1.0143414886661355
191633.6,5259572.9,0.26113413336138724
191633.6,5261572.9,0.9206999110383772
191633.6,5263572.9,0.28662847761119464
191633.6,5267572.9,100.0
191633.6,5269572.9,0.23083262368230442
191633.6,5271572.9,0.2477017158673908
191633.6,5273572.9,0.24869737520027665
191633.6,5275572.9,0.3014727735123286
191633.6,5315572.9,3.7754412764870384
193633.6,5203572.9,0.496087559165226
193633.6,5219572.9,0.214380575490545
193633.6,5223572.9,5.677097471787643
193633.6,5235572.9,0.11794232674792698
193633.6,5241572.9,0.2616680916235093
193633.6,5243572.9,0.26378286218043173
193633.6,5245572.9,0.26300210079747494
193633.6,5247572.9,0.26254559922836795
193633.6,5249572.9,0.2800663310330751
193633.6,5251572.9,7.742902209453077
193633.6,5253572.9,1.043718552463088
193633.6,5261572.9,0.2564668176161535
193633.6,5273572.9,0.2548430547917994
193633.6,5279572.9,5.772751065854618
193633.6,5367572.9,0.9583751957256633
193633.6,5369572.9,0.2123364172025661
195633.6,5241572.9,0.2731950676482982
195633.6,5243572.9,0.26377522920024066
195633.6,5245572.9,0.2637836098887905
195633.6,5247572.9,0.301303445587288
195633.6,5249572.9,0.2900054694721172
195633.6,5251572.9,1.9858312038726165
195633.6,5295572.9,0.5563120459616012
195633.6,5297572.9,0.17055619266870273
195633.6,5299572.9,0.1870052153806604
195633.6,5347572.9,100.0
195633.6,5367572.9,0.15499943305961497
197633.6,5197572.9,0.44896475469690267
197633.6,5203572.9,0.30471928227895784
197633.6,5227572.9,0.25301600732200874
197633.6,5235572.9,0.13658294234047186
197633.6,5241572.9,0.29384765136330593
197633.6,5243572.9,0.3025199129488228
197633.6,5247572.9,0.30129143236477957
197633.6,5249572.9,0.3008439674707472
197633.6,5251572.9,7.723431665657435
197633.6,5355572.9,0.15273648623355363
199633.6,5199572.9,0.4478418541854818
199633.6,5299572.9,1.6563093218741771
199633.6,5301572.9,0.1850118766715335
199633.6,5383572.9,0.41940802041683056
199633.6,5405572.9,100.0
201633.6,5199572.9,0.3713023806849318
201633.6,5201572.9,100.0
201633.6,5273572.9,0.3382238351573424
201633.6,5299572.9,0.2741352406895704
201633.6,5301572.9,0.23718664332187728
201633.6,5307572.9,0.24558872116672437
201633.6,5309572.9,0.19556963011238593
201633.6,5311572.9,0.2003194672854444
201633.6,5313572.9,0.2766524313051715
201633.6,5315572.9,0.5790394920018457
201633.6,5321572.9,0.20890802197793928
201633.6,5333572.9,0.6470023639811486
201633.6,5345572.9,0.1439849700756444
201633.6,5351572.9,0.1403820646943133
201633.6,5353572.9,0.41348806780508107
201633.6,5385572.9,0.9742792303466083
201633.6,5395572.9,0.12038982986851865
201633.6,5397572.9,0.12901508032070416
201633.6,5399572.9,0.1477869485092901
201633.6,5405572.9,0.12343712876801238
201633.6,5407572.9,0.12340547312645485
201633.6,5429572.9,0.10116532710562941
203633.6,5199572.9,0.3239304122834127
203633.6,5203572.9,0.3146737715712073
203633.6,5221572.9,2.0746804462995625
203633.6,5303572.9,0.26505722488180283
203633.6,5305572.9,0.19761795626458398
203633.6,5311572.9,0.19952187112014494
203633.6,5313572.9,0.2126883308585062
203633.6,5315572.9,0.2319217173603743
203633.6,5345572.9,0.14441947479808145
203633.6,5347572.9,0.14757370092339922
203633.6,5351572.9,0.14525456177114307
203633.6,5353572.9,0.14430851799745653
203633.6,5355572.9,0.15873544603102846
203633.6,5357572.9,0.15559728583593968
203633.6,5359572.9,1.4676574850681454
203633.6,5367572.9,0.10486323697485823
203633.6,5369572.9,0.18034209856718408
203633.6,5379572.9,0.16175303841679786
203633.6,5381572.9,0.15689489507561893
203633.6,5383572.9,0.1559252721608788
203633.6,5385572.9,0.13950115215056255
203633.6,5387572.9,0.12559788682055395
203633.6,5389572.9,0.1243397195164055
203633.6,5391572.9,0.1313767568397842
203633.6,5397572.9,0.1312776336163053
203633.6,5399572.9,0.15005122748824085
203633.6,5401572.9,0.1169078344636971
203633.6,5403572.9,0.11782451049560698
203633.6,5405572.9,0.12354698436347487
203633.6,5407572.9,0.12063296520021813
203633.6,5409572.9,0.12163642341953
203633.6,5417572.9,0.11876712740904796
203633.6,5421572.9,0.11655897274598342
203633.6,5429572.9,0.09979405630922444
205633.6,5201572.9,0.3302162671612456
205633.6,5203572.9,1.7787713000981853
205633.6,5219572.9,0.2909704613674559
205633.6,5221572.9,0.6298434107592381
205633.6,5225572.9,0.34930552854360464
205633.6,5273572.9,0.2534228287362192
205633.6,5275572.9,0.332766580508182
205633.6,5277572.9,0.2650117350695477
205633.6,5279572.9,0.18966884769814799
205633.6,5283572.9,0.21293386739267706
205633.6,5307572.9,0.2037131412230229
205633.6,5309572.9,0.20411706064638163
205633.6,5311572.9,4.839434831838714
205633.6,5315572.9,0.23921171108843511
205633.6,5317572.9,0.3716192091426849
205633.6,5319572.9,0.283680501890754
205633.6,5321572.9,0.2740542271319302
205633.6,5323572.9,0.3354562514294276
205633.6,5325572.9,0.32067082461828017
205633.6,5327572.9,0.35086907839176024
205633.6,5329572.9,0.3267402400944233
205633.6,5331572.9,0.3091820913999099
205633.6,5333572.9,0.2619616559082929
205633.6,5335572.9,0.23203656629814606
205633.6,5343572.9,0.19889991566478796
205633.6,5345572.9,3.0574117364536804
205633.6,5347572.9,0.49875020191009833
205633.6,5349572.9,0.14730760165355855
205633.6,5351572.9,0.14382234881418637
205633.6,5353572.9,0.15934620680113404
205633.6,5355572.9,0.15880587619936148
205633.6,5357572.9,0.15739433648560944
205633.6,5361572.9,0.13450739296669087
205633.6,5367572.9,0.45988336914509814
205633.6,5379572.9,0.15601995782523825
205633.6,5381572.9,0.15312813339999265
205633.6,5383572.9,0.14756815512822463
207633.6,5201572.9,0.3295385064319723
207633.6,5203572.9,0.3198477006516055
207633.6,5265572.9,0.9550906317918264
207633.6,5271572.9,0.26503635420319444
207633.6,5275572.9,0.30065744203677225
207633.6,5277572.9,0.22052271164497658
207633.6,5279572.9,0.21486686807068817
207633.6,5281572.9,0.21507127079434793
207633.6,5285572.9,0.265268483620024
207633.6,5289572.9,0.20414130036995734
207633.6,5291572.9,0.20567642856020468
207633.6,5293572.9,0.20789822067788935
207633.6,5295572.9,0.6244801415972548
207633.6,5307572.9,0.24148056695293368
207633.6,5319572.9,0.33064558313558673
207633.6,5321572.9,0.3364004081473061
207633.6,5323572.9,0.3494240359585871
207633.6,5327572.9,0.42866352582640427
207633.6,5329572.9,0.45191342976147725
207633.6,5331572.9,0.3841813368632215
207633.6,5333572.9,0.3453066285459312
207633.6,5335572.9,0.2736966625815043
207633.6,5341572.9,0.23316984298989074
207633.6,5343572.9,0.2636149282918721
207633.6,5345572.9,0.5164830836199958
207633.6,5347572.9,0.15068581482476862
207633.6,5349572.9,0.1482254213399786
207633.6,5351572.9,0.14629333183467028
207633.6,5353572.9,0.15974963259801422
207633.6,5355572.9,0.15890611562111348
207633.6,5357572.9,0.1574468988328714
207633.6,5359572.9,0.1545448133887545
207633.6,5361572.9,0.1386270311477786
207633.6,5373572.9,0.10864632831417959
207633.6,5375572.9,0.11070284108466312
207633.6,5377572.9,0.2278159107381136
207633.6,5379572.9,0.1518729173977537
207633.6,5381572.9,0.15076368476230834
207633.6,5383572.9,0.1421421668948901
207633.6,5391572.9,0.1268236726216352
209633.6,5191572.9,0.2182107361103702
209633.6,5201572.9,0.3019753070408378
209633.6,5203572.9,0.312386980124592
209633.6,5217572.9,0.28374528962894885
209633.6,5273572.9,0.3411170588069956
209633.6,5275572.9,0.23189814225740513
209633.6,5285572.9,4.640704001553683
209633.6,5303572.9,0.7238627029329622
209633.6,5305572.9,0.21335388101318478
209633.6,5307572.9,0.2296717112365245
209633.6,5309572.9,0.23564883115062113
209633.6,5311572.9,0.23459820310728427
209633.6,5313572.9,0.24969925164349738
209633.6,5319572.9,0.29983257604690955
209633.6,5321572.9,0.4230062185286869
209633.6,5323572.9,0.5222696651979963
209633.6,5327572.9,0.6639283177962141
209633.6,5329572.9,0.6634651673615007
209633.6,5331572.9,0.5816260846070623
209633.6,5333572.9,0.4676378105866845
209633.6,5335572.9,0.3151498230499076
209633.6,5337572.9,3.740088049763367
209633.6,5341572.9,0.1670038794490275
209633.6,5343572.9,0.1571478235047617
209633.6,5345572.9,0.15540686753683747
209633.6,5347572.9,0.4852979263687463
209633.6,5349572.9,0.14885029407104902
209633.6,5357572.9,0.15960148980563246
209633.6,5359572.9,0.15649962906577441
209633.6,5361572.9,0.1430882114753589
209633.6,5369572.9,0.18287745721900595
209633.6,5371572.9,0.09178060261315055
209633.6,5373572.9,0.1017972002399909
209633.6,5375572.9,0.11056948073470518
209633.6,5377572.9,0.11213184756268056
209633.6,5379572.9,0.1372121857548728
209633.6,5381572.9,0.1589825119236884
209633.6,5383572.9,0.127324100590766
209633.6,5385572.9,0.12608589174544593
209633.6,5403572.9,0.3040560709717328
209633.6,5405572.9,0.11851327549888457
211633.6,5203572.9,0.31106712885499566
211633.6,5205572.9,1.8214804530848714
211633.6,5259572.9,7.5295005082802735
211633.6,5261572.9,0.9824719408926544
211633.6,5271572.9,0.3657479907593618
211633.6,5273572.9,0.3023685472772479
211633.6,5303572.9,0.2179238398368485
211633.6,5305572.9,0.2208800751448623
211633.6,5307572.9,0.22460693685975244
211633.6,5309572.9,0.20953329279555172
211633.6,5311572.9,0.2568927791385893
211633.6,5313572.9,0.27535962084768373
211633.6,5315572.9,0.3040641562929972
211633.6,5317572.9,0.33788203550145307
211633.6,5319572.9,0.4517870508083877
211633.6,5321572.9,0.5362202229658349
211633.6,5323572.9,0.6382084931072982
211633.6,5327572.9,0.8415994561013391
211633.6,5329572.9,0.7653529754169064
211633.6,5331572.9,0.6822687565201281
211633.6,5333572.9,0.5969258699125556
211633.6,5335572.9,0.3616275896050703
211633.6,5337572.9,5.914241373431837
211633.6,5341572.9,0.16886157283638417
211633.6,5343572.9,0.19744944564740025
211633.6,5359572.9,0.5139152754772266
211633.6,5361572.9,0.15152987987741484
211633.6,5363572.9,0.4802446111084179
211633.6,5369572.9,0.16777532602101353
211633.6,5371572.9,0.10551010486160299
211633.6,5373572.9,0.11131394631843874
211633.6,5375572.9,0.11091738293458343
211633.6,5377572.9,0.11621252882997782
211633.6,5379572.9,0.42626333609797706
211633.6,5381572.9,0.15455969539809783
211633.6,5383572.9,0.1431584651022111
211633.6,5385572.9,0.14447329886487686
211633.6,5397572.9,0.18049710468640318
211633.6,5399572.9,0.17710954641834828
211633.6,5401572.9,0.1216586501553153
211633.6,5403572.9,0.12222850162463651
211633.6,5405572.9,0.12195337913943828
213633.6,5203572.9,100.0
213633.6,5205572.9,1.7885388713330608
213633.6,5215572.9,0.2904113353796579
213633.6,5229572.9,0.12785883004091228
213633.6,5243572.9,1.0592024231309356
213633.6,5303572.9,0.22174759288666304
213633.6,5309572.9,100.0
213633.6,5313572.9,0.2760746891374128
213633.6,5331572.9,0.7728188697491072
213633.6,5363572.9,1.4276407780906368
213633.6,5365572.9,0.1074669232759577
213633.6,5369572.9,100.0
213633.6,5371572.9,0.2185264718331865
213633.6,5373572.9,0.11136113958837997
213633.6,5375572.9,0.11058600188687655
213633.6,5377572.9,0.14514323702667223
213633.6,5379572.9,0.17309042378412226
213633.6,5381572.9,0.14706986874620262
213633.6,5383572.9,0.14367830332612264
213633.6,5385572.9,0.14808651549640162
213633.6,5387572.9,0.13721493973945217
213633.6,5391572.9,0.14883096893014106
213633.6,5393572.9,0.15275360533671611
213633.6,5395572.9,0.18284830848413536
213633.6,5397572.9,0.1786107172244619
213633.6,5401572.9,0.11358135814080161
215633.6,5205572.9,0.31622337238100867
215633.6,5215572.9,0.24791671077891994
215633.6,5263572.9,0.38817848071409644
215633.6,5325572.9,1.0228756864634534
215633.6,5327572.9,1.2896588804500813
215633.6,5331572.9,0.7994077955499792
215633.6,5367572.9,1.5367061207296948
215633.6,5377572.9,0.40763038847141414
215633.6,5383572.9,0.14786448054900933
215633.6,5385572.9,0.20725188278747536
215633.6,5387572.9,0.15395739988569654
215633.6,5389572.9,0.15512369115220404
215633.6,5391572.9,0.15554549591686187
215633.6,5393572.9,0.15553929870940553
215633.6,5395572.9,0.1794502701376305
215633.6,5397572.9,0.21884625629368257
217633.6,5175572.9,0.5908777137960883
217633.6,5323572.9,0.7854346192826914
217633.6,5325572.9,0.9740618623536953
217633.6,5327572.9,3.2648943772998233
217633.6,5367572.9,0.2132652226082317
217633.6,5369572.9,0.25837066868746167
217633.6,5371572.9,0.13027916847425278
217633.6,5373572.9,0.45826079810058673
217633.6,5387572.9,0.18567387496985366
217633.6,5395572.9,0.22144382312214278
219633.6,5299572.9,0.38599800001859563
219633.6,5315572.9,0.5050191627293912
219633.6,5321572.9,0.6671572235417081
219633.6,5323572.9,0.6831553424363933
219633.6,5325572.9,0.7586081594582035
219633.6,5353572.9,0.25791926913696117
219633.6,5379572.9,0.18146326863959011
219633.6,5411572.9,100.0
221633.6,5255572.9,0.3289414654241686
221633.6,5257572.9,0.4535132585440715
221633.6,5283572.9,0.22120420496677373
221633.6,5289572.9,0.19744140395431983
221633.6,5319572.9,0.3821974641419349
221633.6,5321572.9,0.5037245086750421
221633.6,5323572.9,1.9445141182622594
223633.6,5315572.9,0.26919793719233215
223633.6,5317572.9,0.3123618506940975
223633.6,5319572.9,0.33338558910316235
225633.6,5257572.9,0.4642129518849356
225633.6,5299572.9,0.3509446694365
227633.6,5411572.9,0.11527906635023151
227633.6,5413572.9,0.15782705510688508
227633.6,5427572.9,0.09609282344227664
227633.6,5429572.9,0.1240869928484738
229633.6,5291572.9,0.29918669831555
229633.6,5411572.9,0.26898845716973346
229633.6,5429572.9,100.0
231633.6,5273572.9,100.0
231633.6,5415572.9,0.1039053508321286
231633.6,5417572.9,0.271389588869492
233633.6,5251572.9,0.3413112914555603
233633.6,5253572.9,0.3391987961457955
233633.6,5335572.9,0.30724125562719223
233633.6,5405572.9,0.15601179831697282
233633.6,5415572.9,100.0
233633.6,5417572.9,0.10494197792869853
233633.6,5425572.9,1.5698375555512172
233633.6,5427572.9,0.09650358870572592
235633.6,5247572.9,0.367158932702272
235633.6,5407572.9,0.11307038409643398
235633.6,5409572.9,0.13925993119215152
235633.6,5411572.9,100.0
235633.6,5415572.9,0.1001736755107672
235633.6,5417572.9,0.1238647653344972
235633.6,5425572.9,0.09608209995459734
235633.6,5427572.9,0.09733975905562464
235633.6,5429572.9,0.09023529669017674
235633.6,5431572.9,0.08756350463969292
237633.6,5247572.9,0.34519331119257657
237633.6,5261572.9,0.35060796947979367
237633.6,5265572.9,0.3426463201982898
237633.6,5309572.9,0.25313483650924234
237633.6,5405572.9,0.14468781747474188
237633.6,5407572.9,0.11783220068161837
237633.6,5411572.9,0.5706042771849561
237633.6,5417572.9,100.0
237633.6,5419572.9,100.0
237633.6,5421572.9,0.10151629834910726
237633.6,5423572.9,0.2755856639436617
237633.6,5425572.9,0.09662956870124784
237633.6,5429572.9,0.3925649911770758
239633.6,5257572.9,6.449373174354293
239633.6,5407572.9,0.1183749209187564
239633.6,5409572.9,0.11891560527669538
239633.6,5417572.9,0.10394852084916657
239633.6,5419572.9,0.10312639531065645
239633.6,5421572.9,0.10045323069963293
239633.6,5423572.9,0.28457976204390345
239633.6,5425572.9,0.09664561272799632
239633.6,5429572.9,0.09055409670604031
239633.6,5431572.9,0.08412448583296493
241633.6,5405572.9,0.10805522369957407
241633.6,5407572.9,0.11418294209340164
241633.6,5409572.9,0.11105053215046745
241633.6,5419572.9,0.10246836662321
241633.6,5421572.9,0.10169487046595538
241633.6,5423572.9,0.28455271871202403
241633.6,5425572.9,0.09771763624525774
241633.6,5427572.9,0.09055663375828091
241633.6,5429572.9,0.0905513751805717
241633.6,5431572.9,0.08289871938721391
243633.6,5193572.9,0.6459788671955511
243633.6,5407572.9,0.10535135064884407
243633.6,5409572.9,0.10682328222480088
243633.6,5411572.9,0.10532989973634395
243633.6,5413572.9,0.1043816615554955
243633.6,5415572.9,0.1041346573807805
243633.6,5419572.9,0.1023829783660804
243633.6,5421572.9,0.2838591390808461
243633.6,5423572.9,0.28452628505876787
243633.6,5425572.9,0.09771311273456258
243633.6,5427572.9,0.09055345431897369
243633.6,5431572.9,0.08398855935605544
245633.6,5193572.9,100.0
245633.6,5243572.9,2.5106249515323005
245633.6,5407572.9,0.5708169427125587
245633.6,5409572.9,0.10155273758602809
245633.6,5411572.9,0.2920103347513631
245633.6,5413572.9,0.10309316073512692
245633.6,5415572.9,0.10336304237600716
245633.6,5421572.9,0.27712908494642496
245633.6,5423572.9,0.09771551330214537
245633.6,5425572.9,0.09770887168637218
245633.6,5427572.9,0.3925649911770758
247633.6,5183572.9,17.05722068054466
247633.6,5243572.9,100.0
247633.6,5409572.9,0.10151064534818884
247633.6,5411572.9,0.10155822132875923
247633.6,5423572.9,0.1576393904181515
247633.6,5425572.9,0.0905519623620103
247633.6,5427572.9,0.0905477448672086
247633.6,5429572.9,0.16831873276327608
249633.6,5175572.9,3.9390965892830856
249633.6,5351572.9,0.2811346646930233
249633.6,5353572.9,3.4426549400576754
249633.6,5403572.9,0.12392173963149362
249633.6,5409572.9,0.10155401790222225
249633.6,5411572.9,0.2977320521840839
249633.6,5425572.9,0.08945487919758015
249633.6,5427572.9,0.08410687424919165
249633.6,5429572.9,0.0840714072523361
251633.6,5347572.9,0.31760275058828363
251633.6,5349572.9,0.3614335827463895
251633.6,5351572.9,1.9131087346815134
251633.6,5353572.9,0.2629056025724404
251633.6,5391572.9,0.775503660427141
251633.6,5403572.9,0.09999606545438967
251633.6,5405572.9,0.10097355358313712
251633.6,5407572.9,0.1009719177401174
251633.6,5411572.9,0.10101185715227864
251633.6,5417572.9,0.1023506867829033
251633.6,5419572.9,0.28450316911032497
251633.6,5421572.9,0.09738636142176234
251633.6,5423572.9,0.08728867461600093
251633.6,5425572.9,0.08839024139541055
251633.6,5427572.9,0.08226878385168933
253633.6,5347572.9,0.271712511053433
253633.6,5349572.9,0.22450449282118792
253633.6,5411572.9,0.09869560626483216
253633.6,5413572.9,0.09946392182434008
253633.6,5419572.9,0.284877644365498
253633.6,5421572.9,0.09770313113847753
255633.6,5347572.9,0.24536982493508888
255633.6,5387572.9,0.7757506171231251
255633.6,5407572.9,100.0
255633.6,5411572.9,100.0
255633.6,5413572.9,0.10251416820522119
255633.6,5415572.9,0.5703647039354809
255633.6,5421572.9,0.08712527702605039
257633.6,5409572.9,100.0
257633.6,5411572.9,0.2583244829688886
257633.6,5413572.9,0.26130793698714777
257633.6,5415572.9,0.08976884260064676
257633.6,5417572.9,0.2736348633524281
259633.6,5389572.9,0.2595557270099997
259633.6,5403572.9,100.0
259633.6,5413572.9,0.24433980769078492
259633.6,5417572.9,0.22887564422685158
259633.6,5421572.9,0.11786424736748838
259633.6,5423572.9,0.0842286916212951
261633.6,5415572.9,2.129489548451905
261633.6,5421572.9,0.07912337766932062
263633.6,5413572.9,0.7727726952292218
263633.6,5417572.9,100.0
263633.6,5419572.9,0.19372128320989146
263633.6,5429572.9,0.08391201928071668
265633.6,5427572.9,0.15886208940258378
267633.6,5281572.9,100.0
269633.6,5295572.9,2.6923338536035244
269633.6,5297572.9,1.9017118861380486
271633.6,5295572.9,0.4487109517009643
271633.6,5297572.9,0.45974245823342597
271633.6,5299572.9,0.3435314382370432
271633.6,5301572.9,0.3375849823588238
271633.6,5377572.9,100.0
273633.6,5285572.9,1.5936635115680196
275633.6,5383572.9,0.7742046957664603
277633.6,5321572.9,0.6581704525167041
277633.6,5429572.9,100.0
277633.6,5431572.9,100.0
279633.6,5317572.9,0.31661257786134045
279633.6,5319572.9,0.2796088956335644
279633.6,5321572.9,0.2774359400246254
279633.6,5333572.9,0.7010531228262777
279633.6,5421572.9,100.0
281633.6,5317572.9,0.30491770580574556
281633.6,5319572.9,0.310588557578148
281633.6,5321572.9,1.3042626177346504
281633.6,5323572.9,0.644450718550662
281633.6,5369572.9,0.2295407458310708
281633.6,5373572.9,100.0
283633.6,5317572.9,2.1657619513781103
283633.6,5319572.9,2.166957685226636
283633.6,5321572.9,0.31429271958835103
283633.6,5323572.9,0.3141958586739892
285633.6,5387572.9,0.09612993830772532
285633.6,5429572.9,0.07322220646414684
287633.6,5407572.9,0.3000882399892435
287633.6,5427572.9,100.0
287633.6,5429572.9,100.0
289633.6,5385572.9,0.2909482016072407
289633.6,5405572.9,0.2138289872795467
289633.6,5407572.9,0.24231667923705313
289633.6,5427572.9,100.0
291633.6,5407572.9,0.06941490201178487
291633.6,5415572.9,0.07831477289202939
293633.6,5353572.9,100.0
293633.6,5355572.9,100.0
293633.6,5393572.9,0.06377611853386764
293633.6,5395572.9,0.10138468460328252
295633.6,5345572.9,1.552270181462721
295633.6,5353572.9,100.0
295633.6,5375572.9,0.9807431218082991
295633.6,5391572.9,1.0145758998831602
295633.6,5393572.9,0.06415648062446283
295633.6,5409572.9,0.1305076727873674
295633.6,5411572.9,0.07543342046506864
295633.6,5413572.9,0.36885211861596945
295633.6,5415572.9,100.0
295633.6,5417572.9,1.5664679540910806
297633.6,5395572.9,0.07285103389900116
297633.6,5409572.9,0.07493436452726251
297633.6,5411572.9,0.07639676547939572
297633.6,5413572.9,0.3704028523245557
297633.6,5415572.9,100.0
