X,Y,value
135633.6,5303572.9,0.0
135633.6,5309572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,1.156207283140316
135633.6,5321572.9,1.4109812136201965
135633.6,5323572.9,1.3485485251605516
135633.6,5325572.9,4.497848035890953
135633.6,5327572.9,0.0
135633.6,5329572.9,0.0
135633.6,5331572.9,5.481665397061889
135633.6,5333572.9,0.0
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5349572.9,0.0
135633.6,5359572.9,0.0
135633.6,5363572.9,0.0
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
135633.6,5403572.9,0.0
135633.6,5407572.9,0.0
135633.6,5431572.9,0.0
137633.6,5039572.9,0.0
137633.6,5041572.9,0.0
137633.6,5043572.9,0.0
137633.6,5045572.9,0.0
137633.6,5069572.9,0.0
137633.6,5073572.9,0.0
137633.6,5097572.9,0.0
137633.6,5105572.9,0.0
137633.6,5121572.9,0.0
137633.6,5215572.9,0.0
137633.6,5247572.9,0.0
137633.6,5249572.9,1.2528025865866934
137633.6,5269572.9,0.776556246680615
137633.6,5271572.9,0.0
137633.6,5275572.9,0.0
137633.6,5279572.9,0.0
137633.6,5313572.9,0.0
137633.6,5319572.9,1.2990040821864464
137633.6,5321572.9,1.3286429229159367
137633.6,5323572.9,1.3273544349624826
137633.6,5327572.9,0.9864376355979353
137633.6,5329572.9,1.1013722348220858
137633.6,5331572.9,1.1025947836888694
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,0.0
137633.6,5353572.9,0.0
137633.6,5355572.9,0.0
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,0.0
137633.6,5379572.9,0.0
137633.6,5393572.9,0.0
137633.6,5399572.9,0.0
137633.6,5403572.9,0.0
139633.6,5041572.9,0.0
139633.6,5047572.9,0.0
139633.6,5049572.9,0.0
139633.6,5109572.9,0.0
139633.6,5225572.9,0.0
139633.6,5245572.9,0.9881851733289176
139633.6,5247572.9,1.182193528754391
139633.6,5269572.9,0.0
139633.6,5275572.9,0.0
139633.6,5311572.9,0.0
139633.6,5317572.9,0.0
139633.6,5319572.9,1.27744059626153
139633.6,5321572.9,1.149892564164954
139633.6,5323572.9,4.399835455964638
139633.6,5329572.9,1.9766775159036616
139633.6,5337572.9,0.0
139633.6,5341572.9,0.0
139633.6,5347572.9,0.0
139633.6,5355572.9,0.0
139633.6,5361572.9,0.0
139633.6,5365572.9,0.0
139633.6,5371572.9,0.0
139633.6,5373572.9,0.0
139633.6,5379572.9,0.0
139633.6,5381572.9,0.0
139633.6,5385572.9,0.0
139633.6,5391572.9,0.0
139633.6,5395572.9,0.0
139633.6,5401572.9,0.0
139633.6,5403572.9,0.0
139633.6,5407572.9,0.0
139633.6,5411572.9,0.0
139633.6,5429572.9,0.914203319797061
139633.6,5433572.9,0.35567840773550063
139633.6,5437572.9,0.0
141633.6,5045572.9,0.0
141633.6,5047572.9,0.0
141633.6,5069572.9,0.0
141633.6,5079572.9,0.0
141633.6,5089572.9,0.0
141633.6,5093572.9,0.0
141633.6,5095572.9,0.0
141633.6,5127572.9,0.0
141633.6,5197572.9,0.6805949349916156
141633.6,5199572.9,0.7569597880597858
141633.6,5239572.9,1.2189981251467228
141633.6,5243572.9,0.9945257958797086
141633.6,5245572.9,1.2012639872280273
141633.6,5255572.9,0.0
141633.6,5261572.9,0.0
141633.6,5269572.9,0.0
141633.6,5271572.9,0.0
141633.6,5281572.9,0.0
141633.6,5297572.9,0.0
141633.6,5301572.9,0.0
141633.6,5313572.9,0.0
141633.6,5317572.9,0.0
141633.6,5319572.9,0.9066091049948443
141633.6,5321572.9,0.0
141633.6,5329572.9,0.9487358161127991
141633.6,5335572.9,1.1030904156871686
141633.6,5337572.9,0.0
141633.6,5339572.9,0.0
141633.6,5345572.9,0.0
141633.6,5351572.9,0.0
141633.6,5353572.9,0.0
141633.6,5355572.9,0.0
141633.6,5357572.9,0.0
141633.6,5359572.9,0.0
141633.6,5365572.9,0.0
141633.6,5371572.9,0.0
141633.6,5379572.9,0.0
141633.6,5385572.9,0.0
141633.6,5397572.9,0.0
141633.6,5401572.9,0.0
141633.6,5403572.9,0.0
141633.6,5417572.9,0.0
141633.6,5427572.9,0.0
141633.6,5433572.9,0.0
141633.6,5437572.9,0.0
143633.6,5089572.9,0.0
143633.6,5091572.9,0.0
143633.6,5093572.9,0.0
143633.6,5111572.9,0.0
143633.6,5199572.9,0.7654347552132283
143633.6,5201572.9,0.7805547390815177
143633.6,5235572.9,1.1060594701377173
143633.6,5237572.9,1.2825950518943134
143633.6,5241572.9,1.062366370596675
143633.6,5251572.9,0.0
143633.6,5257572.9,0.0
143633.6,5259572.9,0.9776178014165169
143633.6,5261572.9,1.0059588824548984
143633.6,5269572.9,1.1558484966689628
143633.6,5271572.9,1.186394007243867
143633.6,5273572.9,1.049912907611168
143633.6,5275572.9,1.5691918382429333
143633.6,5285572.9,0.0
143633.6,5287572.9,0.0
143633.6,5291572.9,0.0
143633.6,5297572.9,0.0
143633.6,5299572.9,0.0
143633.6,5313572.9,0.0
143633.6,5315572.9,0.0
143633.6,5317572.9,0.8252062863165524
143633.6,5319572.9,0.7729817143466075
143633.6,5321572.9,0.0
143633.6,5323572.9,0.0
143633.6,5325572.9,0.0
143633.6,5327572.9,0.0
143633.6,5329572.9,0.0
143633.6,5335572.9,1.0064665957836516
143633.6,5337572.9,0.0
143633.6,5339572.9,1.0781657816215895
143633.6,5341572.9,0.0
143633.6,5347572.9,0.0
143633.6,5351572.9,0.0
143633.6,5357572.9,0.0
143633.6,5359572.9,0.0
143633.6,5363572.9,0.0
143633.6,5365572.9,0.0
143633.6,5371572.9,0.0
143633.6,5377572.9,0.0
143633.6,5385572.9,0.0
143633.6,5391572.9,0.0
143633.6,5403572.9,0.0
143633.6,5411572.9,0.0
143633.6,5417572.9,0.0
143633.6,5419572.9,0.0
143633.6,5431572.9,0.7880081933962628
143633.6,5435572.9,0.0
143633.6,5437572.9,0.0
145633.6,5089572.9,0.0
145633.6,5095572.9,0.0
145633.6,5103572.9,0.0
145633.6,5113572.9,0.0
145633.6,5117572.9,0.0
145633.6,5215572.9,1.042416166007705
145633.6,5227572.9,0.0
145633.6,5233572.9,1.083181380274552
145633.6,5235572.9,1.1100341732001937
145633.6,5241572.9,0.0
145633.6,5243572.9,1.0599877240026931
145633.6,5245572.9,0.9987877079119334
145633.6,5257572.9,0.9885138662399198
145633.6,5259572.9,0.8988950068974119
145633.6,5261572.9,0.0
145633.6,5267572.9,1.0021544990088604
145633.6,5269572.9,1.2771877644515979
145633.6,5273572.9,0.0
145633.6,5287572.9,0.0
145633.6,5291572.9,0.0
145633.6,5293572.9,0.0
145633.6,5297572.9,0.0
145633.6,5299572.9,0.0
145633.6,5301572.9,0.0
145633.6,5311572.9,0.0
145633.6,5313572.9,0.0
145633.6,5317572.9,0.8683102606450203
145633.6,5319572.9,0.7509079457604053
145633.6,5321572.9,0.0
145633.6,5323572.9,1.4162764662005363
145633.6,5325572.9,0.0
145633.6,5327572.9,1.037045037645112
145633.6,5329572.9,0.914971678705851
145633.6,5333572.9,1.0345855045700203
145633.6,5335572.9,0.8622958981113955
145633.6,5337572.9,0.0
145633.6,5339572.9,0.9108886179390537
145633.6,5343572.9,0.0
145633.6,5347572.9,0.0
145633.6,5351572.9,0.0
145633.6,5353572.9,0.0
145633.6,5355572.9,0.0
145633.6,5359572.9,0.0
145633.6,5365572.9,0.9927046076060844
145633.6,5371572.9,0.0
145633.6,5375572.9,0.0
145633.6,5377572.9,0.0
145633.6,5379572.9,0.0
145633.6,5385572.9,0.0
145633.6,5411572.9,0.0
145633.6,5417572.9,0.0
145633.6,5423572.9,0.0
145633.6,5429572.9,1.0473817630706668
145633.6,5431572.9,0.0
145633.6,5437572.9,0.0
147633.6,5105572.9,0.0
147633.6,5207572.9,1.143946055214713
147633.6,5209572.9,0.8468863298033517
147633.6,5211572.9,0.0
147633.6,5231572.9,1.0442549114361424
147633.6,5233572.9,1.0324229819550825
147633.6,5235572.9,0.9926405605280237
147633.6,5237572.9,0.0
147633.6,5239572.9,0.0
147633.6,5241572.9,0.0
147633.6,5243572.9,1.1127961291160586
147633.6,5245572.9,0.0
147633.6,5247572.9,1.2302981583369483
147633.6,5249572.9,0.7422838358615989
147633.6,5253572.9,0.8935952471633853
147633.6,5257572.9,0.9678788024776026
147633.6,5263572.9,0.9872069789416176
147633.6,5269572.9,1.1654173789090339
147633.6,5271572.9,1.1406044373573563
147633.6,5273572.9,1.263859211034876
147633.6,5279572.9,1.1484175614278287
147633.6,5285572.9,0.9154515808278734
147633.6,5287572.9,1.2353776992236096
147633.6,5289572.9,1.256714496408828
147633.6,5291572.9,1.0255309732096947
147633.6,5293572.9,0.0
147633.6,5307572.9,0.0
147633.6,5309572.9,1.0543226373421546
147633.6,5311572.9,0.0
147633.6,5313572.9,0.0
147633.6,5317572.9,0.0
147633.6,5319572.9,3.6324122090330886
147633.6,5321572.9,0.0
147633.6,5323572.9,0.763800498052098
147633.6,5325572.9,0.7971942342533813
147633.6,5329572.9,0.8723816134263488
147633.6,5331572.9,0.9151073569038224
147633.6,5333572.9,1.0226145238758562
147633.6,5335572.9,0.8384122308377667
147633.6,5339572.9,0.0
147633.6,5341572.9,1.070896928373301
147633.6,5343572.9,0.0
147633.6,5345572.9,0.0
147633.6,5351572.9,0.0
147633.6,5355572.9,0.0
147633.6,5359572.9,0.0
147633.6,5365572.9,1.0764238944498317
147633.6,5371572.9,0.0
147633.6,5375572.9,0.0
147633.6,5377572.9,0.0
147633.6,5385572.9,0.0
147633.6,5411572.9,0.0
147633.6,5421572.9,0.9418519500490353
147633.6,5427572.9,3.136508829680756
147633.6,5429572.9,0.0
147633.6,5433572.9,0.0
147633.6,5435572.9,0.0
147633.6,5437572.9,0.0
149633.6,5069572.9,0.0
149633.6,5091572.9,0.0
149633.6,5095572.9,0.0
149633.6,5117572.9,0.0
149633.6,5205572.9,0.0
149633.6,5211572.9,0.8732779975625787
149633.6,5213572.9,0.9198132975795463
149633.6,5215572.9,0.0
149633.6,5219572.9,0.0
149633.6,5223572.9,0.0
149633.6,5227572.9,1.0470567711760776
149633.6,5229572.9,1.0584049379721943
149633.6,5231572.9,1.0884211549091964
149633.6,5233572.9,1.0237927359918266
149633.6,5235572.9,1.021407403628433
149633.6,5241572.9,0.0
149633.6,5243572.9,0.9477172539489849
149633.6,5245572.9,1.170640798556805
149633.6,5247572.9,1.1693539124572927
149633.6,5251572.9,0.8974161164663681
149633.6,5253572.9,1.1107777259722564
149633.6,5255572.9,1.0451397027219391
149633.6,5259572.9,0.0
149633.6,5261572.9,1.2033978249113209
149633.6,5263572.9,1.3765023873564086
149633.6,5265572.9,1.4870763571742418
149633.6,5267572.9,1.3518907554919213
149633.6,5269572.9,0.0
149633.6,5271572.9,0.0
149633.6,5273572.9,0.0
149633.6,5281572.9,1.219149757652195
149633.6,5283572.9,1.1169283183287064
149633.6,5285572.9,1.2698275080303862
149633.6,5289572.9,0.0
149633.6,5291572.9,0.0
149633.6,5293572.9,0.0
149633.6,5313572.9,0.0
149633.6,5315572.9,0.706047385003507
149633.6,5317572.9,0.0
149633.6,5319572.9,0.8682839181572369
149633.6,5321572.9,0.0
149633.6,5323572.9,0.8583102697319753
149633.6,5325572.9,0.76725328270187
149633.6,5327572.9,0.0
149633.6,5329572.9,0.985532209108745
149633.6,5331572.9,0.9661663428350211
149633.6,5333572.9,0.9991791859744216
149633.6,5335572.9,0.0
149633.6,5341572.9,0.9462992220295957
149633.6,5349572.9,0.0
149633.6,5351572.9,0.0
149633.6,5355572.9,0.0
149633.6,5357572.9,0.0
149633.6,5359572.9,0.0
149633.6,5361572.9,0.0
149633.6,5365572.9,0.0
149633.6,5367572.9,0.0
149633.6,5369572.9,0.0
149633.6,5371572.9,0.0
149633.6,5385572.9,0.0
149633.6,5393572.9,0.0
149633.6,5401572.9,0.0
149633.6,5403572.9,0.0
149633.6,5409572.9,0.0
149633.6,5411572.9,0.0
149633.6,5417572.9,0.0
149633.6,5421572.9,0.0
149633.6,5423572.9,0.0
149633.6,5427572.9,0.0
149633.6,5429572.9,0.0
149633.6,5435572.9,0.0
149633.6,5437572.9,0.0
151633.6,5085572.9,0.0
151633.6,5089572.9,0.0
151633.6,5093572.9,0.0
151633.6,5095572.9,0.0
151633.6,5103572.9,0.0
151633.6,5111572.9,0.0
151633.6,5185572.9,0.0
151633.6,5211572.9,0.8819384905479725
151633.6,5221572.9,0.0
151633.6,5225572.9,1.1240315293331673
151633.6,5227572.9,1.0902091133373588
151633.6,5229572.9,1.0648115714180453
151633.6,5231572.9,1.027557927778233
151633.6,5233572.9,0.9833908546938755
151633.6,5235572.9,1.143728002589879
151633.6,5237572.9,0.897366002149836
151633.6,5239572.9,1.0824955909957903
151633.6,5241572.9,0.0
151633.6,5243572.9,1.1664804010411816
151633.6,5245572.9,0.0
151633.6,5247572.9,0.0
151633.6,5251572.9,1.2641038703346725
151633.6,5253572.9,0.0
151633.6,5257572.9,0.0
151633.6,5261572.9,1.3869129383170005
151633.6,5263572.9,1.4923845185373439
151633.6,5265572.9,1.3135044362781712
151633.6,5267572.9,1.4858561227505462
151633.6,5275572.9,0.0
151633.6,5277572.9,0.0
151633.6,5281572.9,1.3481384294052172
151633.6,5289572.9,0.0
151633.6,5291572.9,1.5145547874818124
151633.6,5297572.9,0.0
151633.6,5299572.9,0.0
151633.6,5301572.9,0.0
151633.6,5303572.9,0.9146407613797962
151633.6,5307572.9,0.0
151633.6,5311572.9,0.0
151633.6,5313572.9,0.0
151633.6,5315572.9,0.9324692273603162
151633.6,5317572.9,0.8497871604664401
151633.6,5319572.9,0.9429277867804492
151633.6,5323572.9,0.8456778656119196
151633.6,5325572.9,0.8126061694101888
151633.6,5327572.9,0.7507215847307924
151633.6,5329572.9,0.8143573399882618
151633.6,5331572.9,0.952816186333693
151633.6,5333572.9,0.0
151633.6,5335572.9,0.0
151633.6,5341572.9,0.0
151633.6,5345572.9,0.0
151633.6,5351572.9,0.0
151633.6,5357572.9,1.2033111687847147
151633.6,5359572.9,0.0
151633.6,5365572.9,0.0
151633.6,5371572.9,0.0
151633.6,5375572.9,0.0
151633.6,5377572.9,0.0
151633.6,5385572.9,5.760327911484081
151633.6,5393572.9,0.0
151633.6,5403572.9,0.0
151633.6,5409572.9,0.0
151633.6,5413572.9,0.0
151633.6,5417572.9,0.0
151633.6,5419572.9,0.0
151633.6,5427572.9,0.0
151633.6,5429572.9,0.0
151633.6,5433572.9,0.0
151633.6,5435572.9,0.0
153633.6,5077572.9,0.0
153633.6,5091572.9,0.0
153633.6,5103572.9,0.0
153633.6,5107572.9,0.0
153633.6,5115572.9,0.0
153633.6,5187572.9,0.6562841510512495
153633.6,5201572.9,0.8585163593552325
153633.6,5219572.9,0.0
153633.6,5221572.9,0.0
153633.6,5223572.9,0.9857014549746101
153633.6,5225572.9,0.0
153633.6,5227572.9,1.0126788791851384
153633.6,5229572.9,1.1546593305710326
153633.6,5231572.9,1.0990518471198414
153633.6,5233572.9,1.0998867845820297
153633.6,5235572.9,0.0
153633.6,5237572.9,0.0
153633.6,5239572.9,1.195602367414042
153633.6,5241572.9,1.1955508487082527
153633.6,5243572.9,0.9892991567452231
153633.6,5245572.9,0.9589610634175532
153633.6,5247572.9,1.0325353808723179
153633.6,5249572.9,1.1401196581775959
153633.6,5251572.9,1.2067197075864466
153633.6,5253572.9,1.4550349720190294
153633.6,5255572.9,1.231594241970247
153633.6,5259572.9,0.0
153633.6,5261572.9,1.3995106590839343
153633.6,5263572.9,1.4748202545257507
153633.6,5265572.9,1.470699650832653
153633.6,5275572.9,1.3075297549292952
153633.6,5279572.9,1.119154737427957
153633.6,5281572.9,18.076073953592235
153633.6,5285572.9,1.4511868554949687
153633.6,5289572.9,0.0
153633.6,5297572.9,0.0
153633.6,5303572.9,0.0
153633.6,5305572.9,0.0
153633.6,5307572.9,0.0
153633.6,5309572.9,0.0
153633.6,5315572.9,0.0
153633.6,5317572.9,0.8781309906285596
153633.6,5319572.9,0.0
153633.6,5321572.9,0.0
153633.6,5323572.9,0.7557088054628275
153633.6,5325572.9,0.7401793212061991
153633.6,5327572.9,0.9811322093941961
153633.6,5329572.9,0.8431369799663405
153633.6,5335572.9,0.0
153633.6,5337572.9,1.0623266323772231
153633.6,5343572.9,0.0
153633.6,5345572.9,0.0
153633.6,5349572.9,0.0
153633.6,5351572.9,0.0
153633.6,5355572.9,0.0
153633.6,5357572.9,5.763427074965293
153633.6,5359572.9,0.0
153633.6,5365572.9,0.0
153633.6,5371572.9,0.0
153633.6,5375572.9,0.0
153633.6,5377572.9,0.0
153633.6,5383572.9,0.0
153633.6,5393572.9,0.0
153633.6,5397572.9,0.0
153633.6,5403572.9,0.0
153633.6,5407572.9,0.0
153633.6,5413572.9,0.0
153633.6,5419572.9,0.0
153633.6,5425572.9,0.0
153633.6,5427572.9,0.8172665909488037
153633.6,5429572.9,1.0801196132216313
153633.6,5433572.9,0.0
153633.6,5435572.9,0.0
153633.6,5437572.9,0.0
155633.6,5097572.9,0.0
155633.6,5103572.9,0.0
155633.6,5109572.9,0.0
155633.6,5113572.9,0.0
155633.6,5187572.9,0.0
155633.6,5195572.9,0.0
155633.6,5197572.9,0.8730983768970897
155633.6,5199572.9,1.0232203826309623
155633.6,5201572.9,0.9335138300354486
155633.6,5221572.9,0.6654580544511061
155633.6,5223572.9,0.9783170036650496
155633.6,5225572.9,0.0
155633.6,5227572.9,1.2246232710072886
155633.6,5229572.9,0.0
155633.6,5231572.9,1.1145407462204742
155633.6,5233572.9,1.000243061171642
155633.6,5235572.9,0.737106619663674
155633.6,5237572.9,1.1956651930064695
155633.6,5239572.9,1.195816198684264
155633.6,5241572.9,0.0
155633.6,5243572.9,1.0988858566136441
155633.6,5245572.9,1.168149579995386
155633.6,5247572.9,1.1283630341839164
155633.6,5249572.9,0.0
155633.6,5251572.9,1.2410471355048827
155633.6,5253572.9,1.272024155156431
155633.6,5255572.9,1.3946019044741036
155633.6,5257572.9,1.3871196666242678
155633.6,5259572.9,1.4059285789015668
155633.6,5261572.9,1.5131802758438577
155633.6,5263572.9,1.47285627263462
155633.6,5265572.9,0.0
155633.6,5267572.9,0.0
155633.6,5281572.9,0.0
155633.6,5289572.9,0.0
155633.6,5297572.9,0.0
155633.6,5299572.9,0.0
155633.6,5303572.9,0.0
155633.6,5305572.9,0.6276910690686379
155633.6,5309572.9,0.0
155633.6,5315572.9,2.217046659911371
155633.6,5317572.9,0.0
155633.6,5321572.9,0.8301628658227745
155633.6,5323572.9,0.7248669561524334
155633.6,5325572.9,0.7623852856907524
155633.6,5327572.9,0.912740195321653
155633.6,5329572.9,0.0
155633.6,5331572.9,0.0
155633.6,5333572.9,0.8634348746387177
155633.6,5335572.9,0.9644830077109825
155633.6,5341572.9,0.0
155633.6,5349572.9,0.0
155633.6,5351572.9,0.0
155633.6,5355572.9,0.8514754931348917
155633.6,5357572.9,0.0
155633.6,5361572.9,0.0
155633.6,5365572.9,0.0
155633.6,5367572.9,0.0
155633.6,5371572.9,0.0
155633.6,5373572.9,0.0
155633.6,5377572.9,0.0
155633.6,5381572.9,0.0
155633.6,5383572.9,0.0
155633.6,5385572.9,0.0
155633.6,5393572.9,0.0
155633.6,5397572.9,0.0
155633.6,5403572.9,0.0
155633.6,5407572.9,0.0
155633.6,5413572.9,0.0
155633.6,5415572.9,0.0
155633.6,5419572.9,0.0
155633.6,5423572.9,0.0
155633.6,5425572.9,0.0
155633.6,5427572.9,0.0
155633.6,5429572.9,1.0090815211975381
155633.6,5433572.9,0.0
155633.6,5435572.9,0.0
157633.6,5093572.9,0.0
157633.6,5097572.9,0.0
157633.6,5195572.9,0.8587198246013671
157633.6,5199572.9,0.9365220085927531
157633.6,5201572.9,0.9122950225243662
157633.6,5203572.9,0.0
157633.6,5221572.9,0.9185598177791113
157633.6,5223572.9,0.8178929686029878
157633.6,5227572.9,1.204322266616229
157633.6,5229572.9,0.0
157633.6,5231572.9,0.0
157633.6,5233572.9,0.0
157633.6,5235572.9,0.0
157633.6,5237572.9,1.1654969344466266
157633.6,5239572.9,1.3528140168170335
157633.6,5241572.9,1.0494357064519684
157633.6,5243572.9,1.0306452046610068
157633.6,5245572.9,1.0283879384681103
157633.6,5247572.9,59.53198946355263
157633.6,5249572.9,1.1648896222997118
157633.6,5251572.9,1.4717402659145815
157633.6,5253572.9,0.0
157633.6,5255572.9,0.0
157633.6,5257572.9,1.4035511091821642
157633.6,5261572.9,1.5228813757679611
157633.6,5263572.9,0.0
157633.6,5265572.9,1.572255279706153
157633.6,5267572.9,1.276552218318446
157633.6,5271572.9,0.0
157633.6,5273572.9,0.0
157633.6,5275572.9,0.0
157633.6,5277572.9,0.0
157633.6,5281572.9,1.00060838331172
157633.6,5283572.9,1.5531247510012804
157633.6,5289572.9,0.0
157633.6,5295572.9,8.375458452779801
157633.6,5297572.9,6.942346816700982
157633.6,5299572.9,0.0
157633.6,5303572.9,0.8025445227825524
157633.6,5305572.9,0.0
157633.6,5309572.9,0.0
157633.6,5313572.9,0.6802593217866454
157633.6,5315572.9,0.7081054543373041
157633.6,5325572.9,0.7458967997003764
157633.6,5327572.9,0.9161847482207616
157633.6,5329572.9,0.0
157633.6,5331572.9,0.0
157633.6,5333572.9,0.0
157633.6,5335572.9,0.0
157633.6,5337572.9,0.0
157633.6,5341572.9,0.0
157633.6,5343572.9,0.0
157633.6,5351572.9,1.7298297342667575
157633.6,5355572.9,0.0
157633.6,5357572.9,0.0
157633.6,5361572.9,0.0
157633.6,5365572.9,0.0
157633.6,5367572.9,0.0
157633.6,5371572.9,0.0
157633.6,5375572.9,0.0
157633.6,5377572.9,0.0
157633.6,5381572.9,0.0
157633.6,5383572.9,0.0
157633.6,5387572.9,0.0
157633.6,5397572.9,0.0
157633.6,5403572.9,0.0
157633.6,5409572.9,0.0
157633.6,5415572.9,0.0
157633.6,5417572.9,0.0
157633.6,5425572.9,0.0
157633.6,5429572.9,0.0
157633.6,5431572.9,0.0
157633.6,5433572.9,0.0
157633.6,5435572.9,0.0
157633.6,5437572.9,0.0
159633.6,5089572.9,0.0
159633.6,5093572.9,0.0
159633.6,5095572.9,0.0
159633.6,5099572.9,0.0
159633.6,5189572.9,0.8290241399240466
159633.6,5197572.9,1.0072312393151468
159633.6,5203572.9,0.0
159633.6,5205572.9,0.0
159633.6,5215572.9,0.9951956634050577
159633.6,5217572.9,0.9507619333107151
159633.6,5219572.9,0.0
159633.6,5227572.9,1.0290479363684029
159633.6,5229572.9,0.0
159633.6,5231572.9,1.13021550272402
159633.6,5233572.9,1.0836955131403814
159633.6,5235572.9,0.0
159633.6,5237572.9,1.0202850858161805
159633.6,5239572.9,1.105745847564809
159633.6,5241572.9,1.1853805044104258
159633.6,5243572.9,1.082404192923244
159633.6,5245572.9,1.2464655629671268
159633.6,5247572.9,1.2187540257616714
159633.6,5249572.9,0.0
159633.6,5251572.9,1.3918842087370422
159633.6,5253572.9,1.3466377880911138
159633.6,5255572.9,0.0
159633.6,5257572.9,0.0
159633.6,5259572.9,1.5222266339164707
159633.6,5261572.9,1.13194337826834
159633.6,5263572.9,1.2473039070792928
159633.6,5265572.9,1.2648253672980847
159633.6,5267572.9,0.0
159633.6,5273572.9,0.0
159633.6,5275572.9,1.4897366427302654
159633.6,5279572.9,0.0
159633.6,5281572.9,1.6277800648072678
159633.6,5283572.9,1.6276576105712803
159633.6,5287572.9,1.6747357306554866
159633.6,5289572.9,0.0
159633.6,5297572.9,0.0
159633.6,5299572.9,0.0
159633.6,5303572.9,0.770113357785165
159633.6,5305572.9,0.0
159633.6,5309572.9,0.0
159633.6,5311572.9,0.5393421687342637
159633.6,5313572.9,0.4214870214567029
159633.6,5315572.9,0.0
159633.6,5321572.9,0.0
159633.6,5327572.9,0.0
159633.6,5329572.9,0.0
159633.6,5341572.9,0.9184354131703587
159633.6,5343572.9,0.8954603543961109
159633.6,5347572.9,0.0
159633.6,5351572.9,0.933045411144393
159633.6,5355572.9,0.0
159633.6,5357572.9,0.0
159633.6,5363572.9,0.0
159633.6,5365572.9,0.0
159633.6,5371572.9,0.0
159633.6,5377572.9,0.0
159633.6,5383572.9,0.0
159633.6,5387572.9,0.0
159633.6,5391572.9,0.0
159633.6,5397572.9,0.0
159633.6,5403572.9,0.0
159633.6,5409572.9,0.0
159633.6,5415572.9,0.0
159633.6,5417572.9,0.0
159633.6,5423572.9,0.0
159633.6,5425572.9,0.0
159633.6,5429572.9,0.0
159633.6,5431572.9,0.0
159633.6,5433572.9,0.0
159633.6,5437572.9,0.0
161633.6,5091572.9,0.0
161633.6,5093572.9,0.0
161633.6,5097572.9,0.0
161633.6,5099572.9,0.0
161633.6,5111572.9,0.0
161633.6,5187572.9,0.8185022467442322
161633.6,5189572.9,0.7572433736414068
161633.6,5191572.9,0.8067841912561319
161633.6,5197572.9,0.9427204712119868
161633.6,5199572.9,0.9016189897981711
161633.6,5213572.9,1.0499097303438316
161633.6,5215572.9,0.9949784332251815
161633.6,5217572.9,1.1801619391700093
161633.6,5219572.9,0.9779150930830399
161633.6,5221572.9,1.2014935289533146
161633.6,5223572.9,15.686479737009993
161633.6,5225572.9,1.1492370930854021
161633.6,5227572.9,1.3395497030654946
161633.6,5231572.9,0.8710957492256259
161633.6,5233572.9,0.0
161633.6,5239572.9,1.3418821109586634
161633.6,5241572.9,1.0455021635814683
161633.6,5243572.9,1.0119936194739623
161633.6,5245572.9,1.2297123408674486
161633.6,5247572.9,1.2448123191312899
161633.6,5249572.9,1.2215216870282264
161633.6,5251572.9,0.9977111048283512
161633.6,5253572.9,1.2483736217347308
161633.6,5255572.9,1.260630513635354
161633.6,5257572.9,1.4430186402436742
161633.6,5259572.9,0.0
161633.6,5261572.9,1.0529577552664409
161633.6,5279572.9,0.0
161633.6,5283572.9,0.0
161633.6,5287572.9,0.0
161633.6,5293572.9,0.0
161633.6,5295572.9,0.0
161633.6,5301572.9,0.0
161633.6,5303572.9,0.0
161633.6,5309572.9,0.7683585591582037
161633.6,5311572.9,0.6497892713505704
161633.6,5313572.9,0.5972876938653838
161633.6,5317572.9,0.6498486935132877
161633.6,5321572.9,0.0
161633.6,5335572.9,0.0
161633.6,5337572.9,1.6150274718802695
161633.6,5339572.9,0.9469443163072484
161633.6,5341572.9,0.9022526535391056
161633.6,5343572.9,0.7944262267718487
161633.6,5351572.9,0.0
161633.6,5355572.9,0.0
161633.6,5357572.9,0.0
161633.6,5361572.9,1.03718245290517
161633.6,5363572.9,0.0
161633.6,5365572.9,0.0
161633.6,5371572.9,0.9208760521447203
161633.6,5377572.9,0.0
161633.6,5381572.9,0.0
161633.6,5383572.9,0.0
161633.6,5387572.9,0.0
161633.6,5393572.9,1.0529454535156366
161633.6,5395572.9,0.0
161633.6,5399572.9,0.0
161633.6,5407572.9,0.0
161633.6,5409572.9,0.0
161633.6,5415572.9,0.0
161633.6,5423572.9,0.0
161633.6,5425572.9,0.0
161633.6,5431572.9,0.0
161633.6,5435572.9,0.0
163633.6,5169572.9,0.0
163633.6,5187572.9,0.0
163633.6,5189572.9,0.8039149990506633
163633.6,5193572.9,0.0
163633.6,5195572.9,0.738189185831618
163633.6,5197572.9,0.9227940746365555
163633.6,5199572.9,0.9954117292348938
163633.6,5201572.9,0.9403433590915593
163633.6,5213572.9,0.8952571571152219
163633.6,5215572.9,0.0
163633.6,5217572.9,1.0592536137421233
163633.6,5219572.9,1.1713608329430487
163633.6,5221572.9,1.2870703013536964
