X,Y,value
313633.6,5429572.9,1.855433840864517
315633.6,5391572.9,17.600346385196705
315633.6,5393572.9,17.6003463851967
315633.6,5415572.9,17.600346385196705
315633.6,5429572.9,1.8042964716661232
317633.6,5409572.9,17.6003463851967
319633.6,5391572.9,1.036192582298986
323633.6,5383572.9,1.019221742815651
323633.6,5421572.9,1.3994908829165231
323633.6,5423572.9,1.3700843826738078
325633.6,5421572.9,1.5108079800879037
329633.6,5405572.9,17.600346385196705
333633.6,5401572.9,1.8571916700893167
333633.6,5403572.9,1.9331424319714463
335633.6,5385572.9,1.8004168716448534
335633.6,5401572.9,1.9331424319714468
335633.6,5403572.9,1.9331424319714468
335633.6,5421572.9,1.186464454920143
337633.6,5371572.9,1.971436818035699
337633.6,5373572.9,1.8858784175531667
337633.6,5377572.9,1.9022967647583235
337633.6,5379572.9,1.0234468564862609
337633.6,5381572.9,1.0224342364996035
337633.6,5383572.9,1.0209785300565928
337633.6,5385572.9,1.790366430672853
337633.6,5399572.9,0.9993237261713404
337633.6,5401572.9,1.9163558901623179
339633.6,5371572.9,1.9724592127980427
339633.6,5373572.9,0.9800824321365574
339633.6,5375572.9,1.0165419854475226
339633.6,5377572.9,1.87567352337088
339633.6,5379572.9,17.600346385196705
343633.6,5411572.9,1.030064745558025
343633.6,5413572.9,1.0447486485879371
349633.6,5415572.9,17.600346385196705
351633.6,5379572.9,1.8467576683647255
351633.6,5411572.9,17.600346385196705
351633.6,5413572.9,1.8789476984957951
351633.6,5415572.9,1.8661487876394645
353633.6,5409572.9,17.600346385196705
353633.6,5411572.9,1.8690123442679407
353633.6,5427572.9,17.600346385196705
355633.6,5403572.9,1.7893131333727255
355633.6,5405572.9,1.0092923841353696
355633.6,5407572.9,0.9941800085029704
355633.6,5409572.9,1.0036634784337897
355633.6,5411572.9,1.0006019912325297
355633.6,5413572.9,0.9843896067368154
355633.6,5425572.9,1.8431657117543485
355633.6,5427572.9,2.483195900429358
357633.6,5401572.9,1.0104783715521692
357633.6,5403572.9,1.010842117807566
357633.6,5405572.9,1.008107217123971
357633.6,5407572.9,1.0038470143746048
357633.6,5409572.9,1.0057908208994029
357633.6,5411572.9,1.0111393685421735
357633.6,5415572.9,1.0165071614705952
359633.6,5401572.9,1.1493961374035548
359633.6,5403572.9,1.15438273819689
359633.6,5405572.9,1.0138512662813017
359633.6,5407572.9,1.0031441755185677
359633.6,5415572.9,1.0217789091605705
359633.6,5417572.9,1.0659324664073584
359633.6,5419572.9,1.1255421866436353
361633.6,5401572.9,1.1534517757156482
361633.6,5403572.9,1.1539300317293357
361633.6,5405572.9,1.1401467456934178
361633.6,5417572.9,1.0979293103737786
361633.6,5419572.9,1.1339238796580215
363633.6,5403572.9,1.2506010505086849
363633.6,5405572.9,1.298596035699698
363633.6,5419572.9,17.600346385196705
365633.6,5403572.9,1.2709409206006015
365633.6,5419572.9,17.600346385196705
365633.6,5427572.9,1.5786249515326967
367633.6,5399572.9,2.3544774173113736
367633.6,5419572.9,1.106483691241558
367633.6,5421572.9,1.1177481055577612
367633.6,5425572.9,17.600346385196705
369633.6,5423572.9,1.8127496311671776
369633.6,5425572.9,17.600346385196698
369633.6,5427572.9,1.3418359095915857
377633.6,5419572.9,2.1225075264332167
377633.6,5421572.9,2.1375314384499227
