X,Y,value
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5357572.9,0.0453331346541119
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5389572.9,0.1394481346541118
131633.6,5419572.9,0.184495767216051
133633.6,5049572.9,0.301733134654112
133633.6,5077572.9,0.0763405784430792
133633.6,5079572.9,0.0723958806640571
133633.6,5081572.9,0.0
133633.6,5091572.9,0.0
133633.6,5099572.9,0.0803268378676486
133633.6,5101572.9,0.0806081346541118
133633.6,5105572.9,0.0
133633.6,5107572.9,0.0
133633.6,5109572.9,0.0
133633.6,5113572.9,0.0
133633.6,5115572.9,0.0453331346541119
133633.6,5117572.9,0.0
133633.6,5119572.9,0.0453331346541119
133633.6,5121572.9,0.0
133633.6,5123572.9,0.0593142301509325
133633.6,5211572.9,0.0806081346541117
133633.6,5217572.9,0.291733134654112
133633.6,5239572.9,0.193637588645923
133633.6,5253572.9,0.0
133633.6,5257572.9,0.0745725767901045
133633.6,5259572.9,0.0739231346541119
133633.6,5261572.9,0.0610094678247276
133633.6,5263572.9,0.0
133633.6,5265572.9,0.0
133633.6,5267572.9,0.0
133633.6,5273572.9,0.0806081346541119
133633.6,5279572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,0.0804789301736934
133633.6,5299572.9,0.0817331346541119
133633.6,5305572.9,0.0
133633.6,5313572.9,0.0477991627571842
133633.6,5317572.9,0.0
133633.6,5321572.9,0.0
133633.6,5323572.9,0.0
133633.6,5331572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,0.301994837911164
135633.6,5045572.9,0.301733134654112
135633.6,5073572.9,0.0919426418583121
135633.6,5075572.9,0.0778574699662373
135633.6,5077572.9,0.0
135633.6,5079572.9,0.0509466915634111
135633.6,5081572.9,0.0
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,0.0720049844498083
135633.6,5105572.9,0.0
135633.6,5107572.9,0.0
135633.6,5113572.9,0.0564894427952253
135633.6,5115572.9,0.0
135633.6,5117572.9,0.0565388672716157
135633.6,5119572.9,0.0739231346541119
135633.6,5215572.9,0.0
135633.6,5217572.9,0.2864945215068953
135633.6,5219572.9,0.2747908749012174
135633.6,5235572.9,0.1930271870404115
135633.6,5245572.9,0.0817331346541121
135633.6,5251572.9,0.0
135633.6,5255572.9,0.0
135633.6,5279572.9,0.0688128649728536
135633.6,5281572.9,0.0
135633.6,5303572.9,0.0
135633.6,5305572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,0.0453331346541119
135633.6,5321572.9,0.0
135633.6,5323572.9,0.0
135633.6,5325572.9,0.0723092033357025
135633.6,5329572.9,0.0
135633.6,5331572.9,0.0
135633.6,5333572.9,0.0
135633.6,5335572.9,0.0479147402175073
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5347572.9,0.0453331346541119
135633.6,5349572.9,0.0
135633.6,5355572.9,0.0
135633.6,5359572.9,0.0
135633.6,5363572.9,0.0686942543839043
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
137633.6,5039572.9,0.3033869857852532
137633.6,5041572.9,0.3027366706557409
137633.6,5043572.9,0.3019235922153992
137633.6,5075572.9,0.0760127367752528
137633.6,5077572.9,0.0
137633.6,5079572.9,0.0697937802422644
137633.6,5081572.9,0.0605299885829248
137633.6,5083572.9,0.0
137633.6,5085572.9,0.0
137633.6,5087572.9,0.0
137633.6,5089572.9,0.0
137633.6,5091572.9,0.0
137633.6,5095572.9,0.0
137633.6,5097572.9,0.0661578575888085
137633.6,5099572.9,0.0802531346541118
137633.6,5101572.9,0.0806081346541119
137633.6,5107572.9,0.0
137633.6,5109572.9,0.0739231346541118
137633.6,5111572.9,0.0757324803424492
137633.6,5113572.9,0.0568962108190126
137633.6,5115572.9,0.0
137633.6,5123572.9,0.0
137633.6,5231572.9,0.1910850682543771
137633.6,5237572.9,0.1394481346541118
137633.6,5239572.9,0.1272480502285121
137633.6,5249572.9,0.0757298669809601
137633.6,5269572.9,0.0
137633.6,5275572.9,0.0840185613136285
137633.6,5305572.9,0.0
137633.6,5309572.9,0.0
137633.6,5313572.9,0.0
137633.6,5317572.9,0.0
137633.6,5319572.9,0.0453331346541119
137633.6,5321572.9,0.0
137633.6,5323572.9,0.0
137633.6,5327572.9,0.0739231346541119
137633.6,5329572.9,0.0507278347893637
137633.6,5331572.9,0.048105524792801
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,0.0564906806057481
137633.6,5353572.9,0.0739231346541119
137633.6,5355572.9,0.0535689968650491
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,0.0453331346541119
137633.6,5379572.9,0.0
137633.6,5399572.9,0.0
139633.6,5041572.9,0.3027171914618279
139633.6,5047572.9,0.301733134654112
139633.6,5049572.9,0.301733134654112
139633.6,5071572.9,0.1407332516697222
139633.6,5073572.9,0.0860784221395735
139633.6,5075572.9,0.0796691859198186
139633.6,5077572.9,0.0546762056611723
139633.6,5079572.9,0.0757311502225038
139633.6,5081572.9,0.0797206014022889
139633.6,5083572.9,0.0748938846635307
139633.6,5087572.9,0.0
139633.6,5105572.9,0.0796812574389321
139633.6,5107572.9,0.0739231346541119
139633.6,5113572.9,0.0
139633.6,5115572.9,0.0
139633.6,5119572.9,0.0
139633.6,5121572.9,0.0
139633.6,5225572.9,0.1936115878246792
139633.6,5227572.9,0.1749098425121138
139633.6,5231572.9,0.1394481346541118
139633.6,5245572.9,0.0
139633.6,5247572.9,0.0
139633.6,5275572.9,0.0939275994766507
139633.6,5291572.9,0.0
139633.6,5303572.9,0.0
139633.6,5311572.9,0.065072454966451
139633.6,5317572.9,0.0
139633.6,5319572.9,0.0
139633.6,5321572.9,0.0
139633.6,5323572.9,0.0
139633.6,5329572.9,0.0
139633.6,5337572.9,0.0
139633.6,5341572.9,0.0
139633.6,5347572.9,0.0
139633.6,5355572.9,0.0
139633.6,5361572.9,0.0
139633.6,5365572.9,0.0
139633.6,5371572.9,0.0
139633.6,5373572.9,0.0
139633.6,5379572.9,0.0
139633.6,5381572.9,0.0
139633.6,5385572.9,0.0
139633.6,5391572.9,0.0
139633.6,5395572.9,0.0
139633.6,5401572.9,0.0
139633.6,5411572.9,0.0
139633.6,5429572.9,0.0797189214874117
139633.6,5433572.9,0.0
139633.6,5437572.9,0.0
141633.6,5045572.9,0.301733134654112
141633.6,5047572.9,0.301733134654112
141633.6,5069572.9,0.2012000746204679
141633.6,5071572.9,0.1491187070867666
141633.6,5073572.9,0.0927632360304335
141633.6,5075572.9,0.0788595851417112
141633.6,5077572.9,0.0
141633.6,5081572.9,0.0806081346541119
141633.6,5089572.9,0.0
141633.6,5095572.9,0.0
141633.6,5107572.9,0.0796850998919146
141633.6,5111572.9,0.0743941119488417
141633.6,5113572.9,0.0
141633.6,5115572.9,0.0
141633.6,5121572.9,0.0778185221660476
141633.6,5197572.9,0.2612646086312805
141633.6,5199572.9,0.2622419237221854
141633.6,5227572.9,0.1276027215728914
141633.6,5231572.9,0.0904749097591688
141633.6,5237572.9,0.0783299593353005
141633.6,5239572.9,0.0785776285932754
141633.6,5241572.9,0.0749231971632218
141633.6,5243572.9,0.0739507381565836
141633.6,5245572.9,0.0739231346541118
141633.6,5261572.9,0.137485871653879
141633.6,5281572.9,0.0
141633.6,5291572.9,0.0739231346541119
141633.6,5297572.9,0.0
141633.6,5301572.9,0.0
141633.6,5305572.9,0.0
141633.6,5307572.9,0.0
141633.6,5309572.9,0.0
141633.6,5311572.9,0.0481263532485078
141633.6,5313572.9,0.0
141633.6,5319572.9,0.0
141633.6,5323572.9,0.0
141633.6,5327572.9,0.0601142652495238
141633.6,5329572.9,0.0518827893966525
141633.6,5335572.9,0.0739231346541118
141633.6,5337572.9,0.0
141633.6,5339572.9,0.0
141633.6,5341572.9,0.0
141633.6,5345572.9,0.0
141633.6,5347572.9,0.0
141633.6,5351572.9,0.0
141633.6,5353572.9,0.0
141633.6,5355572.9,0.0
141633.6,5357572.9,0.0
141633.6,5359572.9,0.0
141633.6,5365572.9,0.0
141633.6,5371572.9,0.0
141633.6,5379572.9,0.0
141633.6,5385572.9,0.0
141633.6,5401572.9,0.0
141633.6,5417572.9,0.0
141633.6,5427572.9,0.0
141633.6,5433572.9,0.0
141633.6,5437572.9,0.0
143633.6,5071572.9,0.1734812677206042
143633.6,5073572.9,0.1260683763856737
143633.6,5075572.9,0.0817331346541117
143633.6,5077572.9,0.0797331346541118
143633.6,5089572.9,0.0
143633.6,5091572.9,0.0
143633.6,5093572.9,0.0
143633.6,5105572.9,0.0
143633.6,5107572.9,0.0765600555972868
143633.6,5109572.9,0.0806081346541118
143633.6,5111572.9,0.0802531346541118
143633.6,5199572.9,0.2295898484182673
143633.6,5201572.9,0.2343092423420968
143633.6,5227572.9,0.0817331346541118
143633.6,5229572.9,0.0796983765480884
143633.6,5235572.9,0.0757290881011409
143633.6,5237572.9,0.0
143633.6,5241572.9,0.0
143633.6,5259572.9,0.133710515721019
143633.6,5261572.9,0.1346421154891357
143633.6,5269572.9,0.1236033948362103
143633.6,5271572.9,0.1380542172300053
143633.6,5273572.9,0.1394481346541117
143633.6,5275572.9,0.1394481346541114
143633.6,5287572.9,0.0
143633.6,5291572.9,0.0802531346541118
143633.6,5297572.9,0.0711374253884618
143633.6,5301572.9,0.0
143633.6,5303572.9,0.0474574306050905
143633.6,5305572.9,0.0560988730851599
143633.6,5307572.9,0.0453331346541119
143633.6,5309572.9,0.0
143633.6,5311572.9,0.0453331346541118
143633.6,5313572.9,0.0
143633.6,5317572.9,0.0
143633.6,5319572.9,0.0
143633.6,5323572.9,0.0
143633.6,5325572.9,0.0
143633.6,5327572.9,0.0
143633.6,5329572.9,0.0
143633.6,5335572.9,0.0739231346541118
143633.6,5337572.9,0.0
143633.6,5339572.9,0.0453331346541119
143633.6,5341572.9,0.0
143633.6,5347572.9,0.0488844556341442
143633.6,5351572.9,0.0
143633.6,5357572.9,0.0
143633.6,5359572.9,0.0
143633.6,5365572.9,0.0
143633.6,5371572.9,0.0
143633.6,5377572.9,0.0
143633.6,5385572.9,0.0548273065685021
143633.6,5391572.9,0.0
143633.6,5411572.9,0.0739231346541119
143633.6,5417572.9,0.0
143633.6,5431572.9,0.0
143633.6,5435572.9,0.0
143633.6,5437572.9,0.0
145633.6,5071572.9,0.1930458797335278
145633.6,5087572.9,0.077874170646134
145633.6,5089572.9,0.0
145633.6,5103572.9,0.0721529223770206
145633.6,5105572.9,0.0737473966736674
145633.6,5111572.9,0.083759899558924
145633.6,5215572.9,0.2338502273234367
145633.6,5225572.9,0.0926909653986995
145633.6,5227572.9,0.0796907709784761
145633.6,5229572.9,0.0
145633.6,5231572.9,0.0728061240731851
145633.6,5233572.9,0.0739231346541119
145633.6,5235572.9,0.0739231346541119
145633.6,5239572.9,0.0
145633.6,5241572.9,0.0453331346541119
145633.6,5243572.9,0.0
145633.6,5245572.9,0.0
145633.6,5257572.9,0.0903187829042746
145633.6,5259572.9,0.1024920079686746
145633.6,5267572.9,0.093466702175606
145633.6,5269572.9,0.1266551385667773
145633.6,5287572.9,0.0749250533931668
145633.6,5291572.9,0.0795861864397764
145633.6,5293572.9,0.0751076578935471
145633.6,5297572.9,0.0739231346541118
145633.6,5299572.9,0.0
145633.6,5301572.9,0.0
145633.6,5303572.9,0.0
145633.6,5305572.9,0.0493154045464903
145633.6,5307572.9,0.0
145633.6,5309572.9,0.0
145633.6,5313572.9,0.0
145633.6,5317572.9,0.0469851600179934
145633.6,5319572.9,0.0
145633.6,5323572.9,0.0
145633.6,5327572.9,0.0
145633.6,5329572.9,0.0453331346541119
145633.6,5333572.9,0.0772925986664525
145633.6,5335572.9,0.0739231346541118
145633.6,5337572.9,0.0
145633.6,5339572.9,0.0
145633.6,5343572.9,0.0
145633.6,5347572.9,0.0
145633.6,5351572.9,0.0
145633.6,5353572.9,0.0
145633.6,5355572.9,0.0
145633.6,5359572.9,0.0
145633.6,5365572.9,0.0
145633.6,5371572.9,0.0
145633.6,5377572.9,0.0
145633.6,5379572.9,0.0
145633.6,5385572.9,0.0
145633.6,5411572.9,0.0
145633.6,5417572.9,0.0
145633.6,5423572.9,0.0
145633.6,5429572.9,0.0
145633.6,5437572.9,0.0
147633.6,5091572.9,0.0
147633.6,5093572.9,0.0
147633.6,5097572.9,0.0
147633.6,5099572.9,0.0
147633.6,5103572.9,0.0
147633.6,5207572.9,0.2091733584105755
147633.6,5209572.9,0.2232331346541117
147633.6,5225572.9,0.0859102221964124
147633.6,5227572.9,0.0802531346541118
147633.6,5231572.9,0.0689282250155807
147633.6,5233572.9,0.0
147633.6,5235572.9,0.0569704807464944
147633.6,5237572.9,0.0621921017620269
147633.6,5239572.9,0.0
147633.6,5243572.9,0.0
147633.6,5247572.9,0.0
147633.6,5249572.9,0.0
147633.6,5253572.9,0.0798086135083983
147633.6,5257572.9,0.0804890000546536
147633.6,5263572.9,0.0803673065931123
147633.6,5265572.9,0.0797054785194739
147633.6,5269572.9,0.1104416672820093
147633.6,5271572.9,0.139448134654112
147633.6,5273572.9,0.1626700945322334
147633.6,5279572.9,0.1394481346541121
147633.6,5285572.9,0.0817331346541119
147633.6,5287572.9,0.079733134654112
147633.6,5289572.9,0.0739231346541119
147633.6,5291572.9,0.0699065441199827
147633.6,5293572.9,0.0
147633.6,5299572.9,0.0453331346541119
147633.6,5301572.9,0.0
147633.6,5303572.9,0.0553275292699892
147633.6,5305572.9,0.0592331342945128
147633.6,5307572.9,0.0
147633.6,5309572.9,0.0
147633.6,5313572.9,0.0
147633.6,5315572.9,0.0
147633.6,5319572.9,0.0
147633.6,5323572.9,0.0
147633.6,5325572.9,0.0
147633.6,5329572.9,0.0
147633.6,5331572.9,0.0
147633.6,5333572.9,0.0587223694152866
147633.6,5335572.9,0.0739231346541119
147633.6,5339572.9,0.0
147633.6,5341572.9,0.0
147633.6,5343572.9,0.0
147633.6,5345572.9,0.0
147633.6,5351572.9,0.0
147633.6,5355572.9,0.0
147633.6,5359572.9,0.0
147633.6,5365572.9,0.0
147633.6,5371572.9,0.0
147633.6,5377572.9,0.0
147633.6,5385572.9,0.0
147633.6,5411572.9,0.0
147633.6,5417572.9,0.0
147633.6,5421572.9,0.0
147633.6,5423572.9,0.0453331346541119
147633.6,5427572.9,0.0
147633.6,5429572.9,0.0
147633.6,5433572.9,0.0
147633.6,5435572.9,0.0
147633.6,5437572.9,0.0
149633.6,5093572.9,0.0
149633.6,5095572.9,0.0453331346541119
149633.6,5097572.9,0.0
149633.6,5099572.9,0.0453331346541119
149633.6,5101572.9,0.0
149633.6,5117572.9,0.1678217318793239
149633.6,5211572.9,0.2097198335650575
149633.6,5213572.9,0.2107710119682672
149633.6,5223572.9,0.1178267101410968
149633.6,5227572.9,0.0802531346541118
149633.6,5229572.9,0.0739231346541118
149633.6,5231572.9,0.0739231346541119
149633.6,5233572.9,0.057117418711084
149633.6,5235572.9,0.0
149633.6,5243572.9,0.0736259121736438
149633.6,5245572.9,0.0739231346541119
149633.6,5247572.9,0.0739231346541118
149633.6,5251572.9,0.079674821227394
149633.6,5253572.9,0.0739231346541118
149633.6,5255572.9,0.0
149633.6,5261572.9,0.0757317054574101
149633.6,5263572.9,0.0739231346541118
149633.6,5265572.9,0.0
149633.6,5267572.9,0.079733134654112
149633.6,5281572.9,0.1408757013884664
149633.6,5283572.9,0.1251174437229202
149633.6,5285572.9,0.0817331346541119
149633.6,5287572.9,0.0777559227218299
149633.6,5289572.9,0.0
149633.6,5293572.9,0.0
149633.6,5299572.9,0.0
149633.6,5301572.9,0.0479397760728139
149633.6,5303572.9,0.0626531766103541
149633.6,5305572.9,0.0617888532790007
149633.6,5307572.9,0.0
149633.6,5313572.9,0.0453331346541119
149633.6,5315572.9,0.0
149633.6,5317572.9,0.0
149633.6,5319572.9,0.0
149633.6,5323572.9,0.0
149633.6,5325572.9,0.0453331346541119
149633.6,5329572.9,0.0
149633.6,5331572.9,0.0
149633.6,5333572.9,0.0
149633.6,5341572.9,0.0477319561435756
149633.6,5345572.9,0.0
149633.6,5349572.9,0.0
149633.6,5351572.9,0.0
149633.6,5355572.9,0.0
149633.6,5357572.9,0.0
149633.6,5359572.9,0.0453331346541119
149633.6,5365572.9,0.0
149633.6,5367572.9,0.0
149633.6,5371572.9,0.0
149633.6,5385572.9,0.0
149633.6,5393572.9,0.0
149633.6,5401572.9,0.0757325954268279
149633.6,5403572.9,0.0
149633.6,5409572.9,0.0
149633.6,5411572.9,0.0
149633.6,5417572.9,0.0
149633.6,5423572.9,0.0
149633.6,5427572.9,0.0537530505559181
149633.6,5429572.9,0.0
149633.6,5435572.9,0.0
149633.6,5437572.9,0.0
151633.6,5093572.9,0.0
151633.6,5097572.9,0.0
151633.6,5185572.9,0.0817331346541118
151633.6,5211572.9,0.1919670215440817
151633.6,5221572.9,0.1064367744658801
151633.6,5225572.9,0.0806081346541122
151633.6,5227572.9,0.0761741794584019
151633.6,5229572.9,0.0
151633.6,5231572.9,0.0739231346541118
151633.6,5233572.9,0.0739231346541118
151633.6,5235572.9,0.0
151633.6,5237572.9,0.0514565093557207
151633.6,5239572.9,0.0
151633.6,5243572.9,0.070639119482622
151633.6,5251572.9,0.0802531346541117
151633.6,5261572.9,0.0
151633.6,5263572.9,0.0735254804267159
151633.6,5265572.9,0.0771244471395496
151633.6,5267572.9,0.0813855782244351
151633.6,5281572.9,0.1514068012734893
151633.6,5289572.9,0.0542164492341169
151633.6,5291572.9,0.0739231346541118
151633.6,5297572.9,0.0
151633.6,5299572.9,0.0
151633.6,5303572.9,0.0
151633.6,5307572.9,0.0494570779514015
151633.6,5313572.9,0.0
151633.6,5315572.9,0.0
151633.6,5317572.9,0.0
151633.6,5319572.9,0.0
151633.6,5323572.9,0.0
151633.6,5325572.9,0.0
151633.6,5327572.9,0.0
151633.6,5329572.9,0.0
151633.6,5331572.9,0.0
151633.6,5333572.9,0.0
151633.6,5335572.9,0.0
151633.6,5337572.9,0.0739231346541118
151633.6,5341572.9,0.0
151633.6,5345572.9,0.0
151633.6,5351572.9,0.0
151633.6,5357572.9,0.0
151633.6,5359572.9,0.0
151633.6,5365572.9,0.0
151633.6,5371572.9,0.0
151633.6,5375572.9,0.0
151633.6,5377572.9,0.0
151633.6,5385572.9,0.0
151633.6,5393572.9,0.0
151633.6,5403572.9,0.0
151633.6,5409572.9,0.0
151633.6,5413572.9,0.0
151633.6,5417572.9,0.0
151633.6,5419572.9,0.0555398748566455
151633.6,5427572.9,0.0519169064551973
151633.6,5429572.9,0.0
151633.6,5433572.9,0.0
151633.6,5435572.9,0.0
153633.6,5097572.9,0.0739231346541119
153633.6,5187572.9,0.0
153633.6,5201572.9,0.0
153633.6,5219572.9,0.1025598796456545
153633.6,5223572.9,0.0779307423011648
153633.6,5227572.9,0.0798907044948041
153633.6,5229572.9,0.0776639093064595
153633.6,5231572.9,0.0802531346541118
153633.6,5233572.9,0.0799273635691071
153633.6,5239572.9,0.0576794994867587
153633.6,5241572.9,0.0
153633.6,5243572.9,0.0
153633.6,5245572.9,0.0
153633.6,5247572.9,0.0739231346541119
153633.6,5249572.9,0.0801882227991034
153633.6,5251572.9,0.0796865079525613
153633.6,5253572.9,0.0627009106995384
153633.6,5255572.9,0.0
153633.6,5261572.9,0.0733826510142272
153633.6,5263572.9,0.0802531346541118
153633.6,5265572.9,0.0817331346541119
153633.6,5275572.9,0.1923122970252455
153633.6,5279572.9,0.1887578631519579
153633.6,5281572.9,0.152844383252141
153633.6,5285572.9,0.081733134654112
153633.6,5289572.9,0.0
153633.6,5297572.9,0.0
153633.6,5303572.9,0.0
153633.6,5307572.9,0.0
153633.6,5309572.9,0.0
153633.6,5315572.9,0.0
153633.6,5317572.9,0.0
153633.6,5323572.9,0.0
153633.6,5325572.9,0.0
153633.6,5327572.9,0.0
153633.6,5329572.9,0.0
153633.6,5331572.9,0.0508764396872475
153633.6,5333572.9,0.0584145252597306
153633.6,5335572.9,0.0515302602287552
153633.6,5337572.9,0.0739231346541119
153633.6,5343572.9,0.0
153633.6,5345572.9,0.0
153633.6,5349572.9,0.0
153633.6,5351572.9,0.0
153633.6,5355572.9,0.0
153633.6,5357572.9,0.0
153633.6,5359572.9,0.0
153633.6,5365572.9,0.0
153633.6,5371572.9,0.0
153633.6,5375572.9,0.0
153633.6,5377572.9,0.0
153633.6,5383572.9,0.0
153633.6,5393572.9,0.0
153633.6,5397572.9,0.0802531346541118
153633.6,5403572.9,0.0
153633.6,5407572.9,0.0
153633.6,5413572.9,0.0
153633.6,5419572.9,0.0
153633.6,5425572.9,0.0
153633.6,5427572.9,0.0
153633.6,5429572.9,0.0
153633.6,5433572.9,0.0
153633.6,5435572.9,0.0
153633.6,5437572.9,0.0
155633.6,5091572.9,0.0
155633.6,5093572.9,0.0
155633.6,5103572.9,0.0
155633.6,5107572.9,0.079733134654112
155633.6,5111572.9,0.0778886040211419
155633.6,5197572.9,0.0
155633.6,5199572.9,0.0
155633.6,5201572.9,0.0
155633.6,5221572.9,0.0768407282326729
155633.6,5223572.9,0.0
155633.6,5227572.9,0.0805464676355611
155633.6,5231572.9,0.0817331346541119
155633.6,5233572.9,0.0806081346541122
155633.6,5235572.9,0.0797331346541118
155633.6,5237572.9,0.0739231346541118
155633.6,5239572.9,0.0733673899126494
155633.6,5243572.9,0.0
155633.6,5245572.9,0.0
155633.6,5247572.9,0.0645221432503181
155633.6,5251572.9,0.0588685566872633
155633.6,5253572.9,0.0
155633.6,5255572.9,0.0494519307937594
155633.6,5257572.9,0.0501372602175804
155633.6,5259572.9,0.0
155633.6,5261572.9,0.075223487853877
155633.6,5263572.9,0.0810804076020268
155633.6,5281572.9,0.1461424303837647
155633.6,5289572.9,0.0
155633.6,5297572.9,0.0
155633.6,5299572.9,0.0
155633.6,5303572.9,0.0
155633.6,5305572.9,0.0
155633.6,5309572.9,0.0
155633.6,5315572.9,0.0
155633.6,5321572.9,0.055099149475264
155633.6,5323572.9,0.0
155633.6,5325572.9,0.0
155633.6,5327572.9,0.0
155633.6,5329572.9,0.0
155633.6,5333572.9,0.0534051359455722
155633.6,5335572.9,0.0
155633.6,5341572.9,0.0
155633.6,5349572.9,0.0558413052238805
155633.6,5351572.9,0.0
155633.6,5355572.9,0.0
155633.6,5357572.9,0.0
155633.6,5361572.9,0.0
155633.6,5365572.9,0.0
155633.6,5367572.9,0.0
155633.6,5371572.9,0.0
155633.6,5373572.9,0.0
155633.6,5377572.9,0.0
155633.6,5383572.9,0.0
155633.6,5385572.9,0.0739231346541118
155633.6,5393572.9,0.0
155633.6,5397572.9,0.0739231346541119
155633.6,5403572.9,0.0530373058681743
155633.6,5407572.9,0.0
155633.6,5413572.9,0.0
155633.6,5415572.9,0.0
155633.6,5419572.9,0.0
155633.6,5423572.9,0.0701123193494623
155633.6,5425572.9,0.0
155633.6,5429572.9,0.0
155633.6,5433572.9,0.0
157633.6,5091572.9,0.0
157633.6,5095572.9,0.0
157633.6,5097572.9,0.0580788293250328
157633.6,5107572.9,0.0739231346541119
157633.6,5109572.9,0.0
157633.6,5111572.9,0.0
157633.6,5189572.9,0.0806081346541118
157633.6,5195572.9,0.0
157633.6,5197572.9,0.0453331346541119
157633.6,5199572.9,0.0
157633.6,5201572.9,0.0
157633.6,5221572.9,0.0739231346541119
157633.6,5223572.9,0.0
157633.6,5227572.9,0.0806081346541118
157633.6,5237572.9,0.0
157633.6,5239572.9,0.0453331346541119
157633.6,5241572.9,0.0
157633.6,5243572.9,0.0453331346541119
157633.6,5245572.9,0.0
157633.6,5247572.9,0.0522694522761472
157633.6,5249572.9,0.0
157633.6,5251572.9,0.0
157633.6,5257572.9,0.0
157633.6,5261572.9,0.0777296617231435
157633.6,5265572.9,0.0971223476525544
157633.6,5267572.9,0.1371439005437783
157633.6,5277572.9,0.1741318526688418
157633.6,5281572.9,0.1394481346541114
157633.6,5283572.9,0.0986036449566928
157633.6,5289572.9,0.0
157633.6,5295572.9,0.0
157633.6,5297572.9,0.0
157633.6,5299572.9,0.0
157633.6,5303572.9,0.0
157633.6,5309572.9,0.0
157633.6,5313572.9,0.054752912991728
157633.6,5315572.9,0.0
157633.6,5319572.9,0.0726179970627018
157633.6,5321572.9,0.0
157633.6,5325572.9,0.0
157633.6,5327572.9,0.0
157633.6,5329572.9,0.0
157633.6,5331572.9,0.0
157633.6,5333572.9,0.0
157633.6,5335572.9,0.0
157633.6,5337572.9,0.0711980178298464
157633.6,5341572.9,0.0
157633.6,5351572.9,0.0
157633.6,5353572.9,0.0453331346541119
157633.6,5355572.9,0.0
157633.6,5357572.9,0.0
157633.6,5361572.9,0.0
157633.6,5365572.9,0.0
157633.6,5367572.9,0.0
157633.6,5371572.9,0.0
157633.6,5375572.9,0.0
157633.6,5377572.9,0.0
157633.6,5383572.9,0.0
157633.6,5387572.9,0.0
157633.6,5397572.9,0.0
157633.6,5403572.9,0.0
157633.6,5409572.9,0.0
157633.6,5415572.9,0.0
157633.6,5417572.9,0.0
157633.6,5425572.9,0.0
157633.6,5429572.9,0.0
157633.6,5431572.9,0.0
157633.6,5433572.9,0.0
157633.6,5435572.9,0.0
157633.6,5437572.9,0.0
159633.6,5089572.9,0.0
159633.6,5091572.9,0.0
159633.6,5093572.9,0.0
159633.6,5095572.9,0.0
159633.6,5097572.9,0.0
159633.6,5099572.9,0.0
159633.6,5187572.9,0.0764691952133593
159633.6,5189572.9,0.0802531346541118
159633.6,5197572.9,0.0
159633.6,5215572.9,0.0756147019195351
159633.6,5217572.9,0.0741936005701652
159633.6,5227572.9,0.0802531346541118
159633.6,5231572.9,0.081733134654112
159633.6,5233572.9,0.0817331346541119
159633.6,5237572.9,0.0683287270493505
159633.6,5239572.9,0.0
159633.6,5241572.9,0.0
159633.6,5243572.9,0.0648067979008454
159633.6,5245572.9,0.0739231346541119
159633.6,5247572.9,0.0761245075691137
159633.6,5251572.9,0.0
159633.6,5253572.9,0.0
159633.6,5259572.9,0.0
159633.6,5261572.9,0.0662818804602169
159633.6,5263572.9,0.0802811672878421
159633.6,5265572.9,0.0876441495106437
159633.6,5275572.9,0.1485373174813418
159633.6,5279572.9,0.1394481346541113
159633.6,5281572.9,0.0989476043459562
159633.6,5283572.9,0.0817331346541119
159633.6,5287572.9,0.061369962693197
159633.6,5289572.9,0.0
159633.6,5297572.9,0.0
159633.6,5299572.9,0.0
159633.6,5303572.9,0.0
159633.6,5309572.9,0.0
159633.6,5311572.9,0.0453331346541119
159633.6,5313572.9,0.0
159633.6,5315572.9,0.0
159633.6,5317572.9,0.0691523161768591
159633.6,5321572.9,0.0
159633.6,5325572.9,0.0
159633.6,5327572.9,0.0
159633.6,5341572.9,0.0
159633.6,5343572.9,0.0453331346541119
159633.6,5345572.9,0.0
159633.6,5347572.9,0.0
159633.6,5351572.9,0.0
159633.6,5355572.9,0.0
159633.6,5357572.9,0.0
159633.6,5363572.9,0.0
159633.6,5365572.9,0.0
159633.6,5371572.9,0.0
159633.6,5377572.9,0.0
159633.6,5381572.9,0.0
159633.6,5383572.9,0.0
159633.6,5387572.9,0.0
