X,Y,value
205633.6,5319572.9,12.956806514835318
205633.6,5321572.9,11.036026076936029
205633.6,5323572.9,14.084328941500997
205633.6,5325572.9,13.80493773724709
205633.6,5327572.9,12.292078773286638
205633.6,5329572.9,13.129692558296899
205633.6,5331572.9,11.278496931273862
205633.6,5333572.9,11.618790403297236
205633.6,5335572.9,11.12671460123277
205633.6,5347572.9,88.22255977531556
205633.6,5349572.9,9.356996089472352
205633.6,5351572.9,9.069492490329889
205633.6,5353572.9,8.624790854260022
205633.6,5355572.9,8.18586970761153
205633.6,5357572.9,7.531176628099086
205633.6,5361572.9,6.023014390350052
205633.6,5363572.9,4.903795993357469
205633.6,5367572.9,99.38177507590046
205633.6,5377572.9,4.388904195858885
205633.6,5379572.9,5.861625966042358
205633.6,5381572.9,6.898522714957996
205633.6,5383572.9,6.803053790421486
205633.6,5385572.9,7.363919817741879
205633.6,5387572.9,8.357441775414868
205633.6,5413572.9,12.647327862459518
205633.6,5415572.9,91.52849360122231
207633.6,5193572.9,11.81972525050316
207633.6,5195572.9,11.381753409828384
207633.6,5197572.9,12.647818851253053
207633.6,5201572.9,13.715685953899396
207633.6,5203572.9,15.36561636199859
207633.6,5215572.9,494.7941494456112
207633.6,5219572.9,25.839551311729586
207633.6,5265572.9,146.16147075950641
207633.6,5271572.9,13.464455532416675
207633.6,5277572.9,13.138204724775528
207633.6,5279572.9,13.984389007418836
207633.6,5281572.9,13.930997688714946
207633.6,5289572.9,12.110957660958261
207633.6,5291572.9,13.104512044411587
207633.6,5293572.9,12.63765590691591
207633.6,5295572.9,96.47684561930076
207633.6,5307572.9,14.995771257653633
207633.6,5319572.9,13.529136063943037
207633.6,5321572.9,12.55666390945811
207633.6,5327572.9,12.450084519871089
207633.6,5329572.9,11.716585521234256
207633.6,5331572.9,11.360669592145719
207633.6,5333572.9,11.773074289767107
207633.6,5335572.9,11.61400153610486
207633.6,5341572.9,12.684799101362426
207633.6,5345572.9,89.79941339304457
207633.6,5347572.9,9.67153648969699
207633.6,5349572.9,9.29750247494551
207633.6,5351572.9,8.939941658627584
207633.6,5353572.9,8.552710315250428
207633.6,5355572.9,8.052770387153808
207633.6,5357572.9,7.411932839737015
207633.6,5359572.9,7.034170130994685
207633.6,5361572.9,5.986443696356533
207633.6,5363572.9,4.322256348289695
207633.6,5367572.9,2.504749890043594
207633.6,5373572.9,1.37414693037976
207633.6,5375572.9,2.4860896627973763
207633.6,5377572.9,7.411575438760915
207633.6,5379572.9,5.457221275424672
207633.6,5381572.9,6.462070888383859
207633.6,5383572.9,6.510684851572968
207633.6,5391572.9,9.365922676744418
209633.6,5191572.9,12.613283832139988
209633.6,5197572.9,12.168595180295643
209633.6,5199572.9,11.581122371172526
209633.6,5201572.9,13.746622643029763
209633.6,5203572.9,14.9061179179111
209633.6,5217572.9,23.994827377025434
209633.6,5231572.9,149.3600577613927
209633.6,5275572.9,13.767601100052726
209633.6,5303572.9,92.50974577343591
209633.6,5305572.9,11.17264000228378
209633.6,5307572.9,11.985280981014881
209633.6,5309572.9,11.972044321653721
209633.6,5311572.9,13.633106967405453
209633.6,5313572.9,14.102754084093169
209633.6,5321572.9,11.596055623889036
209633.6,5323572.9,12.343504621680419
209633.6,5327572.9,12.220559123085623
209633.6,5329572.9,13.727734173402787
209633.6,5331572.9,12.448476296630764
209633.6,5333572.9,12.803320375396204
209633.6,5335572.9,11.646359341922231
209633.6,5341572.9,10.431218211964604
209633.6,5343572.9,9.894681908248748
209633.6,5345572.9,10.200936995251512
209633.6,5347572.9,96.08033728492634
209633.6,5349572.9,12.340830272135909
209633.6,5357572.9,7.469001023579218
209633.6,5359572.9,7.103265151254168
209633.6,5361572.9,6.054392844873384
209633.6,5369572.9,2.1402701217710587
209633.6,5371572.9,0.09124573998428966
209633.6,5373572.9,1.1473112508755337
209633.6,5375572.9,2.2911399982282425
209633.6,5377572.9,3.2446508533636265
209633.6,5379572.9,4.95196322379299
209633.6,5383572.9,6.936214600016139
209633.6,5385572.9,7.072175650470711
209633.6,5401572.9,10.558718519331604
209633.6,5405572.9,12.81309775301607
209633.6,5409572.9,17.107128018870814
211633.6,5195572.9,12.185474878683461
211633.6,5197572.9,11.469086518905362
211633.6,5201572.9,12.783044692167659
211633.6,5203572.9,13.709262780191725
211633.6,5245572.9,20.44496013050941
211633.6,5247572.9,18.097712357283484
211633.6,5261572.9,154.82232644869492
211633.6,5267572.9,19.52967923012189
211633.6,5303572.9,12.30534025350817
211633.6,5305572.9,12.65652829184818
211633.6,5307572.9,12.854273091620014
211633.6,5309572.9,16.748620671020646
211633.6,5311572.9,13.077206191041894
211633.6,5313572.9,11.977439949413954
211633.6,5315572.9,11.809095627661431
211633.6,5317572.9,12.701659504683102
211633.6,5319572.9,11.720241259241808
211633.6,5321572.9,11.709275260587702
211633.6,5323572.9,11.973079455078697
211633.6,5325572.9,11.71793823447635
211633.6,5327572.9,15.935107649179917
211633.6,5329572.9,12.361479482674056
211633.6,5331572.9,12.642704997315453
211633.6,5333572.9,12.806095133179356
211633.6,5335572.9,11.89217913260042
211633.6,5341572.9,11.030480460938978
211633.6,5345572.9,11.442646636732272
211633.6,5347572.9,11.039099393652274
211633.6,5359572.9,25.747213075297136
211633.6,5361572.9,6.525208988809172
211633.6,5363572.9,107.50138002813314
211633.6,5371572.9,1.195660505938323
211633.6,5373572.9,1.4092243900715755
211633.6,5375572.9,2.4851241639005477
211633.6,5377572.9,3.6179740761366777
211633.6,5379572.9,16.741082338374934
211633.6,5381572.9,6.629738227716501
211633.6,5383572.9,6.905255379722687
211633.6,5385572.9,7.187695346326392
211633.6,5397572.9,10.452226348199588
211633.6,5399572.9,11.022960263704093
211633.6,5401572.9,11.276265850217184
211633.6,5403572.9,11.612170088749641
211633.6,5405572.9,12.907982161898143
211633.6,5407572.9,12.867338867988524
213633.6,5229572.9,14.437238121132042
213633.6,5231572.9,16.142653302953185
213633.6,5243572.9,150.8765191324925
213633.6,5303572.9,11.877302653557111
213633.6,5313572.9,13.49250911234796
213633.6,5331572.9,12.49131351982633
213633.6,5333572.9,16.9171179813418
213633.6,5365572.9,3.801533103016589
213633.6,5371572.9,4.901274302112902
213633.6,5373572.9,2.495215131273296
213633.6,5375572.9,2.9152924390282955
213633.6,5377572.9,4.541047440229173
213633.6,5379572.9,5.715552316130245
213633.6,5381572.9,6.974565435452622
213633.6,5383572.9,12.405748860543522
213633.6,5385572.9,7.489617340649196
213633.6,5387572.9,7.8320750488360025
213633.6,5389572.9,7.607221834533739
213633.6,5391572.9,8.962614958458753
213633.6,5393572.9,9.565070905936345
213633.6,5395572.9,10.342155274164746
213633.6,5397572.9,14.007302895176904
213633.6,5401572.9,15.432538972727624
215633.6,5205572.9,13.45958540473919
215633.6,5215572.9,15.430565180113259
215633.6,5227572.9,19.87158616272762
215633.6,5229572.9,18.62015447888463
215633.6,5243572.9,148.39016048237477
215633.6,5325572.9,11.474824507958376
215633.6,5327572.9,11.308016360698195
215633.6,5331572.9,13.193790668127821
215633.6,5343572.9,12.752841536809564
215633.6,5379572.9,5.375481333890716
215633.6,5383572.9,7.231103027944941
215633.6,5387572.9,8.562595739365568
215633.6,5389572.9,9.09576596867343
215633.6,5391572.9,9.505865330718084
215633.6,5393572.9,9.845310895936665
215633.6,5395572.9,10.629056484762613
215633.6,5397572.9,10.939900413613513
215633.6,5417572.9,13.059524633874627
217633.6,5173572.9,95.57668797899831
217633.6,5175572.9,75.80294326999014
217633.6,5323572.9,11.48837765699305
217633.6,5325572.9,11.48232575358473
217633.6,5327572.9,83.96570931416282
217633.6,5369572.9,8.476263590745772
217633.6,5371572.9,5.13662173264456
217633.6,5373572.9,17.392672652159522
217633.6,5389572.9,11.009237527112704
217633.6,5395572.9,10.771583869709096
219633.6,5257572.9,18.187028183255133
219633.6,5265572.9,19.84386810600914
219633.6,5321572.9,14.246984310081814
219633.6,5323572.9,11.734414563977511
219633.6,5325572.9,11.953551824093402
219633.6,5367572.9,6.5220991293407
219633.6,5377572.9,7.186664800395201
221633.6,5255572.9,15.879619137187417
221633.6,5283572.9,14.423428562790178
221633.6,5289572.9,12.141613086960323
221633.6,5291572.9,19.676907033399623
221633.6,5319572.9,11.75743963395148
221633.6,5321572.9,12.231304540362853
221633.6,5323572.9,130.9736648849982
221633.6,5355572.9,10.568087671790314
223633.6,5255572.9,15.214985498105523
223633.6,5315572.9,13.210251028186597
223633.6,5317572.9,13.214788163423657
223633.6,5319572.9,11.782192385575135
225633.6,5261572.9,19.906951832954515
225633.6,5267572.9,21.102978600397467
225633.6,5373572.9,9.17174871742076
225633.6,5425572.9,12.267631727064757
227633.6,5257572.9,20.761256010425935
227633.6,5263572.9,20.625873034959092
227633.6,5267572.9,18.520421600798052
227633.6,5411572.9,11.272337756151213
227633.6,5427572.9,9.845016593810955
229633.6,5361572.9,11.015723642769562
229633.6,5381572.9,11.226135043634109
229633.6,5411572.9,63.52986601348529
231633.6,5199572.9,93.30921929621435
231633.6,5343572.9,15.191506196774835
231633.6,5415572.9,10.189511543263793
231633.6,5417572.9,67.38543816657706
231633.6,5427572.9,9.02679508150978
231633.6,5429572.9,9.349346781732685
233633.6,5251572.9,15.588013538945747
233633.6,5253572.9,16.412657487730254
233633.6,5333572.9,18.697534542101007
233633.6,5417572.9,11.998926278538068
233633.6,5427572.9,10.343939149658585
235633.6,5247572.9,16.053807070749055
235633.6,5401572.9,88.98236239453588
235633.6,5407572.9,12.55433253338189
235633.6,5415572.9,11.933548662345189
235633.6,5425572.9,10.28300172113287
235633.6,5427572.9,10.07230151478863
235633.6,5429572.9,9.152128748465142
235633.6,5431572.9,10.010876227750066
237633.6,5247572.9,17.23429107263826
237633.6,5261572.9,14.324678170507438
237633.6,5265572.9,16.27459011062896
237633.6,5323572.9,19.217304188145796
237633.6,5407572.9,11.909426297326121
237633.6,5421572.9,10.623163811813557
237633.6,5423572.9,11.421754920283963
237633.6,5425572.9,10.253281464092199
239633.6,5407572.9,11.780730895587968
239633.6,5409572.9,11.938835210561919
239633.6,5417572.9,10.259472603006415
239633.6,5419572.9,10.257454610619353
239633.6,5421572.9,11.036246021104358
239633.6,5423572.9,10.688185841719571
239633.6,5425572.9,10.41774452254065
239633.6,5429572.9,9.180659063622743
239633.6,5431572.9,8.35296437937202
241633.6,5405572.9,14.757458918912395
241633.6,5407572.9,11.302410407874126
241633.6,5409572.9,10.9683893894504
241633.6,5419572.9,10.488909585283812
241633.6,5421572.9,10.654913572979217
241633.6,5423572.9,10.703823189690032
241633.6,5425572.9,10.13855971826409
241633.6,5427572.9,9.172271139571802
241633.6,5429572.9,9.190176900198797
241633.6,5431572.9,8.661402846353141
243633.6,5193572.9,71.27100250141129
243633.6,5407572.9,11.676163232271202
243633.6,5409572.9,10.482127645436334
243633.6,5411572.9,10.380231916801002
243633.6,5413572.9,10.296499624075045
243633.6,5415572.9,10.299750724220216
243633.6,5419572.9,10.743724015905933
243633.6,5421572.9,10.659257025424402
243633.6,5423572.9,10.719472280433056
243633.6,5425572.9,10.152067953155163
243633.6,5427572.9,9.18285292826264
243633.6,5431572.9,8.398435492277239
245633.6,5357572.9,14.047625296690944
245633.6,5405572.9,70.77550484171319
245633.6,5409572.9,9.898003334909749
245633.6,5411572.9,58.601883088704845
245633.6,5413572.9,10.16047845729142
245633.6,5415572.9,10.226633113985667
245633.6,5417572.9,14.239773059654691
245633.6,5421572.9,11.448213686685135
245633.6,5423572.9,10.144799887705812
245633.6,5425572.9,10.165552031022138
247633.6,5409572.9,9.92461423600929
247633.6,5411572.9,9.962325558419789
247633.6,5421572.9,14.559756195686981
247633.6,5425572.9,9.188071764413994
247633.6,5427572.9,9.203962747732945
247633.6,5429572.9,29.73899212294766
249633.6,5409572.9,10.199884010708598
249633.6,5411572.9,60.90448497207984
249633.6,5421572.9,13.907315080172078
249633.6,5425572.9,9.482292279933349
249633.6,5427572.9,8.370134447900718
249633.6,5429572.9,8.3879053364572
251633.6,5403572.9,11.36815628316619
251633.6,5405572.9,11.025014192525378
251633.6,5407572.9,11.04475927910425
251633.6,5409572.9,15.738819504191653
251633.6,5411572.9,10.699083926795659
251633.6,5417572.9,10.797292924332499
251633.6,5419572.9,10.742868794035406
251633.6,5421572.9,10.255372413621476
251633.6,5423572.9,10.091434234721978
251633.6,5425572.9,9.772596158206689
251633.6,5427572.9,8.845821164942116
253633.6,5349572.9,11.449538945474094
253633.6,5407572.9,15.91901117333856
253633.6,5411572.9,12.168033594706817
253633.6,5413572.9,11.708719940328452
253633.6,5417572.9,16.160190165487588
253633.6,5419572.9,10.781272650251756
253633.6,5421572.9,10.18550099240185
253633.6,5425572.9,13.021712970004787
253633.6,5429572.9,13.109866031149785
253633.6,5431572.9,13.360115191996083
255633.6,5347572.9,15.993567138920087
255633.6,5389572.9,12.862200762871087
255633.6,5413572.9,10.721580094457241
255633.6,5421572.9,10.170801509291664
255633.6,5425572.9,14.840854417780871
255633.6,5429572.9,13.607505103328332
257633.6,5411572.9,67.43633874356826
257633.6,5413572.9,66.98226645442038
257633.6,5415572.9,9.531347791161132
257633.6,5417572.9,12.005609200369308
257633.6,5425572.9,13.599263911010908
257633.6,5427572.9,13.099721540330744
259633.6,5389572.9,69.76666148935684
259633.6,5413572.9,70.22223185460787
259633.6,5417572.9,55.4033607073593
259633.6,5421572.9,15.665766247126687
259633.6,5423572.9,8.431282889001622
261633.6,5325572.9,20.105216816350687
261633.6,5417572.9,13.481639004368335
261633.6,5419572.9,16.016208906017063
261633.6,5421572.9,9.76201854991224
261633.6,5423572.9,15.123271765851209
261633.6,5427572.9,13.164243067541332
261633.6,5429572.9,8.45751624744143
263633.6,5321572.9,20.20016819617841
263633.6,5323572.9,19.861141237079398
263633.6,5419572.9,40.15736876271383
263633.6,5425572.9,13.31732947299778
263633.6,5427572.9,13.720956534562227
263633.6,5429572.9,8.46564254725352
269633.6,5289572.9,15.05349937556521
271633.6,5295572.9,16.32393085499806
271633.6,5297572.9,15.085501997370443
271633.6,5299572.9,15.970087547063885
271633.6,5301572.9,15.578317933412297
273633.6,5285572.9,78.97260030304157
273633.6,5307572.9,154.4799569332057
277633.6,5321572.9,67.58550899668204
279633.6,5317572.9,14.775241151300145
279633.6,5319572.9,13.35585896945713
279633.6,5321572.9,13.526327750505024
279633.6,5333572.9,64.58676571063475
281633.6,5317572.9,15.839593944787492
281633.6,5319572.9,15.38303486414843
281633.6,5323572.9,70.8816525948151
281633.6,5369572.9,69.93299662926337
281633.6,5427572.9,6.78163361881521
283633.6,5321572.9,14.371116689614224
283633.6,5323572.9,14.479363863204275
285633.6,5329572.9,69.98652346578326
285633.6,5387572.9,11.613134408359539
285633.6,5429572.9,6.807328574584311
287633.6,5331572.9,111.70103912411614
287633.6,5337572.9,13.187839430244136
287633.6,5407572.9,103.5071058713564
289633.6,5385572.9,52.637763951733874
289633.6,5393572.9,61.170009192763466
289633.6,5405572.9,54.77932082505029
289633.6,5407572.9,69.68927089299568
291633.6,5393572.9,8.024541958539743
291633.6,5407572.9,6.377464433770452
291633.6,5415572.9,7.480774787490983
293633.6,5393572.9,5.8357004408922375
293633.6,5395572.9,10.788563625888496
295633.6,5393572.9,5.79335383805716
295633.6,5397572.9,6.600965211052799
295633.6,5409572.9,12.530110490401613
295633.6,5411572.9,7.2529527506004605
295633.6,5413572.9,152.82955976982592
297633.6,5389572.9,6.504870450323116
297633.6,5395572.9,6.6196511853163305
297633.6,5409572.9,7.186524697742692
297633.6,5411572.9,7.001456830632298
297633.6,5413572.9,153.03103838085386
299633.6,5379572.9,7.319102401447789
299633.6,5395572.9,6.787340422100979
299633.6,5409572.9,6.858538533462827
299633.6,5411572.9,6.928976202069101
301633.6,5407572.9,7.054439983443863
301633.6,5409572.9,7.0102349449692225
303633.6,5373572.9,13.677125481000418
303633.6,5375572.9,6.836119506797898
303633.6,5377572.9,6.680116759767506
303633.6,5397572.9,15.830951281452643
303633.6,5427572.9,6.805127843340427
303633.6,5429572.9,6.597576277749807
305633.6,5427572.9,6.622550465822327
305633.6,5429572.9,6.484538621462516
305633.6,5431572.9,14.527423270437179
307633.6,5379572.9,6.695884521994588
307633.6,5427572.9,15.02463013183818
307633.6,5429572.9,6.7884025492868645
311633.6,5429572.9,14.72867361448587
313633.6,5429572.9,14.042607802070345
315633.6,5429572.9,14.955411686267986
319633.6,5391572.9,6.759968134198624
323633.6,5383572.9,6.700984783379916
323633.6,5421572.9,8.984589172381826
323633.6,5423572.9,9.07785524820704
325633.6,5419572.9,10.711803815303474
325633.6,5421572.9,9.837057011147412
333633.6,5401572.9,14.012605070198978
333633.6,5403572.9,12.849574845663447
335633.6,5385572.9,15.027184278635279
335633.6,5401572.9,12.84957484566345
335633.6,5403572.9,12.84957484566345
335633.6,5421572.9,7.79148622546021
337633.6,5377572.9,13.286148413351508
337633.6,5379572.9,6.339473679406272
337633.6,5381572.9,6.378195192655792
337633.6,5383572.9,6.431851380186035
337633.6,5385572.9,15.214331514591114
337633.6,5399572.9,6.3411919378119945
337633.6,5401572.9,13.080117502791785
339633.6,5373572.9,6.339063779319258
339633.6,5375572.9,6.317989729542115
339633.6,5377572.9,13.704207243490815
343633.6,5411572.9,6.837977886387048
343633.6,5413572.9,6.8126227711612835
351633.6,5379572.9,14.19224358291159
351633.6,5413572.9,13.651018795521667
351633.6,5415572.9,13.861478030580132
353633.6,5411572.9,13.813809538128355
355633.6,5403572.9,15.234038383711892
355633.6,5405572.9,6.4116444587855685
355633.6,5407572.9,6.487055594831764
355633.6,5409572.9,6.327656729753777
355633.6,5411572.9,6.330485697296094
355633.6,5413572.9,6.494228634062601
355633.6,5425572.9,14.254912242065654
357633.6,5401572.9,6.482494988953855
357633.6,5403572.9,6.411217986650223
357633.6,5405572.9,6.401796964068264
357633.6,5407572.9,6.420081357518287
357633.6,5409572.9,6.404863539236066
357633.6,5411572.9,6.408028471514019
357633.6,5415572.9,6.888608830968736
359633.6,5401572.9,7.7532425136725465
359633.6,5403572.9,7.5953317857275024
359633.6,5405572.9,6.366833920620178
359633.6,5407572.9,6.490363846837534
359633.6,5415572.9,7.123643366731476
359633.6,5417572.9,7.441058574489788
359633.6,5419572.9,7.518399846475655
361633.6,5401572.9,7.763716512777721
361633.6,5403572.9,7.67685756131638
361633.6,5405572.9,7.85832912827416
361633.6,5417572.9,7.19402926993199
361633.6,5419572.9,7.416497722689187
363633.6,5403572.9,9.52313281067062
363633.6,5405572.9,8.93695435650289
365633.6,5403572.9,8.900831282052875
365633.6,5427572.9,11.768733273236172
367633.6,5399572.9,20.56240439756638
367633.6,5419572.9,7.168974272900865
367633.6,5421572.9,7.4396339942160346
369633.6,5423572.9,14.800039131895456
369633.6,5427572.9,8.808992012936633
