X,Y,value
173633.6,5359572.9,0.0
173633.6,5361572.9,0.0
173633.6,5365572.9,0.0
173633.6,5367572.9,0.0
173633.6,5369572.9,0.0
173633.6,5377572.9,0.0
173633.6,5379572.9,0.0
173633.6,5383572.9,0.0
173633.6,5385572.9,0.0
173633.6,5389572.9,0.0
173633.6,5399572.9,0.0
173633.6,5401572.9,0.0
173633.6,5407572.9,0.0
173633.6,5409572.9,0.0
173633.6,5411572.9,0.0
173633.6,5419572.9,0.0
173633.6,5421572.9,0.0
173633.6,5423572.9,0.0
173633.6,5431572.9,0.0
173633.6,5435572.9,0.0
175633.6,5101572.9,0.0
175633.6,5173572.9,0.0
175633.6,5183572.9,0.0
175633.6,5185572.9,0.0
175633.6,5191572.9,0.0
175633.6,5197572.9,0.0
175633.6,5199572.9,0.0
175633.6,5201572.9,0.0
175633.6,5205572.9,0.0
175633.6,5207572.9,0.0
175633.6,5215572.9,0.0
175633.6,5217572.9,0.0
175633.6,5261572.9,0.0
175633.6,5263572.9,3.284065982568754
175633.6,5265572.9,3.0878868760178837
175633.6,5267572.9,0.0
175633.6,5273572.9,0.0
175633.6,5289572.9,2.278133069212785
175633.6,5291572.9,0.0
175633.6,5293572.9,0.0
175633.6,5297572.9,0.0
175633.6,5299572.9,0.0
175633.6,5301572.9,0.0
175633.6,5303572.9,0.0
175633.6,5305572.9,0.0
175633.6,5307572.9,0.0
175633.6,5309572.9,1.5896589702244424
175633.6,5317572.9,0.0
175633.6,5321572.9,0.0
175633.6,5323572.9,0.0
175633.6,5325572.9,0.0
175633.6,5327572.9,0.0
175633.6,5333572.9,0.0
175633.6,5335572.9,0.0
175633.6,5337572.9,0.0
175633.6,5341572.9,0.0
175633.6,5343572.9,0.0
175633.6,5347572.9,0.0
175633.6,5349572.9,0.0
175633.6,5351572.9,0.0
175633.6,5353572.9,0.0
175633.6,5359572.9,0.0
175633.6,5367572.9,0.0
175633.6,5369572.9,0.0
175633.6,5375572.9,0.0
175633.6,5377572.9,0.0
175633.6,5379572.9,0.0
175633.6,5385572.9,0.0
175633.6,5403572.9,0.0
175633.6,5409572.9,0.0
175633.6,5419572.9,0.0
175633.6,5423572.9,0.0
175633.6,5425572.9,0.0
175633.6,5427572.9,0.0
175633.6,5431572.9,0.0
175633.6,5435572.9,0.0
177633.6,5171572.9,0.0
177633.6,5173572.9,0.0
177633.6,5189572.9,5.509290380292594
177633.6,5195572.9,0.0
177633.6,5199572.9,0.0
177633.6,5205572.9,0.0
177633.6,5207572.9,0.0
177633.6,5215572.9,0.0
177633.6,5217572.9,0.0
177633.6,5223572.9,0.0
177633.6,5239572.9,0.0
177633.6,5259572.9,0.0
177633.6,5269572.9,0.0
177633.6,5271572.9,0.0
177633.6,5289572.9,0.0
177633.6,5293572.9,0.0
177633.6,5295572.9,0.0
177633.6,5299572.9,0.0
177633.6,5301572.9,0.0
177633.6,5305572.9,0.0
177633.6,5307572.9,0.0
177633.6,5311572.9,0.0
177633.6,5317572.9,0.0
177633.6,5321572.9,0.0
177633.6,5323572.9,0.0
177633.6,5325572.9,0.0
177633.6,5327572.9,0.0
177633.6,5333572.9,0.0
177633.6,5335572.9,0.0
177633.6,5337572.9,0.0
177633.6,5343572.9,0.0
177633.6,5347572.9,0.0
177633.6,5349572.9,0.0
177633.6,5351572.9,0.0
177633.6,5353572.9,0.0
177633.6,5359572.9,0.0
177633.6,5363572.9,0.0
177633.6,5367572.9,0.0
177633.6,5369572.9,0.0
177633.6,5373572.9,0.0
177633.6,5375572.9,0.0
177633.6,5377572.9,0.0
177633.6,5389572.9,0.0
177633.6,5395572.9,0.0
177633.6,5399572.9,0.0
177633.6,5405572.9,0.0
177633.6,5411572.9,0.0
177633.6,5413572.9,0.0
177633.6,5419572.9,0.0
177633.6,5423572.9,0.0
177633.6,5425572.9,0.0
177633.6,5429572.9,4.181381623687918
177633.6,5433572.9,0.0
177633.6,5435572.9,0.26047617732284517
179633.6,5169572.9,0.0
179633.6,5179572.9,0.0
179633.6,5189572.9,0.0
179633.6,5195572.9,0.0
179633.6,5197572.9,4.7754412911005915
179633.6,5201572.9,4.567280951409557
179633.6,5205572.9,0.0
179633.6,5207572.9,0.0
179633.6,5215572.9,0.0
179633.6,5217572.9,0.0
179633.6,5221572.9,0.0
179633.6,5237572.9,2.8024030201643013
179633.6,5243572.9,0.0
179633.6,5245572.9,0.0
179633.6,5267572.9,0.0
179633.6,5285572.9,0.0
179633.6,5289572.9,0.0
179633.6,5291572.9,0.0
179633.6,5295572.9,0.0
179633.6,5299572.9,0.0
179633.6,5305572.9,0.0
179633.6,5307572.9,0.0
179633.6,5311572.9,0.0
179633.6,5313572.9,0.0
179633.6,5315572.9,0.0
179633.6,5317572.9,0.0
179633.6,5321572.9,0.0
179633.6,5327572.9,0.0
179633.6,5333572.9,0.0
179633.6,5337572.9,0.0
179633.6,5343572.9,0.0
179633.6,5349572.9,0.0
179633.6,5351572.9,0.0
179633.6,5353572.9,0.0
179633.6,5359572.9,0.0
179633.6,5363572.9,0.0
179633.6,5365572.9,0.0
179633.6,5367572.9,0.0
179633.6,5369572.9,0.0
179633.6,5373572.9,0.0
179633.6,5375572.9,0.0
179633.6,5377572.9,0.0
179633.6,5383572.9,0.0
179633.6,5389572.9,0.0
179633.6,5393572.9,0.0
179633.6,5395572.9,0.0
179633.6,5405572.9,1.3276025238518296
179633.6,5407572.9,1.0699792159460288
179633.6,5417572.9,0.0
179633.6,5421572.9,0.0
179633.6,5427572.9,0.0
181633.6,5165572.9,0.0
181633.6,5195572.9,0.0
181633.6,5197572.9,0.0
181633.6,5199572.9,0.0
181633.6,5201572.9,0.0
181633.6,5205572.9,0.0
181633.6,5207572.9,0.0
181633.6,5215572.9,0.0
181633.6,5217572.9,0.0
181633.6,5219572.9,0.0
181633.6,5253572.9,0.0
181633.6,5267572.9,0.0
181633.6,5271572.9,0.0
181633.6,5281572.9,0.0
181633.6,5289572.9,0.0
181633.6,5291572.9,0.0
181633.6,5295572.9,0.0
181633.6,5297572.9,0.0
181633.6,5299572.9,0.0
181633.6,5301572.9,0.0
181633.6,5305572.9,0.0
181633.6,5307572.9,0.0
181633.6,5311572.9,0.0
181633.6,5313572.9,0.0
181633.6,5315572.9,0.0
181633.6,5317572.9,0.0
181633.6,5321572.9,0.0
181633.6,5323572.9,0.0
181633.6,5327572.9,0.0
181633.6,5333572.9,0.0
181633.6,5335572.9,0.0
181633.6,5337572.9,0.0
181633.6,5339572.9,0.0
181633.6,5341572.9,0.0
181633.6,5343572.9,1.2220778423477532
181633.6,5349572.9,0.0
181633.6,5351572.9,0.0
181633.6,5353572.9,0.0
181633.6,5359572.9,0.0
181633.6,5365572.9,0.0
181633.6,5369572.9,0.0
181633.6,5373572.9,0.0
181633.6,5375572.9,0.0
181633.6,5383572.9,0.0
181633.6,5389572.9,0.0
181633.6,5393572.9,0.0
181633.6,5399572.9,0.0
181633.6,5403572.9,0.0
181633.6,5405572.9,0.0
181633.6,5409572.9,0.0
181633.6,5415572.9,0.0
181633.6,5417572.9,0.0
181633.6,5421572.9,0.0
181633.6,5425572.9,0.0
181633.6,5431572.9,0.0
181633.6,5433572.9,0.0
183633.6,5195572.9,0.0
183633.6,5197572.9,0.0
183633.6,5199572.9,0.0
183633.6,5201572.9,4.79671551137476
183633.6,5203572.9,0.0
183633.6,5207572.9,0.0
183633.6,5211572.9,0.0
183633.6,5219572.9,0.0
183633.6,5229572.9,0.0
183633.6,5231572.9,0.0
183633.6,5243572.9,0.0
183633.6,5265572.9,0.0
183633.6,5269572.9,0.0
183633.6,5277572.9,0.0
183633.6,5281572.9,0.0
183633.6,5289572.9,0.0
183633.6,5291572.9,0.0
183633.6,5295572.9,0.0
183633.6,5297572.9,0.0
183633.6,5299572.9,0.0
183633.6,5301572.9,0.0
183633.6,5305572.9,0.0
183633.6,5307572.9,0.0
183633.6,5311572.9,0.0
183633.6,5313572.9,0.0
183633.6,5317572.9,0.0
183633.6,5321572.9,0.0
183633.6,5327572.9,0.0
183633.6,5339572.9,0.0
183633.6,5341572.9,0.0
183633.6,5343572.9,0.0
183633.6,5349572.9,0.0
183633.6,5353572.9,0.0
183633.6,5355572.9,0.0
183633.6,5359572.9,0.0
183633.6,5365572.9,0.0
183633.6,5367572.9,0.0
183633.6,5369572.9,0.0
183633.6,5373572.9,0.0
183633.6,5375572.9,0.0
183633.6,5381572.9,0.0
183633.6,5389572.9,0.0
183633.6,5391572.9,0.0
183633.6,5401572.9,1.5099751359778428
183633.6,5409572.9,0.0
183633.6,5415572.9,0.0
183633.6,5417572.9,0.0
185633.6,5155572.9,0.0
185633.6,5197572.9,0.0
185633.6,5201572.9,0.0
185633.6,5203572.9,0.0
185633.6,5207572.9,0.0
185633.6,5211572.9,0.0
185633.6,5215572.9,0.0
185633.6,5221572.9,3.7623089854092195
185633.6,5223572.9,3.348566044212086
185633.6,5229572.9,0.0
185633.6,5233572.9,0.0
185633.6,5239572.9,0.0
185633.6,5243572.9,0.0
185633.6,5249572.9,0.0
185633.6,5265572.9,0.0
185633.6,5277572.9,0.0
185633.6,5281572.9,0.0
185633.6,5285572.9,0.0
185633.6,5291572.9,0.0
185633.6,5295572.9,0.0
185633.6,5301572.9,0.0
185633.6,5307572.9,0.0
185633.6,5311572.9,0.0
185633.6,5315572.9,0.0
185633.6,5317572.9,0.0
185633.6,5319572.9,0.0
185633.6,5321572.9,0.0
185633.6,5327572.9,0.0
185633.6,5331572.9,0.0
185633.6,5339572.9,0.0
185633.6,5343572.9,0.0
185633.6,5349572.9,0.0
185633.6,5353572.9,0.0
185633.6,5355572.9,0.0
185633.6,5357572.9,0.0
185633.6,5359572.9,0.0
185633.6,5361572.9,0.0
185633.6,5363572.9,0.0
185633.6,5369572.9,0.0
185633.6,5373572.9,0.0
185633.6,5375572.9,0.0
185633.6,5383572.9,0.0
185633.6,5385572.9,0.0
185633.6,5389572.9,0.0
185633.6,5391572.9,0.0
185633.6,5393572.9,0.0
185633.6,5397572.9,0.0
185633.6,5399572.9,0.0
185633.6,5401572.9,0.0
185633.6,5415572.9,0.0
187633.6,5201572.9,4.397554166616981
187633.6,5203572.9,4.61491374066567
187633.6,5211572.9,0.0
187633.6,5213572.9,0.0
187633.6,5227572.9,0.0
187633.6,5231572.9,3.573460434213222
187633.6,5233572.9,0.0
187633.6,5235572.9,0.0
187633.6,5239572.9,0.0
187633.6,5243572.9,0.0
187633.6,5245572.9,0.0
187633.6,5251572.9,0.0
187633.6,5259572.9,0.0
187633.6,5263572.9,0.0
187633.6,5269572.9,0.0
187633.6,5277572.9,0.0
187633.6,5281572.9,0.0
187633.6,5285572.9,0.0
187633.6,5291572.9,0.0
187633.6,5293572.9,0.0
187633.6,5295572.9,0.0
187633.6,5297572.9,0.0
187633.6,5301572.9,0.0
187633.6,5303572.9,0.0
187633.6,5305572.9,0.0
187633.6,5307572.9,0.0
187633.6,5311572.9,0.0
187633.6,5313572.9,0.0
187633.6,5317572.9,0.0
187633.6,5319572.9,0.0
187633.6,5321572.9,0.0
187633.6,5327572.9,0.0
187633.6,5331572.9,0.0
187633.6,5333572.9,0.0
187633.6,5343572.9,0.0
187633.6,5349572.9,0.0
187633.6,5353572.9,0.0
187633.6,5355572.9,0.0
187633.6,5357572.9,0.0
187633.6,5359572.9,0.0
187633.6,5365572.9,0.0
187633.6,5369572.9,0.0
187633.6,5375572.9,0.0
187633.6,5379572.9,0.0
187633.6,5385572.9,0.0
187633.6,5389572.9,0.0
187633.6,5391572.9,0.0
187633.6,5393572.9,0.0
187633.6,5395572.9,0.0
187633.6,5397572.9,1.6469281067234318
187633.6,5401572.9,0.0
187633.6,5405572.9,0.0
187633.6,5407572.9,0.0
187633.6,5415572.9,0.0
187633.6,5419572.9,0.0
187633.6,5421572.9,0.0
187633.6,5433572.9,0.0
187633.6,5435572.9,0.0
189633.6,5203572.9,0.0
189633.6,5207572.9,0.0
189633.6,5213572.9,0.0
189633.6,5221572.9,0.0
189633.6,5223572.9,0.0
189633.6,5225572.9,0.0
189633.6,5229572.9,0.0
189633.6,5233572.9,0.0
189633.6,5237572.9,3.0941682126927312
189633.6,5239572.9,2.931182339620286
189633.6,5241572.9,3.201435288505903
189633.6,5243572.9,3.224567733874388
189633.6,5245572.9,2.911168454389986
189633.6,5247572.9,2.911682549959739
189633.6,5249572.9,2.981363911044633
189633.6,5251572.9,0.0
189633.6,5255572.9,3.5654771988901923
189633.6,5257572.9,0.0
189633.6,5261572.9,0.0
189633.6,5269572.9,0.0
189633.6,5273572.9,0.0
189633.6,5277572.9,0.0
189633.6,5285572.9,0.0
189633.6,5291572.9,0.0
189633.6,5293572.9,0.0
189633.6,5297572.9,0.0
189633.6,5303572.9,0.0
189633.6,5307572.9,0.0
189633.6,5311572.9,0.0
189633.6,5313572.9,0.0
189633.6,5317572.9,0.0
189633.6,5319572.9,0.0
189633.6,5321572.9,0.0
189633.6,5323572.9,0.0
189633.6,5327572.9,0.0
189633.6,5331572.9,0.0
189633.6,5333572.9,0.0
189633.6,5337572.9,0.0
189633.6,5343572.9,0.0
189633.6,5349572.9,0.0
189633.6,5355572.9,0.0
189633.6,5359572.9,0.0
189633.6,5363572.9,0.0
189633.6,5365572.9,0.0
189633.6,5369572.9,0.0
189633.6,5375572.9,0.0
189633.6,5381572.9,0.0
189633.6,5389572.9,0.0
189633.6,5391572.9,0.0
189633.6,5397572.9,0.0
189633.6,5401572.9,0.0
189633.6,5405572.9,0.0
189633.6,5407572.9,0.0
189633.6,5413572.9,0.0
189633.6,5415572.9,0.0
189633.6,5427572.9,0.0
189633.6,5431572.9,2.5479038239985115
189633.6,5433572.9,0.0
191633.6,5201572.9,0.0
191633.6,5203572.9,0.0
191633.6,5211572.9,0.0
191633.6,5213572.9,0.0
191633.6,5217572.9,0.0
191633.6,5223572.9,4.540969089134534
191633.6,5229572.9,0.0
191633.6,5231572.9,0.0
191633.6,5233572.9,2.8394517863754127
191633.6,5235572.9,2.385193238347941
191633.6,5237572.9,3.2144852296209194
191633.6,5239572.9,0.0
191633.6,5241572.9,0.0
191633.6,5243572.9,0.0
191633.6,5245572.9,2.9708167299671597
191633.6,5247572.9,2.9112576591575228
191633.6,5249572.9,3.4372260960685144
191633.6,5251572.9,3.8260025857351896
191633.6,5253572.9,3.826678112165673
191633.6,5255572.9,3.6076994337091817
191633.6,5257572.9,0.0
191633.6,5259572.9,2.8226738085235374
191633.6,5261572.9,0.0
191633.6,5263572.9,5.256119616684934
191633.6,5267572.9,0.0
191633.6,5269572.9,2.389163825627495
191633.6,5271572.9,2.9048490193137675
191633.6,5273572.9,2.801312641195394
191633.6,5275572.9,5.882472946243523
191633.6,5283572.9,0.0
191633.6,5285572.9,0.0
191633.6,5291572.9,0.0
191633.6,5297572.9,0.0
191633.6,5303572.9,0.0
191633.6,5307572.9,0.0
191633.6,5311572.9,0.0
191633.6,5313572.9,0.0
191633.6,5315572.9,0.0
191633.6,5317572.9,0.0
191633.6,5321572.9,0.0
191633.6,5323572.9,0.0
191633.6,5327572.9,0.0
191633.6,5333572.9,0.0
191633.6,5337572.9,0.0
191633.6,5343572.9,0.0
191633.6,5345572.9,0.0
191633.6,5349572.9,0.0
191633.6,5353572.9,0.0
191633.6,5355572.9,0.0
191633.6,5359572.9,0.0
191633.6,5365572.9,0.0
191633.6,5371572.9,0.0
191633.6,5373572.9,0.0
191633.6,5375572.9,0.0
191633.6,5385572.9,0.0
191633.6,5391572.9,0.0
191633.6,5401572.9,0.0
191633.6,5407572.9,0.0
191633.6,5411572.9,0.0
191633.6,5417572.9,0.0
191633.6,5421572.9,0.0
193633.6,5185572.9,0.0
193633.6,5197572.9,0.0
193633.6,5201572.9,0.0
193633.6,5211572.9,0.0
193633.6,5219572.9,3.7747394444384685
193633.6,5221572.9,0.0
193633.6,5223572.9,0.0
193633.6,5235572.9,2.3841919457549974
193633.6,5239572.9,0.0
193633.6,5241572.9,3.059561976695203
193633.6,5243572.9,2.763914809621452
193633.6,5245572.9,2.9059640515569916
193633.6,5247572.9,2.9708625145666008
193633.6,5249572.9,3.4366604611316625
193633.6,5251572.9,0.0
193633.6,5253572.9,0.0
193633.6,5255572.9,0.0
193633.6,5259572.9,3.074486798585355
193633.6,5261572.9,2.7275624509703866
193633.6,5263572.9,0.0
193633.6,5269572.9,0.0
193633.6,5271572.9,0.0
193633.6,5273572.9,2.1573053109778777
193633.6,5275572.9,0.0
193633.6,5279572.9,0.0
193633.6,5283572.9,0.0
193633.6,5285572.9,0.0
193633.6,5287572.9,0.0
193633.6,5295572.9,0.0
193633.6,5297572.9,0.0
193633.6,5301572.9,0.0
193633.6,5303572.9,0.0
193633.6,5307572.9,0.0
193633.6,5309572.9,0.0
193633.6,5311572.9,0.0
193633.6,5313572.9,0.0
193633.6,5317572.9,0.0
193633.6,5319572.9,0.0
193633.6,5321572.9,0.0
193633.6,5327572.9,0.0
193633.6,5329572.9,0.0
193633.6,5331572.9,0.0
193633.6,5337572.9,0.0
193633.6,5343572.9,0.0
193633.6,5345572.9,0.0
193633.6,5347572.9,0.0
193633.6,5349572.9,0.0
193633.6,5353572.9,0.0
193633.6,5355572.9,0.0
193633.6,5359572.9,0.0
193633.6,5363572.9,0.0
193633.6,5365572.9,0.0
193633.6,5367572.9,0.0
193633.6,5371572.9,0.0
193633.6,5375572.9,0.0
193633.6,5381572.9,0.0
193633.6,5385572.9,0.0
193633.6,5387572.9,0.0
193633.6,5391572.9,0.0
193633.6,5397572.9,0.0
193633.6,5401572.9,0.0
193633.6,5407572.9,0.0
193633.6,5411572.9,0.0
193633.6,5417572.9,0.0
193633.6,5421572.9,0.0
193633.6,5423572.9,0.0
195633.6,5201572.9,0.0
195633.6,5203572.9,0.0
195633.6,5207572.9,0.0
195633.6,5211572.9,0.0
195633.6,5215572.9,0.0
195633.6,5219572.9,0.0
195633.6,5223572.9,0.0
195633.6,5227572.9,0.0
195633.6,5231572.9,0.0
195633.6,5233572.9,0.0
195633.6,5239572.9,3.544853041134822
195633.6,5241572.9,2.9424925922015346
195633.6,5243572.9,2.7635756961441165
195633.6,5245572.9,2.76394569446703
195633.6,5247572.9,3.755012474284513
195633.6,5249572.9,3.636530250165504
195633.6,5251572.9,0.0
195633.6,5253572.9,0.0
195633.6,5255572.9,0.0
195633.6,5259572.9,0.0
195633.6,5265572.9,0.0
195633.6,5269572.9,0.0
195633.6,5271572.9,0.0
195633.6,5275572.9,0.0
195633.6,5281572.9,0.0
195633.6,5283572.9,0.0
195633.6,5285572.9,0.0
195633.6,5291572.9,0.0
195633.6,5295572.9,0.0
195633.6,5297572.9,1.4321112508684577
195633.6,5299572.9,1.8838372132768584
195633.6,5301572.9,0.0
195633.6,5303572.9,0.0
195633.6,5307572.9,0.0
195633.6,5309572.9,0.0
195633.6,5311572.9,0.0
195633.6,5313572.9,0.0
195633.6,5319572.9,0.0
195633.6,5325572.9,0.0
195633.6,5327572.9,0.0
195633.6,5333572.9,0.0
195633.6,5335572.9,0.0
195633.6,5337572.9,0.0
195633.6,5343572.9,0.0
195633.6,5345572.9,0.0
195633.6,5347572.9,0.0
195633.6,5353572.9,0.0
195633.6,5355572.9,0.0
195633.6,5359572.9,0.0
195633.6,5363572.9,0.0
195633.6,5365572.9,0.0
195633.6,5367572.9,1.230642284882746
195633.6,5369572.9,0.0
195633.6,5371572.9,0.0
195633.6,5375572.9,0.0
195633.6,5379572.9,0.0
195633.6,5381572.9,0.0
195633.6,5385572.9,0.0
195633.6,5387572.9,0.0
195633.6,5389572.9,0.0
195633.6,5391572.9,0.0
195633.6,5397572.9,0.0
195633.6,5401572.9,0.0
195633.6,5407572.9,0.0
195633.6,5411572.9,0.0
195633.6,5417572.9,0.0
197633.6,5193572.9,0.0
197633.6,5199572.9,0.0
197633.6,5203572.9,3.560479004065202
197633.6,5205572.9,0.0
197633.6,5207572.9,0.0
197633.6,5211572.9,0.0
197633.6,5219572.9,0.0
197633.6,5223572.9,0.0
197633.6,5227572.9,4.754735403189514
197633.6,5229572.9,0.0
197633.6,5233572.9,0.0
197633.6,5235572.9,2.9960249409734336
197633.6,5239572.9,0.0
197633.6,5241572.9,3.1957361165524873
197633.6,5243572.9,3.128544037080156
197633.6,5245572.9,0.0
197633.6,5247572.9,3.7544673357022567
197633.6,5249572.9,3.844093860239973
197633.6,5251572.9,0.0
197633.6,5253572.9,0.0
197633.6,5255572.9,0.0
197633.6,5259572.9,0.0
197633.6,5261572.9,0.0
197633.6,5263572.9,0.0
197633.6,5269572.9,0.0
197633.6,5275572.9,0.0
197633.6,5277572.9,0.0
197633.6,5279572.9,0.0
197633.6,5285572.9,0.0
197633.6,5293572.9,0.0
197633.6,5297572.9,0.0
197633.6,5299572.9,0.0
197633.6,5301572.9,0.0
197633.6,5307572.9,0.0
197633.6,5309572.9,0.0
197633.6,5311572.9,0.0
197633.6,5313572.9,0.0
197633.6,5317572.9,0.0
197633.6,5323572.9,0.0
197633.6,5325572.9,0.0
197633.6,5327572.9,0.0
197633.6,5329572.9,0.0
197633.6,5335572.9,0.0
197633.6,5337572.9,0.0
197633.6,5343572.9,0.0
197633.6,5345572.9,0.0
197633.6,5347572.9,0.0
197633.6,5351572.9,0.0
197633.6,5353572.9,0.0
197633.6,5355572.9,1.133171691798369
197633.6,5357572.9,0.0
197633.6,5359572.9,0.0
197633.6,5361572.9,0.0
197633.6,5369572.9,0.0
197633.6,5371572.9,0.0
197633.6,5379572.9,0.0
197633.6,5385572.9,0.0
197633.6,5391572.9,0.0
197633.6,5393572.9,0.0
197633.6,5397572.9,0.0
197633.6,5401572.9,0.0
197633.6,5403572.9,0.0
197633.6,5405572.9,0.0
197633.6,5407572.9,0.0
197633.6,5411572.9,0.0
197633.6,5413572.9,0.0
197633.6,5417572.9,0.0
197633.6,5421572.9,0.0
199633.6,5193572.9,0.0
199633.6,5197572.9,0.0
199633.6,5201572.9,0.0
199633.6,5203572.9,0.0
199633.6,5205572.9,0.0
199633.6,5207572.9,0.0
199633.6,5211572.9,0.0
199633.6,5219572.9,0.0
199633.6,5221572.9,0.0
199633.6,5227572.9,5.417837340509176
199633.6,5229572.9,0.0
199633.6,5233572.9,3.470435312647454
199633.6,5235572.9,0.0
199633.6,5237572.9,0.0
199633.6,5239572.9,0.0
199633.6,5243572.9,2.664817865874056
199633.6,5247572.9,0.0
199633.6,5249572.9,0.0
199633.6,5253572.9,0.0
199633.6,5255572.9,0.0
199633.6,5259572.9,0.0
199633.6,5261572.9,0.0
199633.6,5265572.9,0.0
199633.6,5269572.9,0.0
199633.6,5275572.9,0.0
199633.6,5277572.9,0.0
199633.6,5291572.9,0.0
199633.6,5293572.9,0.0
199633.6,5297572.9,0.0
199633.6,5299572.9,0.0
199633.6,5301572.9,1.7853038119133613
199633.6,5303572.9,0.0
199633.6,5305572.9,0.0
199633.6,5307572.9,0.0
199633.6,5313572.9,0.0
199633.6,5317572.9,0.0
199633.6,5319572.9,0.0
199633.6,5323572.9,0.0
199633.6,5327572.9,0.0
199633.6,5329572.9,0.0
199633.6,5331572.9,0.0
199633.6,5333572.9,0.0
199633.6,5335572.9,0.0
199633.6,5337572.9,0.0
199633.6,5343572.9,0.0
199633.6,5345572.9,0.0
199633.6,5349572.9,0.0
199633.6,5351572.9,0.0
199633.6,5353572.9,0.0
199633.6,5355572.9,0.0
199633.6,5365572.9,0.0
199633.6,5369572.9,0.0
199633.6,5375572.9,0.0
199633.6,5379572.9,0.0
199633.6,5381572.9,0.0
199633.6,5383572.9,0.0
199633.6,5385572.9,0.0
199633.6,5391572.9,0.0
199633.6,5397572.9,0.0
199633.6,5403572.9,0.0
199633.6,5405572.9,0.0
199633.6,5411572.9,0.0
199633.6,5417572.9,0.0
199633.6,5429572.9,0.0
201633.6,5191572.9,0.0
201633.6,5193572.9,0.0
201633.6,5199572.9,7.6050213423048945
201633.6,5201572.9,0.0
201633.6,5203572.9,0.0
201633.6,5207572.9,0.0
201633.6,5211572.9,0.0
201633.6,5221572.9,0.0
201633.6,5223572.9,0.0
201633.6,5227572.9,4.069706836508035
201633.6,5231572.9,0.0
201633.6,5233572.9,2.6896130991635854
201633.6,5235572.9,0.0
201633.6,5237572.9,2.882842974837294
201633.6,5239572.9,0.0
201633.6,5241572.9,0.0
201633.6,5245572.9,0.0
201633.6,5247572.9,0.0
201633.6,5251572.9,0.0
201633.6,5253572.9,0.0
201633.6,5255572.9,0.0
201633.6,5257572.9,0.0
201633.6,5261572.9,0.0
201633.6,5263572.9,0.0
201633.6,5267572.9,0.0
201633.6,5269572.9,0.0
201633.6,5275572.9,0.0
201633.6,5277572.9,0.0
201633.6,5281572.9,0.0
201633.6,5283572.9,0.0
201633.6,5287572.9,0.0
201633.6,5291572.9,0.0
201633.6,5293572.9,0.0
201633.6,5295572.9,0.0
201633.6,5297572.9,0.0
201633.6,5301572.9,3.4544043161538873
201633.6,5303572.9,0.0
201633.6,5307572.9,3.52223963213162
201633.6,5309572.9,1.4311341677366052
201633.6,5311572.9,1.3431607806133745
201633.6,5315572.9,0.0
201633.6,5317572.9,0.0
201633.6,5319572.9,0.0
201633.6,5321572.9,1.3150748110477533
201633.6,5323572.9,0.0
201633.6,5325572.9,0.0
201633.6,5327572.9,0.0
201633.6,5329572.9,0.0
201633.6,5331572.9,0.0
201633.6,5333572.9,0.0
201633.6,5335572.9,0.0
201633.6,5343572.9,0.0
201633.6,5345572.9,1.1708196658935708
201633.6,5349572.9,0.0
201633.6,5351572.9,1.185352571566849
201633.6,5353572.9,0.0
201633.6,5355572.9,0.0
201633.6,5361572.9,0.0
201633.6,5365572.9,0.0
201633.6,5369572.9,0.0
201633.6,5375572.9,0.0
201633.6,5381572.9,0.0
201633.6,5385572.9,0.0
201633.6,5387572.9,0.0
201633.6,5391572.9,0.0
201633.6,5393572.9,0.0
201633.6,5395572.9,0.7308257638477501
201633.6,5397572.9,0.8908910089751152
201633.6,5399572.9,0.9377920887353647
201633.6,5401572.9,0.0
201633.6,5403572.9,0.0
201633.6,5405572.9,1.0279543022602746
201633.6,5407572.9,1.0270237794068582
201633.6,5411572.9,0.0
201633.6,5413572.9,0.0
201633.6,5417572.9,0.0
201633.6,5429572.9,0.5132989412765467
203633.6,5195572.9,4.466426336708301
203633.6,5197572.9,4.415163303052827
203633.6,5199572.9,4.9067344241523125
203633.6,5201572.9,0.0
203633.6,5203572.9,3.865224333886726
203633.6,5207572.9,0.0
203633.6,5209572.9,0.0
203633.6,5211572.9,0.0
203633.6,5217572.9,0.0
203633.6,5221572.9,0.0
203633.6,5225572.9,0.0
203633.6,5229572.9,0.0
203633.6,5233572.9,0.0
203633.6,5235572.9,0.0
203633.6,5239572.9,2.850619827912232
203633.6,5241572.9,0.0
203633.6,5243572.9,0.0
203633.6,5249572.9,0.0
203633.6,5253572.9,0.0
203633.6,5257572.9,0.0
203633.6,5261572.9,0.0
203633.6,5267572.9,0.0
203633.6,5269572.9,0.0
203633.6,5273572.9,0.0
203633.6,5275572.9,0.0
203633.6,5277572.9,0.0
203633.6,5283572.9,0.0
203633.6,5287572.9,0.0
203633.6,5293572.9,0.0
203633.6,5297572.9,0.0
203633.6,5299572.9,0.0
203633.6,5301572.9,0.0
203633.6,5305572.9,1.9904215639855234
203633.6,5307572.9,0.0
203633.6,5309572.9,0.0
203633.6,5311572.9,1.2610414259014344
203633.6,5313572.9,1.3914807691930937
203633.6,5315572.9,1.6448836593535658
203633.6,5317572.9,0.0
203633.6,5319572.9,0.0
203633.6,5321572.9,0.0
203633.6,5323572.9,0.0
203633.6,5325572.9,0.0
203633.6,5327572.9,0.0
203633.6,5329572.9,0.0
203633.6,5335572.9,0.0
203633.6,5343572.9,0.0
203633.6,5345572.9,1.1508563577090287
203633.6,5347572.9,0.9403472739527073
