X,Y,value
135633.6,5359572.9,0.0
135633.6,5363572.9,0.0
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
135633.6,5403572.9,0.0
135633.6,5407572.9,0.0
135633.6,5431572.9,0.0
137633.6,5039572.9,0.0
137633.6,5041572.9,0.0
137633.6,5043572.9,0.0
137633.6,5045572.9,0.0
137633.6,5069572.9,0.0
137633.6,5073572.9,0.0
137633.6,5097572.9,0.0
137633.6,5105572.9,0.0
137633.6,5121572.9,0.0
137633.6,5215572.9,0.0
137633.6,5247572.9,0.0
137633.6,5249572.9,0.1807692690526963
137633.6,5269572.9,0.12384424256762704
137633.6,5271572.9,0.0
137633.6,5275572.9,0.0
137633.6,5279572.9,0.0
137633.6,5309572.9,0.16820768566460612
137633.6,5313572.9,0.0
137633.6,5319572.9,0.2035564824928723
137633.6,5321572.9,0.1942425709735718
137633.6,5323572.9,0.1947139754096835
137633.6,5327572.9,0.16545799614427653
137633.6,5329572.9,0.18245624010249287
137633.6,5331572.9,0.18411160235415497
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,0.0
137633.6,5353572.9,0.0
137633.6,5355572.9,0.0
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,0.0
137633.6,5379572.9,0.0
137633.6,5393572.9,0.0
137633.6,5399572.9,0.0
137633.6,5403572.9,0.0
139633.6,5041572.9,0.0
139633.6,5047572.9,0.0
139633.6,5049572.9,0.0
139633.6,5109572.9,0.0
139633.6,5225572.9,0.0
139633.6,5245572.9,0.15070021227872923
139633.6,5247572.9,0.17598639017601042
139633.6,5269572.9,0.0
139633.6,5275572.9,0.0
139633.6,5311572.9,0.0
139633.6,5317572.9,0.0
139633.6,5319572.9,0.19306837604400792
139633.6,5321572.9,0.18131315703904852
139633.6,5329572.9,0.42102296938423284
139633.6,5337572.9,0.0
139633.6,5341572.9,0.0
139633.6,5347572.9,0.0
139633.6,5355572.9,0.0
139633.6,5361572.9,0.0
139633.6,5365572.9,0.0
139633.6,5371572.9,0.0
139633.6,5373572.9,0.0
139633.6,5379572.9,0.0
139633.6,5381572.9,0.0
139633.6,5385572.9,0.0
139633.6,5391572.9,0.0
139633.6,5395572.9,0.0
139633.6,5401572.9,0.0
139633.6,5403572.9,0.0
139633.6,5407572.9,0.0
139633.6,5411572.9,0.0
139633.6,5429572.9,0.7529317182639224
139633.6,5433572.9,0.3526118378243771
139633.6,5437572.9,0.0
141633.6,5045572.9,0.0
141633.6,5047572.9,0.0
141633.6,5069572.9,0.0
141633.6,5079572.9,0.0
141633.6,5089572.9,0.0
141633.6,5093572.9,0.0
141633.6,5095572.9,0.0
141633.6,5127572.9,0.0
141633.6,5197572.9,0.11719756410534549
141633.6,5199572.9,0.12542728969630437
141633.6,5237572.9,0.20083407741356366
141633.6,5239572.9,0.17553240647707383
141633.6,5243572.9,0.15234364855290838
141633.6,5245572.9,0.1703201944408089
141633.6,5255572.9,0.0
141633.6,5261572.9,0.0
141633.6,5269572.9,0.0
141633.6,5271572.9,0.0
141633.6,5281572.9,0.0
141633.6,5291572.9,0.18074244706441217
141633.6,5297572.9,0.0
141633.6,5301572.9,0.0
141633.6,5313572.9,0.0
141633.6,5317572.9,0.0
141633.6,5319572.9,0.15202788171827816
141633.6,5321572.9,0.0
141633.6,5329572.9,0.15892758874800467
141633.6,5335572.9,0.18324928550277528
141633.6,5337572.9,0.0
141633.6,5339572.9,0.0
141633.6,5345572.9,0.0
141633.6,5351572.9,0.0
141633.6,5353572.9,0.0
141633.6,5355572.9,0.0
141633.6,5357572.9,0.0
141633.6,5359572.9,0.0
141633.6,5365572.9,0.0
141633.6,5371572.9,0.0
141633.6,5379572.9,0.0
141633.6,5385572.9,0.0
141633.6,5397572.9,0.0
141633.6,5401572.9,0.0
141633.6,5403572.9,0.0
141633.6,5417572.9,0.0
141633.6,5427572.9,0.0
141633.6,5433572.9,0.0
141633.6,5437572.9,0.0
143633.6,5089572.9,0.0
143633.6,5091572.9,0.0
143633.6,5093572.9,0.0
143633.6,5111572.9,0.0
143633.6,5199572.9,0.12626464041507446
143633.6,5201572.9,0.12781100044920155
143633.6,5235572.9,0.164388710079154
143633.6,5237572.9,0.1868203994840765
143633.6,5241572.9,0.15728496659275484
143633.6,5251572.9,0.0
143633.6,5257572.9,0.0
143633.6,5259572.9,0.1474163528808593
143633.6,5261572.9,0.1493976560546063
143633.6,5269572.9,0.16105206155785529
143633.6,5271572.9,0.16364708921191934
143633.6,5273572.9,0.1523083007040589
143633.6,5275572.9,0.3171165042259296
143633.6,5285572.9,0.0
143633.6,5287572.9,0.0
143633.6,5291572.9,0.0
143633.6,5297572.9,0.0
143633.6,5299572.9,0.0
143633.6,5313572.9,0.0
143633.6,5315572.9,0.0
143633.6,5317572.9,0.14499064266393558
143633.6,5319572.9,0.13702250522919035
143633.6,5321572.9,0.0
143633.6,5323572.9,0.0
143633.6,5325572.9,0.0
143633.6,5327572.9,0.0
143633.6,5329572.9,0.0
143633.6,5335572.9,0.16893682383113107
143633.6,5337572.9,0.0
143633.6,5339572.9,0.17662859208857024
143633.6,5341572.9,0.0
143633.6,5347572.9,0.0
143633.6,5351572.9,0.0
143633.6,5357572.9,0.0
143633.6,5359572.9,0.0
143633.6,5363572.9,0.0
143633.6,5365572.9,0.0
143633.6,5371572.9,0.0
143633.6,5377572.9,0.0
143633.6,5385572.9,0.0
143633.6,5391572.9,0.0
143633.6,5403572.9,0.0
143633.6,5411572.9,0.0
143633.6,5417572.9,0.0
143633.6,5419572.9,0.0
143633.6,5431572.9,0.6437441505315635
143633.6,5435572.9,0.0
143633.6,5437572.9,0.0
145633.6,5089572.9,0.0
145633.6,5095572.9,0.0
145633.6,5103572.9,0.0
145633.6,5113572.9,0.0
145633.6,5117572.9,0.0
145633.6,5215572.9,0.1521507247500092
145633.6,5227572.9,0.0
145633.6,5233572.9,0.15608005247288645
145633.6,5235572.9,0.15924952215700772
145633.6,5241572.9,0.0
145633.6,5243572.9,0.15722940737476582
145633.6,5245572.9,0.15153974930337183
145633.6,5257572.9,0.14869453023634321
145633.6,5259572.9,0.13934576701791326
145633.6,5261572.9,0.0
145633.6,5267572.9,0.14907532363854684
145633.6,5269572.9,0.17231009976359682
145633.6,5273572.9,0.0
145633.6,5287572.9,0.0
145633.6,5291572.9,0.0
145633.6,5293572.9,0.0
145633.6,5297572.9,0.0
145633.6,5299572.9,0.0
145633.6,5301572.9,0.0
145633.6,5309572.9,0.20703258388657234
145633.6,5311572.9,0.0
145633.6,5313572.9,0.0
145633.6,5317572.9,0.14765723854437415
145633.6,5319572.9,0.13274935383744793
145633.6,5321572.9,0.0
145633.6,5323572.9,0.3267320347047536
145633.6,5325572.9,0.0
145633.6,5327572.9,0.16236802049443583
145633.6,5329572.9,0.1519302067952643
145633.6,5333572.9,0.1648883994436394
145633.6,5335572.9,0.14688707251181848
145633.6,5337572.9,0.0
145633.6,5339572.9,0.1538753302467024
145633.6,5343572.9,0.0
145633.6,5347572.9,0.0
145633.6,5351572.9,0.0
145633.6,5353572.9,0.0
145633.6,5355572.9,0.0
145633.6,5359572.9,0.0
145633.6,5365572.9,0.4605455274269706
145633.6,5371572.9,0.0
145633.6,5375572.9,0.0
145633.6,5377572.9,0.0
145633.6,5379572.9,0.0
145633.6,5385572.9,0.0
145633.6,5411572.9,0.0
145633.6,5417572.9,0.0
145633.6,5423572.9,0.0
145633.6,5429572.9,0.8500105581478687
145633.6,5431572.9,0.0
145633.6,5437572.9,0.0
147633.6,5105572.9,0.0
147633.6,5207572.9,0.24152599542366057
147633.6,5209572.9,0.13373216901323262
147633.6,5211572.9,0.0
147633.6,5231572.9,0.15008299634182992
147633.6,5233572.9,0.1483364370824761
147633.6,5235572.9,0.14597154146530483
147633.6,5237572.9,0.0
147633.6,5239572.9,0.0
147633.6,5241572.9,0.0
147633.6,5243572.9,0.15511463722017096
147633.6,5245572.9,0.0
147633.6,5247572.9,0.1727389162095586
147633.6,5249572.9,0.12142147237875578
147633.6,5253572.9,0.13873096778463526
147633.6,5257572.9,0.14638262550832318
147633.6,5263572.9,0.14700662885789495
147633.6,5269572.9,0.16329649445454447
147633.6,5271572.9,0.16144241342211557
147633.6,5273572.9,0.17172085344067295
147633.6,5279572.9,0.16288724139716368
147633.6,5285572.9,0.1417454992603801
147633.6,5287572.9,0.17210307567094932
147633.6,5289572.9,0.17647466488044553
147633.6,5291572.9,0.15956914707552622
147633.6,5293572.9,0.0
147633.6,5307572.9,0.0
147633.6,5309572.9,0.16807153354549603
147633.6,5311572.9,0.0
147633.6,5313572.9,0.0
147633.6,5317572.9,0.0
147633.6,5321572.9,0.0
147633.6,5323572.9,0.13325612946579668
147633.6,5325572.9,0.14040026822075555
147633.6,5329572.9,0.14891417400702198
147633.6,5331572.9,0.153296868210769
147633.6,5333572.9,0.16219723804814462
147633.6,5335572.9,0.14292785807456507
147633.6,5339572.9,0.0
147633.6,5341572.9,0.18105388551685517
147633.6,5343572.9,0.0
147633.6,5345572.9,0.0
147633.6,5351572.9,0.0
147633.6,5355572.9,0.0
147633.6,5359572.9,0.0
147633.6,5365572.9,0.5019350168312615
147633.6,5371572.9,0.0
147633.6,5375572.9,0.0
147633.6,5377572.9,0.0
147633.6,5385572.9,0.0
147633.6,5411572.9,0.0
147633.6,5421572.9,0.7632735182039896
147633.6,5427572.9,2.53771443917838
147633.6,5429572.9,0.0
147633.6,5433572.9,0.0
147633.6,5435572.9,0.0
147633.6,5437572.9,0.0
149633.6,5069572.9,0.0
149633.6,5091572.9,0.0
149633.6,5095572.9,0.0
149633.6,5117572.9,0.0
149633.6,5205572.9,0.0
149633.6,5211572.9,0.13569677354584997
149633.6,5213572.9,0.14017722557716472
149633.6,5215572.9,0.0
149633.6,5219572.9,0.0
149633.6,5223572.9,0.0
149633.6,5227572.9,0.1503332025544981
149633.6,5229572.9,0.15102365938810736
149633.6,5231572.9,0.1531599492368457
149633.6,5233572.9,0.14764738524873283
149633.6,5235572.9,0.14740959162853765
149633.6,5241572.9,0.0
149633.6,5243572.9,0.14315308110139172
149633.6,5245572.9,0.164076693999537
149633.6,5247572.9,0.16392567343472159
149633.6,5251572.9,0.13890103762256506
149633.6,5253572.9,0.159033845875856
149633.6,5255572.9,0.15368754332779525
149633.6,5259572.9,0.0
149633.6,5261572.9,0.16574136899536998
149633.6,5263572.9,0.17937937032581472
149633.6,5265572.9,0.18797784547392332
149633.6,5267572.9,0.17857440819564235
149633.6,5269572.9,0.0
149633.6,5271572.9,0.0
149633.6,5273572.9,0.0
149633.6,5281572.9,0.1707206053634921
149633.6,5283572.9,0.1629376874422449
149633.6,5285572.9,0.17635941265572183
149633.6,5287572.9,0.21311990030076844
149633.6,5289572.9,0.0
149633.6,5291572.9,0.0
149633.6,5293572.9,0.0
149633.6,5313572.9,0.0
149633.6,5315572.9,0.13047019434372512
149633.6,5317572.9,0.0
149633.6,5319572.9,0.144660246216296
149633.6,5321572.9,0.0
149633.6,5323572.9,0.14161299441186537
149633.6,5325572.9,0.13463215606091947
149633.6,5327572.9,0.0
149633.6,5329572.9,0.15595505224185735
149633.6,5331572.9,0.1540422384614812
149633.6,5333572.9,0.15726112761171235
149633.6,5335572.9,0.0
149633.6,5341572.9,0.15787294373418095
149633.6,5349572.9,0.0
149633.6,5351572.9,0.0
149633.6,5355572.9,0.0
149633.6,5357572.9,0.0
149633.6,5359572.9,0.0
149633.6,5361572.9,0.0
149633.6,5365572.9,0.0
149633.6,5367572.9,0.0
149633.6,5369572.9,0.0
149633.6,5371572.9,0.0
149633.6,5385572.9,0.0
149633.6,5393572.9,0.0
149633.6,5401572.9,0.0
149633.6,5403572.9,0.0
149633.6,5409572.9,0.0
149633.6,5411572.9,0.0
149633.6,5417572.9,0.0
149633.6,5421572.9,0.0
149633.6,5423572.9,0.0
149633.6,5427572.9,0.0
149633.6,5429572.9,0.0
149633.6,5435572.9,0.0
149633.6,5437572.9,0.0
151633.6,5085572.9,0.0
151633.6,5089572.9,0.0
151633.6,5093572.9,0.0
151633.6,5095572.9,0.0
151633.6,5103572.9,0.0
151633.6,5111572.9,0.0
151633.6,5185572.9,0.0
151633.6,5211572.9,0.13682499180546356
151633.6,5221572.9,0.0
151633.6,5225572.9,0.15791553745803139
151633.6,5227572.9,0.15392220464572026
151633.6,5229572.9,0.15105816010640324
151633.6,5231572.9,0.1482393370243415
151633.6,5233572.9,0.14507659291282324
151633.6,5235572.9,0.16232290797189605
151633.6,5237572.9,0.139840141312921
151633.6,5239572.9,0.15644673433045694
151633.6,5241572.9,0.0
151633.6,5243572.9,0.1634669048437621
151633.6,5245572.9,0.0
151633.6,5247572.9,0.0
151633.6,5251572.9,0.1709599131155945
151633.6,5253572.9,0.0
151633.6,5257572.9,0.0
151633.6,5261572.9,0.1806333353960066
151633.6,5263572.9,0.188021960829207
151633.6,5265572.9,0.17484444791613332
151633.6,5267572.9,0.18780553271074893
151633.6,5275572.9,0.0
151633.6,5277572.9,0.0
151633.6,5281572.9,0.1822935931111344
151633.6,5289572.9,0.0
151633.6,5291572.9,0.22290224837774483
151633.6,5297572.9,0.0
151633.6,5299572.9,0.0
151633.6,5301572.9,0.0
151633.6,5303572.9,0.1520046064857009
151633.6,5307572.9,0.0
151633.6,5311572.9,0.0
151633.6,5313572.9,0.0
151633.6,5315572.9,0.15509961215994958
151633.6,5317572.9,0.14645243754254017
151633.6,5319572.9,0.15354162639911575
151633.6,5323572.9,0.14736804177624688
151633.6,5325572.9,0.14030125932317314
151633.6,5327572.9,0.1273486726467761
151633.6,5329572.9,0.1358801739095204
151633.6,5331572.9,0.1516892560113692
151633.6,5333572.9,0.0
151633.6,5335572.9,0.0
151633.6,5341572.9,0.0
151633.6,5345572.9,0.0
151633.6,5351572.9,0.0
151633.6,5357572.9,0.545266949802663
151633.6,5359572.9,0.0
151633.6,5365572.9,0.0
151633.6,5371572.9,0.0
151633.6,5375572.9,0.0
151633.6,5377572.9,0.0
151633.6,5393572.9,0.0
151633.6,5403572.9,0.0
151633.6,5409572.9,0.0
151633.6,5413572.9,0.0
151633.6,5417572.9,0.0
151633.6,5419572.9,0.0
151633.6,5427572.9,0.0
151633.6,5429572.9,0.0
151633.6,5433572.9,0.0
151633.6,5435572.9,0.0
153633.6,5077572.9,0.0
153633.6,5091572.9,0.0
153633.6,5103572.9,0.0
153633.6,5107572.9,0.0
153633.6,5115572.9,0.0
153633.6,5201572.9,0.1364963161437685
153633.6,5219572.9,0.0
153633.6,5221572.9,0.0
153633.6,5223572.9,0.14696808538238249
153633.6,5225572.9,0.0
153633.6,5227572.9,0.14810390905140774
153633.6,5229572.9,0.15922429837395835
153633.6,5231572.9,0.15460879652079212
153633.6,5233572.9,0.15611959185264368
153633.6,5235572.9,0.0
153633.6,5237572.9,0.0
153633.6,5239572.9,0.1649629089231814
153633.6,5241572.9,0.16511223003975362
153633.6,5243572.9,0.14892617300133124
153633.6,5245572.9,0.1455397607048362
153633.6,5247572.9,0.15199703196529016
153633.6,5249572.9,0.16053361847587722
153633.6,5251572.9,0.1668348217531638
153633.6,5253572.9,0.18521779225454146
153633.6,5255572.9,0.1686394041490046
153633.6,5259572.9,0.0
153633.6,5261572.9,0.18171802067016574
153633.6,5263572.9,0.18641229564907652
153633.6,5265572.9,0.18588871492528686
153633.6,5275572.9,0.17852384903766397
153633.6,5279572.9,0.16508702696516375
153633.6,5285572.9,0.19773255047744068
153633.6,5289572.9,0.0
153633.6,5297572.9,0.0
153633.6,5303572.9,0.0
153633.6,5305572.9,0.0
153633.6,5307572.9,0.0
153633.6,5309572.9,0.0
153633.6,5315572.9,0.0
153633.6,5317572.9,0.1453663431915161
153633.6,5319572.9,0.0
153633.6,5321572.9,0.0
153633.6,5323572.9,0.13726733293080193
153633.6,5325572.9,0.13232886973991212
153633.6,5327572.9,0.15753000932559014
153633.6,5329572.9,0.13947982065195413
153633.6,5335572.9,0.0
153633.6,5337572.9,0.16748382492628705
153633.6,5343572.9,0.0
153633.6,5345572.9,0.0
153633.6,5349572.9,0.0
153633.6,5351572.9,0.0
153633.6,5355572.9,0.0
153633.6,5359572.9,0.0
153633.6,5365572.9,0.0
153633.6,5371572.9,0.0
153633.6,5375572.9,0.0
153633.6,5377572.9,0.0
153633.6,5383572.9,0.0
153633.6,5393572.9,0.0
153633.6,5397572.9,0.0
153633.6,5403572.9,0.0
153633.6,5407572.9,0.0
153633.6,5413572.9,0.0
153633.6,5419572.9,0.0
153633.6,5425572.9,0.0
153633.6,5427572.9,0.6656227045304709
153633.6,5429572.9,0.8561297257727623
153633.6,5433572.9,0.0
153633.6,5435572.9,0.0
153633.6,5437572.9,0.0
155633.6,5097572.9,0.0
155633.6,5103572.9,0.0
155633.6,5109572.9,0.0
155633.6,5113572.9,0.0
155633.6,5187572.9,0.0
155633.6,5195572.9,0.0
155633.6,5197572.9,0.1379212070486778
155633.6,5199572.9,0.15190646316783787
155633.6,5201572.9,0.1437032628272248
155633.6,5221572.9,0.11480862123445938
155633.6,5223572.9,0.14775243891974796
155633.6,5225572.9,0.0
155633.6,5227572.9,0.25426969458882875
155633.6,5229572.9,0.0
155633.6,5231572.9,0.1562968894643547
155633.6,5233572.9,0.14679918637276979
155633.6,5235572.9,0.12186410650303013
155633.6,5237572.9,0.1639104448469359
155633.6,5239572.9,0.1649890090904592
155633.6,5241572.9,0.0
155633.6,5243572.9,0.1540004722417872
155633.6,5245572.9,0.16373286187130043
155633.6,5247572.9,0.15884776934931508
155633.6,5249572.9,0.0
155633.6,5251572.9,0.16952463048803104
155633.6,5253572.9,0.17224663966133086
155633.6,5255572.9,0.1811323748360993
155633.6,5257572.9,0.18054762486678644
155633.6,5259572.9,0.18271364087176212
155633.6,5261572.9,0.19010865250790554
155633.6,5263572.9,0.1861623875611377
155633.6,5265572.9,0.0
155633.6,5267572.9,0.0
155633.6,5281572.9,0.0
155633.6,5289572.9,0.0
155633.6,5297572.9,0.0
155633.6,5299572.9,0.0
155633.6,5303572.9,0.0
155633.6,5305572.9,0.12076486648981037
155633.6,5309572.9,0.0
155633.6,5317572.9,0.0
155633.6,5321572.9,0.14523929454783704
155633.6,5323572.9,0.13366742988341873
155633.6,5325572.9,0.13172309304507682
155633.6,5327572.9,0.14536264835712573
155633.6,5329572.9,0.0
155633.6,5331572.9,0.0
155633.6,5333572.9,0.14610050704916525
155633.6,5335572.9,0.15692662226067552
155633.6,5341572.9,0.0
155633.6,5349572.9,0.0
155633.6,5351572.9,0.0
155633.6,5355572.9,0.3976269547551912
155633.6,5357572.9,0.0
155633.6,5361572.9,0.0
155633.6,5365572.9,0.0
155633.6,5367572.9,0.0
155633.6,5371572.9,0.0
155633.6,5373572.9,0.0
155633.6,5377572.9,0.0
155633.6,5381572.9,0.0
155633.6,5383572.9,0.0
155633.6,5385572.9,0.0
155633.6,5393572.9,0.0
155633.6,5397572.9,0.0
155633.6,5403572.9,0.0
155633.6,5407572.9,0.0
155633.6,5413572.9,0.0
155633.6,5415572.9,0.0
155633.6,5419572.9,0.0
155633.6,5423572.9,0.0
155633.6,5425572.9,0.0
155633.6,5427572.9,0.0
155633.6,5429572.9,0.816446722849747
155633.6,5433572.9,0.0
155633.6,5435572.9,0.0
157633.6,5093572.9,0.0
157633.6,5097572.9,0.0
157633.6,5195572.9,0.13651186777887628
157633.6,5197572.9,0.15143891881821966
157633.6,5199572.9,0.14398365236786537
157633.6,5201572.9,0.14168004684712096
157633.6,5203572.9,0.0
157633.6,5221572.9,0.1401948107137014
157633.6,5223572.9,0.13127918394732224
157633.6,5227572.9,0.16609437738383404
157633.6,5229572.9,0.0
157633.6,5231572.9,0.0
157633.6,5233572.9,0.0
157633.6,5235572.9,0.0
157633.6,5237572.9,0.15933594753692107
157633.6,5239572.9,0.2756130651371461
157633.6,5241572.9,0.15361448005355416
157633.6,5243572.9,0.15114973472581958
157633.6,5245572.9,0.15181406138556938
157633.6,5249572.9,0.1635355170842503
157633.6,5251572.9,0.18728982150300522
157633.6,5253572.9,0.0
157633.6,5255572.9,0.0
157633.6,5257572.9,0.18247169637088229
157633.6,5261572.9,0.19120203281255257
157633.6,5263572.9,0.0
157633.6,5265572.9,0.19451126521565332
157633.6,5267572.9,0.1734054549089184
157633.6,5271572.9,0.0
157633.6,5273572.9,0.0
157633.6,5275572.9,0.0
157633.6,5277572.9,0.0
157633.6,5281572.9,0.15794810884232258
157633.6,5283572.9,0.207468594080332
157633.6,5289572.9,0.0
157633.6,5299572.9,0.0
157633.6,5303572.9,0.1387595138848347
157633.6,5305572.9,0.0
157633.6,5309572.9,0.0
157633.6,5313572.9,0.1260047256721164
157633.6,5315572.9,0.13098539384533958
157633.6,5325572.9,0.13304812986393383
157633.6,5327572.9,0.15120749004196224
157633.6,5329572.9,0.0
157633.6,5331572.9,0.0
157633.6,5333572.9,0.0
157633.6,5335572.9,0.0
157633.6,5337572.9,0.0
157633.6,5341572.9,0.0
157633.6,5343572.9,0.0
157633.6,5351572.9,1.0249150857127407
157633.6,5353572.9,0.5988143191623213
157633.6,5355572.9,0.0
157633.6,5357572.9,0.0
157633.6,5361572.9,0.0
157633.6,5365572.9,0.0
157633.6,5367572.9,0.0
157633.6,5371572.9,0.0
157633.6,5375572.9,0.0
157633.6,5377572.9,0.0
157633.6,5381572.9,0.0
157633.6,5383572.9,0.0
157633.6,5387572.9,0.0
157633.6,5397572.9,0.0
157633.6,5403572.9,0.0
157633.6,5409572.9,0.0
157633.6,5415572.9,0.0
157633.6,5417572.9,0.0
157633.6,5425572.9,0.0
157633.6,5429572.9,0.0
157633.6,5431572.9,0.0
157633.6,5433572.9,0.0
157633.6,5435572.9,0.0
157633.6,5437572.9,0.0
159633.6,5089572.9,0.0
159633.6,5093572.9,0.0
159633.6,5095572.9,0.0
159633.6,5099572.9,0.0
159633.6,5189572.9,0.13192703986230678
159633.6,5197572.9,0.150472872336313
159633.6,5203572.9,0.0
159633.6,5205572.9,0.0
159633.6,5215572.9,0.14217548952809672
159633.6,5217572.9,0.13906429628955283
159633.6,5219572.9,0.0
159633.6,5227572.9,0.15035056066031763
159633.6,5229572.9,0.0
159633.6,5231572.9,0.1584657532452258
159633.6,5233572.9,0.15431810580177008
159633.6,5235572.9,0.0
159633.6,5237572.9,0.15004228430633043
159633.6,5239572.9,0.15844713423041415
159633.6,5241572.9,0.1651003630051121
159633.6,5243572.9,0.1557355495363364
159633.6,5245572.9,0.17010912435189837
159633.6,5247572.9,0.16825314894369037
159633.6,5249572.9,0.0
159633.6,5251572.9,0.1814086390453856
159633.6,5253572.9,0.17487486233734612
159633.6,5255572.9,0.0
159633.6,5257572.9,0.0
159633.6,5259572.9,0.19125624805903593
159633.6,5261572.9,0.16106740111338322
159633.6,5263572.9,0.1705646441901102
159633.6,5265572.9,0.17235340725230494
159633.6,5267572.9,0.0
159633.6,5273572.9,0.0
159633.6,5275572.9,0.19514013454445117
159633.6,5279572.9,0.0
159633.6,5281572.9,0.21283804346009008
159633.6,5283572.9,0.21425339544386823
159633.6,5287572.9,0.375444466042676
159633.6,5289572.9,0.0
159633.6,5297572.9,0.0
159633.6,5299572.9,0.0
159633.6,5303572.9,0.13463487572679297
159633.6,5305572.9,0.0
159633.6,5309572.9,0.0
159633.6,5311572.9,0.10708180407342326
159633.6,5313572.9,0.08096400889837935
159633.6,5315572.9,0.0
159633.6,5321572.9,0.0
159633.6,5327572.9,0.0
159633.6,5329572.9,0.0
159633.6,5341572.9,0.15394784851820043
159633.6,5343572.9,0.42870952578514804
159633.6,5347572.9,0.0
159633.6,5351572.9,0.4701768704639055
159633.6,5355572.9,0.0
159633.6,5357572.9,0.0
159633.6,5363572.9,0.0
159633.6,5365572.9,0.0
159633.6,5371572.9,0.0
159633.6,5377572.9,0.0
159633.6,5383572.9,0.0
159633.6,5387572.9,0.0
159633.6,5391572.9,0.0
159633.6,5397572.9,0.0
159633.6,5403572.9,0.0
159633.6,5409572.9,0.0
159633.6,5415572.9,0.0
159633.6,5417572.9,0.0
159633.6,5423572.9,0.0
159633.6,5425572.9,0.0
159633.6,5429572.9,0.0
159633.6,5431572.9,0.0
159633.6,5433572.9,0.0
159633.6,5437572.9,0.0
161633.6,5091572.9,0.0
161633.6,5093572.9,0.0
161633.6,5097572.9,0.0
161633.6,5099572.9,0.0
161633.6,5111572.9,0.0
161633.6,5189572.9,0.12478580209514883
161633.6,5191572.9,0.12844796411604262
161633.6,5197572.9,0.14456185905946978
161633.6,5199572.9,0.14067825669048348
161633.6,5213572.9,0.1444179512309648
161633.6,5215572.9,0.13994308748648412
161633.6,5217572.9,0.1545517746597699
161633.6,5219572.9,0.138531811031239
161633.6,5221572.9,0.16627755991372967
161633.6,5225572.9,0.16200796674048087
161633.6,5227572.9,0.2723760175237281
161633.6,5231572.9,0.1367339363288629
161633.6,5233572.9,0.0
161633.6,5239572.9,0.27344992362083254
161633.6,5241572.9,0.15327572643412035
161633.6,5243572.9,0.15017594789430277
161633.6,5245572.9,0.1685417161169693
161633.6,5247572.9,0.16936449882836518
161633.6,5249572.9,0.16765070578772942
161633.6,5251572.9,0.1483635900027053
161633.6,5253572.9,0.16886890367376203
161633.6,5255572.9,0.17144597820610422
161633.6,5257572.9,0.18151760066243203
161633.6,5259572.9,0.0
161633.6,5261572.9,0.15444496051841275
161633.6,5279572.9,0.0
161633.6,5283572.9,0.0
161633.6,5285572.9,0.2093839124068085
161633.6,5287572.9,0.0
161633.6,5293572.9,0.0
161633.6,5295572.9,0.0
161633.6,5301572.9,0.0
161633.6,5303572.9,0.0
161633.6,5309572.9,0.20490324988098063
161633.6,5311572.9,0.12410745671530912
161633.6,5313572.9,0.11818432066616892
161633.6,5315572.9,0.18395806110632681
161633.6,5317572.9,0.12328584556203631
161633.6,5321572.9,0.0
161633.6,5335572.9,0.0
161633.6,5337572.9,0.9983073405815878
161633.6,5339572.9,0.15447305023616115
161633.6,5341572.9,0.4204707654994617
161633.6,5343572.9,0.3885631882285658
161633.6,5347572.9,0.7440077986786482
161633.6,5349572.9,0.7691540742335249
161633.6,5351572.9,0.0
161633.6,5355572.9,0.0
161633.6,5357572.9,0.0
161633.6,5361572.9,0.47952102727175416
161633.6,5363572.9,0.0
161633.6,5365572.9,0.0
161633.6,5371572.9,0.44269505768458484
161633.6,5377572.9,0.0
161633.6,5381572.9,0.0
161633.6,5383572.9,0.0
161633.6,5387572.9,0.0
161633.6,5393572.9,0.5687793499846681
161633.6,5395572.9,0.0
161633.6,5399572.9,0.0
161633.6,5407572.9,0.0
161633.6,5409572.9,0.0
161633.6,5415572.9,0.0
161633.6,5423572.9,0.0
161633.6,5425572.9,0.0
161633.6,5429572.9,0.7586994102528059
161633.6,5431572.9,0.0
161633.6,5435572.9,0.0
163633.6,5169572.9,0.0
163633.6,5187572.9,0.0
163633.6,5189572.9,0.1283406031778049
163633.6,5191572.9,0.14670061921669747
163633.6,5193572.9,0.0
163633.6,5195572.9,0.11687935205771875
163633.6,5197572.9,0.13691688195574292
163633.6,5199572.9,0.1494081811122024
163633.6,5201572.9,0.14434119218355906
163633.6,5213572.9,0.1314419535075436
163633.6,5215572.9,0.0
163633.6,5217572.9,0.14547027004281723
163633.6,5219572.9,0.15389216966726327
163633.6,5221572.9,0.17307617503934455
163633.6,5223572.9,0.1868228182994732
163633.6,5225572.9,0.18118769886188033
163633.6,5227572.9,0.17123850851201833
163633.6,5231572.9,0.0
163633.6,5247572.9,0.0
163633.6,5257572.9,0.19094628509646777
163633.6,5259572.9,0.0
163633.6,5263572.9,0.0
163633.6,5281572.9,0.0
163633.6,5283572.9,0.0
163633.6,5285572.9,0.0
163633.6,5287572.9,0.0
