X,Y,value
231633.6,5427572.9,19.596402097547625
231633.6,5429572.9,19.21684403686762
233633.6,5251572.9,24.603673822202683
233633.6,5253572.9,24.435184561145903
233633.6,5335572.9,26.207964896205656
233633.6,5401572.9,91.82761711612419
233633.6,5405572.9,28.477222820997323
233633.6,5417572.9,20.12550075990149
233633.6,5425572.9,50.95127037689383
233633.6,5427572.9,19.291461388693616
235633.6,5247572.9,26.48277995668633
235633.6,5401572.9,71.70314415106392
235633.6,5407572.9,21.83739525623778
235633.6,5409572.9,22.386994451606267
235633.6,5415572.9,19.15500658148529
235633.6,5417572.9,20.396214950821328
235633.6,5425572.9,19.186955207114284
235633.6,5427572.9,19.497006308829434
235633.6,5429572.9,19.786936589315413
235633.6,5431572.9,18.992470078444217
237633.6,5247572.9,24.933020795912615
237633.6,5261572.9,25.186527215294518
237633.6,5265572.9,24.558705576748604
237633.6,5309572.9,22.1135680687055
237633.6,5405572.9,23.043753169289666
237633.6,5407572.9,22.908816150991623
237633.6,5411572.9,51.341473829493644
237633.6,5421572.9,19.479247196138314
237633.6,5423572.9,18.884063249905665
237633.6,5425572.9,19.32128611074707
237633.6,5429572.9,3.355144435844723
239633.6,5257572.9,57.81916738918926
239633.6,5407572.9,23.04665195456743
239633.6,5409572.9,23.193117375402277
239633.6,5417572.9,19.981255946149783
239633.6,5419572.9,19.817660475017732
239633.6,5421572.9,19.258356864818975
239633.6,5423572.9,19.565725002357322
239633.6,5425572.9,19.327239556222487
239633.6,5429572.9,19.891008484776183
239633.6,5431572.9,20.413284317133456
241633.6,5405572.9,20.765012159004296
241633.6,5407572.9,22.12646482820659
241633.6,5409572.9,21.459322671286284
241633.6,5419572.9,19.681296531512764
241633.6,5421572.9,19.52705236490685
241633.6,5423572.9,19.56817473519754
241633.6,5425572.9,19.589905423346398
241633.6,5427572.9,19.88718305754974
241633.6,5429572.9,19.895351585108536
241633.6,5431572.9,19.96591364284905
243633.6,5193572.9,60.59489200755161
243633.6,5285572.9,123.66129031527433
243633.6,5407572.9,20.218929839676576
243633.6,5409572.9,20.55320956087614
243633.6,5411572.9,20.247599960362784
243633.6,5413572.9,20.061016296146487
243633.6,5415572.9,20.022695791654368
243633.6,5419572.9,19.66560806407742
243633.6,5421572.9,19.511006327069772
243633.6,5423572.9,19.570709402299663
243633.6,5425572.9,19.592950224966888
243633.6,5427572.9,19.892009312620523
243633.6,5431572.9,20.37458233418128
245633.6,5243572.9,41.7001585752796
245633.6,5403572.9,50.86355093744756
245633.6,5405572.9,66.34521867229411
245633.6,5407572.9,51.391472653200175
245633.6,5409572.9,19.43590404946508
245633.6,5411572.9,83.2393193840549
245633.6,5413572.9,19.794303884317284
245633.6,5415572.9,19.86529024232479
245633.6,5421572.9,19.007562034915527
245633.6,5423572.9,19.591309728269476
245633.6,5425572.9,19.596008722153847
245633.6,5427572.9,3.355144435843745
247633.6,5183572.9,90.07864177101088
247633.6,5397572.9,25.751234796200574
247633.6,5409572.9,19.436450288325872
247633.6,5411572.9,19.462149114409172
247633.6,5425572.9,19.89439071861263
247633.6,5427572.9,19.901648891089966
247633.6,5429572.9,68.2831367514546
249633.6,5175572.9,81.00644152851834
249633.6,5353572.9,32.87868304861967
249633.6,5403572.9,20.350948407035467
249633.6,5409572.9,19.45608601251284
249633.6,5411572.9,87.39071297849188
249633.6,5425572.9,19.56745285576228
249633.6,5427572.9,20.417754821278606
249633.6,5429572.9,20.41408315904909
251633.6,5347572.9,27.06698120747264
251633.6,5349572.9,30.594831325948373
251633.6,5351572.9,99.91173818874478
251633.6,5353572.9,25.37251640856982
251633.6,5391572.9,6.873932505061335
251633.6,5403572.9,19.095296883625974
251633.6,5405572.9,19.313417208343278
251633.6,5407572.9,19.327385214038223
251633.6,5411572.9,19.362853360674983
251633.6,5417572.9,19.671746092123115
251633.6,5419572.9,19.569825267876187
251633.6,5421572.9,19.519380390290923
251633.6,5423572.9,18.92109509371504
251633.6,5425572.9,19.25607708306667
251633.6,5427572.9,19.746872269649987
253633.6,5347572.9,23.547952608862214
253633.6,5349572.9,20.074640912317218
253633.6,5411572.9,18.93702011634142
253633.6,5413572.9,19.05090635623771
253633.6,5419572.9,19.60371374504591
253633.6,5421572.9,19.600573382018492
255633.6,5347572.9,21.981217569231088
255633.6,5387572.9,6.875636887829351
255633.6,5389572.9,22.240673669873154
255633.6,5413572.9,19.701229240942713
255633.6,5415572.9,51.509242405992474
255633.6,5421572.9,18.874960395010767
257633.6,5411572.9,68.14877626951893
257633.6,5413572.9,69.49729655038134
257633.6,5415572.9,17.06417371642051
257633.6,5417572.9,18.756836156570724
259633.6,5389572.9,69.13471250584521
259633.6,5413572.9,62.35937926764129
259633.6,5417572.9,68.50540500195054
259633.6,5423572.9,20.488433000665438
261633.6,5415572.9,7.601629997516842
261633.6,5421572.9,18.636495427808736
261633.6,5429572.9,20.277425537962912
263633.6,5413572.9,6.854520323708383
263633.6,5419572.9,69.12761030814596
263633.6,5429572.9,20.39451477480144
269633.6,5289572.9,22.80143800247677
269633.6,5295572.9,87.30176604805743
269633.6,5297572.9,85.04195530973564
271633.6,5295572.9,22.979248082195934
271633.6,5297572.9,23.530120589561733
271633.6,5299572.9,24.684618073533997
271633.6,5301572.9,24.233702721263025
273633.6,5285572.9,63.19304584649742
275633.6,5383572.9,6.864829132773992
277633.6,5321572.9,72.56882553974087
279633.6,5317572.9,23.88205695872255
279633.6,5319572.9,22.02273875155405
279633.6,5321572.9,21.821556043189588
279633.6,5333572.9,80.70558142433856
281633.6,5317572.9,23.048922915588545
281633.6,5319572.9,23.469262612011793
281633.6,5321572.9,48.981894628404156
281633.6,5323572.9,70.48703758558413
281633.6,5369572.9,69.99447806677541
283633.6,5317572.9,100.66145044716772
283633.6,5319572.9,100.71073367831029
283633.6,5321572.9,23.78660529712823
283633.6,5323572.9,23.775370116362023
285633.6,5329572.9,83.23288188332225
285633.6,5387572.9,21.32439941927337
287633.6,5331572.9,65.02741355823535
287633.6,5337572.9,22.452013446796183
287633.6,5407572.9,61.64987127158067
289633.6,5385572.9,106.24615649433204
289633.6,5393572.9,68.2084692218951
289633.6,5405572.9,40.83489703579621
293633.6,5393572.9,12.1185491321324
293633.6,5395572.9,19.121028086951025
295633.6,5345572.9,22.622757989910355
295633.6,5375572.9,109.44983150709588
295633.6,5391572.9,98.53873833525485
295633.6,5393572.9,11.99495067732275
297633.6,5381572.9,136.57543247271107
297633.6,5389572.9,12.853753819191727
