X,Y,value
205633.6,5383572.9,-1.029946695758733
205633.6,5385572.9,-1.6149258318583979
205633.6,5387572.9,-1.3419128807062648
205633.6,5413572.9,-0.44963902574119263
207633.6,5193572.9,-0.06630970170546316
207633.6,5195572.9,-0.06948398909999949
207633.6,5197572.9,-0.07429260267242371
207633.6,5201572.9,-0.06669468308755562
207633.6,5203572.9,-0.05803591137412821
207633.6,5219572.9,-0.10620880708724567
207633.6,5271572.9,-0.06928918321131723
207633.6,5277572.9,-0.15281662394778908
207633.6,5279572.9,-0.13957079803900857
207633.6,5281572.9,-0.13994708822088914
207633.6,5289572.9,-0.14782592912702808
207633.6,5291572.9,-0.13720900393167004
207633.6,5293572.9,-0.14612796256698732
207633.6,5307572.9,-0.1984975278355125
207633.6,5319572.9,-0.15144874750917547
207633.6,5321572.9,-0.16916481725552018
207633.6,5327572.9,-0.11984266241249378
207633.6,5329572.9,-0.3098002814057956
207633.6,5331572.9,-0.36298307885914677
207633.6,5333572.9,-0.3568123267779412
207633.6,5335572.9,-0.5629996364405925
207633.6,5341572.9,-1.3878725106747072
207633.6,5347572.9,-1.0018296180051298
207633.6,5349572.9,-1.0231152946322808
207633.6,5351572.9,-1.035539198300517
207633.6,5353572.9,-1.0559448413035086
207633.6,5355572.9,-1.0619381163092696
207633.6,5357572.9,-1.0461475584345998
207633.6,5359572.9,-0.9948253855351782
207633.6,5361572.9,-1.022647259389437
207633.6,5363572.9,-0.8132214140303424
207633.6,5367572.9,-0.5597848762614035
207633.6,5373572.9,-0.46768015865940954
207633.6,5375572.9,-0.4397405831367686
207633.6,5379572.9,-0.812162749352392
207633.6,5381572.9,-1.0212067943487084
207633.6,5383572.9,-1.130780913045487
207633.6,5391572.9,-1.0000479560172815
209633.6,5191572.9,-0.06110001901839704
209633.6,5197572.9,-0.07839621041998669
209633.6,5199572.9,-0.0675879334673625
209633.6,5201572.9,-0.05937415986046593
209633.6,5203572.9,-0.06009481975439289
209633.6,5217572.9,-0.08964666232831765
209633.6,5275572.9,-0.18424631353118007
209633.6,5305572.9,-0.18175680514414075
209633.6,5307572.9,-0.16964296696662207
209633.6,5309572.9,-0.16991113488344256
209633.6,5311572.9,-0.14349955794257166
209633.6,5313572.9,-0.1392329402177482
209633.6,5321572.9,-0.18427190574492136
209633.6,5323572.9,-0.18816776501150578
209633.6,5327572.9,-0.24358996543819245
209633.6,5329572.9,-0.2572440970083385
209633.6,5331572.9,-0.33082281795339374
209633.6,5333572.9,-0.32658380781180596
209633.6,5335572.9,-0.5707207152158114
209633.6,5341572.9,-0.9239547081781827
209633.6,5343572.9,-1.00960498965485
209633.6,5345572.9,-0.9616107925377454
209633.6,5349572.9,-0.13768542137153938
209633.6,5357572.9,-1.0924777442199256
209633.6,5359572.9,-1.0347182973710676
209633.6,5361572.9,-0.9271733525942387
209633.6,5371572.9,-0.3451173703653895
209633.6,5373572.9,-0.4380969808260785
209633.6,5375572.9,-0.44199156787154215
209633.6,5377572.9,-0.4500484370367396
209633.6,5379572.9,-0.724829399248983
209633.6,5383572.9,-1.14142788125794
209633.6,5385572.9,-1.108730508711721
209633.6,5401572.9,-0.6776903559481432
209633.6,5405572.9,-0.8465355405978113
209633.6,5409572.9,-0.9211805739913091
211633.6,5195572.9,-0.06414483933008919
211633.6,5197572.9,-0.06892972135560849
211633.6,5201572.9,-0.0607854722084749
211633.6,5203572.9,-0.06266298992084632
211633.6,5245572.9,-0.17925946642465407
211633.6,5247572.9,-0.1992767296242117
211633.6,5267572.9,-0.18572612662725413
211633.6,5303572.9,-0.161768987161202
211633.6,5305572.9,-0.15621939229609527
211633.6,5307572.9,-0.15447603753210964
211633.6,5309572.9,-0.08276508140369916
211633.6,5311572.9,-0.18067393757005965
211633.6,5313572.9,-0.17213928814983348
211633.6,5315572.9,-0.16892912917463612
211633.6,5317572.9,-0.15535276265429562
211633.6,5319572.9,-0.17750884578252388
211633.6,5321572.9,-0.1806909343275847
211633.6,5323572.9,-0.19489136027770515
211633.6,5325572.9,-0.12081491400496505
211633.6,5327572.9,-0.1800448399060698
211633.6,5329572.9,-0.2888017055735368
211633.6,5331572.9,-0.3243209394236958
211633.6,5333572.9,-0.3278410302741908
211633.6,5335572.9,-0.5570874790146381
211633.6,5341572.9,-0.8607464694110911
211633.6,5345572.9,-1.6272921954218709
211633.6,5347572.9,-1.6924487217645086
211633.6,5361572.9,-0.9394761459860823
211633.6,5371572.9,-0.40323224443314554
211633.6,5373572.9,-0.4477778746232628
211633.6,5375572.9,-0.4447463154468213
211633.6,5377572.9,-0.48924279757873834
211633.6,5381572.9,-1.0169311791516196
211633.6,5383572.9,-1.1159039670477444
211633.6,5385572.9,-1.104436310552801
211633.6,5397572.9,-1.0811039342074271
211633.6,5399572.9,-1.002970220254342
211633.6,5401572.9,-0.9924700180852657
211633.6,5403572.9,-0.9559328761590455
211633.6,5405572.9,-0.8422757958447487
211633.6,5407572.9,-1.0797435181680675
213633.6,5229572.9,-0.10392516620899148
213633.6,5231572.9,-0.12444366122449256
213633.6,5303572.9,-0.1702949111374667
213633.6,5313572.9,-0.14842161504746215
213633.6,5331572.9,-0.3262365762321818
213633.6,5333572.9,-0.5268174472011115
213633.6,5365572.9,-0.45499904272531166
213633.6,5373572.9,-0.4455118280971776
213633.6,5375572.9,-0.4420889534605933
213633.6,5377572.9,-0.6121237599570222
213633.6,5379572.9,-0.9770258638985463
213633.6,5381572.9,-1.066080811820515
213633.6,5383572.9,-0.13405950945593192
213633.6,5385572.9,-1.0400418639290199
213633.6,5387572.9,-1.1240970531098051
213633.6,5389572.9,-0.6683872128262268
213633.6,5391572.9,-1.0740788476278198
213633.6,5393572.9,-1.0274135215853308
213633.6,5395572.9,-1.0665052705614062
213633.6,5397572.9,-0.15099028438849338
213633.6,5401572.9,-0.1342623673151323
215633.6,5205572.9,-0.0641515453030005
215633.6,5215572.9,-0.05653913176760888
215633.6,5227572.9,-0.06562405651734812
215633.6,5229572.9,-0.0981717507354428
215633.6,5325572.9,-0.2086884578650558
215633.6,5327572.9,-0.2528754225401054
215633.6,5331572.9,-0.2979918698186688
215633.6,5343572.9,-1.3583074593082582
215633.6,5379572.9,-0.7207855605194151
215633.6,5383572.9,-0.9995514412973336
215633.6,5387572.9,-0.9827975435409133
215633.6,5389572.9,-1.0041513013346228
215633.6,5391572.9,-1.0090618885336573
215633.6,5393572.9,-1.003231361566998
215633.6,5395572.9,-1.0024053950866938
215633.6,5397572.9,-0.9933418408140038
215633.6,5417572.9,-0.6111653268221989
217633.6,5323572.9,-0.20012214938304335
217633.6,5325572.9,-0.2088518877486993
217633.6,5371572.9,-0.8909696071029375
217633.6,5389572.9,-1.4145405233457
217633.6,5395572.9,-0.9929064908875502
219633.6,5257572.9,-0.1045399887739384
219633.6,5265572.9,-0.1890354322698998
219633.6,5321572.9,-0.09740496909045289
219633.6,5323572.9,-0.19481108535990274
219633.6,5325572.9,-0.19733544263676048
219633.6,5367572.9,-0.9779924307337248
219633.6,5377572.9,-1.3961493992353122
221633.6,5255572.9,-0.10110746472393296
221633.6,5283572.9,-0.13692536474329534
221633.6,5289572.9,-0.1501094430924297
221633.6,5291572.9,-0.2002594168323181
221633.6,5319572.9,-0.1739728351378156
221633.6,5321572.9,-0.1729598284653153
221633.6,5355572.9,-1.5861716413786453
223633.6,5255572.9,-0.1369364862042851
223633.6,5315572.9,-0.14554789071465077
223633.6,5317572.9,-0.1480007674936913
223633.6,5319572.9,-0.17242389688870347
225633.6,5261572.9,-0.18927556282265426
225633.6,5267572.9,-0.1530382252850317
225633.6,5373572.9,-1.5534553687653698
225633.6,5425572.9,-0.25768757249862684
227633.6,5257572.9,-0.16083062495033681
227633.6,5263572.9,-0.1736270980415677
227633.6,5267572.9,-0.2001791891644971
227633.6,5411572.9,-0.633010708039294
227633.6,5427572.9,-0.231519086322663
229633.6,5361572.9,-1.5343316475003528
229633.6,5381572.9,-1.3404819203477445
231633.6,5343572.9,-0.7848841363262102
231633.6,5415572.9,-0.31900200761016956
231633.6,5427572.9,-0.18078174270038733
231633.6,5429572.9,-0.16319725137478963
233633.6,5251572.9,-0.09727448433620785
233633.6,5253572.9,-0.09148529929268204
233633.6,5333572.9,-0.2548579813723253
233633.6,5417572.9,-0.32611108502789415
233633.6,5427572.9,-0.21781826365039345
235633.6,5247572.9,-0.09573418935204352
235633.6,5407572.9,-0.33080873400922034
235633.6,5415572.9,-0.2686802433956164
235633.6,5425572.9,-0.2267434329868434
235633.6,5427572.9,-0.21659120436827023
235633.6,5429572.9,-0.16434146639486125
235633.6,5431572.9,-0.13790848119610205
237633.6,5247572.9,-0.08628238939546354
237633.6,5261572.9,-0.10908186017542473
237633.6,5265572.9,-0.11636969294810942
237633.6,5323572.9,-0.20207320140280768
237633.6,5407572.9,-0.2949889922223097
237633.6,5421572.9,-0.29306131403086266
237633.6,5423572.9,-0.24996261803640923
237633.6,5425572.9,-0.2194581192784258
239633.6,5407572.9,-0.26756557759792005
239633.6,5409572.9,-0.26319269599844813
239633.6,5417572.9,-0.3104711987577941
239633.6,5419572.9,-0.3211162302330582
239633.6,5421572.9,-0.27161513118039476
239633.6,5423572.9,-0.2581598448005015
239633.6,5425572.9,-0.20879634986188675
239633.6,5429572.9,-0.14967189503584533
239633.6,5431572.9,-0.11464932261976978
241633.6,5405572.9,-0.21654789206053918
241633.6,5407572.9,-0.28174305822039336
241633.6,5409572.9,-0.2921310517191985
241633.6,5419572.9,-0.30864732209966417
241633.6,5421572.9,-0.2717727580800169
241633.6,5423572.9,-0.2476390385610557
241633.6,5425572.9,-0.20566290521515124
241633.6,5427572.9,-0.15624198996533167
241633.6,5429572.9,-0.14196376103148844
241633.6,5431572.9,-0.10502250057102687
243633.6,5407572.9,-0.27412487487271175
243633.6,5409572.9,-0.3083645627744386
243633.6,5411572.9,-0.311151197718122
243633.6,5413572.9,-0.3135098305558867
243633.6,5415572.9,-0.3017672946689194
243633.6,5419572.9,-0.27445857091087494
243633.6,5421572.9,-0.25474187088493655
243633.6,5423572.9,-0.23661127241805482
243633.6,5425572.9,-0.19531237778679708
243633.6,5427572.9,-0.14791936854405782
243633.6,5431572.9,-0.1013979340068875
245633.6,5357572.9,-1.2835260074496226
245633.6,5409572.9,-0.3293970429511347
245633.6,5413572.9,-0.3098667798676325
245633.6,5415572.9,-0.29073756502899156
245633.6,5417572.9,-0.5555460381125337
245633.6,5421572.9,-0.22577666503476773
245633.6,5423572.9,-0.2009357933106041
245633.6,5425572.9,-0.18453384623698024
247633.6,5409572.9,-0.3277040880779825
247633.6,5411572.9,-0.3188225573987906
247633.6,5421572.9,-0.42420515021265787
247633.6,5425572.9,-0.14369230376392145
247633.6,5427572.9,-0.13030085246462433
249633.6,5409572.9,-0.3096998422931374
249633.6,5421572.9,-0.4349791236583807
249633.6,5425572.9,-0.13042252291356027
249633.6,5427572.9,-0.1026923799800026
249633.6,5429572.9,-0.10041885272208669
251633.6,5403572.9,-0.2782490345999681
251633.6,5405572.9,-0.29027531700502873
251633.6,5407572.9,-0.28176584815414435
251633.6,5409572.9,-0.442729491631534
251633.6,5411572.9,-0.26360487637453606
251633.6,5417572.9,-0.23834082063534748
251633.6,5419572.9,-0.21872071689596492
251633.6,5421572.9,-0.17904027182784266
251633.6,5423572.9,-0.12629573662183508
251633.6,5425572.9,-0.11792052093501482
251633.6,5427572.9,-0.09593372041809758
253633.6,5349572.9,-0.17190152206099696
253633.6,5407572.9,-0.4393230188490767
253633.6,5411572.9,-0.11421336531295719
253633.6,5413572.9,-0.2572228402326302
253633.6,5417572.9,-0.3398890072235806
253633.6,5419572.9,-0.20472265151262414
253633.6,5421572.9,-0.16772464907697057
253633.6,5425572.9,-0.2573973867997441
253633.6,5429572.9,-0.25586859483916863
253633.6,5431572.9,-0.24841715559466437
255633.6,5347572.9,-0.11932289726339323
255633.6,5389572.9,-0.24432588288235563
255633.6,5413572.9,-0.26358125256238435
255633.6,5421572.9,-0.11737387136306984
255633.6,5425572.9,-0.29031865460577316
255633.6,5429572.9,-0.24183327175503203
257633.6,5415572.9,-0.23785056469601187
257633.6,5417572.9,-0.16996169899512203
257633.6,5425572.9,-0.24173669522041544
257633.6,5427572.9,-0.2560851814440904
259633.6,5421572.9,-0.26192416316759015
259633.6,5423572.9,-0.09988899662793567
261633.6,5325572.9,-0.19025081458670873
261633.6,5417572.9,-0.2443982005270622
261633.6,5419572.9,-0.2553382496827782
261633.6,5421572.9,-0.08909813419766502
261633.6,5423572.9,-0.2815351494090265
261633.6,5427572.9,-0.2528639387113379
261633.6,5429572.9,-0.09707946420810337
263633.6,5321572.9,-0.18949589572128764
263633.6,5323572.9,-0.19443037429035614
263633.6,5425572.9,-0.24938224515337698
263633.6,5427572.9,-0.23330963547590733
263633.6,5429572.9,-0.09483073458274718
269633.6,5289572.9,-0.08104860854126775
271633.6,5295572.9,-0.11277873833227577
271633.6,5297572.9,-0.12286148197915878
271633.6,5299572.9,-0.13866927680521343
271633.6,5301572.9,-0.1436656478049781
279633.6,5317572.9,-0.1700261291371447
279633.6,5319572.9,-0.14973807975238826
279633.6,5321572.9,-0.129480716602522
281633.6,5317572.9,-0.16814975863243456
281633.6,5319572.9,-0.1806595030838356
281633.6,5427572.9,-0.32092466381045875
283633.6,5321572.9,-0.1915124456093499
283633.6,5323572.9,-0.22822603818990367
285633.6,5387572.9,-0.14072981860774497
285633.6,5429572.9,-0.3171268554917126
287633.6,5337572.9,-0.13554181734471746
291633.6,5393572.9,-0.3985762825802226
291633.6,5407572.9,-0.2305869999547062
291633.6,5415572.9,-0.2603680824162626
293633.6,5393572.9,-0.25166054059783355
295633.6,5393572.9,-0.2531737230754531
295633.6,5397572.9,-0.3436838023681078
295633.6,5411572.9,-0.28458923860820096
297633.6,5389572.9,-0.30883431906373965
297633.6,5395572.9,-0.34190821858775405
297633.6,5409572.9,-0.29014340314264303
297633.6,5411572.9,-0.2974548679893882
299633.6,5379572.9,-0.3250297370851464
299633.6,5395572.9,-0.33111862486111127
299633.6,5409572.9,-0.3273433074445572
299633.6,5411572.9,-0.3101240998233936
301633.6,5407572.9,-0.3042655710421623
301633.6,5409572.9,-0.06015379685962785
303633.6,5375572.9,-0.32718621956346994
303633.6,5377572.9,-0.336919798735694
303633.6,5427572.9,-0.06336015157934664
303633.6,5429572.9,-0.06627937981902475
305633.6,5427572.9,-0.06698393534104366
305633.6,5429572.9,-0.06809937775661337
307633.6,5379572.9,-0.3366450741406687
307633.6,5429572.9,-0.0635004979766879
319633.6,5391572.9,-0.06341937356398183
323633.6,5383572.9,-0.06494293308717856
323633.6,5421572.9,-0.028888616884820188
323633.6,5423572.9,-0.02949807488850313
325633.6,5419572.9,-0.028706574813982907
325633.6,5421572.9,-0.020543783691459865
335633.6,5421572.9,-0.045904911280353726
337633.6,5379572.9,-0.07074456193191742
337633.6,5381572.9,-0.06994060138464503
337633.6,5383572.9,-0.06895087874651455
337633.6,5399572.9,-0.07114133540582909
339633.6,5373572.9,-0.07183211960047062
339633.6,5375572.9,-0.07125733543118354
343633.6,5411572.9,-0.06271344747975954
343633.6,5413572.9,-0.06235745248793813
355633.6,5405572.9,-0.0696239605240894
355633.6,5407572.9,-0.06898791701262073
355633.6,5409572.9,-0.07128546206802673
355633.6,5411572.9,-0.07130090200707632
355633.6,5413572.9,-0.06929910025348648
357633.6,5401572.9,-0.06841879893502534
357633.6,5403572.9,-0.06958516927429761
357633.6,5405572.9,-0.06983017115118509
357633.6,5407572.9,-0.06965359223920606
357633.6,5409572.9,-0.06984082763974235
357633.6,5411572.9,-0.06962081147375561
357633.6,5415572.9,-0.06277459163382014
359633.6,5401572.9,-0.06783576939735243
359633.6,5403572.9,-0.06944721980370125
359633.6,5405572.9,-0.07031645443232497
359633.6,5407572.9,-0.06856416138922285
359633.6,5415572.9,-0.060023607134357074
359633.6,5417572.9,-0.054723495623711614
359633.6,5419572.9,-0.05104811949012766
361633.6,5401572.9,-0.06760386497059642
361633.6,5403572.9,-0.06852618627989064
361633.6,5405572.9,-0.06704201996839046
361633.6,5417572.9,-0.05551432772033871
361633.6,5419572.9,-0.051627876398955844
363633.6,5403572.9,-0.03262824492774694
363633.6,5405572.9,-0.03326589073517243
365633.6,5403572.9,-0.03470088976831985
365633.6,5427572.9,-0.03141421221052405
367633.6,5419572.9,-0.055437948741826976
367633.6,5421572.9,-0.052157621779916216
369633.6,5427572.9,-0.03213211883786637
