X,Y,value
133633.6,5077572.9,1.7080662850333468
133633.6,5079572.9,1.7055699999999874
133633.6,5081572.9,0.0
133633.6,5091572.9,0.0
133633.6,5099572.9,2.074815715495113
133633.6,5101572.9,2.130160710063919
133633.6,5105572.9,0.0
133633.6,5107572.9,0.0
133633.6,5109572.9,0.0
133633.6,5113572.9,0.0
133633.6,5115572.9,1.6959699999999955
133633.6,5117572.9,0.0
133633.6,5119572.9,1.6959699999999955
133633.6,5121572.9,0.0
133633.6,5123572.9,1.7040437025861337
133633.6,5211572.9,2.1156997559013746
133633.6,5217572.9,3.901344999999993
133633.6,5239572.9,3.0609999134810764
133633.6,5253572.9,0.0
133633.6,5257572.9,1.70557000000003
133633.6,5259572.9,1.7055700000000016
133633.6,5261572.9,1.7047217707397166
133633.6,5263572.9,0.0
133633.6,5265572.9,0.0
133633.6,5267572.9,0.0
133633.6,5273572.9,2.1384335707641924
133633.6,5279572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,2.0856430426314887
133633.6,5299572.9,2.2440362636602345
133633.6,5305572.9,0.0
133633.6,5313572.9,1.6959699999999955
133633.6,5317572.9,0.0
133633.6,5321572.9,0.0
133633.6,5323572.9,0.0
133633.6,5331572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,3.967896086977383
135633.6,5045572.9,3.9563346405498336
135633.6,5073572.9,2.5189384583547536
135633.6,5075572.9,1.720306428696503
135633.6,5077572.9,0.0
135633.6,5079572.9,1.6959700000000026
135633.6,5081572.9,0.0
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,1.7055699999999874
135633.6,5105572.9,0.0
135633.6,5107572.9,0.0
135633.6,5113572.9,1.6959700000000024
135633.6,5115572.9,0.0
135633.6,5117572.9,1.6959700000000026
135633.6,5119572.9,1.7055700000000014
135633.6,5215572.9,0.0
135633.6,5217572.9,3.897510283500772
135633.6,5219572.9,3.839749999999995
135633.6,5235572.9,3.055619409368298
135633.6,5245572.9,2.293707796278952
135633.6,5251572.9,0.0
135633.6,5255572.9,0.0
135633.6,5279572.9,1.7055699999999874
135633.6,5281572.9,0.0
135633.6,5303572.9,0.0
135633.6,5305572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,1.6959699999999955
135633.6,5321572.9,0.0
135633.6,5323572.9,0.0
135633.6,5325572.9,1.7055699999999874
135633.6,5329572.9,0.0
135633.6,5331572.9,0.0
135633.6,5333572.9,0.0
135633.6,5335572.9,1.6959699999999955
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5347572.9,1.6959699999999955
135633.6,5349572.9,0.0
135633.6,5355572.9,0.0
135633.6,5359572.9,0.0
135633.6,5363572.9,1.7055699999999876
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
137633.6,5039572.9,4.001692686183809
137633.6,5041572.9,3.9833056009748447
137633.6,5043572.9,3.96706464690724
137633.6,5075572.9,1.7078135361135338
137633.6,5077572.9,0.0
137633.6,5079572.9,1.7055699999999874
137633.6,5081572.9,1.704618130222045
137633.6,5083572.9,0.0
137633.6,5085572.9,0.0
137633.6,5087572.9,0.0
137633.6,5089572.9,0.0
137633.6,5091572.9,0.0
137633.6,5095572.9,0.0
137633.6,5097572.9,1.7055699999999516
137633.6,5099572.9,2.0693578559942623
137633.6,5101572.9,2.135015784258336
137633.6,5107572.9,0.0
137633.6,5109572.9,1.7055700000000016
137633.6,5111572.9,1.7072280236937802
137633.6,5113572.9,1.6965648777150335
137633.6,5115572.9,0.0
137633.6,5123572.9,0.0
137633.6,5231572.9,2.887365976612451
137633.6,5237572.9,2.754369999999988
137633.6,5239572.9,2.754369999999988
137633.6,5249572.9,1.7063856549149676
137633.6,5269572.9,0.0
137633.6,5275572.9,2.361172437532005
137633.6,5305572.9,0.0
137633.6,5309572.9,0.0
137633.6,5313572.9,0.0
137633.6,5317572.9,0.0
137633.6,5319572.9,1.6959699999999955
137633.6,5321572.9,0.0
137633.6,5323572.9,0.0
137633.6,5327572.9,1.7055700000000016
137633.6,5329572.9,1.6959699999999955
137633.6,5331572.9,1.6959699999999955
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,1.6959700000000026
137633.6,5353572.9,1.7055700000000018
137633.6,5355572.9,1.6959700000000029
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,1.6959699999999958
137633.6,5379572.9,0.0
137633.6,5399572.9,0.0
139633.6,5041572.9,3.9827365741174106
139633.6,5047572.9,3.941024999999996
139633.6,5049572.9,3.941024999999996
139633.6,5071572.9,2.760393876786281
139633.6,5073572.9,2.4455439255473124
139633.6,5075572.9,1.786683308104671
139633.6,5077572.9,1.6959700000000026
139633.6,5079572.9,1.707003291351242
139633.6,5081572.9,1.874361596219956
139633.6,5083572.9,1.7058550069124507
139633.6,5087572.9,0.0
139633.6,5105572.9,1.8002539424735955
139633.6,5107572.9,1.7055700000000158
139633.6,5113572.9,0.0
139633.6,5115572.9,0.0
139633.6,5119572.9,0.0
139633.6,5121572.9,0.0
139633.6,5225572.9,3.066932406713974
139633.6,5227572.9,2.771709999999992
139633.6,5231572.9,2.754369999999988
139633.6,5245572.9,0.0
139633.6,5247572.9,0.0
139633.6,5275572.9,2.5408320235124937
139633.6,5291572.9,0.0
139633.6,5303572.9,0.0
139633.6,5311572.9,1.7055699999999303
139633.6,5317572.9,0.0
139633.6,5319572.9,0.0
139633.6,5321572.9,0.0
139633.6,5323572.9,0.0
139633.6,5329572.9,0.0
139633.6,5337572.9,0.0
139633.6,5341572.9,0.0
139633.6,5347572.9,0.0
139633.6,5355572.9,0.0
139633.6,5361572.9,0.0
139633.6,5365572.9,0.0
139633.6,5371572.9,0.0
139633.6,5373572.9,0.0
139633.6,5379572.9,0.0
139633.6,5381572.9,0.0
139633.6,5385572.9,0.0
139633.6,5391572.9,0.0
139633.6,5395572.9,0.0
139633.6,5401572.9,0.0
139633.6,5411572.9,0.0
139633.6,5429572.9,1.8643630321871496
139633.6,5433572.9,0.0
139633.6,5437572.9,0.0
141633.6,5045572.9,3.955003701690714
141633.6,5047572.9,3.9410249999999953
141633.6,5069572.9,3.0719700000000003
141633.6,5071572.9,2.771709999999992
141633.6,5073572.9,2.544811488989083
141633.6,5075572.9,1.759186373196037
141633.6,5077572.9,0.0
141633.6,5081572.9,2.146176139975566
141633.6,5089572.9,0.0
141633.6,5095572.9,0.0
141633.6,5107572.9,1.804340398615139
141633.6,5111572.9,1.70557000000003
141633.6,5113572.9,0.0
141633.6,5115572.9,0.0
141633.6,5121572.9,1.7191028468848517
141633.6,5197572.9,3.75046093955661
141633.6,5199572.9,3.753663103984565
141633.6,5227572.9,2.754369999999988
141633.6,5231572.9,2.499823099474014
141633.6,5237572.9,1.739958275635672
141633.6,5239572.9,1.741321501717408
141633.6,5241572.9,1.7057686117490858
141633.6,5243572.9,1.7055700000000231
141633.6,5245572.9,1.7055700000000014
141633.6,5261572.9,2.754369999999988
141633.6,5281572.9,0.0
141633.6,5291572.9,1.7055700000000158
141633.6,5297572.9,0.0
141633.6,5301572.9,0.0
141633.6,5305572.9,0.0
141633.6,5307572.9,0.0
141633.6,5309572.9,0.0
141633.6,5311572.9,1.6959699999999955
141633.6,5313572.9,0.0
141633.6,5319572.9,0.0
141633.6,5323572.9,0.0
141633.6,5327572.9,1.7042655736578214
141633.6,5329572.9,1.6959700000000024
141633.6,5335572.9,1.7055700000000018
141633.6,5337572.9,0.0
141633.6,5339572.9,0.0
141633.6,5341572.9,0.0
141633.6,5345572.9,0.0
141633.6,5347572.9,0.0
141633.6,5351572.9,0.0
141633.6,5353572.9,0.0
141633.6,5355572.9,0.0
141633.6,5357572.9,0.0
141633.6,5359572.9,0.0
141633.6,5365572.9,0.0
141633.6,5371572.9,0.0
141633.6,5379572.9,0.0
141633.6,5385572.9,0.0
141633.6,5401572.9,0.0
141633.6,5417572.9,0.0
141633.6,5427572.9,0.0
141633.6,5433572.9,0.0
141633.6,5437572.9,0.0
143633.6,5071572.9,2.771709999999992
143633.6,5073572.9,2.754369999999988
143633.6,5075572.9,2.2288968567660987
143633.6,5077572.9,1.914182796353486
143633.6,5089572.9,0.0
143633.6,5091572.9,0.0
143633.6,5093572.9,0.0
143633.6,5105572.9,0.0
143633.6,5107572.9,1.7084532972671695
143633.6,5109572.9,2.118236863751114
143633.6,5111572.9,2.074327265794814
143633.6,5199572.9,3.3445542306377547
143633.6,5201572.9,3.3571868074172784
143633.6,5227572.9,2.233973186859963
143633.6,5229572.9,1.840884173028428
143633.6,5235572.9,1.7062512717374574
143633.6,5237572.9,0.0
143633.6,5241572.9,0.0
143633.6,5259572.9,2.754369999999988
143633.6,5261572.9,2.754369999999988
143633.6,5269572.9,2.73571447022664
143633.6,5271572.9,2.754369999999988
143633.6,5273572.9,2.754369999999988
143633.6,5275572.9,2.754369999999988
143633.6,5287572.9,0.0
143633.6,5291572.9,2.036472957071396
143633.6,5297572.9,1.7055699999999876
143633.6,5301572.9,0.0
143633.6,5303572.9,1.6959699999999955
143633.6,5305572.9,1.6959700000000026
143633.6,5307572.9,1.6959699999999955
143633.6,5309572.9,0.0
143633.6,5311572.9,1.6959699999999955
143633.6,5313572.9,0.0
143633.6,5317572.9,0.0
143633.6,5319572.9,0.0
143633.6,5323572.9,0.0
143633.6,5325572.9,0.0
143633.6,5327572.9,0.0
143633.6,5329572.9,0.0
143633.6,5335572.9,1.7055700000000016
143633.6,5337572.9,0.0
143633.6,5339572.9,1.6959699999999955
143633.6,5341572.9,0.0
143633.6,5347572.9,1.695969999999995
143633.6,5351572.9,0.0
143633.6,5357572.9,0.0
143633.6,5359572.9,0.0
143633.6,5365572.9,0.0
143633.6,5371572.9,0.0
143633.6,5377572.9,0.0
143633.6,5385572.9,1.6959700000000029
143633.6,5391572.9,0.0
143633.6,5411572.9,1.7055700000000016
143633.6,5417572.9,0.0
143633.6,5431572.9,0.0
143633.6,5435572.9,0.0
143633.6,5437572.9,0.0
145633.6,5071572.9,3.0624290748571354
145633.6,5087572.9,1.7253074548307907
145633.6,5089572.9,0.0
145633.6,5103572.9,1.7055699999999874
145633.6,5105572.9,1.7055699999999945
145633.6,5111572.9,2.363646341466477
145633.6,5215572.9,3.3419699999999963
145633.6,5225572.9,2.5291494376937758
145633.6,5227572.9,1.8288240129327065
145633.6,5229572.9,0.0
145633.6,5231572.9,1.7055699999999872
145633.6,5233572.9,1.7055700000000016
145633.6,5235572.9,1.7055700000000085
145633.6,5239572.9,0.0
145633.6,5241572.9,1.695969999999995
145633.6,5243572.9,0.0
145633.6,5245572.9,0.0
145633.6,5257572.9,2.494748569745028
145633.6,5259572.9,2.644830163616433
145633.6,5267572.9,2.533944208459978
145633.6,5269572.9,2.754369999999988
145633.6,5287572.9,1.7057834810714354
145633.6,5291572.9,1.777981103820764
145633.6,5293572.9,1.7058473823794458
145633.6,5297572.9,1.7055700000000016
145633.6,5299572.9,0.0
145633.6,5301572.9,0.0
145633.6,5303572.9,0.0
145633.6,5305572.9,1.695969999999995
145633.6,5307572.9,0.0
145633.6,5309572.9,0.0
145633.6,5313572.9,0.0
145633.6,5317572.9,1.6959699999999958
145633.6,5319572.9,0.0
145633.6,5323572.9,0.0
145633.6,5327572.9,0.0
145633.6,5329572.9,1.6959699999999955
145633.6,5333572.9,1.7094150610632113
145633.6,5335572.9,1.7055700000000016
145633.6,5337572.9,0.0
145633.6,5339572.9,0.0
145633.6,5343572.9,0.0
145633.6,5347572.9,0.0
145633.6,5351572.9,0.0
145633.6,5353572.9,0.0
145633.6,5355572.9,0.0
145633.6,5359572.9,0.0
145633.6,5365572.9,0.0
145633.6,5371572.9,0.0
145633.6,5377572.9,0.0
145633.6,5379572.9,0.0
145633.6,5385572.9,0.0
145633.6,5411572.9,0.0
145633.6,5417572.9,0.0
145633.6,5423572.9,0.0
145633.6,5429572.9,0.0
145633.6,5437572.9,0.0
147633.6,5091572.9,0.0
147633.6,5093572.9,0.0
147633.6,5097572.9,0.0
147633.6,5099572.9,0.0
147633.6,5103572.9,0.0
147633.6,5207572.9,3.0886146541144868
147633.6,5209572.9,3.333058162799773
147633.6,5225572.9,2.428135348591681
147633.6,5227572.9,2.073644729477209
147633.6,5231572.9,1.7055699999999874
147633.6,5233572.9,0.0
147633.6,5235572.9,1.6967761672138622
147633.6,5237572.9,1.705033090527131
147633.6,5239572.9,0.0
147633.6,5243572.9,0.0
147633.6,5247572.9,0.0
147633.6,5249572.9,0.0
147633.6,5253572.9,1.989617672369654
147633.6,5257572.9,2.089867441590002
147633.6,5263572.9,2.0772125812241384
147633.6,5265572.9,1.858212796239336
147633.6,5269572.9,2.664383397871184
147633.6,5271572.9,2.754369999999988
147633.6,5273572.9,2.771709999999992
147633.6,5279572.9,2.7543699999999887
147633.6,5285572.9,2.2349499999999978
147633.6,5287572.9,1.9676027437911048
147633.6,5289572.9,1.7055700000000018
147633.6,5291572.9,1.7055699999999872
147633.6,5293572.9,0.0
147633.6,5299572.9,1.6959699999999958
147633.6,5301572.9,0.0
147633.6,5303572.9,1.6959700000000026
147633.6,5305572.9,1.7039367504344798
147633.6,5307572.9,0.0
147633.6,5309572.9,0.0
147633.6,5313572.9,0.0
147633.6,5315572.9,0.0
147633.6,5319572.9,0.0
147633.6,5323572.9,0.0
147633.6,5325572.9,0.0
147633.6,5329572.9,0.0
147633.6,5331572.9,0.0
147633.6,5333572.9,1.7030855838207937
147633.6,5335572.9,1.7055700000000016
147633.6,5339572.9,0.0
147633.6,5341572.9,0.0
147633.6,5343572.9,0.0
147633.6,5345572.9,0.0
147633.6,5351572.9,0.0
147633.6,5355572.9,0.0
147633.6,5359572.9,0.0
147633.6,5365572.9,0.0
147633.6,5371572.9,0.0
147633.6,5377572.9,0.0
147633.6,5385572.9,0.0
147633.6,5411572.9,0.0
147633.6,5417572.9,0.0
147633.6,5421572.9,0.0
147633.6,5423572.9,1.6959699999999955
147633.6,5427572.9,0.0
147633.6,5429572.9,0.0
147633.6,5433572.9,0.0
147633.6,5435572.9,0.0
147633.6,5437572.9,0.0
149633.6,5093572.9,0.0
149633.6,5095572.9,1.6959699999999955
149633.6,5097572.9,0.0
149633.6,5099572.9,1.695969999999995
149633.6,5101572.9,0.0
149633.6,5117572.9,2.771709999999992
149633.6,5211572.9,3.0823849346180765
149633.6,5213572.9,3.0870560718240085
149633.6,5223572.9,2.683058559234617
149633.6,5227572.9,2.0723297662327127
149633.6,5229572.9,1.7055700000000016
149633.6,5231572.9,1.7055700000000018
149633.6,5233572.9,1.697491207989806
149633.6,5235572.9,0.0
149633.6,5243572.9,1.7055699999999945
149633.6,5245572.9,1.705570000000009
149633.6,5247572.9,1.7055700000000016
149633.6,5251572.9,1.7905911188408865
149633.6,5253572.9,1.705570000000009
149633.6,5255572.9,0.0
149633.6,5261572.9,1.707197679121563
149633.6,5263572.9,1.7055700000000016
149633.6,5265572.9,0.0
149633.6,5267572.9,1.98728407248202
149633.6,5281572.9,2.754369999999988
149633.6,5283572.9,2.754369999999988
149633.6,5285572.9,2.253814693842976
149633.6,5287572.9,1.7112733369387598
149633.6,5289572.9,0.0
149633.6,5293572.9,0.0
149633.6,5299572.9,0.0
149633.6,5301572.9,1.6959699999999955
149633.6,5303572.9,1.705192899998217
149633.6,5305572.9,1.704877832708668
149633.6,5307572.9,0.0
149633.6,5313572.9,1.6959699999999955
149633.6,5315572.9,0.0
149633.6,5317572.9,0.0
149633.6,5319572.9,0.0
149633.6,5323572.9,0.0
149633.6,5325572.9,1.695969999999995
149633.6,5329572.9,0.0
149633.6,5331572.9,0.0
149633.6,5333572.9,0.0
149633.6,5341572.9,1.695969999999995
149633.6,5345572.9,0.0
149633.6,5349572.9,0.0
149633.6,5351572.9,0.0
149633.6,5355572.9,0.0
149633.6,5357572.9,0.0
149633.6,5359572.9,1.695969999999995
149633.6,5365572.9,0.0
149633.6,5367572.9,0.0
149633.6,5371572.9,0.0
149633.6,5385572.9,0.0
149633.6,5393572.9,0.0
149633.6,5401572.9,1.707448270851721
149633.6,5403572.9,0.0
149633.6,5409572.9,0.0
149633.6,5411572.9,0.0
149633.6,5417572.9,0.0
149633.6,5423572.9,0.0
149633.6,5427572.9,1.6959700000000026
149633.6,5429572.9,0.0
149633.6,5435572.9,0.0
149633.6,5437572.9,0.0
151633.6,5093572.9,0.0
151633.6,5097572.9,0.0
151633.6,5185572.9,2.22792787017994
151633.6,5211572.9,3.000951328017756
151633.6,5221572.9,2.659620300936858
151633.6,5225572.9,2.172425131892794
151633.6,5227572.9,1.707982546259572
151633.6,5229572.9,0.0
151633.6,5231572.9,1.7055700000000016
151633.6,5233572.9,1.7055700000000016
151633.6,5235572.9,0.0
151633.6,5237572.9,1.6959700000000026
151633.6,5239572.9,0.0
151633.6,5243572.9,1.7055699999999874
151633.6,5251572.9,2.0734727018128893
151633.6,5261572.9,0.0
151633.6,5263572.9,1.7055699999999945
151633.6,5265572.9,1.7098496385661193
151633.6,5267572.9,2.191081669730565
151633.6,5281572.9,2.771709999999992
151633.6,5289572.9,1.6959700000000024
151633.6,5291572.9,1.7055700000000016
151633.6,5297572.9,0.0
151633.6,5299572.9,0.0
151633.6,5303572.9,0.0
151633.6,5307572.9,1.6959699999999955
151633.6,5313572.9,0.0
151633.6,5315572.9,0.0
151633.6,5317572.9,0.0
151633.6,5319572.9,0.0
151633.6,5323572.9,0.0
151633.6,5325572.9,0.0
151633.6,5327572.9,0.0
151633.6,5329572.9,0.0
151633.6,5331572.9,0.0
151633.6,5333572.9,0.0
151633.6,5335572.9,0.0
151633.6,5337572.9,1.7055700000000016
151633.6,5341572.9,0.0
151633.6,5345572.9,0.0
151633.6,5351572.9,0.0
151633.6,5357572.9,0.0
151633.6,5359572.9,0.0
151633.6,5365572.9,0.0
151633.6,5371572.9,0.0
151633.6,5375572.9,0.0
151633.6,5377572.9,0.0
151633.6,5385572.9,0.0
151633.6,5393572.9,0.0
151633.6,5403572.9,0.0
151633.6,5409572.9,0.0
151633.6,5413572.9,0.0
151633.6,5417572.9,0.0
151633.6,5419572.9,1.6959700000000029
151633.6,5427572.9,1.6959700000000026
151633.6,5429572.9,0.0
151633.6,5433572.9,0.0
151633.6,5435572.9,0.0
153633.6,5097572.9,1.7055700000000016
153633.6,5187572.9,0.0
153633.6,5201572.9,0.0
153633.6,5219572.9,2.64998129435184
153633.6,5223572.9,1.731906946359345
153633.6,5227572.9,1.9953517299451848
153633.6,5229572.9,1.7105457081589677
153633.6,5231572.9,2.0566529981163413
153633.6,5233572.9,2.001697093297388
153633.6,5239572.9,1.699251018342615
153633.6,5241572.9,0.0
153633.6,5243572.9,0.0
153633.6,5245572.9,0.0
153633.6,5247572.9,1.7055700000000014
153633.6,5249572.9,2.0256382710767937
153633.6,5251572.9,1.804362252690609
153633.6,5253572.9,1.705254393716103
153633.6,5255572.9,0.0
153633.6,5261572.9,1.7055699999999945
153633.6,5263572.9,2.0724024786522364
153633.6,5265572.9,2.2349499999999978
153633.6,5275572.9,2.9808503550413405
153633.6,5279572.9,2.774047741680341
153633.6,5281572.9,2.771709999999992
153633.6,5285572.9,2.2809146343454576
153633.6,5289572.9,0.0
153633.6,5297572.9,0.0
153633.6,5303572.9,0.0
153633.6,5307572.9,0.0
153633.6,5309572.9,0.0
153633.6,5315572.9,0.0
153633.6,5317572.9,0.0
153633.6,5323572.9,0.0
153633.6,5325572.9,0.0
153633.6,5327572.9,0.0
153633.6,5329572.9,0.0
153633.6,5331572.9,1.6959699999999955
153633.6,5333572.9,1.7017905508823148
153633.6,5335572.9,1.6959700000000024
153633.6,5337572.9,1.7055700000000087
153633.6,5343572.9,0.0
153633.6,5345572.9,0.0
153633.6,5349572.9,0.0
153633.6,5351572.9,0.0
153633.6,5355572.9,0.0
153633.6,5357572.9,0.0
153633.6,5359572.9,0.0
153633.6,5365572.9,0.0
153633.6,5371572.9,0.0
153633.6,5375572.9,0.0
153633.6,5377572.9,0.0
153633.6,5383572.9,0.0
153633.6,5393572.9,0.0
153633.6,5397572.9,2.074120000000001
153633.6,5403572.9,0.0
153633.6,5407572.9,0.0
153633.6,5413572.9,0.0
153633.6,5419572.9,0.0
153633.6,5425572.9,0.0
153633.6,5427572.9,0.0
153633.6,5429572.9,0.0
153633.6,5433572.9,0.0
153633.6,5435572.9,0.0
153633.6,5437572.9,0.0
155633.6,5091572.9,0.0
155633.6,5093572.9,0.0
155633.6,5103572.9,0.0
155633.6,5107572.9,1.9711668341091624
155633.6,5111572.9,1.728236186013263
155633.6,5197572.9,0.0
155633.6,5199572.9,0.0
155633.6,5201572.9,0.0
155633.6,5221572.9,1.709134541376983
155633.6,5223572.9,0.0
155633.6,5227572.9,2.0919121238869
155633.6,5231572.9,2.2347318833094647
155633.6,5233572.9,2.1724241054243407
155633.6,5235572.9,1.914879818220946
155633.6,5237572.9,1.7055700000000018
155633.6,5239572.9,1.7055699999999945
155633.6,5243572.9,0.0
155633.6,5245572.9,0.0
155633.6,5247572.9,1.7055699999999234
155633.6,5251572.9,1.7035195116636357
155633.6,5253572.9,0.0
155633.6,5255572.9,1.6959699999999955
155633.6,5257572.9,1.6959699999999955
155633.6,5259572.9,0.0
155633.6,5261572.9,1.7059431986063558
155633.6,5263572.9,2.173265429903416
155633.6,5281572.9,2.763129352203613
155633.6,5289572.9,0.0
155633.6,5297572.9,0.0
155633.6,5299572.9,0.0
155633.6,5303572.9,0.0
155633.6,5305572.9,0.0
155633.6,5309572.9,0.0
155633.6,5315572.9,0.0
155633.6,5321572.9,1.6959700000000026
155633.6,5323572.9,0.0
155633.6,5325572.9,0.0
155633.6,5327572.9,0.0
155633.6,5329572.9,0.0
155633.6,5333572.9,1.6959700000000026
155633.6,5335572.9,0.0
155633.6,5341572.9,0.0
155633.6,5349572.9,1.6959700000000029
155633.6,5351572.9,0.0
155633.6,5355572.9,0.0
155633.6,5357572.9,0.0
155633.6,5361572.9,0.0
155633.6,5365572.9,0.0
155633.6,5367572.9,0.0
155633.6,5371572.9,0.0
155633.6,5373572.9,0.0
155633.6,5377572.9,0.0
155633.6,5383572.9,0.0
155633.6,5385572.9,1.7055700000000014
155633.6,5393572.9,0.0
155633.6,5397572.9,1.7055700000000158
155633.6,5403572.9,1.6959700000000029
155633.6,5407572.9,0.0
155633.6,5413572.9,0.0
155633.6,5415572.9,0.0
155633.6,5419572.9,0.0
155633.6,5423572.9,1.7055699999999876
155633.6,5425572.9,0.0
155633.6,5429572.9,0.0
155633.6,5433572.9,0.0
157633.6,5091572.9,0.0
157633.6,5095572.9,0.0
157633.6,5097572.9,1.70080468846227
157633.6,5107572.9,1.7055700000000016
157633.6,5109572.9,0.0
157633.6,5111572.9,0.0
157633.6,5189572.9,2.126592692798788
157633.6,5195572.9,0.0
157633.6,5197572.9,1.6959699999999958
157633.6,5199572.9,0.0
157633.6,5201572.9,0.0
157633.6,5221572.9,1.7055700000000016
157633.6,5223572.9,0.0
157633.6,5227572.9,2.1242666231438747
157633.6,5237572.9,0.0
157633.6,5239572.9,1.6959699999999955
157633.6,5241572.9,0.0
157633.6,5243572.9,1.6959699999999955
157633.6,5245572.9,0.0
157633.6,5247572.9,1.6959700000000026
157633.6,5249572.9,0.0
157633.6,5251572.9,0.0
157633.6,5257572.9,0.0
157633.6,5261572.9,1.7105298290536268
157633.6,5265572.9,2.6097519607019564
157633.6,5267572.9,2.754369999999988
157633.6,5277572.9,2.771709999999993
157633.6,5281572.9,2.754369999999988
157633.6,5283572.9,2.635588252475543
157633.6,5289572.9,0.0
157633.6,5295572.9,0.0
157633.6,5297572.9,0.0
157633.6,5299572.9,0.0
157633.6,5303572.9,0.0
157633.6,5309572.9,0.0
157633.6,5313572.9,1.6959700000000029
157633.6,5315572.9,0.0
157633.6,5319572.9,1.7055699999999874
157633.6,5321572.9,0.0
157633.6,5325572.9,0.0
157633.6,5327572.9,0.0
157633.6,5329572.9,0.0
157633.6,5331572.9,0.0
157633.6,5333572.9,0.0
157633.6,5335572.9,0.0
157633.6,5337572.9,1.7055699999999876
157633.6,5341572.9,0.0
157633.6,5351572.9,0.0
157633.6,5353572.9,1.6959699999999958
157633.6,5355572.9,0.0
157633.6,5357572.9,0.0
157633.6,5361572.9,0.0
157633.6,5365572.9,0.0
157633.6,5367572.9,0.0
157633.6,5371572.9,0.0
157633.6,5375572.9,0.0
157633.6,5377572.9,0.0
157633.6,5383572.9,0.0
157633.6,5387572.9,0.0
157633.6,5397572.9,0.0
157633.6,5403572.9,0.0
157633.6,5409572.9,0.0
157633.6,5415572.9,0.0
157633.6,5417572.9,0.0
157633.6,5425572.9,0.0
157633.6,5429572.9,0.0
157633.6,5431572.9,0.0
157633.6,5433572.9,0.0
157633.6,5435572.9,0.0
157633.6,5437572.9,0.0
159633.6,5089572.9,0.0
159633.6,5091572.9,0.0
159633.6,5093572.9,0.0
159633.6,5095572.9,0.0
159633.6,5097572.9,0.0
159633.6,5099572.9,0.0
159633.6,5187572.9,1.7082275248637089
159633.6,5189572.9,2.0733678127920783
159633.6,5197572.9,0.0
159633.6,5215572.9,1.706258649155039
159633.6,5217572.9,1.70557000000003
159633.6,5227572.9,2.058116523312286
159633.6,5231572.9,2.253296675427265
159633.6,5233572.9,2.234950000000005
159633.6,5237572.9,1.7055699999999874
159633.6,5239572.9,0.0
159633.6,5241572.9,0.0
159633.6,5243572.9,1.7055699999999236
159633.6,5245572.9,1.7055700000000018
159633.6,5247572.9,1.7078743565788344
159633.6,5251572.9,0.0
159633.6,5253572.9,0.0
159633.6,5259572.9,0.0
159633.6,5261572.9,1.705569999999952
159633.6,5263572.9,2.074577453271999
159633.6,5265572.9,2.458909342719778
159633.6,5275572.9,2.771620300525022
159633.6,5279572.9,2.754369999999988
159633.6,5281572.9,2.6379333311098208
159633.6,5283572.9,2.234950000000005
159633.6,5287572.9,1.7048594350069233
159633.6,5289572.9,0.0
159633.6,5297572.9,0.0
159633.6,5299572.9,0.0
159633.6,5303572.9,0.0
159633.6,5309572.9,0.0
159633.6,5311572.9,1.6959699999999958
159633.6,5313572.9,0.0
159633.6,5315572.9,0.0
159633.6,5317572.9,1.7055699999999874
159633.6,5321572.9,0.0
159633.6,5325572.9,0.0
159633.6,5327572.9,0.0
159633.6,5341572.9,0.0
159633.6,5343572.9,1.6959699999999955
159633.6,5345572.9,0.0
159633.6,5347572.9,0.0
159633.6,5351572.9,0.0
159633.6,5355572.9,0.0
159633.6,5357572.9,0.0
159633.6,5363572.9,0.0
159633.6,5365572.9,0.0
159633.6,5371572.9,0.0
159633.6,5377572.9,0.0
159633.6,5381572.9,0.0
159633.6,5383572.9,0.0
159633.6,5387572.9,0.0
159633.6,5391572.9,0.0
159633.6,5397572.9,0.0
159633.6,5403572.9,0.0
159633.6,5409572.9,0.0
159633.6,5415572.9,0.0
159633.6,5417572.9,0.0
159633.6,5423572.9,0.0
159633.6,5425572.9,0.0
159633.6,5429572.9,0.0
159633.6,5431572.9,0.0
159633.6,5433572.9,0.0
159633.6,5437572.9,0.0
161633.6,5091572.9,0.0
161633.6,5093572.9,0.0
161633.6,5095572.9,0.0
161633.6,5097572.9,0.0
161633.6,5099572.9,0.0
161633.6,5103572.9,0.0
161633.6,5105572.9,0.0
