lon,lat,value
-107.38810197500068,39.01642609484139,8.239784313538044
-107.39022459397735,39.03425541578255,7.996032017697904
-107.39660375151614,39.08774246686811,8.154566896791684
-107.39873391029452,39.1055711795936,8.092453703205424
-107.40086595857676,39.12339973997213,7.647561995452309
-107.44390655223368,39.479938772800374,5.8622523883410285
-107.36313141765409,39.00024854549223,8.266799656769956
-107.36524654309686,39.01807906280915,8.155326000721402
-107.37160318001177,39.07156970679796,8.240949966819244
-107.3758503399009,39.107229378324455,8.124318107122388
-107.3529648848782,39.108883143017295,8.149853971376228
