lon,lat,value
-107.42589286490906,39.13956341481507,-2.3103597064555066
-107.43232301539507,39.19304456659628,-2.3303411783978834
-107.46255771600137,39.4426049618059,-1.6951370429680062
-107.38810197500068,39.01642609484139,-3.1656393622048804
-107.39022459397735,39.03425541578255,-2.752277862804182
-107.39660375151614,39.08774246686811,-3.0474448986464897
-107.39873391029452,39.1055711795936,-3.0391841704504468
-107.40086595857676,39.12339973997213,-2.417052595215093
-107.44390655223368,39.479938772800374,-1.5167141079045436
-107.36313141765409,39.00024854549223,-3.125136210128442
-107.36524654309686,39.01807906280915,-2.8009613141949226
-107.37160318001177,39.07156970679796,-3.0607631511911397
-107.3758503399009,39.107229378324455,-3.0067228038751295
-107.3529648848782,39.108883143017295,-2.998902564415756
