lon,lat,value
-107.42589286490906,39.13956341481507,-1.82911045449833
-107.43232301539507,39.19304456659628,-1.8767105110120328
-107.46255771600137,39.4426049618059,-1.7893109587309723
-107.38810197500068,39.01642609484139,-2.063069501097727
-107.39022459397735,39.03425541578255,-1.884631280565246
-107.39660375151614,39.08774246686811,-1.9967442983683308
-107.39873391029452,39.1055711795936,-2.0166011027281505
-107.40086595857676,39.12339973997213,-1.8599678663135977
-107.44390655223368,39.479938772800374,-2.378563669443633
-107.36313141765409,39.00024854549223,-2.037412639406269
-107.36524654309686,39.01807906280915,-1.8919970312678944
-107.37160318001177,39.07156970679796,-2.0165598849578616
-107.3758503399009,39.107229378324455,-2.0040545464236317
-107.3529648848782,39.108883143017295,-1.9947083845503908
