lon,lat,value
-98.63533052362858,33.0025952448181,-22.079015963755023
-98.63525626809441,33.02063560113534,-21.17339225285991
-98.63518194630912,33.03867590507639,-22.190589316391208
-98.6350331037651,33.074756355771754,-22.24975258803848
-98.63443507250129,33.219076060603456,-22.668522925605423
-98.63436001830509,33.23711578744991,-22.669205681738504
-98.6342097091073,33.273195083479735,-23.41999862728227
-98.63383276213206,33.36339240318658,-22.843173851172747
-98.63375717103337,33.381431709236715,-24.16932731756875
-98.633605786681,33.4175101633323,-23.660888231278452
-98.63352999331416,33.43554931134945,-24.240632743696057
-98.63345413241127,33.45358840666071,-22.293612174407148
-98.63253851302073,33.67005343422867,-22.52903857753204
-98.63192264377673,33.81435922310557,-18.823508233492177
-98.63184535138099,33.83239720837104,-20.13310106515293
-98.61783840968702,32.08240582032196,-21.441102068129513
-98.61776329655709,32.10044878476575,-21.37301572793713
-98.61761286843144,32.13653455876966,-22.71444087945364
-98.61708424467363,32.262833139867986,-21.656725564542924
-98.61700845638235,32.28087558738403,-21.51705171168266
-98.61678068438127,32.33500261920198,-22.965383022472103
-98.61670462448782,32.353044859513204,-21.25020921452532
-98.61662849655562,32.37108704798475,-20.579263109966337
-98.61655230052926,32.38912918460127,-19.967087230417945
-98.61609369127974,32.497380914488105,-15.541903670078018
-98.61601701703576,32.515422687691476,-15.46488358708428
-98.61594027425144,32.533464408917794,-15.408514656067432
-98.61586346287069,32.55150607815189,-15.408258157378334
-98.6157865828373,32.56954769537862,-15.420244491591736
-98.61570963409505,32.58758926058287,-15.67146432624596
-98.61563261658758,32.60563077374953,-15.654898288168017
-98.61555553025848,32.623672234863534,-15.844551439738783
-98.61547837505125,32.64171364390981,-16.697256378749472
-98.61540115090936,32.65975500087333,-17.93548135337912
-98.61532385777615,32.677796305739065,-19.03479912992646
-98.6152464955949,32.69583755849204,-20.109479416681623
-98.61509156386106,32.73191990759974,-21.05580809439515
-98.61501399419465,32.7499610039246,-23.331712728062772
-98.61478086931297,32.80408397980424,-21.631965683825655
-98.61470302220098,32.82212486734959,-21.683992449557927
-98.6146251055845,32.8401657026629,-21.706826340221102
-98.61454711940607,32.8582064857294,-21.773372646097016
-98.61439093813337,32.89428789506278,-22.031516729873857
-98.61407773831013,32.96645008611824,-22.078221647968206
-98.61399926358418,32.984490503043965,-21.97104971186352
-98.61392071883421,33.002530867605145,-22.826549860404565
-98.61384210400212,33.02057117978711,-22.074578996046693
-98.61368466385872,33.05665164695505,-22.186100527506227
-98.6136058384308,33.07469180191188,-23.178671173788143
-98.61241498626124,33.34528782567057,-24.202716070600605
-98.61233502872231,33.363327139896484,-22.736260859175427
-98.61225499992234,33.381366401455054,-22.91966731832152
-98.61217489980156,33.39940561033209,-23.846980066589317
-98.61209472830008,33.41744476651339,-23.81849996483144
-98.61096479858509,33.669987412116946,-22.40848630794205
-98.61055782721486,33.76017870308073,-18.977219784695148
-98.61023094376927,33.83233078239002,-18.449000938458735
-98.5964078658311,32.136468727727724,-22.70487376044656
-98.59632837445083,32.154511491474885,-22.956254849831684
-98.5958499295164,32.2627669879821,-21.65567311687129
-98.5956097423106,32.316894037409575,-21.258496493827295
-98.59552953659714,32.33493628358578,-21.358437342084212
-98.59544925913073,32.3529784779198,-21.181885472987663
-98.59536890985294,32.37102062039626,-21.05312892434995
-98.59528848870526,32.389062710999795,-20.638617163496868
-98.59512743056587,32.42514673652669,-18.029155263558085
-98.59504679345672,32.443188671419456,-16.44941002245634
-98.5949660842429,32.461230554378005,-15.814551284344754
-98.59488530286548,32.4792723853871,-15.58692489171785
-98.59480444926547,32.49731416443151,-15.494434362467302
-98.59464252516145,32.53339756656534,-15.40138341614568
-98.59456145453906,32.55143918962439,-15.406605899349197
-98.59448031145737,32.56948076065796,-15.40527193113934
-98.59439909585703,32.587522279650926,-15.416334697949182
-98.59431780767855,32.605563746588174,-15.480245915237512
-98.59423644686241,32.62360516145458,-15.629763704359735
-98.59415501334898,32.641646524235085,-15.820107240488714
-98.59407350707858,32.65968783491462,-16.63256289852264
-98.59399192799141,32.67772909347815,-18.100215693957896
-98.59391027602761,32.69577029991065,-19.268899028558817
-98.59374675323033,32.73185255632263,-21.074788609404973
-98.5936648822767,32.74989360627216,-21.38631503150596
-98.5933366666904,32.8220572840124,-21.58183774047039
-98.59325442954894,32.84009807285857,-21.64067478506809
-98.59317211898845,32.85813880943948,-21.678241337509903
-98.59300727736768,32.89422012574633,-21.868461329840574
-98.59292474618577,32.9122607054427,-21.90237918325529
-98.59284214134166,32.93030123281469,-21.908208384783105
-98.59267671042277,32.96638213052667,-22.838178755756157
-98.5925938842257,32.98442250083724,-21.586191894658292
-98.59251098412193,33.00246281876466,-21.67281769824048
-98.59242801005011,33.020503084294255,-22.009896634436306
-98.59234496194884,33.03854329741142,-22.078743219923787
-98.59226183975662,33.05658345810155,-22.147153638975116
-98.59217864341184,33.07462356635004,-22.2861304523795
-98.5916779046807,33.182863113752795,-22.509734069820283
-98.5915941875368,33.2009028545033,-23.99454745990385
-98.59125857185522,33.273061291785915,-22.94050110508509
-98.59109031487604,33.30914019479452,-24.287378308333047
-98.59066835841526,33.39933653080317,-23.612001525596767
-98.59058374135978,33.41737563991737,-23.921832304783127
-98.590244518485,33.489531548943226,-21.552996405216824
-98.58964796324301,33.615802356960195,-20.691760918378183
-98.5750355242374,32.172484724043095,-22.592013412655746
-98.5748678142379,32.208569896442306,-21.94753717775742
-98.57478384662717,32.22661240502083,-21.81406890945393
-98.57461568587915,32.262697266857955,-21.66922763854029
-98.57453149261978,32.28073962008553,-21.808889342686204
-98.57444722402197,32.298781921498424,-22.918438594869144
-98.574193965585,32.35290851469458,-21.292391858043683
-98.57385522920568,32.425076579281416,-19.421867702256357
-98.57377035568847,32.443118465621865,-18.148862665062715
-98.57360038091407,32.47920208242801,-15.830655017774903
-98.57334484847141,32.53332711772146,-15.65013681556712
-98.57325951866669,32.55136869211415,-15.370675287421388
-98.57317411259608,32.56941021446228,-15.373808028773842
-98.5730886301971,32.587451684750704,-15.313170061388671
-98.57300307140716,32.60549310296428,-15.481847147430312
-98.5729174361636,32.623534469087865,-15.415931955611018
-98.57283172440368,32.64157578310638,-15.4878775344928
-98.57274593606455,32.65961704500475,-15.667155885586856
-98.57266007108328,32.677658254767906,-16.534544927056373
-98.5725741293969,32.6956994123808,-18.144569473080864
-98.57231584347562,32.74982257216788,-20.998866273024458
-98.57222959433696,32.76786352102978,-21.324406993706315
-98.57205686493181,32.803945262063266,-21.45685416342837
-98.57197038453822,32.82198605420503,-21.467110642394857
-98.57188382693238,32.840026794076984,-21.56587355419928
-98.57179719205052,32.858067481664236,-21.63091688064531
-98.57162369020324,32.89414869992543,-21.7996894691559
-98.57153682310982,32.91218923056975,-21.81127518112403
-98.57144987848444,32.9302297088702,-21.845268171787826
-98.57136285626287,32.948270134812,-21.902943522343907
-98.57118857877391,32.98435082956082,-21.939947658309
-98.57110132337769,33.002391098338414,-21.949962423432037
-98.57101399012757,33.020431314698605,-21.97819802575173
-98.57092657895893,33.0384714786267,-22.001903458909112
-98.57083908980704,33.0565115901081,-22.213269417731087
-98.57075152260708,33.074551649128196,-22.2883504497994
-98.57022447675698,33.18279090074595,-22.83182721788799
-98.57013636139824,33.20083059212965,-23.10110570098849
-98.57004816746972,33.21887023093595,-23.26600413964377
-98.56995989490581,33.23690981715041,-23.537692047367877
-98.5697831136089,33.27298883174628,-23.74294717391383
-98.56969460474423,33.29102826009895,-23.7826945409362
-98.56916189236756,33.39926372407929,-24.404615646685997
-98.56871578533882,33.48945849398514,-23.46023541084294
-98.56817782835854,33.59769047513282,-22.25889757009031
-98.56754656929398,33.723958713108345,-20.007081304523076
-98.567365485999,33.760034875853556,-19.371908088211473
-98.55382231154988,32.172411687724775,-22.606502406339676
-98.55346983413793,32.24458162235085,-22.046203213858192
-98.55338151751918,32.26262397653791,-21.68356808768043
-98.55329312186599,32.2806662789061,-21.62033994311476
-98.55302746005717,32.33479287494236,-19.971708820477247
-98.55284995583277,32.37087701292163,-21.299138317503
-98.55258310367623,32.42500283051482,-19.983723377213124
-98.55249399381283,32.44304466581753,-19.136230373565127
-98.55195765906018,32.55129458566417,-15.281518898164974
-98.55186799006314,32.56933605683461,-15.216734436241158
-98.55177824092812,32.587377475925265,-15.291312959352744
-98.55168841158938,32.60541884292096,-15.12143330576327
-98.55159850198116,32.623460157806555,-15.086671871867548
-98.55150851203757,32.641501420566925,-15.103320940656934
-98.55141844169262,32.65954263118697,-15.418972836218105
-98.55132829088029,32.67758378965162,-15.69112900163582
-98.55123805953438,32.69562489594579,-16.506492827867437
-98.55105735497688,32.731706951962586,-19.957333366456716
-98.55096688163252,32.74974790165519,-20.713359920967417
-98.55087632748912,32.767788799117284,-21.101916348396635
-98.55060417959825,32.82191117797106,-21.36139974779553
-98.55051330159182,32.83995186636176,-21.477029975938976
-98.55042234245245,32.85799250244735,-21.643104371691965
-98.55033130211311,32.876033086213,-21.678229116382543
-98.55024018050663,32.894073617643876,-21.78927954793968
-98.55014897756585,32.91211409672514,-21.69781924811556
-98.55005769322338,32.93015452344201,-21.736366548346663
-98.54996632741184,32.94819489777973,-21.81782332638669
-98.54987488006373,32.966235219723536,-21.87176164774791
-98.54978335111144,32.98427548925868,-21.916156934320288
-98.5496917404873,33.00231570637047,-21.920057643199655
-98.54960004812354,33.02035587104421,-21.933675820188316
-98.54950827395226,33.038395983265225,-22.13351895053039
-98.54941641790553,33.05643604301888,-22.18062138798392
-98.54932447991528,33.074476050290514,-22.21038200235261
-98.5492324599134,33.092516005065555,-22.22956358977261
-98.5491403578316,33.11055590732941,-23.17789923111244
-98.5488635584231,33.164675298908236,-22.75022493195352
-98.54877112733752,33.18271499098185,-22.655303319285014
-98.54867861382947,33.200754630471636,-22.9295885107409
-98.54858601783015,33.21879421736314,-23.842224732558787
-98.5479355302814,33.345069851641156,-24.45551845980171
-98.54774893033243,33.38114813008768,-23.09088564867557
-98.54765550561626,33.39918719020541,-23.619677326312132
-98.54624410504243,33.66976675332675,-22.391130927188193
-98.54614933981524,33.68780496765405,-22.100729556829283
-98.54605449020363,33.70584312900038,-21.892942943141243
-98.54586453754118,33.74191929269464,-19.84032264497318
-98.54576943434712,33.75995729501487,-19.367397429568538
-98.54567424648222,33.77799524429872,-19.31478157929421
-98.5325169928809,32.190377602698256,-22.327709983638105
-98.53223994338488,32.24450481619482,-21.974662432114208
-98.53205483021084,32.280589366098546,-21.638160189708454
-98.53177653884022,32.334715802002314,-21.275961304663554
-98.53159059606648,32.37079983312283,-21.54487037328694
-98.5314043205066,32.4068836565136,-21.20876044528597
-98.53121771161771,32.442967272051376,-19.52425342445836
-98.530843491674,32.515133879076785,-23.316830559455923
-98.5307497275051,32.53317540073341,-15.452946236224298
-98.53065587952604,32.55121687031962,-15.157869490045712
-98.53027964813408,32.62338222765602,-13.170413252243227
-98.5301853800728,32.641423436662116,-13.789514986491309
-98.53009102778809,32.659464593506755,-15.014170786975551
-98.52999659121082,32.677505698174805,-15.402752928060815
-98.52990207027165,32.69554675065118,-15.793467508011704
-98.52961800058844,32.749669594779775,-20.403513976885673
-98.52952314150691,32.76771043833905,-20.84603429653357
-98.52923805572425,32.82183265535636,-21.301711866058703
-98.52904757405433,32.857913871834775,-21.4673305244292
-98.52876121342352,32.91203530395492,-21.650541550317353
-98.52866558943138,32.93007567657628,-21.71449756692155
-98.52856988009738,32.94811599679694,-21.81082533931538
-98.5284740853508,32.966156264602134,-21.87595343272019
-98.5283782051208,32.98419647997709,-21.94693928746165
-98.52828223933653,33.00223664290709,-21.968395733581712
-98.52818618792699,33.020276753377416,-22.077817334643527
-98.52809005082104,33.03831681137337,-22.191451616156037
-98.52799382794751,33.05635681688028,-22.20773832303196
-98.52789751923513,33.0743967698835,-22.223494439932747
-98.5278011246125,33.092436670368386,-22.2156869960415
-98.52770464400815,33.11047651832034,-22.233990431075817
-98.5276080773505,33.12851631372476,-22.264651981766345
-98.52751142456786,33.14655605656708,-22.2911398556287
-98.5274146855885,33.164595746832745,-22.01184664593515
-98.52731786034049,33.18263538450723,-22.74964897444743
-98.52722094875192,33.200674969576035,-22.86523264434215
-98.5271239507507,33.21871450202465,-22.9408614698529
-98.52702686626469,33.236753981838646,-23.245096320879743
-98.52644253911429,33.34498975458754,-23.946729824825784
-98.52624706823185,33.3810679237742,-23.51814079418854
-98.52457143346277,33.687723829037104,-22.84814096603801
-98.52447207471957,33.70576193534024,-23.055107417854604
-98.52427309174624,33.74183798888036,-19.83543220040634
-98.52417346736608,33.759875936089585,-19.295071603628948
-98.52407375429011,33.777913830239775,-19.231171691636117
-98.52397395244304,33.79595167131713,-18.297788104343237
-98.5238740617495,33.81398945930783,-18.64179564452796
-98.51129975785668,32.190297397157025,-22.33196428505226
-98.51120330338463,32.2083397977275,-21.95773138261089
-98.51081662141448,32.2805088817096,-21.960679777332977
-98.51071973455053,32.29855102305221,-21.91629973985548
-98.51062276099736,32.31659311250255,-21.57748587083061
-98.51033131949667,32.37071906934491,-21.632586765335382
-98.5102339984804,32.38876095107121,-21.482183624737036
-98.51003909524856,32.42484455859943,-20.762610826474063
-98.50994151289092,32.442886284370545,-20.32247583047717
-98.50984384327727,32.460927958125815,-19.17330371224405
-98.50964824199669,32.49701114952745,-16.58904849914646
-98.50955031018694,32.51505266714316,-15.752771595968095
-98.50945229083548,32.53309413268175,-15.344715382694456
-98.50935418387067,32.55113554612792,-15.013516114631102
-98.50925598922076,32.569176907466435,-13.475538670185328
-98.50915770681385,32.587218216682054,-12.78449484420429
-98.50905933657805,32.60525947375959,-12.390036237905022
-98.50896087844129,32.62330067868381,-12.415830552124351
-98.50886233233139,32.641341831439576,-12.497349732832324
-98.50876369817615,32.659382932011745,-12.84873935936506
-98.50856616544016,32.69546497654471,-15.399100228255556
-98.50846726671443,32.71350592047534,-15.804526156468652
-98.50826920418436,32.74958765158952,-19.692559335689815
-98.50817004023446,32.767628438743,-20.67064980511105
-98.50807078773077,32.785669173607396,-21.143344732952063
-98.50757319434624,32.87587206306924,-21.44668778941914
-98.50747340898285,32.89391248388511,-21.546744177137796
-98.50737353455241,32.91195285230742,-21.629767695965057
-98.50717351819549,32.948033431912016,-21.75421332581565
-98.50707337612123,32.96607364306469,-21.77309178468222
-98.50697314468445,32.98411380176454,-21.842520625149024
-98.50687282381105,33.002153907996835,-22.033591185698036
-98.50677241342679,33.02019396174682,-21.990894028879936
-98.50667191345737,33.03823396299978,-22.00053569434433
-98.5064706444652,33.07431380795586,-22.17557386736742
-98.50636987529333,33.09235365162963,-22.207041921706185
-98.506269016238,33.11039344274773,-23.10535943860684
-98.50616806722438,33.12843318129551,-22.20008518982518
-98.50586467968404,33.18255208137113,-22.65142914883141
-98.50576337008701,33.20059160949191,-22.829311314230672
-98.50556047981573,33.23667050778974,-23.217258457363073
-98.50535722760473,33.27274919539941,-21.97823327260824
-98.50494963493983,33.3449059380925,-24.360321553098128
-98.50484750961317,33.362944991905565,-23.168375423649792
-98.50474529326995,33.38098399294585,-23.303788932284256
-98.50454058722835,33.41706183665092,-22.65727149926329
-98.50330466477607,33.633524458395,-23.569930272107623
-98.50299361550607,33.68763892261404,-22.52081654226848
-98.50226459596858,33.813904149193945,-18.833387961163112
-98.50216007912216,33.831941826319145,-17.360280377610877
-98.48947740642105,32.29846690881878,-21.641216105544007
-98.48876721991965,32.424760035546974,-20.924741851551595
-98.48866540142012,32.442801702824326,-20.412262722057925
-98.48856349187695,32.46084331806299,-19.6398386423579
-98.4884614912158,32.478884881247616,-18.42268879528373
-98.4883593993622,32.496926392362816,-16.83115317669455
-98.48825721624156,32.51496785139325,-15.622629688219767
-98.48805257590041,32.55105061313865,-14.712167983524065
-98.48795011853026,32.569091915823016,-12.77979025291803
-98.48784756959381,32.58713316636146,-12.325963213496197
-98.48774492901597,32.605174364738794,-10.78969953953356
-98.48764219672157,32.623215510939744,-10.470556280606404
-98.48753937263533,32.641256604949135,-11.002467288788052
-98.48743645668188,32.65929764675182,-12.467152219375787
-98.48733344878573,32.67733863633263,-13.072314793193856
-98.48712715686295,32.71342045876803,-15.566095909850528
-98.48702387268484,32.731461291592446,-16.764749835680007
-98.4869204962611,32.749502072134554,-19.094595926996917
-98.48681702751576,32.76754280037932,-20.44519561713924
-98.4864022277948,32.839705190084516,-21.23026086627614
-98.48629829629793,32.85774565661744,-21.27417327807796
-98.48619427202134,32.87578607076313,-21.44079717163516
-98.48598594482208,32.91186674183318,-21.51609258466615
-98.48567275625416,32.9659873551619,-20.973414147094115
-98.48556817368473,32.98402745467178,-21.77873928825981
-98.4854634977964,33.00206750169049,-21.227654960382832
-98.48535872851177,33.020107496203266,-22.0599823388698
-98.48525386575326,33.038147438195345,-22.07664685560552
-98.48504385950399,33.074227164558586,-22.1853867385526
-98.48493871585758,33.092266948900345,-22.186801536565035
-98.4848334784261,33.11030668066268,-22.196585792161574
-98.48451720263981,33.164425560326535,-22.77595228611364
-98.484305881756,33.20050455027058,-22.809241775080924
-98.48420007997075,33.21854396624937,-22.851259021439283
-98.48356328548657,33.326779355303394,-24.216990618981207
-98.48076418015098,33.79577738346756,-18.811153254247216
-98.48065522314472,33.81381505341355,-18.250228036895276
-98.46760139537349,32.406630262820485,-21.23440030377438
-98.46685768413941,32.53292077771085,-15.068091306725265
-98.46675105942147,32.55096207140361,-13.986786327678557
-98.46653752401512,32.58704450231001,-10.829937911105482
-98.46643061317042,32.60508563949309,-9.408983160764391
-98.46632360679368,32.62312672447579,-8.921950088969567
-98.46621650480647,32.64116775724285,-9.506446736139964
-98.46610930713028,32.65920873777909,-11.042584201013591
-98.4660020136865,32.677249666069315,-12.66419166433788
-98.46589462439643,32.69529054209837,-14.802233564993626
-98.4657871391812,32.71333136585111,-15.428831072395376
-98.46567955796189,32.731372137312434,-16.08161878143839
-98.46557188065947,32.74941285646721,-18.529100706921582
-98.46546410719475,32.76745352330038,-20.290059808189064
-98.46535623748852,32.78549413779689,-20.901946504845807
-98.46524827146138,32.803534699941686,-21.236288407130157
-98.46503205012644,32.83961566711611,-21.181289593658295
-98.46492379465937,32.85765607211575,-21.254511608057868
-98.46470699372703,32.893736724865114,-21.370126762787045
-98.46448980559725,32.92981716784847,-21.618764974007178
-98.46438106613293,32.94785731064066,-21.71033441450176
-98.46427222962862,32.965897400946716,-21.969424733455416
-98.46416329600383,32.9839374387518,-23.034317852831354
-98.46405426517804,33.001977424041115,-22.085136056000987
-98.46394513707058,33.02001735679985,-22.11016935941273
-98.46383591160067,33.03805723701323,-22.066341767623214
-98.46361716824988,33.074136839744945,-22.10232087878535
-98.46350765020694,33.09217656223385,-22.16350373923465
-98.46339803447735,33.11021623211853,-22.359275822994256
-98.46317850963294,33.14629541401652,-22.42328399303665
-98.46306860035514,33.16433492600056,-22.28557387507681
-98.46295859306478,33.18237438532182,-22.60275386712332
-98.4628484876801,33.20041379196569,-22.83818690141385
-98.46251758214089,33.25453169568748,-23.32992094186421
-98.46240708355911,33.272570891476384,-23.70588264167609
-98.46229648647254,33.29061003451528,-24.504473962752375
-98.45927282645336,33.77764690470007,-19.1042218191608
-98.4591594373538,33.79568456494162,-18.483636331164497
-98.44556052171905,32.532828690897304,-15.086787679051245
-98.44544963823998,32.550869920976794,-13.871280954047828
-98.44533865565742,32.56891109887671,-12.479884396144698
-98.44522757389016,32.58695222458177,-10.427978139041205
-98.4451163928569,32.604993298076685,-8.899941803577267
-98.44500511247621,32.62303431934615,-0.7236157193468147
-98.44489373266654,32.64107528837494,-8.911858406649499
-98.44478225334625,32.65911620514783,-10.47468219083798
-98.44467067443357,32.67715706964962,-12.48834788102632
-98.44455899584665,32.69519788186508,-14.254087044937464
-98.44444721750351,32.713238641779064,-15.298300393239307
-98.44433533932204,32.73127934937645,-15.869773168628434
-98.44411128311526,32.76736060756083,-19.93851681356884
-98.44399910492521,32.78540115811765,-20.871785705693856
-98.44388682656738,32.80344165629745,-21.185159396643623
-98.44332392936505,32.89364336101542,-21.42577990346212
-98.44321104826109,32.911683544617915,-21.56109844322757
-98.44309806640848,32.92972367573849,-21.619201448729257
-98.44275851552396,32.98384375405987,-20.86207676522265
-98.44264512984135,33.001883675104004,-21.99159488300095
-98.44253164299182,33.019923543591915,-22.05351768949101
-98.44230436545591,33.05600312283991,-22.042473099610053
-98.44219057460118,33.07404283357045,-23.05632473523417
-98.44207668224287,33.092082491685694,-22.35004469598603
-98.44196268829653,33.11012209717092,-22.399233596246503
-98.44184859267757,33.12816165001144,-22.43684489121673
-98.44162009608301,33.16424059769963,-22.42462462939653
-98.44127658652589,33.21835862403028,-22.930118944697853
-98.44104706938431,33.25443704461268,-23.5034511087955
-98.44093215732634,33.27247617576879,-23.61219082041942
-98.4407020258081,33.30855427973831,-23.945997775226243
-98.44000916584801,33.41678732386415,-22.943982120044595
-98.43989332874446,33.43482597951555,-23.502565822854105
-98.43755479549787,33.795587963424346,-18.471499974980492
-98.43743677250818,33.81362550507717,-18.123198076361593
-98.42426345832106,32.532732997939156,-15.191984911457103
-98.42414831616195,32.55077416191438,-14.51085244761842
-98.42403307109345,32.56881527368413,-12.583437072268126
-98.42391772303121,32.58685633323307,-10.952426477136218
-98.42380227189082,32.604897340545875,-9.470832456098869
-98.42368671758771,32.62293829560725,-8.889119062173107
-98.42357106003723,32.6409791984019,-9.450770133378184
-98.42345529915458,32.6590200489146,-10.92606670155818
-98.42333943485487,32.677060847130086,-12.553458081404168
-98.42322346705309,32.695101593033144,-14.536605688095618
-98.42310739566412,32.713142286608566,-15.29146991416062
-98.42252548192378,32.80334496904094,-21.193037410011723
-98.42229198832497,32.8394256751909,-21.12027605433975
-98.42217508516006,32.857465949600694,-21.191888183872383
-98.42205807763663,32.875506171547,-21.26289547079027
-98.4219409656684,32.89354634101483,-21.336101985465625
-98.42182374916895,32.91158645798921,-21.56522033423809
-98.42170642805178,32.92962652245517,-21.596999617415488
-98.42158900223028,32.94766653439782,-21.66769559301082
-98.42123609567156,33.00178625493672,-21.89018857117834
-98.41993399797778,33.20022117833099,-22.990834769536484
-98.41981499111493,33.2182604006456,-22.96813445469883
-98.41969587814555,33.23629957020072,-22.358339367943987
-98.41957665898099,33.2543386869818,-23.49991551665597
-98.41921836342785,33.308455720535115,-23.856011806786345
-98.41909871859363,33.326494626074506,-24.021707823062552
-98.41897896711914,33.344533478767225,-24.1500563721582
-98.41885910891507,33.362572278598805,-24.312257348139248
-98.41595025861457,33.795487578975816,-18.14391512632085
-98.40296649774824,32.53263369889474,-15.334173262891348
-98.40284709699328,32.55067479427479,-14.96064582180203
-98.40272758952315,32.56871583742246,-12.872054778430586
-98.40260797525039,32.58675682832239,-12.294143723527997
-98.40248825408743,32.60479776695925,-10.89188983640004
-98.40236842594659,32.62283865331768,-10.407025396348752
-98.40224849074006,32.64087948738239,-10.841290460938614
-98.40212844837995,32.6589202691381,-12.267861582333229
-98.40200829877823,32.67696099856952,-12.871657342320352
-98.4018880418467,32.69500167566141,-14.858071499233072
-98.40176767749713,32.713042300398534,-15.334274730956594
-98.40164720564111,32.73108287276572,-15.96218308864915
-98.40152662619013,32.74912339274773,-18.310674358472312
-98.40140593905556,32.76716386032944,-20.0080512239338
-98.40128514414866,32.785204275495666,-21.035740111079857
-98.40116424138054,32.803244638231334,-21.33705524054669
-98.40104323066222,32.82128494852128,-21.321365190886432
-98.40092211190459,32.83932520635047,-21.288209462691615
-98.40080088501841,32.8573654117038,-21.22737795770492
-98.40067954991434,32.87540556456625,-21.278625399591856
-98.4005581065029,32.893445664922794,-21.44799468243348
-98.40043655469451,32.91148571275841,-21.440053315184763
-98.40031489439943,32.92952570805813,-21.49282566950704
-98.40019312552784,32.947565650806986,-21.509188829089695
-98.40007124798977,32.96560554099005,-21.571407820795375
-98.39982716655379,33.00168516359908,-21.773445189148784
-98.38166964380326,32.532530793824584,-15.5491501819677
-98.38142221475549,32.56861279015234,-14.715513269331971
-98.38129833435974,32.586653709910465,-12.848803593058278
-98.38117434326189,32.60469457737758,-12.518936402977353
-98.3810502413711,32.622735392538296,-12.408560230916384
-98.38030329827448,32.730979184211094,-16.60302317228641
-98.38017841828037,32.74901963279879,-18.627431571341944
-98.38005342676246,32.76706002895795,-20.071409140228415
-98.37992832362885,32.785100372673426,-20.81549843812141
-98.37980310878748,32.80314066393002,-21.387565537641077
-98.37967778214622,32.82118090271262,-21.7527422648059
-98.37955234361273,32.83922108900612,-21.486673960576297
-98.37942679309465,32.85726122279539,-21.48779889385785
-98.37917535573436,32.893341332801015,-21.373718949966527
-98.37904946870671,32.91138130898729,-21.32894030547296
-98.37892346932354,32.92942123260915,-21.408972011282877
-98.37879735749183,32.947461103651634,-21.449729111944908
-98.37854479610995,32.983540687938564,-21.871702578189435
-98.3784183463731,33.00158040115312,-21.993534207932036
-98.36024498260718,32.55046523350859,-15.378797315535524
-98.36011695059923,32.56850613193665,-15.11523405336002
-98.3599888041712,32.5865469780602,-14.78375272357983
-98.35986054322925,32.60458777186383,-14.138260598080208
-98.35934635244179,32.676750423571484,-15.040019061419413
-98.35921751751877,32.69479095554498,-15.27308862555117
-98.35908856751635,32.7128314351065,-15.696181602725405
-98.35895950233981,32.73087186224077,-17.36058759131761
-98.35857161481675,32.78499282892769,-20.95567806873428
-98.35844208799432,32.803033046200675,-21.43909824457265
-98.35831244552237,32.82107321097037,-21.817396217062804
-98.35805281324801,32.857153382939266,-21.720161825364254
-98.35792282325427,32.875193390108244,-21.45973873616024
-98.35779271722839,32.89323334471347,-21.350119430381103
-98.35766249507441,32.91127324673983,-21.469038595016684
-98.35753215669621,32.92931309617232,-21.569398732185384
-98.35740170199753,32.9473528929959,-21.58873392330297
-98.35727113088201,32.96539263719557,-21.59737517357919
-98.33907627100696,32.53231416586021,-17.92989811173313
-98.33881180086307,32.56839586284043,-15.342406977862678
-98.33841420868968,32.6225180157644,-14.895753474189094
-98.33828144105512,32.640558628664984,-15.064890418066796
-98.33788242605858,32.69468015292906,-15.596523157643626
-98.33774918337019,32.71272055615339,-16.504493317290226
-98.33761582167406,32.730760906920366,-18.072571891903564
-98.33748234087223,32.74880120521467,-19.335237121526728
-98.33721502155882,32.784881644324294,-20.961916061947385
-98.33708118285062,32.802921785109156,-21.52525531510422
-98.33694722464347,32.82096187336043,-21.859032711459225
-98.33681314683874,32.83900190906293,-22.04935584241629
-98.33667894933762,32.85704189220151,-22.140934664135937
-98.33654463204124,32.875081822761,-22.013626162955703
-98.33641019485053,32.89312170072631,-21.62549629543298
-98.33627563766632,32.911161526082324,-21.443987320425254
-98.3361409603893,32.929201298813965,-21.433108399493022
-98.33587124515894,32.9652806863439,-21.822349478387803
-98.31791607215689,32.51415959467254,-20.49891359533588
-98.31777975976041,32.532200443098034,-19.297679501053313
-98.31764332552653,32.55024123918934,-17.95570851760069
-98.31723329080222,32.604363313303026,-15.272873863811265
-98.31640991823176,32.712606046418536,-17.39584688819126
-98.31627226011402,32.7306463183177,-18.57840295125957
-98.31613447905389,32.74868653771308,-19.853902480457815
-98.31599657495012,32.76672670458936,-20.72834431556259
-98.31585854770128,32.784766818931274,-21.292890840119338
-98.31572039720587,32.802806880723566,-21.500126847508685
-98.3153052052225,32.85692675065038,-21.943349308997224
-98.3151665607225,32.874966602091995,-22.159097734139664
-98.31502779246614,32.893006400908,-22.46182840040804
-98.31488890035101,32.91104614708324,-22.117462678837185
-98.31474988427463,32.929085840602625,-21.71958880236472
-98.31461074413437,32.94712548145105,-21.539901344901264
-98.3144714798274,32.96516506961346,-21.462535116450617
-98.31433209125085,32.983204605074754,-21.538837527247093
-98.3141925783016,33.00124408781994,-21.67376925761957
-98.2966239370737,32.51404234716588,-20.863116325467775
-98.29634267798929,32.55012382961669,-19.23715139773939
