lon,lat,value
-98.63533052362858,33.0025952448181,-15.611035504291744
-98.63525626809441,33.02063560113534,-14.98777424461862
-98.63518194630912,33.03867590507639,-15.499051115020894
-98.6350331037651,33.074756355771754,-15.544043915402389
-98.63443507250129,33.219076060603456,-16.262317223937476
-98.63436001830509,33.23711578744991,-16.268909885134054
-98.6342097091073,33.273195083479735,-16.37779603463175
-98.63383276213206,33.36339240318658,-17.839954498546348
-98.63375717103337,33.381431709236715,-18.761236448495293
-98.633605786681,33.4175101633323,-18.930368654233465
-98.63352999331416,33.43554931134945,-17.533172959726436
-98.63345413241127,33.45358840666071,-16.40017176375968
-98.63253851302073,33.67005343422867,-21.68385605156115
-98.63192264377673,33.81435922310557,-32.54405734774137
-98.63184535138099,33.83239720837104,-34.72782319206287
-98.61783840968702,32.08240582032196,-17.27206199936347
-98.61776329655709,32.10044878476575,-17.03314644092313
-98.61761286843144,32.13653455876966,-18.150797032145668
-98.61708424467363,32.262833139867986,-17.608582280964036
-98.61700845638235,32.28087558738403,-17.5743179028566
-98.61678068438127,32.33500261920198,-17.77623654316762
-98.61670462448782,32.353044859513204,-17.90369219440849
-98.61662849655562,32.37108704798475,-17.777502157278416
-98.61655230052926,32.38912918460127,-18.157596224653876
-98.61609369127974,32.497380914488105,-18.10785262414527
-98.61601701703576,32.515422687691476,-17.960173267157494
-98.61594027425144,32.533464408917794,-17.85725540240615
-98.61586346287069,32.55150607815189,-17.684188799552892
-98.6157865828373,32.56954769537862,-17.57651063683396
-98.61570963409505,32.58758926058287,-17.746725324255628
-98.61563261658758,32.60563077374953,-17.578709911312984
-98.61555553025848,32.623672234863534,-17.59106264504302
-98.61547837505125,32.64171364390981,-17.501815460712624
-98.61540115090936,32.65975500087333,-17.38273370321818
-98.61532385777615,32.677796305739065,-17.25463186919362
-98.6152464955949,32.69583755849204,-17.243565192269624
-98.61509156386106,32.73191990759974,-17.070205463189325
-98.61501399419465,32.7499610039246,-19.58245781534639
-98.61478086931297,32.80408397980424,-16.520782102902977
-98.61470302220098,32.82212486734959,-16.21770504081685
-98.6146251055845,32.8401657026629,-16.10737806100757
-98.61454711940607,32.8582064857294,-16.077625248234984
-98.61439093813337,32.89428789506278,-15.91391910202293
-98.61407773831013,32.96645008611824,-15.357285150523486
-98.61399926358418,32.984490503043965,-15.31845417190928
-98.61392071883421,33.002530867605145,-19.131861642362292
-98.61384210400212,33.02057117978711,-15.315677226896948
-98.61368466385872,33.05665164695505,-15.374124918422268
-98.6136058384308,33.07469180191188,-16.040626317664778
-98.61241498626124,33.34528782567057,-17.937591883590187
-98.61233502872231,33.363327139896484,-17.739655653309562
-98.61225499992234,33.381366401455054,-20.05053248494524
-98.61217489980156,33.39940561033209,-18.489086378103192
-98.61209472830008,33.41744476651339,-18.19435757152626
-98.61096479858509,33.669987412116946,-21.548801001240527
-98.61055782721486,33.76017870308073,-17.51772720521614
-98.61023094376927,33.83233078239002,-32.25358439137378
-98.5964078658311,32.136468727727724,-18.13960640158409
-98.59632837445083,32.154511491474885,-18.366229184136827
-98.5958499295164,32.2627669879821,-17.58912395560817
-98.5956097423106,32.316894037409575,-17.507004602760123
-98.59552953659714,32.33493628358578,-17.666112634960037
-98.59544925913073,32.3529784779198,-17.599058260372914
-98.59536890985294,32.37102062039626,-17.72624670404839
-98.59528848870526,32.389062710999795,-17.461635212496194
-98.59512743056587,32.42514673652669,-17.60845184100742
-98.59504679345672,32.443188671419456,-17.61560814613907
-98.5949660842429,32.461230554378005,-17.66825725559465
-98.59488530286548,32.4792723853871,-17.685871476301507
-98.59480444926547,32.49731416443151,-17.6121699956761
-98.59464252516145,32.53339756656534,-17.582311278262104
-98.59456145453906,32.55143918962439,-17.564193320807835
-98.59448031145737,32.56948076065796,-17.542394002363793
-98.59439909585703,32.587522279650926,-17.504170285795013
-98.59431780767855,32.605563746588174,-17.496304524511775
-98.59423644686241,32.62360516145458,-17.42973396558779
-98.59415501334898,32.641646524235085,-17.339268493054465
-98.59407350707858,32.65968783491462,-17.23698864419454
-98.59399192799141,32.67772909347815,-17.379199147025233
-98.59391027602761,32.69577029991065,-17.083929705494434
-98.59374675323033,32.73185255632263,-16.434867501385693
-98.5936648822767,32.74989360627216,-16.25556400665595
-98.5933366666904,32.8220572840124,-16.062587110643022
-98.59325442954894,32.84009807285857,-15.933805174828509
-98.59317211898845,32.85813880943948,-15.80854785914425
-98.59300727736768,32.89422012574633,-15.71606952162027
-98.59292474618577,32.9122607054427,-15.69310269940275
-98.59284214134166,32.93030123281469,-15.19983018060876
-98.59267671042277,32.96638213052667,-15.76061998320477
-98.5925938842257,32.98442250083724,-14.839648929098702
-98.59251098412193,33.00246281876466,-15.041045749093046
-98.59242801005011,33.020503084294255,-15.155274164394848
-98.59234496194884,33.03854329741142,-15.18981578821178
-98.59226183975662,33.05658345810155,-15.23177377835466
-98.59217864341184,33.07462356635004,-15.309044814712273
-98.5916779046807,33.182863113752795,-15.407737894992438
-98.5915941875368,33.2009028545033,-16.49677977105551
-98.59125857185522,33.273061291785915,-16.04462868458427
-98.59109031487604,33.30914019479452,-16.89499890324136
-98.59066835841526,33.39933653080317,-18.073069671645012
-98.59058374135978,33.41737563991737,-18.27860381049922
-98.590244518485,33.489531548943226,-19.47053170346493
-98.58964796324301,33.615802356960195,-25.427011630964326
-98.5750355242374,32.172484724043095,-18.101300027370183
-98.5748678142379,32.208569896442306,-17.5283790568032
-98.57478384662717,32.22661240502083,-17.589885545610105
-98.57461568587915,32.262697266857955,-17.579404364912374
-98.57453149261978,32.28073962008553,-17.747911004992435
-98.57444722402197,32.298781921498424,-17.423438218937136
-98.574193965585,32.35290851469458,-17.63855602304423
-98.57385522920568,32.425076579281416,-17.552147711249283
-98.57377035568847,32.443118465621865,-17.49115228590555
-98.57360038091407,32.47920208242801,-17.588666006809678
-98.57334484847141,32.53332711772146,-17.78217928816757
-98.57325951866669,32.55136869211415,-17.49969754096027
-98.57317411259608,32.56941021446228,-17.510194585971565
-98.5730886301971,32.587451684750704,-17.39747041942632
-98.57300307140716,32.60549310296428,-17.428868048538096
-98.5729174361636,32.623534469087865,-17.208431435346956
-98.57283172440368,32.64157578310638,-17.19670175005222
-98.57274593606455,32.65961704500475,-17.125742044639853
-98.57266007108328,32.677658254767906,-17.170455403355366
-98.5725741293969,32.6956994123808,-16.715573253167808
-98.57231584347562,32.74982257216788,-16.110233464878434
-98.57222959433696,32.76786352102978,-15.868875931977438
-98.57205686493181,32.803945262063266,-15.854122224400207
-98.57197038453822,32.82198605420503,-15.764028418764315
-98.57188382693238,32.840026794076984,-15.701481202857714
-98.57179719205052,32.858067481664236,-15.668633652836448
-98.57162369020324,32.89414869992543,-15.521795500569484
-98.57153682310982,32.91218923056975,-15.271707508161116
-98.57144987848444,32.9302297088702,-15.074832029280891
-98.57136285626287,32.948270134812,-15.090009771733516
-98.57118857877391,32.98435082956082,-15.078389236715978
-98.57110132337769,33.002391098338414,-15.071721563847582
-98.57101399012757,33.020431314698605,-15.07781097906695
-98.57092657895893,33.0384714786267,-15.081125069440509
-98.57083908980704,33.0565115901081,-15.207675444881511
-98.57075152260708,33.074551649128196,-15.2561979339174
-98.57022447675698,33.18279090074595,-15.738909370044162
-98.57013636139824,33.20083059212965,-15.681752950312708
-98.57004816746972,33.21887023093595,-15.810253361589284
-98.56995989490581,33.23690981715041,-15.983306914126668
-98.5697831136089,33.27298883174628,-16.189540355360396
-98.56969460474423,33.29102826009895,-16.527014179769004
-98.56916189236756,33.39926372407929,-18.59739623845684
-98.56871578533882,33.48945849398514,-17.166225691833695
-98.56817782835854,33.59769047513282,-27.11243122464385
-98.56754656929398,33.723958713108345,-18.466250649765076
-98.567365485999,33.760034875853556,-17.873891378582684
-98.55382231154988,32.172411687724775,-18.104370715016152
-98.55346983413793,32.24458162235085,-17.805262369727952
-98.55338151751918,32.26262397653791,-17.56970936044846
-98.55329312186599,32.2806662789061,-17.578731092945873
-98.55302746005717,32.33479287494236,-16.252971761246307
-98.55284995583277,32.37087701292163,-16.50284712432871
-98.55258310367623,32.42500283051482,-17.209587550671916
-98.55249399381283,32.44304466581753,-17.37828010911533
-98.55195765906018,32.55129458566417,-17.307003470783357
-98.55186799006314,32.56933605683461,-17.27829153571532
-98.55177824092812,32.587377475925265,-17.388281786498137
-98.55168841158938,32.60541884292096,-17.138167545411598
-98.55159850198116,32.623460157806555,-17.078959670662694
-98.55150851203757,32.641501420566925,-16.961661703640132
-98.55141844169262,32.65954263118697,-17.009394328745863
-98.55132829088029,32.67758378965162,-16.799145761968415
-98.55123805953438,32.69562489594579,-16.252706267853327
-98.55105735497688,32.731706951962586,-16.1617139959556
-98.55096688163252,32.74974790165519,-15.842397925564788
-98.55087632748912,32.767788799117284,-15.71563861592078
-98.55060417959825,32.82191117797106,-15.614393965678394
-98.55051330159182,32.83995186636176,-15.515984147186202
-98.55042234245245,32.85799250244735,-15.390201478735024
-98.55033130211311,32.876033086213,-15.306609093289412
-98.55024018050663,32.894073617643876,-15.222043049727915
-98.55014897756585,32.91211409672514,-15.02626345542308
-98.55005769322338,32.93015452344201,-15.024402312568332
-98.54996632741184,32.94819489777973,-15.054626564416294
-98.54987488006373,32.966235219723536,-15.070291234254803
-98.54978335111144,32.98427548925868,-15.059604515018323
-98.5496917404873,33.00231570637047,-14.949141031632992
-98.54960004812354,33.02035587104421,-15.06705218926398
-98.54950827395226,33.038395983265225,-15.18543653145026
-98.54941641790553,33.05643604301888,-15.204718726797008
-98.54932447991528,33.074476050290514,-15.212634149926403
-98.5492324599134,33.092516005065555,-15.214746603957622
-98.5491403578316,33.11055590732941,-15.851553888062613
-98.5488635584231,33.164675298908236,-15.512869042073143
-98.54877112733752,33.18271499098185,-15.443808261309968
-98.54867861382947,33.200754630471636,-15.600472477904576
-98.54858601783015,33.21879421736314,-16.18470334582712
-98.5479355302814,33.345069851641156,-17.164117752039974
-98.54774893033243,33.38114813008768,-16.80146766614073
-98.54765550561626,33.39918719020541,-17.942991924652176
-98.54624410504243,33.66976675332675,-20.935337587955267
-98.54614933981524,33.68780496765405,-19.9989246304969
-98.54605449020363,33.70584312900038,-19.84055564958407
-98.54586453754118,33.74191929269464,-18.31916525784768
-98.54576943434712,33.75995729501487,-17.873748133222726
-98.54567424648222,33.77799524429872,-17.81709275958883
-98.5325169928809,32.190377602698256,-17.69753377466844
-98.53223994338488,32.24450481619482,-17.68259970092336
-98.53205483021084,32.280589366098546,-17.54810413165461
-98.53177653884022,32.334715802002314,-17.184306917125447
-98.53159059606648,32.37079983312283,-16.34920241536589
-98.5314043205066,32.4068836565136,-16.892620912313767
-98.53121771161771,32.442967272051376,-16.847287607805608
-98.530843491674,32.515133879076785,-18.35341035590309
-98.5307497275051,32.53317540073341,-17.323281424122825
-98.53065587952604,32.55121687031962,-17.1291852039255
-98.53027964813408,32.62338222765602,-16.84047533606744
-98.5301853800728,32.641423436662116,-16.544080137213754
-98.53009102778809,32.659464593506755,-16.488276000408476
-98.52999659121082,32.677505698174805,-16.202936462030344
-98.52990207027165,32.69554675065118,-16.186933011370563
-98.52961800058844,32.749669594779775,-15.795962492914516
-98.52952314150691,32.76771043833905,-15.627551341652923
-98.52923805572425,32.82183265535636,-15.376482806683184
-98.52904757405433,32.857913871834775,-15.082484088464351
-98.52876121342352,32.91203530395492,-14.969366526870932
-98.52866558943138,32.93007567657628,-14.880120746861422
-98.52856988009738,32.94811599679694,-14.83293476682473
-98.5284740853508,32.966156264602134,-14.779328148636113
-98.5283782051208,32.98419647997709,-14.807496169231149
-98.52828223933653,33.00223664290709,-14.805867294095542
-98.52818618792699,33.020276753377416,-14.863977299272875
-98.52809005082104,33.03831681137337,-14.92588632623412
-98.52799382794751,33.05635681688028,-14.94943580552078
-98.52789751923513,33.0743967698835,-14.990165394625906
-98.5278011246125,33.092436670368386,-15.064649226995977
-98.52770464400815,33.11047651832034,-15.13836874315872
-98.5276080773505,33.12851631372476,-15.149550047204633
-98.52751142456786,33.14655605656708,-14.920377815756416
-98.5274146855885,33.164595746832745,-15.05070361017485
-98.52731786034049,33.18263538450723,-15.51678489584161
-98.52722094875192,33.200674969576035,-15.583154703822863
-98.5271239507507,33.21871450202465,-15.621016197316376
-98.52702686626469,33.236753981838646,-15.783111183490444
-98.52644253911429,33.34498975458754,-16.741475239198692
-98.52624706823185,33.3810679237742,-16.849303977833305
-98.52457143346277,33.687723829037104,-20.608416382508505
-98.52447207471957,33.70576193534024,-20.816432644559967
-98.52427309174624,33.74183798888036,-18.31918119164412
-98.52417346736608,33.759875936089585,-17.810994180760392
-98.52407375429011,33.777913830239775,-18.593632536209338
-98.52397395244304,33.79595167131713,-9.96372844235215
-98.5238740617495,33.81398945930783,-10.192017572866474
-98.51129975785668,32.190297397157025,-17.661393062854522
-98.51120330338463,32.2083397977275,-17.409438497053337
-98.51081662141448,32.2805088817096,-17.731580076380542
-98.51071973455053,32.29855102305221,-17.541678685331224
-98.51062276099736,32.31659311250255,-17.416378887608357
-98.51033131949667,32.37071906934491,-16.342234558611274
-98.5102339984804,32.38876095107121,-16.30161094782553
-98.51003909524856,32.42484455859943,-16.526064687286564
-98.50994151289092,32.442886284370545,-16.3887635212548
-98.50984384327727,32.460927958125815,-16.921843056547804
-98.50964824199669,32.49701114952745,-17.431729992919077
-98.50955031018694,32.51505266714316,-17.34253155616116
-98.50945229083548,32.53309413268175,-17.15234734484824
-98.50935418387067,32.55113554612792,-17.04678345412115
-98.50925598922076,32.569176907466435,-16.732816254965844
-98.50915770681385,32.587218216682054,-16.840423045877365
-98.50905933657805,32.60525947375959,-16.48242125696253
-98.50896087844129,32.62330067868381,-16.479989346024574
-98.50886233233139,32.641341831439576,-16.158959013506013
-98.50876369817615,32.659382932011745,-15.73783511857792
-98.50856616544016,32.69546497654471,-15.95860719234616
-98.50846726671443,32.71350592047534,-15.731489552414065
-98.50826920418436,32.74958765158952,-15.692592554332585
-98.50817004023446,32.767628438743,-15.473867090388923
-98.50807078773077,32.785669173607396,-15.497940312301772
-98.50757319434624,32.87587206306924,-14.985672375651443
-98.50747340898285,32.89391248388511,-15.0105963015367
-98.50737353455241,32.91195285230742,-14.71503572141079
-98.50717351819549,32.948033431912016,-14.745967777459668
-98.50707337612123,32.96607364306469,-14.738595524323458
-98.50697314468445,32.98411380176454,-14.765754753761051
-98.50687282381105,33.002153907996835,-14.873583675778338
-98.50677241342679,33.02019396174682,-14.832939911575036
-98.50667191345737,33.03823396299978,-14.825937513083137
-98.5064706444652,33.07431380795586,-14.91161051404391
-98.50636987529333,33.09235365162963,-14.919832100097118
-98.506269016238,33.11039344274773,-15.512919518646008
-98.50616806722438,33.12843318129551,-14.891957734563752
-98.50586467968404,33.18255208137113,-15.468147816660418
-98.50576337008701,33.20059160949191,-15.47228658488592
-98.50556047981573,33.23667050778974,-15.80485895060671
-98.50535722760473,33.27274919539941,-14.94366421523734
-98.50494963493983,33.3449059380925,-16.959106163061016
-98.50484750961317,33.362944991905565,-16.567729564760114
-98.50474529326995,33.38098399294585,-16.66585994385193
-98.50454058722835,33.41706183665092,-17.180694735064034
-98.50330466477607,33.633524458395,-26.178376463453393
-98.50299361550607,33.68763892261404,-21.06634718317748
-98.50226459596858,33.813904149193945,-10.278872181026538
-98.50216007912216,33.831941826319145,-6.554986689410908
-98.48947740642105,32.29846690881878,-17.25727418537081
-98.48876721991965,32.424760035546974,-16.069356002388254
-98.48866540142012,32.442801702824326,-16.535821870170885
-98.48856349187695,32.46084331806299,-16.595979864692584
-98.4884614912158,32.478884881247616,-16.85498484739648
-98.4883593993622,32.496926392362816,-17.347219306021834
-98.48825721624156,32.51496785139325,-17.187883026863418
-98.48805257590041,32.55105061313865,-16.86058097196162
-98.48795011853026,32.569091915823016,-16.69689378709627
-98.48784756959381,32.58713316636146,-16.577102110266047
-98.48774492901597,32.605174364738794,-16.243780518357685
-98.48764219672157,32.623215510939744,-15.824226749658983
-98.48753937263533,32.641256604949135,-15.469867447986088
-98.48743645668188,32.65929764675182,-15.617908972601745
-98.48733344878573,32.67733863633263,-15.617167954857129
-98.48712715686295,32.71342045876803,-15.64767933687764
-98.48702387268484,32.731461291592446,-15.510847122398872
-98.4869204962611,32.749502072134554,-15.4817530698206
-98.48681702751576,32.76754280037932,-15.277802080629726
-98.4864022277948,32.839705190084516,-14.977732762408488
-98.48629829629793,32.85774565661744,-14.951311082592548
-98.48619427202134,32.87578607076313,-14.895542316708086
-98.48598594482208,32.91186674183318,-14.66956194443158
-98.48567275625416,32.9659873551619,-13.978018160616024
-98.48556817368473,32.98402745467178,-14.281027607441224
-98.4854634977964,33.00206750169049,-13.852548416263303
-98.48535872851177,33.020107496203266,-14.385842176347545
-98.48525386575326,33.038147438195345,-14.402049219347663
-98.48504385950399,33.074227164558586,-14.414468992271305
-98.48493871585758,33.092266948900345,-14.583157693039489
-98.4848334784261,33.11030668066268,-14.610044721359523
-98.48451720263981,33.164425560326535,-15.365115721616142
-98.484305881756,33.20050455027058,-15.248584028428438
-98.48420007997075,33.21854396624937,-15.363626321972133
-98.48356328548657,33.326779355303394,-16.4860813851469
-98.48076418015098,33.79577738346756,-10.214611574840106
-98.48065522314472,33.81381505341355,-9.945750588687236
-98.46760139537349,32.406630262820485,-16.068295539580046
-98.46685768413941,32.53292077771085,-16.840980095002447
-98.46675105942147,32.55096207140361,-16.679766234147465
-98.46653752401512,32.58704450231001,-16.188382585997083
-98.46643061317042,32.60508563949309,-15.747163395699108
-98.46632360679368,32.62312672447579,-15.24808081359954
-98.46621650480647,32.64116775724285,-15.145314056408836
-98.46610930713028,32.65920873777909,-15.201645576817562
-98.4660020136865,32.677249666069315,-15.283311202343246
-98.46589462439643,32.69529054209837,-15.341596181014983
-98.4657871391812,32.71333136585111,-15.523426385020295
-98.46567955796189,32.731372137312434,-15.436378060318775
-98.46557188065947,32.74941285646721,-15.285487590652046
-98.46546410719475,32.76745352330038,-15.207348839824787
-98.46535623748852,32.78549413779689,-15.1602089656689
-98.46524827146138,32.803534699941686,-15.114235389630398
-98.46503205012644,32.83961566711611,-14.856556753980732
-98.46492379465937,32.85765607211575,-14.6743621255105
-98.46470699372703,32.893736724865114,-14.638517738112917
-98.46448980559725,32.92981716784847,-14.105356930999683
-98.46438106613293,32.94785731064066,-14.141168721802416
-98.46427222962862,32.965897400946716,-14.284776945265977
-98.46416329600383,32.9839374387518,-14.956860654564393
-98.46405426517804,33.001977424041115,-14.32430224315911
-98.46394513707058,33.02001735679985,-14.136285579055334
-98.46383591160067,33.03805723701323,-14.03978565963798
-98.46361716824988,33.074136839744945,-14.277563350321882
-98.46350765020694,33.09217656223385,-14.30067389138725
-98.46339803447735,33.11021623211853,-14.900484884041807
-98.46317850963294,33.14629541401652,-15.063858853907083
-98.46306860035514,33.16433492600056,-14.992960027507824
-98.46295859306478,33.18237438532182,-15.14819430799044
-98.4628484876801,33.20041379196569,-15.283613935412657
-98.46251758214089,33.25453169568748,-15.560166179930976
-98.46240708355911,33.272570891476384,-16.12378660398369
-98.46229648647254,33.29061003451528,-16.62796900727528
-98.45927282645336,33.77764690470007,-10.38691477165118
-98.4591594373538,33.79568456494162,-10.043808210085666
-98.44556052171905,32.532828690897304,-16.39460528144271
-98.44544963823998,32.550869920976794,-16.455829433238343
-98.44533865565742,32.56891109887671,-16.14989309948378
-98.44522757389016,32.58695222458177,-15.788881412071486
-98.4451163928569,32.604993298076685,-15.254493280225311
-98.44500511247621,32.62303431934615,-14.563254496402877
-98.44489373266654,32.64107528837494,-14.895469124690829
-98.44478225334625,32.65911620514783,-14.930446468149634
-98.44467067443357,32.67715706964962,-15.133985534359743
-98.44455899584665,32.69519788186508,-15.155426899058456
-98.44444721750351,32.713238641779064,-15.214046623797666
-98.44433533932204,32.73127934937645,-15.232828159854602
-98.44411128311526,32.76736060756083,-15.142209489024816
-98.44399910492521,32.78540115811765,-15.213321900664043
-98.44388682656738,32.80344165629745,-15.125389223922443
-98.44332392936505,32.89364336101542,-14.400898097275016
-98.44321104826109,32.911683544617915,-14.137663386902316
-98.44309806640848,32.92972367573849,-14.073119540682614
-98.44275851552396,32.98384375405987,-13.310321549107057
-98.44264512984135,33.001883675104004,-13.98201728210597
-98.44253164299182,33.019923543591915,-14.005545288377212
-98.44230436545591,33.05600312283991,-13.96767551523337
-98.44219057460118,33.07404283357045,-14.592068815441689
-98.44207668224287,33.092082491685694,-14.447813001706042
-98.44196268829653,33.11012209717092,-14.460050862567355
-98.44184859267757,33.12816165001144,-14.53615431921502
-98.44162009608301,33.16424059769963,-15.072767807988996
-98.44127658652589,33.21835862403028,-15.218128902099975
-98.44104706938431,33.25443704461268,-15.921015572611276
-98.44093215732634,33.27247617576879,-16.07523571603527
-98.4407020258081,33.30855427973831,-16.24086144795423
-98.44000916584801,33.41678732386415,-16.667186793014594
-98.43989332874446,33.43482597951555,-18.055534104829817
-98.43755479549787,33.795587963424346,-10.039799908588616
-98.43743677250818,33.81362550507717,-6.85753481327756
-98.42426345832106,32.532732997939156,-16.03505361243819
-98.42414831616195,32.55077416191438,-15.843161322833152
-98.42403307109345,32.56881527368413,-15.71700456887613
-98.42391772303121,32.58685633323307,-15.26188424204609
-98.42380227189082,32.604897340545875,-15.098777551580016
-98.42368671758771,32.62293829560725,-14.91462042906491
-98.42357106003723,32.6409791984019,-14.859356191316788
-98.42345529915458,32.6590200489146,-14.863346459551096
-98.42333943485487,32.677060847130086,-15.04062149484177
-98.42322346705309,32.695101593033144,-14.952793275907336
-98.42310739566412,32.713142286608566,-15.02723698266285
-98.42252548192378,32.80334496904094,-14.861488579157443
-98.42229198832497,32.8394256751909,-14.637321672132565
-98.42217508516006,32.857465949600694,-14.237159594788984
-98.42205807763663,32.875506171547,-14.03902510157546
-98.4219409656684,32.89354634101483,-13.977814757974633
-98.42182374916895,32.91158645798921,-13.850675397098408
-98.42170642805178,32.92962652245517,-13.849365691857724
-98.42158900223028,32.94766653439782,-13.875453902875272
-98.42123609567156,33.00178625493672,-13.966078805201764
-98.41993399797778,33.20022117833099,-14.75781923444636
-98.41981499111493,33.2182604006456,-14.728098059444656
-98.41969587814555,33.23629957020072,-14.989914902686074
-98.41957665898099,33.2543386869818,-15.707742120256908
-98.41921836342785,33.308455720535115,-16.21948013209303
-98.41909871859363,33.326494626074506,-16.279633621180448
-98.41897896711914,33.344533478767225,-16.500144719762645
-98.41885910891507,33.362572278598805,-16.754731993301675
-98.41595025861457,33.795487578975816,-9.869249213565633
-98.40296649774824,32.53263369889474,-15.736946973061883
-98.40284709699328,32.55067479427479,-15.779127333919206
-98.40272758952315,32.56871583742246,-15.498950179715234
-98.40260797525039,32.58675682832239,-15.371312443314022
-98.40248825408743,32.60479776695925,-15.133813464242792
-98.40236842594659,32.62283865331768,-14.899127301256428
-98.40224849074006,32.64087948738239,-14.8058163478147
-98.40212844837995,32.6589202691381,-14.925232277032926
-98.40200829877823,32.67696099856952,-14.84989072800349
-98.4018880418467,32.69500167566141,-14.85117205122562
-98.40176767749713,32.713042300398534,-14.909842148211974
-98.40164720564111,32.73108287276572,-15.000421397670753
-98.40152662619013,32.74912339274773,-15.133009104628137
-98.40140593905556,32.76716386032944,-14.97370130365488
-98.40128514414866,32.785204275495666,-15.082165436472517
-98.40116424138054,32.803244638231334,-15.010574038661437
-98.40104323066222,32.82128494852128,-14.712122823381504
-98.40092211190459,32.83932520635047,-14.128394899348429
-98.40080088501841,32.8573654117038,-14.041606714752264
-98.40067954991434,32.87540556456625,-13.820611120767534
-98.4005581065029,32.893445664922794,-13.838393685934165
-98.40043655469451,32.91148571275841,-13.817909844658343
-98.40031489439943,32.92952570805813,-13.833138738936862
-98.40019312552784,32.947565650806986,-13.829147907626018
-98.40007124798977,32.96560554099005,-13.84702660922038
-98.39982716655379,33.00168516359908,-13.825652148554656
-98.38166964380326,32.532530793824584,-15.50931679608042
-98.38142221475549,32.56861279015234,-15.413034508541232
-98.38129833435974,32.586653709910465,-15.212140223612028
-98.38117434326189,32.60469457737758,-15.148741691971304
-98.3810502413711,32.622735392538296,-15.07910388537921
-98.38030329827448,32.730979184211094,-15.03022866584888
-98.38017841828037,32.74901963279879,-14.865448154450297
-98.38005342676246,32.76706002895795,-14.949261597883693
-98.37992832362885,32.785100372673426,-14.94629563360598
-98.37980310878748,32.80314066393002,-15.084704635942764
-98.37967778214622,32.82118090271262,-14.490428745400008
-98.37955234361273,32.83922108900612,-14.165845603275413
-98.37942679309465,32.85726122279539,-13.922211624050895
-98.37917535573436,32.893341332801015,-13.816759309808091
-98.37904946870671,32.91138130898729,-13.776720065461443
-98.37892346932354,32.92942123260915,-13.640835771097818
-98.37879735749183,32.947461103651634,-13.533978675204214
-98.37854479610995,32.983540687938564,-12.543007850638046
-98.3784183463731,33.00158040115312,-12.498315624524434
-98.36024498260718,32.55046523350859,-15.337394585162397
-98.36011695059923,32.56850613193665,-15.418579886412282
-98.3599888041712,32.5865469780602,-15.2292245122224
-98.35986054322925,32.60458777186383,-15.241973654378649
-98.35934635244179,32.676750423571484,-14.811241814236794
-98.35921751751877,32.69479095554498,-14.84698014244759
-98.35908856751635,32.7128314351065,-14.961975739979998
-98.35895950233981,32.73087186224077,-14.846424815016135
-98.35857161481675,32.78499282892769,-14.404210574471968
-98.35844208799432,32.803033046200675,-14.508150837240322
-98.35831244552237,32.82107321097037,-14.455051410778266
-98.35805281324801,32.857153382939266,-14.097750445832787
-98.35792282325427,32.875193390108244,-13.913018479848244
-98.35779271722839,32.89323334471347,-13.749203501025294
-98.35766249507441,32.91127324673983,-12.875063635893865
-98.35753215669621,32.92931309617232,-12.322892306323096
-98.35740170199753,32.9473528929959,-12.3314811224706
-98.35727113088201,32.96539263719557,-12.33382287580052
-98.33907627100696,32.53231416586021,-15.410294164810416
-98.33881180086307,32.56839586284043,-15.082472900428645
-98.33841420868968,32.6225180157644,-14.920884620436354
-98.33828144105512,32.640558628664984,-14.971066884144223
-98.33788242605858,32.69468015292906,-14.943207173317305
-98.33774918337019,32.71272055615339,-14.88570217245608
-98.33761582167406,32.730760906920366,-14.87037257972592
-98.33748234087223,32.74880120521467,-14.968541200021958
-98.33721502155882,32.784881644324294,-14.412919834351207
-98.33708118285062,32.802921785109156,-14.464703233660032
-98.33694722464347,32.82096187336043,-14.35532344646241
-98.33681314683874,32.83900190906293,-14.373359302292524
-98.33667894933762,32.85704189220151,-14.39618696419192
-98.33654463204124,32.875081822761,-14.200334637837676
-98.33641019485053,32.89312170072631,-13.551106329066076
-98.33627563766632,32.911161526082324,-12.29153178092331
-98.3361409603893,32.929201298813965,-12.068089102051523
-98.33587124515894,32.9652806863439,-11.912077377130933
-98.31791607215689,32.51415959467254,-15.641032106703603
-98.31777975976041,32.532200443098034,-15.573009177279529
-98.31764332552653,32.55024123918934,-15.482610974177152
-98.31723329080222,32.604363313303026,-14.915185877993547
-98.31640991823176,32.712606046418536,-14.854865230855442
-98.31627226011402,32.7306463183177,-14.935984221060709
-98.31613447905389,32.74868653771308,-14.738224635630443
-98.31599657495012,32.76672670458936,-14.62402595909428
-98.31585854770128,32.784766818931274,-14.37276587730828
-98.31572039720587,32.802806880723566,-14.33839123761275
-98.3153052052225,32.85692675065038,-14.19222101088543
-98.3151665607225,32.874966602091995,-13.481900428525188
-98.31502779246614,32.893006400908,-12.967088100731582
-98.31488890035101,32.91104614708324,-12.792490543760652
-98.31474988427463,32.929085840602625,-11.946031368076609
-98.31461074413437,32.94712548145105,-11.845499883412089
-98.3144714798274,32.96516506961346,-11.823758481267
-98.31433209125085,32.983204605074754,-11.74692869623773
-98.3141925783016,33.00124408781994,-11.88642862371086
-98.2966239370737,32.51404234716588,-15.558046625487927
-98.29634267798929,32.55012382961669,-15.479594177927368
