lon,lat,value
-98.29634267798929,32.55012382961669,-36.05470765334556
-98.29620185988503,32.56816449227763,-36.35515747496062
-98.29521260369816,32.69444766292037,-37.40278704195867
-98.29507077593455,32.71248790597189,-37.180478216313304
-98.29492882149631,32.73052809650286,-37.330071308257295
-98.29478674027918,32.748568234497895,-36.543140616954034
-98.29450219709032,32.784648352818884,-37.30906815452211
-98.29435973490935,32.802688333114226,-37.10931518614286
-98.29378861316013,32.87484772817182,-37.91115716871092
-98.29364551394045,32.89288744532918,-37.54582639589693
-98.29350228699693,32.91092710981332,-37.39331508558045
-98.29335893222385,32.92896672160913,-37.12734704511715
-98.29321544951534,32.94700628070145,-37.253442366005224
-98.29307183876544,32.96504578707518,-36.7603383466348
-98.292928099868,32.98308524071522,-35.97803808970664
-98.29278423271677,33.00112464160651,-35.53501590653196
-98.27533192752716,32.51392149645871,-35.733933972882696
-98.27518710658141,32.531962180360374,-36.01829582036796
-98.27504215619432,32.5500028118634,-35.92854363810318
-98.27475186667192,32.586083917611155,-36.75325495982419
-98.27402387020456,32.676285763915395,-37.60904922582163
-98.27358550965748,32.73040624154812,-37.67390791024822
-98.27343912838776,32.74844629564147,-37.62064680036754
-98.27329261639517,32.76648629715041,-37.639312068697045
-98.27314597357197,32.784526246059606,-37.52140982981907
-98.27299919981029,32.802566142353704,-37.322481312409785
-98.27241079321601,32.87472520107335,-38.033776607305825
-98.2722633631386,32.89276483406278,-38.18050345775567
-98.27211580147238,32.91080441434555,-38.115922892317144
-98.27196810810844,32.9288439419065,-38.272323156356805
-98.27182028293771,32.946883416730444,-38.096882457559275
-98.27167232585101,32.964922838802245,-37.65833495290432
-98.27152423673898,32.98296220810675,-37.168919356392635
-98.25374176394666,32.549878186003255,-36.306054905516206
-98.25359242228818,32.56791867902843,-36.634223118155695
-98.2520916472192,32.74832072121837,-37.80343948137316
-98.25194083144223,32.76636063629024,-37.74409150977986
-98.25178988099208,32.78440049872817,-37.64417599388491
-98.2516387957577,32.8024403085168,-37.48535100943932
-98.25088134392557,32.89263856718392,-38.3027729386397
-98.25072944764554,32.91067806075514,-38.233622820423335
-98.25057741579978,32.92871750157004,-38.29074188472615
-98.25042524827602,32.946756889613425,-37.857602022450166
-98.25027294496185,32.964796224870106,-37.73898582663265
-98.25012050574473,32.98283550732489,-37.55491163569787
-98.24996793051194,33.00087473696268,-36.74985298860724
-98.23244150505124,32.54974995211228,-36.39452904748134
-98.23058918116242,32.76623133743802,-37.81589761011293
-98.22949946016615,32.89250864477003,-37.70108397836109
-98.22934322938444,32.910548049119555,-38.326638996193445
-98.2291868591691,32.92858740067727,-38.0410660530344
-98.22903034940471,32.94662669942799,-37.55428533256048
-98.22887369997564,32.96466594535643,-37.159721435637486
-98.22871691076612,32.98270513844738,-37.06542208169285
-98.22855998166027,33.0007442786857,-36.19853492959323
-98.21145669009482,32.5135373258815,-36.2988269475413
-98.21114138331276,32.549618110268646,-36.66404892311933
-98.21098351853705,32.56765842369253,-36.28627264759791
-98.21082551268431,32.585698684582404,-37.240812778515334
-98.21050907728488,32.621779048697405,-37.43785260354491
-98.20987450846226,32.693939145831095,-38.072450058472576
-98.20971551182316,32.71197903854522,-37.941790161818695
-98.2093970924081,32.748058665981596,-37.93388605708364
-98.20875854575173,32.820217288453236,-37.34292725615281
-98.20859855260557,32.83825681223085,-38.3118689392569
-98.2079571505569,32.910414379518485,-34.20726964703431
-98.20779644208746,32.92845363930802,-37.74040936393839
-98.20763559019805,32.94649284625401,-37.28365984442058
-98.20747459476985,32.964532000341165,-36.745421642134175
-98.20731345568387,32.982571101554235,-36.526950761294735
-98.20715217282098,33.000610149878035,-36.47138549021327
-98.19000338393242,32.53144238811132,-36.67040311742469
-98.1898414025358,32.54948266055271,-36.91750289799956
-98.1896792763732,32.567522880439114,-37.13605496058852
-98.1893545892754,32.603603162484006,-36.601305589952005
-98.18821360681645,32.729882491853424,-38.26098376316072
-98.1872299309776,32.838119861488615,-38.36663430129831
-98.1870654723187,32.85615923836978,-38.46018439057431
-98.18690086685551,32.87419856243131,-37.52993058008044
-98.18640616842576,32.928316217544264,-37.372596093016334
-98.18624097453015,32.94635533017357,-36.847414046202424
-98.18607563322178,32.96439438990648,-35.98402524145562
-98.18591014437848,32.98243339672773,-35.20654658119869
-98.18574450787789,33.00047235062204,-34.952568949485176
-98.168208642971,32.585423798154196,-36.73722049612434
-98.16804195803422,32.6034638167794,-37.54668386647391
-98.16737372770477,32.6756233647245,-38.350809770943634
-98.16720629686448,32.69366311999345,-38.394692667146074
-98.1670387164755,32.71170282254418,-38.69411770427622
-98.16670310655915,32.74778206942859,-38.24404150522184
-98.16619856698793,32.80190054397899,-38.46386512471312
-98.16603008671704,32.81993992989333,-38.60783207958147
-98.16586145603267,32.83797926298061,-38.60013655938966
-98.16569267481057,32.856018543225346,-38.712228489264994
-98.16552374292637,32.87405777061211,-38.25401124350932
-98.16518542667326,32.910136066749985,-37.455550087664925
-98.16501604205477,32.92817513547029,-36.958517419441435
-98.16484650627497,32.946214151271015,-36.05454877760145
-98.16467681920862,32.964253114136824,-34.99487328391923
-98.16450698073034,32.98229202405234,-33.84640198603313
-98.16433699071456,33.00033088100229,-33.43319708741399
-98.14672947572896,32.60332085589378,-37.5296471375136
-98.14655836927865,32.62136072324331,-37.84516554442683
-98.14638710995358,32.6394005378985,-37.937880956716945
-98.146044132177,32.675480009062916,-38.82087414819724
-98.14587241347392,32.693519665540705,-38.67741999926495
-98.14570054139301,32.711559269261336,-38.72618723436416
-98.14552851580807,32.72959882020917,-38.60223265216947
-98.14535633659274,32.74763831836854,-38.3973051114219
-98.14432002796451,32.85587419789443,-38.68792258677775
-98.14414676978383,32.87391332609862,-38.35909998808887
-98.14397335695566,32.89195240139,-37.83773368970801
-98.1437997893521,32.90999142375315,-36.6368202587819
-98.14362606684507,32.928030393172605,-36.490487094606266
-98.14345218930632,32.946069309632975,-35.22331747743164
-98.14327815660737,32.96410817311885,-34.134110479631644
-98.14310396861968,32.982146983614854,-33.146010922614394
-98.14292962521444,33.00018574110564,-32.20798227829126
-98.1257674344184,32.56709458933552,-37.45472888612913
-98.12559236851294,32.58513446097619,-37.46336912713133
-98.12541714617306,32.60317427991437,-36.81921326928408
-98.12524176727048,32.62121404613422,-37.908391903640954
-98.12506623167675,32.639253759619955,-38.135597251529035
-98.12489053926319,32.65729342035581,-38.45616350816518
-98.12471468990098,32.67533302832601,-38.65336739838377
-98.12453868346115,32.69337258351483,-38.676574375014994
-98.1243625198145,32.71141208590655,-38.81929487257928
-98.12418619883171,32.72945153548548,-38.7951520384732
-98.12400972038323,32.747490932235934,-38.59467051855304
-98.12383308433938,32.76553027614228,-38.48205359534149
-98.12330222933613,32.81964799064025,-38.701743951508966
-98.12294753563818,32.855726202465426,-38.6557128501926
-98.12276995128875,32.87376522897931,-38.34038194696138
-98.12223624666707,32.927881990739955,-36.47517695590011
-98.12205802749777,32.94592080534825,-35.04675309010601
-98.12187964929487,32.9639595669415,-34.11927693445706
-98.12170111192653,32.98199827550426,-32.99845450357936
-98.12152241526078,33.00003693102118,-30.979023603213975
-98.10428446403036,32.58498437357528,-37.43826329193203
-98.10410497317982,32.603024088930624,-37.69445010361154
-98.10392532195348,32.621063751526954,-37.98267079149155
-98.1037455102197,32.63910336134844,-38.28111991975788
-98.10356553784672,32.65714291837925,-38.548575513441826
-98.10338540470259,32.6751824226036,-38.65928374334626
-98.10320511065517,32.69322187400568,-38.8050711234491
-98.10302465557211,32.71126127256975,-38.784906727266616
-98.10284403932097,32.72930061828008,-38.64076108202676
-98.10266326176905,32.74733991112092,-38.7071925983459
-98.1024823227835,32.76537915107657,-38.58771176695285
-98.1023012222313,32.783418338131376,-39.02468954351801
-98.10157520168902,32.855574557029,-38.86989346299548
-98.10139329130179,32.87361347934493,-38.34129441451557
-98.10084658539101,32.927729928263346,-36.695252079463394
-98.10066402472283,32.94576863850794,-35.22626066489988
-98.10048130114775,32.96380729569593,-34.361757760647144
-98.10029841453077,32.98184589981184,-33.41805047372179
-98.08297671979214,32.58483067375442,-37.45934700770104
-98.08279296056239,32.60287028303418,-37.76037640410743
-98.08260903714385,32.62090983951326,-38.09023981029238
-98.08242494940183,32.638949343175774,-38.32513269962056
-98.0822406972014,32.65698879400585,-38.515555929929015
-98.08205628040747,32.67502819198766,-39.85645078245005
-98.08187169888475,32.69306753710534,-39.107113283973405
-98.08168695249782,32.71110682934312,-39.40574141191931
-98.081502041111,32.72914606868519,-38.73816695497962
-98.08094631559212,32.78326346917963,-39.02479285369578
-98.08020302997434,32.85541926167801,-38.02896004552387
-98.08001679368341,32.87345807728847,-37.73743694174439
-98.0796438222773,32.909535549383044,-37.54791919146006
-98.07945708688699,32.92757420583602,-36.94015464541344
-98.07927018485474,32.94561280920537,-35.64236682495063
-98.07908311604251,32.963651359475556,-34.86649368412531
-98.07889588031209,32.98168985663108,-33.5866018128279
-98.07870847752505,32.99972830065645,-33.263427379443094
-98.0612929166577,32.620752310187065,-38.17233661203114
-98.06110455304234,32.63879170519597,-37.62294059454467
-98.06053845197856,32.69290957290812,-39.04593803154322
-98.06034941442334,32.710948756321045,-39.1984511753116
-98.05959157449718,32.78310496042835,-38.988541270662125
-98.05940169139299,32.80114387899016,-38.67898723377549
-98.05883102435126,32.8552603165076,-38.115578350042426
-98.05864046229391,32.873299022905094,-38.58080485491174
-98.05844973014756,32.891337676222335,-37.41060755232562
-98.05806775502484,32.92741482355344,-37.369429104217055
-98.05787651176657,32.94545331753611,-36.713198135440784
-98.05768509785544,32.963491758376065,-35.58111813256877
-98.05749351314998,32.98153014605775,-35.23746381602503
