lon,lat,value
-107.63361864996239,41.41176350156222,-6.2048406746120905
-107.63599596819579,41.42957403077632,-6.145233350460097
-107.63837542418976,41.4473843926166,-6.133287591629464
-107.65269717629532,41.55424304125207,-5.103370203566856
-107.65748829565383,41.58986124568013,-4.675023662605041
-107.65988709067761,41.607670095073836,-4.363828775114088
-107.66228804556327,41.6254787757391,-3.803087223585635
-107.67673925699216,41.73232730878515,-4.158734210790806
-107.48729089607492,40.46929777723093,-7.156366969616725
-107.48955193893103,40.487118070468924,-6.4450088782372426
-107.5054359316606,40.61185563888352,-6.1461508078269125
-107.50771319685408,40.62967464939093,-6.089266395014522
-107.5122738401982,40.66531218754605,-5.604280867250366
-107.5816725082741,41.1997973253118,-2.4660491485515195
-107.5840180921244,41.217610957852244,-2.4512777434950417
-107.58871558061868,41.25323772724997,-2.5900718659569213
-107.59106748956869,41.271050863842866,-2.9315999657243506
-107.60522338525085,41.37792620156396,-6.653099107951467
-107.607590128439,41.39573817630358,-6.958439886581814
-107.60995899949943,41.41354998453127,-6.211799248426617
-107.61233000061563,41.43136162611333,-6.217224797836617
-107.61470313397439,41.44917310091586,-6.159949624263162
-107.63855222432421,41.62727864650093,-4.8326042854770686
-107.46170328031731,40.45319995558929,-7.236302758908051
-107.46395627560413,40.471021487022796,-7.31303278455219
-107.48205289075756,40.61358799615298,-6.24673117117392
-107.5048564515746,40.791781704936696,-5.275101651199061
-107.57215366732156,41.3084516752848,-7.284527262225666
-107.57450563450284,41.32626542063293,-2.513385235822808
-107.5768597153653,41.34407900059109,-2.7736259598417603
-107.62918867263743,41.735935646363856,-4.018195746293379
-107.46093293081996,40.63313685355579,-5.85737853670164
-107.4814103591962,40.79352021902003,-5.405029732580435
-107.3927404751193,40.278385805300125,-18.210195821633015
-107.437539755572,40.6348609385125,-6.978644725537807
-107.44757765390644,41.08385333563058,-3.452698466368635
-107.44987745603368,41.10167358322743,-3.7878619076137854
-107.34725307695903,40.47957023950314,-6.9510493938515046
-107.42402453391095,41.08559028798355,-3.792891250602188
-107.42631811007779,41.103411619348286,-3.915843079903543
-107.57505310966182,42.22582592278834,-2.908018764418578
-107.57748280297602,42.24363670011685,-2.8471134798466915
-107.57991469571903,42.261447308195216,-2.849502464188725
-107.55108814787606,42.2276284745677,-2.8171961037579667
-107.55351125410468,42.245440370696464,-2.878576870439265
-107.55593655397128,42.26325209819078,-2.898864570645034
-107.36100146724894,40.96428103367523,-4.699099689493769
-107.363268308883,40.982105637982976,-4.12941342961713
-107.37919324759449,41.10687341507581,-6.132192468846594
-107.5271209947518,42.229426080302595,-2.852262015780438
-107.52953751159596,42.24723909222485,-2.864299502046801
-107.53195621628376,42.26505193612684,-2.8866024032160587
-107.33748566739477,40.96599620647327,-4.256431650662965
-107.33974631477341,40.983821881852236,-4.290934551914828
-107.34200899000614,41.00164739900684,-5.672273340333761
-107.37160924453075,41.233364666986716,-6.54274808917669
-107.50315165607765,42.23121873870889,-2.86116125626846
-107.5055615812442,42.24903286341656,-2.884478035763615
-107.5103879800057,42.284660610473885,-3.645024484490304
-107.24069227013568,40.3793364540017,-13.41582531090798
-107.31622229281024,40.985533384041304,-4.388133044304398
-107.31847876631775,41.00335996992536,-5.66783541719755
-107.39641707541882,41.60936919190786,-4.070824854087511
-107.47677898040712,42.215191047359696,-2.5568609494903094
-107.2173739659887,40.3810073049759,-11.286735475102528
-107.219556787468,40.39884023020844,-11.953818079568771
-107.37267063893756,41.6111135935411,-2.88959789778973
-107.11153597876002,40.4784809301643,-10.484870344185346
-107.328227243569,42.19016224789454,-2.866577146242264
-107.08602150034066,40.462290495457395,-11.186520856143732
-107.09681246643277,40.5514817275028,-9.021407175723418
-107.26394188083235,42.06888090256467,-2.8968984126904656
-107.12036019362154,42.07920084100365,-2.887253213708711
-107.09870601457922,42.09873664809827,-3.835750070270312
-106.31626670933865,41.809649373604444,-4.181290251094013
-106.29238440093502,41.81117625736872,-4.119592550899009
-106.23854879531636,41.760605209208634,-3.6280177873353354
-106.15497392678729,41.65787771499818,-3.395949528256223
-106.15696353619549,41.6757514865032,-3.207061181159606
-106.1271783989398,41.623616873633175,-3.1250028494680016
-106.12915793752082,41.641491840434966,-3.599736827782273
-106.13113926556811,41.65936667434533,-3.801040788000934
-106.1331223849401,41.6772413752699,-3.39390587953423
