lon,lat,value
-108.01556644193946,41.580109373221376,-21.637710076126307
-108.01806279807154,41.59790091701155,-20.88419510489728
-108.02056139955029,41.61569228273213,-21.510257939817027
-108.02306224868806,41.63348347023583,-21.30467138630742
-108.02556534780068,41.65127447937521,-24.14588019733179
-108.02807069920743,41.66906531000266,-20.72980523203496
-108.03057830523102,41.686855961970366,-20.73751717954207
-108.03308816819761,41.70464643513033,-20.23361271986967
-108.03560029043686,41.722436729334405,-20.739067025436157
-108.03811467428187,41.74022684443421,-20.620574767418763
-108.04063132206923,41.75801678028122,-20.27284787758335
-108.04315023613901,41.7758065367267,-19.975112305202423
-108.04567141883479,41.793596113621746,-19.72936159143248
-108.04819487250357,41.81138551081725,-19.35070654303636
-108.05072059949595,41.829174728163956,-19.197195665861635
-108.05324860216598,41.84696376551237,-18.11377840531656
-108.05577888287121,41.86475262271285,-17.91720588128534
-108.05831144397278,41.88254129961557,-16.976894815806798
-108.06084628783529,41.90032979607047,-16.40098476412644
-108.06338341682691,41.91811811192736,-16.424542242555052
-108.0659228333193,41.935906247035824,-16.654357521893733
-108.07865431155113,42.02484420607446,-16.7208538492588
-108.08888091237648,42.095991304422796,-17.7999259031165
-107.88449245423611,40.79892793359254,-18.664550404868333
-107.96462701950072,41.386249066205146,-18.96311646855648
-107.96709254478156,41.40404371526747,-18.464937280457963
-107.96956028472977,41.421838188484024,-19.92243347312729
-107.97203024161502,41.43963248571022,-19.96051139366313
-107.97450241771035,41.45742660680137,-19.22113284153211
-107.97697681529218,41.4752205516125,-19.790289624275513
-107.97945343664034,41.49301431999854,-19.929020355097563
-107.98193228403797,41.5108079118142,-20.22994569503556
-107.98441335977165,41.528601326914,-21.31487922127565
-107.98689666613139,41.546394565152355,-21.732298192393117
-107.99186997990579,41.581980510461214,-21.089648876203945
-107.99435999191743,41.599773217239566,-21.442323462682616
-107.99685224374906,41.61756574657212,-21.47859513036766
-107.99934673770771,41.63535809831234,-21.501683497382334
-108.00184347610384,41.65315027231352,-20.908396486486325
-108.00434246125135,41.67094226842876,-20.483016851770948
-108.00684369546761,41.68873408651097,-20.559622733100863
-108.00934718107341,41.706525726412906,-20.475189518684743
-108.01185292039301,41.724317187987126,-19.57755078328591
-108.01436091575414,41.74210847108601,-19.92807059089626
-108.01687116948797,41.75989957556174,-20.112428191243936
-108.01938368392919,41.77769050126633,-19.973014148197063
-108.02189846141594,41.7954812480516,-18.942630015262427
-108.02441550428986,41.813271815769184,-19.567553227195884
-108.02693481489605,41.831062204270545,-19.36274130163698
-108.0294563955832,41.84885241340695,-18.43186419294534
-108.03198024870339,41.8666424430295,-17.715165787576073
-108.03450637661228,41.88443229298909,-17.035767443730066
-108.0395654662364,41.92001145332201,-16.376222092600894
-108.04209843268052,41.93780076339622,-16.3399279500963
-108.0446336833712,41.95558989320919,-16.9060778869944
-107.82786453112703,40.55150490752302,-19.655301131145944
-107.85868215203354,40.78294214103349,-19.16688644343229
-107.86106760245339,40.80074381686252,-19.18685592262675
-107.86584490793317,40.83634665705512,-19.50475804006024
-107.88986009035946,41.01435059269097,-18.306693511510293
-107.89952652728705,41.085547355666435,-17.54918957700641
-107.90194855352809,41.10334611508249,-16.46856766179633
-107.90437275097783,41.121144701686184,-16.184716188483442
-107.91409129707732,41.19233731715638,-13.340918921445033
-107.91896365494814,41.22793258434537,-11.316918846153849
-107.9262885978522,41.28132418125539,-14.718540383062663
-107.92873462938083,41.29912103195685,-15.961162669220984
-107.93118285658879,41.31691770828645,-16.499462498564945
-107.94099776715154,41.3881026670276,-18.61577977032683
-107.9434570064885,41.40589846935237,-20.3214377960806
-107.94591845502109,41.423694096445836,-19.49194508956197
-107.94838211501369,41.44148954816415,-20.01794590150633
-107.9508479887341,41.45928482436328,-20.003618968853495
-107.95331607845344,41.47707992489902,-20.7521698195271
-107.95578638644623,41.494874849627,-20.122777935105663
-107.95825891499035,41.512669598402645,-20.82823432149915
-107.96073366636706,41.53046417108122,-20.107976734347695
-107.96321064286104,41.5482585675178,-20.8922448359742
-107.9656898467603,41.566052787567315,-21.169580731956067
-107.96817128035632,41.58384683108448,-20.861169403371715
-107.97065494594392,41.60164069792385,-21.44275582283197
-107.97314084582142,41.6194343879398,-21.494645587456457
-107.97562898229046,41.63722790098652,-21.47584403471514
-107.97811935765618,41.655021236917996,-21.043215930402212
-107.98310683431524,41.69060737685043,-20.041508377513168
-107.98560394023598,41.7084001805585,-20.274806499945253
-107.9881032943082,41.726192806565585,-20.386997466094893
-107.99060489885426,41.743985254724784,-20.095701076397223
-107.9931087561999,41.761777524889034,-19.951236593908185
-107.99561486867441,41.77956961691106,-20.59094738918356
-107.99812323861053,41.79736153064342,-20.089462685648964
-108.00063386834444,41.8151532659385,-19.8037941452722
-108.00314676021584,41.832944822648486,-19.53896703492811
-108.00566191656796,41.8507362006254,-19.547537538454552
-108.00817933974744,41.86852739972102,-18.372213616560085
-108.0106990321045,41.886318419787024,-17.624454946571785
-108.01322099599282,41.90410926067485,-17.398159351126463
-108.01574523376966,41.92189992223577,-16.73968350413797
-108.01827174779577,41.939690404320864,-16.21800795325409
-108.02080054043537,41.95748070678103,-16.804702263496242
-108.02586497103,41.993060772229164,-16.63020075107343
-108.02840061373128,42.01085053491801,-17.584986443173722
-107.83526127122857,40.78475220389729,-19.01571143087812
-107.84240569580516,40.83816011145651,-18.480379326282517
-107.84479143412119,40.85596240723695,-19.78804558800166
-107.84717930775479,40.87376453275167,-19.76561107342923
-107.84956931886407,40.89156648786277,-19.355630533226133
-107.86635942789944,41.016175390721784,-18.678935937680187
-107.868766616889,41.03397597762008,-18.442722010056045
-107.88810196670713,41.176374481588674,-14.632635894802194
-107.8905286481939,41.194173518580456,-13.897573437926328
-107.89295750655077,41.21197238265816,-12.922439258308962
-107.89538854399714,41.22977107368072,-12.642487479811225
-107.89782176275565,41.24756959150691,-13.027304534975826
-107.90269475311625,41.283166107004284,-14.946895701780358
-107.90513452918012,41.300964104392165,-16.2599449729972
-107.91002065425421,41.336559577736615,-17.74307713056376
-107.91246700774606,41.35435705340885,-18.290637464373315
-107.91736630786836,41.38995148204101,-20.215489538529855
-107.91981925900038,41.40774843471558,-20.298958066084143
-107.92227441385292,41.42554521277185,-20.19459632360747
-107.92473177468511,41.44334181606675,-19.85421907280517
-107.92719134375947,41.461138244456926,-20.23502063848148
-107.92965312334181,41.478934497798896,-19.771422118692016
-107.93211711570137,41.49673057594899,-20.176066547819012
-107.93458332311073,41.514526478763365,-21.31188818530513
-107.9370517478458,41.53232220609799,-20.49483068322067
-107.93952239218598,41.55011775780868,-21.063604356210373
-107.94199525841393,41.56791313375107,-20.60721918801051
-107.9444703488158,41.585708333780566,-21.457585275935493
-107.94694766568112,41.6035033577525,-21.140323467406
-107.94942721130278,41.621298205521924,-21.414088998119333
-107.95190898797712,41.639092876943764,-21.338930564411843
-107.95439299800388,41.65688737187275,-21.109105304697295
-107.95687924368625,41.674681690163425,-21.296236074102485
-107.95936772733081,41.692475831670194,-20.11840787564789
-107.96185845124762,41.71026979624722,-20.22619555525433
-107.96435141775017,41.72806358374854,-20.101200581961205
-107.96684662915534,41.74585719402799,-20.37071798777558
-107.96934408778354,41.76365062693921,-20.125280309505996
-107.97184379595863,41.78144388233568,-19.992253565397956
-107.97684997026208,41.817029859997334,-19.915637467563275
-107.97935644105551,41.834822581968545,-19.973642195033698
-107.9818651707259,41.85261512583708,-19.292018409649557
-107.98437616161449,41.87040749145547,-18.715266688290257
-107.98940493642868,41.90599168735116,-17.060618782215204
-107.99444278429807,41.941575168472426,-16.254388610990443
-108.00707722247081,42.03053073634582,-17.37460072185981
-107.78352426936445,40.572897231067465,-20.16956882673883
-107.8189643505151,40.83996886838705,-20.20856092573664
-107.8237257107277,40.87557554791794,-19.85563241364569
-107.82610958798601,40.8933786330327,-19.341814926193205
-107.84525762295335,41.035797184168395,-18.351194325485057
-107.86454336608293,41.178204787718684,-13.850513024502863
-107.86696382244091,41.19600496486199,-14.541366222540852
-107.86938645025337,41.21380496969438,-13.826698854460837
-107.87423822910179,41.2494044618648,-15.882576936748256
-107.87666738457592,41.26720394892154,-16.137031691637457
-107.87909872038097,41.28500326310489,-16.913232940604175
-107.88153223874423,41.30280240427377,-16.854136471995144
-107.88396794189632,41.32060137228696,-17.444590585694097
-107.88640583207116,41.338400167003066,-17.557596748272736
-107.88884591150598,41.35619878828053,-18.28803895405011
-107.89128818244131,41.37399723597759,-18.736526234113104
-107.89373264712101,41.391795509952345,-19.640353018975286
-107.89617930779228,41.40959361006271,-20.113332390454055
-107.89862816670566,41.42739153616643,-19.787632950593338
-107.90107922611496,41.44518928812108,-19.96395198438248
-107.9035324882774,41.462986865784046,-19.970900520059583
-107.90598795545355,41.480784269012545,-20.33781187809012
-107.90844562990729,41.49858149766363,-20.371060696138017
-107.9109055139059,41.516378551594165,-20.59599402495514
-107.91336760972003,41.534175430660845,-21.0825416664805
-107.91583191962367,41.55197213472019,-20.258212314912456
-107.91829844589422,41.569768663628544,-20.636912950958585
-107.92076719081244,41.58756501724206,-20.900434516905776
-107.92323815666252,41.605361195416755,-21.036635038395996
-107.92571134573203,41.62315719800842,-21.41305473314426
-107.9281867603119,41.64095302487271,-21.53138852759903
-107.93066440269655,41.658748675865056,-21.730750715975866
-107.93314427518376,41.67654415084075,-23.187449045598665
-107.93562638007474,41.69433944965488,-20.986098972039528
-107.93811071967414,41.712134572162384,-21.72714525391782
-107.94059729629005,41.729929518217986,-20.217782969884706
-107.94308611223398,41.74772428767627,-20.16416181345439
-107.94557716982091,41.76551888039159,-20.389829182601755
-107.94807047136923,41.78331329621817,-20.10026178625727
-107.95056601920086,41.80110753501002,-19.64023490053628
-107.95306381564112,41.81890159662097,-19.37420406412641
-107.95556386301881,41.83669548090468,-20.06447948041432
-107.95806616366625,41.854489187714634,-19.17500919480536
-107.9605707199192,41.87228271690411,-18.27353391468238
-107.96307753411693,41.89007606832623,-17.483490447573686
-107.97312741726354,41.961247693396906,-16.243412830697807
-107.8169589543364,41.00200778296694,-16.194854233867705
-107.83857053102724,41.1622288543623,-16.49251543793345
-107.85307542376923,41.269035193822596,-16.744683166792136
-107.85550050508802,41.28683564827502,-17.313579181124695
-107.85792776352004,41.30463593031823,-16.878022215889967
-107.8652226237659,41.35803574058642,-18.928310417869486
-107.87009679038265,41.393634749471666,-20.056883297821315
-107.87253715834267,41.411433994102595,-19.725397311552545
-107.87497971906299,41.429233065337066,-19.52853233584312
-107.8774244747922,41.44703196303333,-19.77336619111186
-107.8798714277822,41.46483068704953,-20.069117728305848
-107.88232058028822,41.48262923724357,-20.434051677952695
-107.8847719345689,41.50042761347321,-20.27333295635364
-107.88722549288615,41.518225815596026,-20.546146280646063
-107.88968125750529,41.53602384346943,-20.726611816729132
-107.89213923069502,41.55382169695066,-20.923934096398593
-107.89459941472737,41.57161937589678,-20.224021982873847
-107.89706181187779,41.58941688016466,-20.625219385015928
-107.89952642442508,41.607214209611016,-20.76253170677869
-107.90199325465144,41.625011364092394,-21.031233287704932
-107.9044623048425,41.64280834346512,-21.167802153351303
-107.90693357728723,41.66060514758537,-21.15923751357625
-107.90940707427805,41.678401776309165,-21.83213958854022
-107.9118827981108,41.6961982294923,-20.61133538932128
-107.91436075108473,41.713994506990446,-20.528365188763672
-107.91684093550249,41.73179060865907,-20.434730923361343
-107.91932335367021,41.74958653435343,-19.64663725308876
-107.92180800789743,41.76738228392866,-19.917243292270452
-107.92429490049715,41.78517785723968,-20.050089675065816
-107.93176903171295,41.83856351813403,-19.461264529808396
-107.93426490100164,41.856358384933884,-19.346651544906276
-107.93676302027971,41.87415307474144,-18.629972113009103
-107.94427090140535,41.927536080748006,-16.811497414396687
-107.94677804401363,41.94533006112306,-17.409427491799686
-107.79345801901567,41.00381727011272,-19.39376524480113
-107.79584453284934,41.0216214223443,-19.304372591521627
-107.8078092268,41.11063963483046,-14.590038057142715
-107.81020860579203,41.128442766629824,-18.557649204297142
-107.81261013661481,41.14624572787459,-17.462839486327738
-107.81501382145917,41.16404851842648,-14.94979646778043
-107.81982766199202,41.19965358689752,-15.741608568347596
-107.82465014498183,41.23525797093309,-16.16526943932946
-107.82948128807192,41.27086166942072,-17.23100878557383
-107.83190011268236,41.28866326123564,-16.930822591831447
-107.83916962538746,41.3420670052886,-18.334907739571733
-107.84159714999184,41.35986790904234,-18.82719018091132
-107.8440268551615,41.37766864043036,-19.53820083935892
-107.84645874312979,41.39546919931219,-19.558256870694933
-107.8488928161333,41.413269585547134,-19.42999458715305
-107.85132907641203,41.43106979899435,-19.855924976443788
-107.85376752620923,41.44886983951284,-19.83547342715236
-107.85620816777153,41.4666697069614,-20.005954973196353
-107.85865100334885,41.484469401198666,-19.96380026252554
-107.86109603519448,41.50226892208312,-20.20041046714709
-107.86354326556504,41.52006826947305,-20.260709067829502
-107.86599269672054,41.53786744322655,-20.421305656095033
-107.8684443309243,41.555666443201616,-20.448570830711144
-107.87089817044304,41.57346526925599,-20.478786759132735
-107.87335421754682,41.591263921247275,-20.336317307938756
-107.87581247450913,41.60906239903287,-20.3472715457986
-107.87827294360676,41.626860702470076,-20.45148966250819
-107.88073562711998,41.64465883141592,-20.91375932520652
-107.88320052733238,41.662456785727315,-20.83686462259756
-107.885667646531,41.68025456526099,-21.269304662949963
-107.88813698700628,41.69805216987346,-20.581950354968143
-107.89060855105203,41.7158495994211,-20.676249953033217
-107.89308234096555,41.733646853760106,-19.426725275985454
-107.89555835904751,41.751443932746504,-20.000619899410765
-107.89803660760204,41.76924083623611,-19.903218586270658
-107.90051708893668,41.787037564084564,-19.93964361643775
-107.90797195274861,41.84042669233697,-19.225375378949355
-107.91544699498505,41.89381423460547,-17.43663581186238
-107.91794317068222,41.9116097289092,-17.47468850081499
-107.76995494711016,41.00562203012843,-20.724613730047537
-107.77233528316692,41.023427307861915,-20.03065409341913
-107.7747177526036,41.041232416459266,-19.510807588894167
-107.77710235758657,41.0590373557838,-18.908434116999153
-107.78666217642052,41.130255417615615,-18.164179797817276
-107.78905749174238,41.148059508520944,-18.22792280070363
-107.79145495567602,41.165863429330194,-17.441955410586274
-107.79385457041026,41.18366717990564,-17.007682073734532
-107.79625633813717,41.2014707601093,-16.977138215386557
-107.79866026105212,41.21927416980304,-16.417101410990213
-107.80106634135365,41.237077408848606,-16.33144328976413
-107.80347458124358,41.25488047710753,-16.429478923958087
-107.80588498292701,41.27268337444118,-16.836361759507078
-107.80829754861226,41.29048610071079,-16.977845813094017
-107.81071228051096,41.3082886557774,-17.615996376319817
-107.813129180838,41.32609103950189,-17.593163003161372
-107.81554825181152,41.34389325174496,-18.241206646607324
-107.81796949565303,41.36169529236717,-18.5656552022835
-107.82039291458723,41.37949716122886,-19.692384671299628
-107.8228185108422,41.397298858190254,-20.041067211346217
-107.82524628664929,41.41510038311136,-19.20351761759622
-107.82767624424312,41.43290173585207,-19.02248852562996
-107.83010838586173,41.45070291627204,-19.760298186337913
-107.83254271374638,41.468503924230816,-19.75616268745062
-107.83497923014171,41.486304759587725,-19.81676603240608
-107.83741793729567,41.50410542220196,-20.13149061208548
-107.83985883745959,41.521905911932514,-20.501557870899603
-107.84230193288809,41.5397062286382,-20.201615559198856
-107.84474722583919,41.55750637217772,-20.62639512895473
-107.84719471857422,41.575306342409505,-20.345445219179588
-107.84964441335792,41.5931061391919,-20.99561322279184
-107.85209631245839,41.610905762383055,-20.38534077704812
-107.85455041814707,41.62870521184091,-20.44415361421972
-107.85700673269882,41.64650448742325,-20.57103709023303
-107.85946525839188,41.6643035889877,-20.634256132280527
-107.86192599750787,41.68210251639169,-20.50585052144944
-107.86438895233181,41.699901269492486,-20.84415645883329
-107.86685412515216,41.71769984814718,-20.27485511766231
-107.86932151826073,41.73549825221265,-20.096174875254896
-107.87179113395281,41.75329648154568,-19.788417627621012
-107.87673704228567,41.78889241544039,-19.74932643261884
-107.8792133395341,41.806690119714645,-19.69957655523655
-107.88417263174001,41.84228500219707,-19.209139112649847
-107.88665563132582,41.860082180116756,-19.24484989566746
-107.89162834905996,41.895676008590456,-17.802212569724745
-107.89910425696202,41.949065430713816,-17.31291480907669
-107.74644974398844,41.007422061761474,-20.97101053900564
-107.74882390010511,41.025228462109,-20.742691268985865
-107.75120018422483,41.043034693911,-20.709798984147675
-107.75834182623038,41.096452376683445,-16.35979102951914
-107.76311360062341,41.13206331997396,-18.738790612897215
-107.76550269825874,41.14986853764207,-18.22093423970363
-107.76789393909279,41.16767358580955,-18.246449335715663
-107.77028732530921,41.18547846433932,-15.889699568165852
-107.77268285909486,41.20328317309412,-17.346270127015124
-107.77508054263988,41.221087711936505,-16.871852202229487
-107.7774803781376,41.23889208072889,-16.923249771132724
-107.77988236778462,41.256696279333525,-16.89841376600405
-107.78228651378082,41.27450030761247,-17.07000970882097
-107.78469281832926,41.29230416542765,-17.256091233592258
-107.79917609900308,41.39912372482534,-19.26568142970773
-107.80159757537903,41.416926385513484,-19.44181779306501
-107.80402122805003,41.4347288746271,-19.703103732387973
-107.80644705924873,41.452531192026555,-19.568938687584293
-107.8088750712111,41.470333337572086,-19.25148100378457
-107.81130526617648,41.48813531112375,-19.880214312502503
-107.8137376463875,41.505937112541424,-20.204938292297243
-107.8161722140901,41.523738741684824,-20.166716996537936
-107.81860897153359,41.54154019841347,-20.35209573738258
-107.82104792097067,41.55934148258675,-20.1353784613568
-107.8234890646573,41.577142594063865,-19.84182154794865
-107.82593240485282,41.59494353270381,-20.320763124770657
-107.82837794381999,41.61274429836546,-20.375331035069117
-107.83082568382488,41.63054489090748,-20.649550966120614
-107.83327562713693,41.648345310188375,-20.74292588456929
-107.83572777602902,41.66614555606649,-20.914767488292295
-107.83818213277733,41.68394562839995,-21.045469142589926
-107.84063869966154,41.701745527046754,-20.336758236312576
-107.84309747896461,41.719545251864695,-19.988249857884576
-107.84555847297298,41.73734480271142,-19.71909085730477
-107.84802168397651,41.75514417944437,-19.42553240099349
-107.85048711426842,41.772943381920825,-20.31032798896736
-107.86284763555736,41.861936775448044,-18.15005754075558
-107.8653264299299,41.87973492937846,-19.093165504875554
-107.72057656147378,40.991409675868745,-21.10515214710203
-107.72294241502222,41.00921736376236,-21.27532387938184
-107.72531038904076,41.02702488383478,-21.473345126910893
-107.7276804856823,41.04483223595087,-21.45947359643918
-107.73956288380856,41.13386647244655,-18.997139875565445
-107.74194576157693,41.15167281397843,-18.821835459419432
-107.74433077712774,41.1694789866037,-15.431863318648382
-107.74671793263946,41.18728499018595,-18.043813031338615
-107.74910723029373,41.20509082458861,-18.0684403127932
-107.75149867227546,41.22289648967496,-15.553483407288514
-107.75389226077277,41.24070198530805,-17.41691462418537
-107.75628799797705,41.25850731135087,-17.39491279122989
-107.75868588608292,41.27631246766615,-17.377375109841886
-107.76108592728818,41.29411745411651,-17.503798335420154
-107.77553151309884,41.40094379794004,-18.4853319658852
-107.77794668781434,41.41874759147482,-20.201009105058308
-107.78036403332979,41.43655121403947,-19.35646079194731
-107.78278355187258,41.45435466549512,-19.79279017733908
-107.7852052456734,41.472157945702676,-19.334035292980477
-107.78762911696617,41.4899610545229,-20.007876985657894
-107.79005516798824,41.5077639918164,-20.022222659274565
-107.79248340098025,41.52556675744356,-20.02566248885964
-107.79491381818612,41.54336935126464,-19.760045852134425
-107.79734642185316,41.561171773139726,-20.036105406079383
-107.79978121423201,41.57897402292872,-20.075053822291476
-107.80221819757666,41.59677610049133,-20.060721648243916
-107.80465737414444,41.61457800568716,-19.981179615459546
-107.80709874619606,41.632379738375555,-20.09724685106738
-107.8095423159956,41.65018129841577,-20.393172599929915
-107.81198808581047,41.66798268566682,-20.491134456427055
-107.81443605791152,41.685783899987605,-20.48839877281994
-107.81688623457295,41.703584941236784,-20.63471367412868
-107.81933861807234,41.721385809272896,-20.432167632135112
-107.82179321069069,41.73918650395429,-20.13687719070461
-107.82425001471239,41.75698702513915,-19.544244636311404
-107.82670903242524,41.77478737268545,-19.78784300576694
-107.8291702661205,41.79258754645104,-19.345762726286868
-107.83163371809276,41.81038754629355,-19.049284701776223
-107.63185250612013,40.49448525856796,-15.352080038997006
-107.69707329091092,40.99319913074368,-21.060810848918877
-107.69943296558644,41.01100793488465,-21.32153923692817
-107.70179475535396,41.02881657179156,-21.327667065558103
-107.71601003138704,41.1356648737782,-19.717126329918145
-107.72076547520234,41.17127963045491,-18.73389728771788
-107.72314639782768,41.18908675618655,-18.139407928688296
-107.72552945716566,41.20689371333255,-18.13678762497842
-107.73030199470153,41.24250712132332,-17.79230416829623
-107.73269147726846,41.260313571895516,-17.71082744538833
-107.759117869239,41.456173335399626,-19.19701927584762
-107.76153324264425,41.47397774734319,-18.361865147020545
-107.76395078802713,41.491781988504506,-18.864063960354898
-107.76637050761965,41.509586058744894,-19.897488059326555
-107.76879240365709,41.52738995792547,-19.536940923671292
-107.77121647837802,41.545193685907165,-20.292953864640637
-107.7736427340244,41.562997242550786,-19.912406029475463
-107.7760711728415,41.580800627716926,-20.687360730715923
-107.77850179707792,41.59860384126604,-19.778203671065185
-107.78093460898562,41.616406883058396,-19.97861275908379
-107.78336961081992,41.634209752954106,-20.087265824072414
-107.78580680483947,41.65201245081308,-20.431670864665413
-107.78824619330632,41.66981497649507,-20.559483843178366
-107.79068777848589,41.68761732985968,-20.390792711186975
-107.79313156264695,41.705419510766305,-20.14086613114864
-107.79802573700557,41.74102335464238,-19.921260303242835
-107.80047613175768,41.7588250173298,-19.8028495746013
-107.80292873460029,41.77662650699515,-19.71321794754566
-107.67592140105917,41.012793773885,-21.863446872937047
-107.67827700442794,41.03060352473475,-21.825016131744885
-107.69719803874128,41.173075516108604,-19.634626266395426
-107.69957272630377,41.19088376108523,-18.731449934979352
-107.70194954514581,41.208691838068766,-18.093406506353865
-107.70432849744182,41.226499746923885,-17.92819917312861
-107.70670958536948,41.24430748751503,-18.09825883949251
-107.73545001685696,41.457987200465126,-19.45957818145606
-107.73785906763798,41.47579274121738,-19.06437096808717
-107.74027028487903,41.49359811179104,-19.565084330333203
-107.74268367080671,41.511403312048124,-19.380481122906183
-107.74509922765097,41.529208341850435,-19.341353153297373
-107.74993686302548,41.564817889537224,-19.62552697531195
-107.75235894603223,41.58262240714453,-20.248186881302313
-107.75478320890845,41.60042675374267,-19.817678154381923
-107.7620690992366,41.65383876609113,-20.174031973297375
-107.76450210409004,41.671642427260736,-19.989505143885495
-107.76693730007933,41.68944591672441,-20.04181343015643
-107.76937468946785,41.70724923434223,-20.239332984866437
-107.78404521435678,41.81406552343179,-18.48735187885555
-107.5828942981731,40.480172395313375,-13.592122826745817
-107.64771520801158,40.97895265766452,-21.753481875747863
-107.65240772682162,41.0145748795231,-21.996800843299887
-107.67362847317244,41.17486664231322,-14.585126759871947
-107.67599692350089,41.192676003629224,-19.272071546340516
-107.67836749967252,41.210485197543264,-18.823683788982375
-107.68074020385656,41.22829422392066,-17.97676939630729
-107.68311503822542,41.246103082626604,-16.877615081616632
-107.69502123910264,41.33514485635354,-17.94586703357073
-107.69740890038194,41.35295270618994,-18.112794251190493
-107.69979870714342,41.37076038740648,-18.657202287601542
-107.70219066158539,41.388567899866956,-19.4670016185921
-107.70458476590943,41.406375243435086,-17.292397367260506
-107.71178000023875,41.45979625941983,-19.501964089478474
-107.71418272617225,41.47760292605217,-19.924187226948785
-107.71899466307777,41.5132157504504,-19.434325256595187
-107.7214038784956,41.53102190794152,-19.50160003963926
-107.72381526152623,41.54882789544384,-19.40890971589511
-107.72622881440086,41.566633712819545,-20.122343990042275
-107.72864453935398,41.584439359930684,-19.76532764862775
-107.73106243862347,41.60224483663907,-19.952309857407432
-107.73348251445046,41.620050142806434,-19.6671503648639
-107.7359047690795,41.63785527829425,-19.8503049475248
-107.74318462827411,41.69126965929319,-19.70559077882909
-107.74561562062337,41.70907411067467,-19.591670459506304
-107.74804880304751,41.72687839068164,-19.59183442618751
-107.75780347883685,41.798093794171855,-17.85765948519647
-107.76024764567305,41.815897215210306,-17.491953075991564
-107.76269401622295,41.83370046403461,-18.67262315621202
-107.76514259277157,41.85150354050426,-17.55029198411413
-107.5755728237194,40.60663053250418,-20.11789095502843
-107.58707078110154,40.69570761983097,-20.853437215061593
-107.61954001977625,40.94510171685003,-21.76917099664842
-107.6218748609318,40.962914348037216,-21.843138614215388
-107.62421179464822,40.98072681413956,-22.06081009404776
-107.66426189887952,41.28351335144514,-17.989114189102636
-107.66663686475358,41.301322823306954,-17.824258980950415
-107.67139319899198,41.33694126403973,-17.841367361144002
-107.67377457172613,41.3547502326406,-18.147593816326488
-107.6761580844555,41.37255903321747,-18.679457426319715
-107.67854373937308,41.39036766563486,-19.596786506049707
-107.68093153867518,41.40817612975718,-17.44343109393973
-107.70251859369827,41.5684447111214,-19.05651358375238
-107.70492795835996,41.58625148479778,-19.09220660790738
-107.70733949178151,41.60405808867637,-19.15300577167727
-107.70975319619869,41.621864522619596,-19.051930832778304
-107.71216907385062,41.63967078648967,-20.130493530699013
-107.72914125677342,41.76430985992295,-17.83490666295947
-107.73888780524953,41.83552842465817,-18.57745070270654
-107.74132993758882,41.853332636841934,-18.73335707849376
-107.5385023171439,40.501472500219535,-14.6074890300077
-107.5521959034197,40.60837690586058,-19.488894573391622
-107.55448531501617,40.62619374085363,-19.484127074760167
-107.56136584326009,40.679643273075655,-21.155501633472472
-107.5636634573676,40.69745945913557,-20.894920976878858
-107.56596312726644,40.71527548264056,-20.71833579398483
-107.56826485502812,40.733091343461666,-20.981902861106477
-107.59372027485807,40.929055038321486,-21.718386409556945
-107.63828399448911,41.267490874175195,-17.80195881123221
-107.64065056028049,41.28530162699337,-17.716670381906933
-107.64776302107641,41.338732883558485,-17.526172734989746
-107.65013810307563,41.35654296800278,-18.15292618709692
-107.65251531957986,41.374352885017515,-18.58252725041936
-107.6548946727768,41.39216263446792,-17.842167716396837
-107.65727616485744,41.409972216219074,-17.092728953415765
-107.65965979801592,41.42778163013589,-17.4713118986702
-107.676405365304,41.552442816810355,-18.714063765377812
-107.68120920860665,41.58805878047135,-19.11011675964348
-107.6836143739445,41.605866508578806,-19.01793896917623
-107.68602170471274,41.623674067355104,-19.262768748156805
-107.51289057287228,40.48538862850092,-15.858455501229969
-107.52881693764121,40.61011860838706,-19.27274034731565
-107.53796255706808,40.681389335758034,-20.09879366109912
-107.54025407784283,40.69920661327406,-20.49205546207032
-107.54254764910708,40.71702372880329,-21.16773524990946
-107.54944068651652,40.7704741021865,-20.426194906980243
-107.60525678179759,41.19802414465204,-15.97279523385266
-107.61467680110266,41.269273258504754,-17.76838761266144
-107.6241307108408,41.34051971365632,-17.034847098422965
-107.62649949992066,41.35833091102175,-17.343180892089155
-107.62887041801207,41.376141941550635,-17.728253059412637
-107.63124346729742,41.39395280510887,-16.86083778851296
-107.63361864996239,41.41176350156222,-16.84171040251854
-107.63599596819579,41.42957403077632,-17.55477286998164
-107.63837542418976,41.4473843926166,-17.52367883322704
-107.65269717629532,41.55424304125207,-18.017354605486204
-107.65748829565383,41.58986124568013,-19.479265260854337
-107.65988709067761,41.607670095073836,-19.21373897487557
-107.66228804556327,41.6254787757391,-19.01543611792818
-107.67673925699216,41.73232730878515,-17.46668368532139
-107.48729089607492,40.46929777723093,-18.671606635551683
-107.48955193893103,40.487118070468924,-18.00811304213347
-107.5054359316606,40.61185563888352,-19.31436148579288
-107.50771319685408,40.62967464939093,-19.4335891476233
-107.5122738401982,40.66531218754605,-19.305666914542307
-107.5816725082741,41.1997973253118,-21.259044384064826
-107.5840180921244,41.217610957852244,-20.28072426401739
-107.58871558061868,41.25323772724997,-18.423620031537048
-107.59106748956869,41.271050863842866,-17.798999791897838
-107.60522338525085,41.37792620156396,-17.464385158372604
-107.607590128439,41.39573817630358,-16.526294730631804
