lon,lat,value
-108.06944210528117,41.79170612868362,-2.730969354480606
-108.07450410841876,41.827282395661136,-2.9748943084614896
-108.0770385307141,41.84507025827541,-3.090113989442772
-108.07957523664331,41.8628579401062,-3.0278485430827686
-108.08211422857293,41.88064544100294,-3.1580187045650527
-108.08465550887303,41.89843276081486,-3.1368730772317632
-108.08974494408267,41.93400685658023,-3.11527726996906
-108.09229310375008,41.95179363223119,-3.1121951301880326
-107.91031496555495,40.81490659685755,-3.3374803991782787
-107.91271691146588,40.8327056608569,-3.264229994943128
-107.91752725270759,40.86830327300242,-3.202401959614124
-107.94657079972252,41.08187444305199,-3.025119827614705
-107.94900521120049,41.09967091373154,-2.4985581427764645
-107.98825405944943,41.38439068086979,-2.7901214273230153
-107.99072586840784,41.40218417375832,-2.634120519145557
-107.993199897502,41.41997749018518,-2.6678901919653715
-107.99567614900683,41.43777063000508,-2.6023308235344484
-107.99815462520066,41.45556359307258,-2.6163971999232363
-108.00063532836519,41.47335637924203,-2.4382113759355564
-108.0031182607855,41.491148988367605,-2.376684344083812
-108.00560342475008,41.50894142030332,-2.1244867551519553
-108.00809082255078,41.52673367490301,-1.606795987929676
-108.0105804564829,41.54452575202029,-1.4479664352385515
-108.01307232884508,41.562317651508664,-0.8028437042257287
-108.01556644193946,41.580109373221376,-0.6832060245870399
-108.01806279807154,41.59790091701155,-0.6241939623517173
-108.02056139955029,41.61569228273213,-0.6928372196634793
-108.02306224868806,41.63348347023583,-0.7750887288183125
-108.02556534780068,41.65127447937521,-0.8870705277812136
-108.02807069920743,41.66906531000266,-0.9363948217098144
-108.03057830523102,41.686855961970366,-0.9950164057879084
-108.03308816819761,41.70464643513033,-1.065334947745155
-108.03560029043686,41.722436729334405,-1.7634016840935545
-108.03811467428187,41.74022684443421,-1.82385790624478
-108.04063132206923,41.75801678028122,-1.9888881769710456
-108.04315023613901,41.7758065367267,-2.5301303464756772
-108.04567141883479,41.793596113621746,-2.677163076606488
-108.04819487250357,41.81138551081725,-2.7637491934921385
-108.05072059949595,41.829174728163956,-2.914140457631946
-108.05324860216598,41.84696376551237,-3.038675969287321
-108.05577888287121,41.86475262271285,-3.033480996185786
-108.05831144397278,41.88254129961557,-3.034214600535305
-108.06084628783529,41.90032979607047,-3.099834109103756
-108.06338341682691,41.91811811192736,-3.108626299407974
-108.0659228333193,41.935906247035824,-3.1575404512118985
-108.07865431155113,42.02484420607446,-3.1662866991455387
-108.08888091237648,42.095991304422796,-3.1650710813402294
-107.88449245423611,40.79892793359254,-3.023868377526126
-107.96462701950072,41.386249066205146,-2.6875293520397374
-107.96709254478156,41.40404371526747,-2.825765769041607
-107.96956028472977,41.421838188484024,-2.6314743542472536
-107.97203024161502,41.43963248571022,-2.652444339122135
-107.97450241771035,41.45742660680137,-2.536693187193592
-107.97697681529218,41.4752205516125,-2.435276200275768
-107.97945343664034,41.49301431999854,-2.379659212996495
-107.98193228403797,41.5108079118142,-2.194593130861466
-107.98441335977165,41.528601326914,-2.2050915467048364
-107.98689666613139,41.546394565152355,-1.589495085946044
-107.99186997990579,41.581980510461214,-0.7851778100377074
-107.99435999191743,41.599773217239566,-0.751528948068514
-107.99685224374906,41.61756574657212,-0.7668362136706306
-107.99934673770771,41.63535809831234,-0.826904894106737
-108.00184347610384,41.65315027231352,-0.879567813139931
-108.00434246125135,41.67094226842876,-0.8971017231396093
-108.00684369546761,41.68873408651097,-0.9028281215756476
-108.00934718107341,41.706525726412906,-0.9645529787171088
-108.01185292039301,41.724317187987126,-1.025045957711613
-108.01436091575414,41.74210847108601,-1.7225678263430513
-108.01687116948797,41.75989957556174,-1.8222348471510692
-108.01938368392919,41.77769050126633,-2.2443001598776395
-108.02189846141594,41.7954812480516,-2.5015120364162424
-108.02441550428986,41.813271815769184,-2.663405462139157
-108.02693481489605,41.831062204270545,-2.7796817778253016
-108.0294563955832,41.84885241340695,-2.8989666572795008
-108.03198024870339,41.8666424430295,-2.992775495799356
-108.03450637661228,41.88443229298909,-3.042128889979736
-108.0395654662364,41.92001145332201,-3.0960274934481458
-108.04209843268052,41.93780076339622,-3.0969062266461913
-108.0446336833712,41.95558989320919,-3.2066992907514216
-107.82786453112703,40.55150490752302,-3.3954717876800657
-107.85868215203354,40.78294214103349,-3.2626696603547996
-107.86106760245339,40.80074381686252,-3.2334743235182164
-107.86584490793317,40.83634665705512,-3.3621637692452944
-107.88986009035946,41.01435059269097,-3.1878649270669244
-107.89952652728705,41.085547355666435,-3.0368647012346552
-107.90194855352809,41.10334611508249,-2.943064544285297
-107.90437275097783,41.121144701686184,-3.057769516778256
-107.91409129707732,41.19233731715638,-2.421877450837914
-107.91896365494814,41.22793258434537,-0.2947180618061968
-107.9262885978522,41.28132418125539,-2.3201567169714306
-107.92873462938083,41.29912103195685,-2.2987583057785255
-107.93118285658879,41.31691770828645,-2.8182727600180457
-107.94099776715154,41.3881026670276,-2.8533022028092545
-107.9434570064885,41.40589846935237,-2.662835837299704
-107.94591845502109,41.423694096445836,-2.5781521603893953
-107.94838211501369,41.44148954816415,-2.6444469687432792
-107.9508479887341,41.45928482436328,-2.587901434526494
-107.95331607845344,41.47707992489902,-2.5701642505882676
-107.95578638644623,41.494874849627,-2.417263636748696
-107.95825891499035,41.512669598402645,-2.275706979308924
-107.96073366636706,41.53046417108122,-1.9381123268267015
-107.96321064286104,41.5482585675178,-1.6034012677328395
-107.9656898467603,41.566052787567315,-1.4944703920453235
-107.96817128035632,41.58384683108448,-1.4186550076440096
-107.97065494594392,41.60164069792385,-1.2292682227647456
-107.97314084582142,41.6194343879398,-1.0492001033653078
-107.97562898229046,41.63722790098652,-0.9311906847418916
-107.97811935765618,41.655021236917996,-0.8934581116005208
-107.98310683431524,41.69060737685043,-0.3685693212314456
-107.98560394023598,41.7084001805585,-0.8801671819886583
-107.9881032943082,41.726192806565585,-1.0029889323144086
-107.99060489885426,41.743985254724784,-1.448183011360765
-107.9931087561999,41.761777524889034,-1.747769460759619
-107.99561486867441,41.77956961691106,-1.9444808798664144
-107.99812323861053,41.79736153064342,-2.518927847408256
-108.00063386834444,41.8151532659385,-2.6877760961603587
-108.00314676021584,41.832944822648486,-2.7063850345968796
-108.00566191656796,41.8507362006254,-2.8315993914680213
-108.00817933974744,41.86852739972102,-2.948076954146468
-108.0106990321045,41.886318419787024,-2.9812716189689312
-108.01322099599282,41.90410926067485,-3.108285613789433
-108.01574523376966,41.92189992223577,-2.98995511017572
-108.01827174779577,41.939690404320864,-3.0604266844169232
-108.02080054043537,41.95748070678103,-3.1847536426794587
-108.02586497103,41.993060772229164,-3.1495813585611474
-108.02840061373128,42.01085053491801,-3.125022581296561
-107.83526127122857,40.78475220389729,-3.228689234657162
-107.84240569580516,40.83816011145651,-3.137602350032556
-107.84479143412119,40.85596240723695,-3.228253967928676
-107.84717930775479,40.87376453275167,-3.2233433600738004
-107.84956931886407,40.89156648786277,-3.1572127902557
-107.86635942789944,41.016175390721784,-3.153834747861826
-107.868766616889,41.03397597762008,-3.17530688581875
-107.88810196670713,41.176374481588674,-2.3275475002946564
-107.8905286481939,41.194173518580456,-1.4920030944074936
-107.89295750655077,41.21197238265816,-1.3849961438187262
-107.89538854399714,41.22977107368072,-1.348234915377812
-107.89782176275565,41.24756959150691,-1.377349119943229
-107.90269475311625,41.283166107004284,-2.316436363082142
-107.90513452918012,41.300964104392165,-2.3009576129543943
-107.91002065425421,41.336559577736615,-2.963104751923909
-107.91246700774606,41.35435705340885,-2.917734349781806
-107.91736630786836,41.38995148204101,-2.753558409274252
-107.91981925900038,41.40774843471558,-2.67294543483209
-107.92227441385292,41.42554521277185,-2.6866274480085597
-107.92473177468511,41.44334181606675,-2.5628138524448154
-107.92719134375947,41.461138244456926,-2.5060632033155565
-107.92965312334181,41.478934497798896,-2.4380326735396816
-107.93211711570137,41.49673057594899,-2.4004661825836004
-107.93458332311073,41.514526478763365,-2.5330150467810646
-107.9370517478458,41.53232220609799,-2.136143008193458
-107.93952239218598,41.55011775780868,-1.871079269561649
-107.94199525841393,41.56791313375107,-1.5705301551378532
-107.9444703488158,41.585708333780566,-1.5478373307848554
-107.94694766568112,41.6035033577525,-1.478238679879372
-107.94942721130278,41.621298205521924,-1.508898593842097
-107.95190898797712,41.639092876943764,-1.252530880509011
-107.95439299800388,41.65688737187275,-0.9305290918407656
-107.95687924368625,41.674681690163425,-0.921420567695268
-107.95936772733081,41.692475831670194,-0.850340415108871
-107.96185845124762,41.71026979624722,-0.9591534837726436
-107.96435141775017,41.72806358374854,-0.9715205138090048
-107.96684662915534,41.74585719402799,-1.1192456984452863
-107.96934408778354,41.76365062693921,-1.7038247909543858
-107.97184379595863,41.78144388233568,-1.7703615861007649
-107.97684997026208,41.817029859997334,-2.654800431733767
-107.97935644105551,41.834822581968545,-2.721833109980023
-107.9818651707259,41.85261512583708,-2.7734005407316404
-107.98437616161449,41.87040749145547,-2.864120270988047
-107.98940493642868,41.90599168735116,-3.0426905007456324
-107.99444278429807,41.941575168472426,-3.0527236930714685
-108.00707722247081,42.03053073634582,-3.074542926498946
-107.78352426936445,40.572897231067465,-3.418102294273275
-107.8189643505151,40.83996886838705,-3.140413196742105
-107.8237257107277,40.87557554791794,-3.1638599823283617
-107.82610958798601,40.8933786330327,-3.1374670041130064
-107.84525762295335,41.035797184168395,-3.194134266955152
-107.86454336608293,41.178204787718684,-1.207827649799802
-107.86696382244091,41.19600496486199,-2.3239196030383584
-107.86938645025337,41.21380496969438,-1.4690159340070186
-107.87423822910179,41.2494044618648,-2.9408051979022827
-107.87666738457592,41.26720394892154,-3.025607486184689
-107.87909872038097,41.28500326310489,-2.9974562996603993
-107.88153223874423,41.30280240427377,-2.412004125974372
-107.88396794189632,41.32060137228696,-2.8867808196741764
-107.88640583207116,41.338400167003066,-2.9341903345703972
-107.88884591150598,41.35619878828053,-2.907839554896891
-107.89128818244131,41.37399723597759,-2.8400156410466586
-107.89373264712101,41.391795509952345,-2.681896638862905
-107.89617930779228,41.40959361006271,-2.653296284555884
-107.89862816670566,41.42739153616643,-2.6554886010153487
-107.90107922611496,41.44518928812108,-2.502548350461954
-107.9035324882774,41.462986865784046,-2.4143738243470643
-107.90598795545355,41.480784269012545,-2.3679457318939128
-107.90844562990729,41.49858149766363,-2.3479197121953796
-107.9109055139059,41.516378551594165,-2.324498339914981
-107.91336760972003,41.534175430660845,-2.248141519163794
-107.91583191962367,41.55197213472019,-2.076274513351433
-107.91829844589422,41.569768663628544,-1.879878106667916
-107.92076719081244,41.58756501724206,-1.6393819449042404
-107.92323815666252,41.605361195416755,-1.5930412941400696
-107.92571134573203,41.62315719800842,-1.5880971335508265
-107.9281867603119,41.64095302487271,-1.5972762187372878
-107.93066440269655,41.658748675865056,-1.1893181399049186
-107.93314427518376,41.67654415084075,-1.741743645737406
-107.93562638007474,41.69433944965488,-0.9313416280075256
-107.93811071967414,41.712134572162384,-2.48762669926611
-107.94059729629005,41.729929518217986,-0.9427481193178404
-107.94308611223398,41.74772428767627,-0.981846500945472
-107.94557716982091,41.76551888039159,-1.417738085415546
-107.94807047136923,41.78331329621817,-1.7435090889102431
-107.95056601920086,41.80110753501002,-1.9319691095883
-107.95306381564112,41.81890159662097,-2.4992037452330766
-107.95556386301881,41.83669548090468,-2.7296268798757266
-107.95806616366625,41.854489187714634,-2.7496813586710824
-107.9605707199192,41.87228271690411,-2.859027076200721
-107.96307753411693,41.89007606832623,-2.945899244423674
-107.97312741726354,41.961247693396906,-3.069233419236762
-107.8169589543364,41.00200778296694,-3.0680987357796714
-107.83857053102724,41.1622288543623,-2.96208843473699
-107.85307542376923,41.269035193822596,-2.9979864977245314
-107.85550050508802,41.28683564827502,-2.9532439512378095
-107.85792776352004,41.30463593031823,-2.753517497187694
-107.8652226237659,41.35803574058642,-2.8700415984639163
-107.87009679038265,41.393634749471666,-2.709621745012912
-107.87253715834267,41.411433994102595,-2.5690888756878603
-107.87497971906299,41.429233065337066,-2.460762515249705
-107.8774244747922,41.44703196303333,-2.279225953421166
-107.8798714277822,41.46483068704953,-2.1711566318585858
-107.88232058028822,41.48262923724357,-2.156929525461523
-107.8847719345689,41.50042761347321,-2.1795642199389915
-107.88722549288615,41.518225815596026,-2.195597105795031
-107.88968125750529,41.53602384346943,-2.2147898076775294
-107.89213923069502,41.55382169695066,-2.218971296738168
-107.89459941472737,41.57161937589678,-2.109439820433249
-107.89706181187779,41.58941688016466,-1.9931797626502177
-107.89952642442508,41.607214209611016,-1.7872944496015106
-107.90199325465144,41.625011364092394,-1.6635620293453504
-107.9044623048425,41.64280834346512,-1.6146144035542294
-107.90693357728723,41.66060514758537,-1.5845619758551877
-107.90940707427805,41.678401776309165,-2.1716750958288524
-107.9118827981108,41.6961982294923,-0.9316234423480836
-107.91436075108473,41.713994506990446,-0.8867127839490249
-107.91684093550249,41.73179060865907,-2.4975767762311785
-107.91932335367021,41.74958653435343,-0.901788991556285
-107.92180800789743,41.76738228392866,-0.9937148377533912
-107.92429490049715,41.78517785723968,-2.7860120527461314
-107.93176903171295,41.83856351813403,-2.6435498249398877
-107.93426490100164,41.856358384933884,-2.7677318929664416
-107.93676302027971,41.87415307474144,-2.9192864715596603
-107.94427090140535,41.927536080748006,-2.9989954430799433
-107.94677804401363,41.94533006112306,-2.8375323456871557
-107.79345801901567,41.00381727011272,-3.1498526463015035
-107.79584453284934,41.0216214223443,-3.1757576853890668
-107.8078092268,41.11063963483046,-2.1832621468401663
-107.81020860579203,41.128442766629824,-3.1337544275765974
-107.81261013661481,41.14624572787459,-3.11012121842807
-107.81501382145917,41.16404851842648,-0.0611914469429963
-107.81982766199202,41.19965358689752,-2.509451740959795
-107.82465014498183,41.23525797093309,-2.087257950721739
-107.82948128807192,41.27086166942072,-2.941872915476248
-107.83190011268236,41.28866326123564,-2.7211861872573673
-107.83916962538746,41.3420670052886,-2.9191433892668783
-107.84159714999184,41.35986790904234,-2.867073578356646
-107.8440268551615,41.37766864043036,-2.7684847329368742
-107.84645874312979,41.39546919931219,-2.497880666244012
-107.8488928161333,41.413269585547134,-2.3342716396407175
-107.85132907641203,41.43106979899435,-1.992516037535283
-107.85376752620923,41.44886983951284,-1.7917418948797634
-107.85620816777153,41.4666697069614,-1.7387135903566615
-107.85865100334885,41.484469401198666,-1.7216998030616284
-107.86109603519448,41.50226892208312,-1.772833149351688
-107.86354326556504,41.52006826947305,-1.9169951127659952
-107.86599269672054,41.53786744322655,-2.1215584255069606
-107.8684443309243,41.555666443201616,-2.181750742782718
-107.87089817044304,41.57346526925599,-2.203673230777633
-107.87335421754682,41.591263921247275,-2.163934580867614
-107.87581247450913,41.60906239903287,-2.075552375465194
-107.87827294360676,41.626860702470076,-1.835274525898316
-107.88073562711998,41.64465883141592,-1.6942290082668738
-107.88320052733238,41.662456785727315,-1.6236413748962195
-107.885667646531,41.68025456526099,-1.3001137826753832
-107.88813698700628,41.69805216987346,-0.9298181053386946
-107.89060855105203,41.7158495994211,-0.8344005578039342
-107.89308234096555,41.733646853760106,-0.324003897905675
-107.89555835904751,41.751443932746504,-0.8580793224370223
-107.89803660760204,41.76924083623611,-0.9610019767442236
-107.90051708893668,41.787037564084564,-1.692304283261117
-107.90797195274861,41.84042669233697,-2.606041016243638
-107.91544699498505,41.89381423460547,-2.919918005669091
-107.91794317068222,41.9116097289092,-2.956000575189152
-107.76995494711016,41.00562203012843,-3.0818876300867317
-107.77233528316692,41.023427307861915,-3.105621056036961
-107.7747177526036,41.041232416459266,-3.1671675681705183
-107.77710235758657,41.0590373557838,-3.1705285372285026
-107.78666217642052,41.130255417615615,-3.0697792975784632
-107.78905749174238,41.148059508520944,-3.075721759729781
-107.79145495567602,41.165863429330194,-3.1041896287089843
-107.79385457041026,41.18366717990564,-3.1362718554863735
-107.79625633813717,41.2014707601093,-2.978818494100273
-107.79866026105212,41.21927416980304,-2.829958166197786
-107.80106634135365,41.237077408848606,-2.734202162058947
-107.80347458124358,41.25488047710753,-2.755170491125124
-107.80588498292701,41.27268337444118,-2.875591930548781
-107.80829754861226,41.29048610071079,-2.965051674262242
-107.81071228051096,41.3082886557774,-2.946429556932298
-107.813129180838,41.32609103950189,-2.9458392123179333
-107.81554825181152,41.34389325174496,-2.919204714493587
-107.81796949565303,41.36169529236717,-2.8248731228363706
-107.82039291458723,41.37949716122886,-2.643670451742043
-107.8228185108422,41.397298858190254,-2.366403359332028
-107.82524628664929,41.41510038311136,-1.9050107311479385
-107.82767624424312,41.43290173585207,-2.8199933318664328
-107.83010838586173,41.45070291627204,-1.6934439235482268
-107.83254271374638,41.468503924230816,-1.6435355024573748
-107.83497923014171,41.486304759587725,-1.6173399207536925
-107.83741793729567,41.50410542220196,-1.6367261321237947
-107.83985883745959,41.521905911932514,-1.7122994123172857
-107.84230193288809,41.5397062286382,-1.9121487176695393
-107.84474722583919,41.55750637217772,-2.189919376806486
-107.84719471857422,41.575306342409505,-2.23237077808441
-107.84964441335792,41.5931061391919,-2.312521379492971
-107.85209631245839,41.610905762383055,-2.206584117258498
-107.85455041814707,41.62870521184091,-2.0905032453457184
-107.85700673269882,41.64650448742325,-1.772683476739419
-107.85946525839188,41.6643035889877,-1.6759460628372136
-107.86192599750787,41.68210251639169,-1.6172669855307185
-107.86438895233181,41.699901269492486,-0.9705402652237456
-107.86685412515216,41.71769984814718,-0.9022864727451662
-107.86932151826073,41.73549825221265,-2.6688207448025567
-107.87179113395281,41.75329648154568,-2.7364280130107423
-107.87673704228567,41.78889241544039,-1.7113557140593931
-107.8792133395341,41.806690119714645,-1.860702175303168
-107.88417263174001,41.84228500219707,-2.605156496112091
-107.88665563132582,41.860082180116756,-2.753079320775198
-107.89162834905996,41.895676008590456,-2.819832088247998
-107.89910425696202,41.949065430713816,-2.804294905288125
-107.74644974398844,41.007422061761474,-3.069364134542233
-107.74882390010511,41.025228462109,-3.066572801837176
-107.75120018422483,41.043034693911,-3.0575839679288843
-107.75834182623038,41.096452376683445,-1.9951205905565816
-107.76311360062341,41.13206331997396,-3.0693979451975
-107.76550269825874,41.14986853764207,-3.075654429569849
-107.76789393909279,41.16767358580955,-3.0762837829342704
-107.77028732530921,41.18547846433932,-1.0111388016908895
-107.77268285909486,41.20328317309412,-3.084433811651983
-107.77508054263988,41.221087711936505,-3.046450121763587
-107.7774803781376,41.23889208072889,-3.0099589363909685
-107.77988236778462,41.256696279333525,-3.0045230894986115
-107.78228651378082,41.27450030761247,-3.0206853326132177
-107.78469281832926,41.29230416542765,-2.988501798761735
-107.79917609900308,41.39912372482534,-1.963477056100954
-107.80159757537903,41.416926385513484,-1.8359663807876896
-107.80402122805003,41.4347288746271,-1.7053455304777063
-107.80644705924873,41.452531192026555,-1.0633891858912052
-107.8088750712111,41.470333337572086,-0.9331676354374174
-107.81130526617648,41.48813531112375,-1.0192633059454088
-107.8137376463875,41.505937112541424,-1.6189311201515697
-107.8161722140901,41.523738741684824,-1.629743839531108
-107.81860897153359,41.54154019841347,-1.7387515132336204
-107.82104792097067,41.55934148258675,-2.1043633296405315
-107.8234890646573,41.577142594063865,-2.203464277281862
-107.82593240485282,41.59494353270381,-2.295768999348893
-107.82837794381999,41.61274429836546,-2.297906115272254
-107.83082568382488,41.63054489090748,-2.2656560228047407
-107.83327562713693,41.648345310188375,-2.09629703582597
-107.83572777602902,41.66614555606649,-1.7652622636628736
-107.83818213277733,41.68394562839995,-1.7010545254671772
-107.84063869966154,41.701745527046754,-1.6260966022116816
-107.84309747896461,41.719545251864695,-1.0352195820235528
-107.84555847297298,41.73734480271142,-2.7238057655387693
-107.84802168397651,41.75514417944437,-2.6833796285352216
-107.85048711426842,41.772943381920825,-1.7049263621528103
-107.86284763555736,41.861936775448044,-2.5291736959876374
-107.8653264299299,41.87973492937846,-2.7750322981962405
-107.72057656147378,40.991409675868745,-2.984647152748855
-107.72294241502222,41.00921736376236,-3.0051280433745347
-107.72531038904076,41.02702488383478,-3.035497047308657
-107.7276804856823,41.04483223595087,-3.0309454588971017
-107.73956288380856,41.13386647244655,-3.0341550596040605
-107.74194576157693,41.15167281397843,-3.066965635061555
-107.74433077712774,41.1694789866037,-0.8448281848840711
-107.74671793263946,41.18728499018595,-3.037961826158644
-107.74910723029373,41.20509082458861,-3.0833611381572257
-107.75149867227546,41.22289648967496,-1.7795144003909291
-107.75389226077277,41.24070198530805,-2.988146496321405
-107.75628799797705,41.25850731135087,-2.971565756117019
-107.75868588608292,41.27631246766615,-2.988125341328894
-107.76108592728818,41.29411745411651,-2.7809896910755336
-107.77553151309884,41.40094379794004,-2.728553252961563
-107.77794668781434,41.41874759147482,-1.8447865778504753
-107.78036403332979,41.43655121403947,-1.0847683035778657
-107.78278355187258,41.45435466549512,-0.9454851317713362
-107.7852052456734,41.472157945702676,-0.85521376448133
-107.78762911696617,41.4899610545229,-0.9138453444007688
-107.79005516798824,41.5077639918164,-1.024377059316237
-107.79248340098025,41.52556675744356,-1.6152748661389775
-107.79491381818612,41.54336935126464,-1.695270676448769
-107.79734642185316,41.561171773139726,-2.0898690761639633
-107.79978121423201,41.57897402292872,-2.6266730704923673
-107.80221819757666,41.59677610049133,-2.382953621193473
-107.80465737414444,41.61457800568716,-2.377284561549617
-107.80709874619606,41.632379738375555,-2.373959474926018
-107.8095423159956,41.65018129841577,-2.313847863648364
-107.81198808581047,41.66798268566682,-2.130711594065004
-107.81443605791152,41.685783899987605,-1.7855856881029932
-107.81688623457295,41.703584941236784,-1.7061654065008918
-107.81933861807234,41.721385809272896,-1.660480731506755
-107.82179321069069,41.73918650395429,-1.6697558299220678
-107.82425001471239,41.75698702513915,-2.70691842215529
-107.82670903242524,41.77478737268545,-1.7287021972912722
-107.8291702661205,41.79258754645104,-2.726162116596561
-107.83163371809276,41.81038754629355,-2.7625909208695356
-107.63185250612013,40.49448525856796,-2.829395128121945
-107.69707329091092,40.99319913074368,-2.9538554816799416
-107.69943296558644,41.01100793488465,-3.007040348751167
-107.70179475535396,41.02881657179156,-3.0046920701860693
-107.71601003138704,41.1356648737782,-3.069723759439861
-107.72076547520234,41.17127963045491,-3.0765520894149145
-107.72314639782768,41.18908675618655,-3.0722340812121125
-107.72552945716566,41.20689371333255,-3.044454680388223
-107.73030199470153,41.24250712132332,-2.8911238429872648
-107.73269147726846,41.260313571895516,-2.8818080233884147
-107.759117869239,41.456173335399626,-0.8630580709231956
-107.76153324264425,41.47397774734319,-0.2764497237767013
-107.76395078802713,41.491781988504506,-0.8293331733098281
-107.76637050761965,41.509586058744894,-0.955445924374358
-107.76879240365709,41.52738995792547,-1.612521872203061
-107.77121647837802,41.545193685907165,-1.7440645629419742
-107.7736427340244,41.562997242550786,-2.114747714599401
-107.7760711728415,41.580800627716926,-2.430886620781974
-107.77850179707792,41.59860384126604,-2.733496787778226
-107.78093460898562,41.616406883058396,-2.435718801461538
-107.78336961081992,41.634209752954106,-2.455178538955094
-107.78580680483947,41.65201245081308,-2.483387571532504
-107.78824619330632,41.66981497649507,-2.406625900547259
-107.79068777848589,41.68761732985968,-2.2564442653614605
-107.79313156264695,41.705419510766305,-1.9529052191093752
-107.79802573700557,41.74102335464238,-1.773361115006431
-107.80047613175768,41.7588250173298,-1.812371309561908
-107.80292873460029,41.77662650699515,-2.0702275003866837
-107.67592140105917,41.012793773885,-2.8569208394629833
-107.67827700442794,41.03060352473475,-2.915716387056458
-107.69719803874128,41.173075516108604,-3.134282939928344
-107.69957272630377,41.19088376108523,-3.0995565492944457
-107.70194954514581,41.208691838068766,-2.9693929240909167
-107.70432849744182,41.226499746923885,-2.783699354996936
-107.70670958536948,41.24430748751503,-2.624049760253353
-107.73545001685696,41.457987200465126,-0.9324415477277268
-107.73785906763798,41.47579274121738,-0.8479079150163233
-107.74027028487903,41.49359811179104,-0.90215779424936
-107.74268367080671,41.511403312048124,-1.0405034799164403
-107.74509922765097,41.529208341850435,-1.61727089827392
-107.74993686302548,41.564817889537224,-2.215421726835091
-107.75235894603223,41.58262240714453,-2.4860479531385744
-107.75478320890845,41.60042675374267,-2.456947607038807
-107.7620690992366,41.65383876609113,-2.513247359912179
-107.76450210409004,41.671642427260736,-2.486335363665492
-107.76693730007933,41.68944591672441,-2.4853482972534064
-107.76937468946785,41.70724923434223,-2.425860350248478
-107.78404521435678,41.81406552343179,-2.80848781156221
-107.5828942981731,40.480172395313375,-2.3037581582610547
-107.64771520801158,40.97895265766452,-2.784896332588117
-107.65240772682162,41.0145748795231,-2.751887274047925
-107.67362847317244,41.17486664231322,-0.9418918570986669
-107.67599692350089,41.192676003629224,-2.952846260626249
-107.67836749967252,41.210485197543264,-2.770477001195031
-107.68074020385656,41.22829422392066,-2.323500116808287
-107.68311503822542,41.246103082626604,-2.1284329493255862
-107.69502123910264,41.33514485635354,-2.77856469693014
-107.69740890038194,41.35295270618994,-2.803501493113844
-107.69979870714342,41.37076038740648,-2.6931852846178037
-107.70219066158539,41.388567899866956,-2.410547243098368
-107.70458476590943,41.406375243435086,-2.81515850467821
-107.71178000023875,41.45979625941983,-1.084337421143753
-107.71418272617225,41.47760292605217,-1.0027025383923127
-107.71899466307777,41.5132157504504,-1.629180444035122
-107.7214038784956,41.53102190794152,-1.6874097710453946
-107.72381526152623,41.54882789544384,-1.9156363808188623
-107.72622881440086,41.566633712819545,-2.896578224913544
-107.72864453935398,41.584439359930684,-2.497006670816773
-107.73106243862347,41.60224483663907,-2.5514944587947266
-107.73348251445046,41.620050142806434,-2.5473285797553165
-107.7359047690795,41.63785527829425,-2.7837238552426347
-107.74318462827411,41.69126965929319,-2.7794338892328683
-107.74561562062337,41.70907411067467,-2.5451856872913816
-107.74804880304751,41.72687839068164,-2.5698603045398376
-107.75780347883685,41.798093794171855,-2.817732928722932
-107.76024764567305,41.815897215210306,-2.7824679841584796
-107.76269401622295,41.83370046403461,-2.7060691875060563
-107.76514259277157,41.85150354050426,-2.851427701568126
-107.5755728237194,40.60663053250418,-3.485750723456579
-107.58707078110154,40.69570761983097,-3.0884426077380054
-107.61954001977625,40.94510171685003,-2.7100135747222276
-107.6218748609318,40.962914348037216,-2.73909501059781
-107.62421179464822,40.98072681413956,-2.7362649885445594
-107.66426189887952,41.28351335144514,-2.124141708370328
-107.66663686475358,41.301322823306954,-2.1172708983076753
-107.67139319899198,41.33694126403973,-2.824944241787951
-107.67377457172613,41.3547502326406,-2.666320137788318
-107.6761580844555,41.37255903321747,-2.698776299429194
-107.67854373937308,41.39036766563486,-2.53760252902244
-107.68093153867518,41.40817612975718,-2.8414836089295843
-107.70251859369827,41.5684447111214,-2.4540705287132365
-107.70492795835996,41.58625148479778,-2.5326055523190942
-107.70733949178151,41.60405808867637,-2.5768009327687937
-107.70975319619869,41.621864522619596,-2.573855021936523
-107.71216907385062,41.63967078648967,-2.9224058999038416
-107.72914125677342,41.76430985992295,-2.8732915489885493
-107.73888780524953,41.83552842465817,-2.752364022083047
-107.74132993758882,41.853332636841934,-2.772334088659102
-107.5385023171439,40.501472500219535,-2.5906036464143343
-107.5521959034197,40.60837690586058,-3.3464151968914786
-107.55448531501617,40.62619374085363,-3.3520169286180264
-107.56136584326009,40.679643273075655,-3.1448178432122305
-107.5636634573676,40.69745945913557,-3.1005904727990883
-107.56596312726644,40.71527548264056,-3.068068642329051
-107.56826485502812,40.733091343461666,-3.1163725775602065
-107.59372027485807,40.929055038321486,-2.711725977986569
-107.63828399448911,41.267490874175195,-1.2715330892058994
-107.64065056028049,41.28530162699337,-1.3681760094363251
-107.64776302107641,41.338732883558485,-2.7311614609936856
-107.65013810307563,41.35654296800278,-2.575184296818348
-107.65251531957986,41.374352885017515,-2.7086199389664984
-107.6548946727768,41.39216263446792,-2.8317304448007716
-107.65727616485744,41.409972216219074,-2.878536714675319
-107.65965979801592,41.42778163013589,-2.8520712840400417
