lon,lat,value
-96.73473978045702,30.161420189066526,-5.063010242830699
-96.73432710752581,30.179454782379942,-5.163785538912155
-96.73391406074248,30.19748932094469,-5.352466141056856
-96.7335006398221,30.215523804737657,-5.335802146446204
-96.73308684447935,30.233558233735707,-5.339521955460104
-96.73267267442856,30.25159260791575,-4.863282407896783
-96.73225812938368,30.269626927254684,-4.780357871360493
-96.73184320905825,30.287661191729466,-4.766466304433783
-96.73142791316549,30.305695401317,-4.746900906342862
-96.73101224141818,30.32372955599424,-5.40358537071431
-96.73059619352874,30.341763655738173,-5.5263613754425
-96.73017976920923,30.359797700525757,-4.841373894857219
-96.72976296817131,30.377831690334,-5.000430055753597
-96.72934579012627,30.3958656251399,-5.092972598606104
-96.728928234785,30.413899504920494,-5.101104447149724
-96.72851030185802,30.431933329652807,-5.726887388046962
-96.72809199105546,30.449967099313895,-4.038723584412075
-96.7276733020871,30.468000813880796,-6.046041156588505
-96.72725423466225,30.486034473330616,-7.101107518181882
-96.72304268109396,30.666368031355773,-5.2330746102647865
-96.72261943135594,30.68440108300866,-5.139969393821378
-96.72219579964369,30.702434079270464,-4.917278280424623
-96.72177178566156,30.720467020118438,-4.702286169455966
-96.72134738911345,30.738499905529853,-4.704705885017813
-96.72049744713308,30.774565509952172,-5.038361737804196
-96.75225051697409,28.42951232390819,-4.692571164781265
-96.74918857576675,28.57382675643351,-4.308122399504739
-96.7488042466866,28.591865823526362,-4.1001351360765
-96.74687729530204,28.68206036736771,-4.0237470583879
-96.74571687043425,28.73617645949506,-4.4875511749552635
-96.74532935159208,28.754215051028286,-4.611590796202444
-96.74455324652608,28.7902920751848,-4.297223460423063
-96.74416465978362,28.808330507759468,-4.233011784766455
-96.74182564400607,28.916559988626858,-4.17584865824547
-96.73671348109747,29.151050622443982,-5.586763896146029
-96.73433345172654,29.25927402287367,-5.9130631970629794
-96.73393551090145,29.27731106868607,-5.776173761344551
-96.73273950717464,29.331421884057022,-5.731420913663854
-96.72872911585544,29.511787772332287,-4.457001573941112
-96.7263052877659,29.620004716179963,-4.331571258223045
-96.72141776954366,29.836432754468163,-4.723282338762606
-96.72100806582789,29.854468071306233,-4.864321711624528
-96.7201875416516,29.89053854169743,-4.872511239202133
-96.71977672062911,29.908573695203618,-5.062386573208127
-96.71936552660854,29.926608794218918,-3.93865826711783
-96.71895395930798,29.944643838719898,-4.420091024938462
-96.71854201844518,29.96267882868313,-4.711458248205653
-96.7181297037375,29.9807137640852,-5.259136775113335
-96.71771701490194,29.998748644902705,-4.875617160539998
-96.71730395165513,30.016783471112262,-4.186844245884996
-96.71689051371331,30.034818242690516,-4.911689005185355
-96.71647670079237,30.052852959614082,-4.993881022619774
-96.7160625126078,30.070887621859654,-4.591423066612816
-96.71564794887475,30.088922229403867,-4.870116417155107
-96.71523300930794,30.10695678222342,-4.659053824715101
-96.71440200153016,30.143025723595365,-4.914807698190986
-96.71398593274681,30.161060112101186,-5.33310570509172
-96.71356948698494,30.179094445789232,-5.290875684128305
-96.71315266395739,30.19712872463624,-5.16344346016503
-96.71273546337666,30.21516294861898,-5.3513125704228885
-96.71231788495483,30.23319711771424,-5.207632839488046
-96.71189992840364,30.251231231898824,-5.017662084831731
-96.71148159343441,30.269265291149523,-4.752017980434762
-96.71106287975812,30.28729929544318,-4.755391571942582
-96.71064378708533,30.305333244756614,-5.145837330808106
-96.71022431512624,30.323367139066672,-5.40358537071431
-96.70980446359066,30.341400978350226,-5.294206651038972
-96.7089636206273,30.377468491745343,-6.88668796675048
-96.70854262861724,30.395502165810704,-5.2051992833046485
-96.70812125586609,30.413535784757162,-5.214091777070696
-96.70769950208171,30.431569348561634,-5.260422751624286
-96.70727736697161,30.449602857201086,-5.329449826527627
-96.7068548502429,30.467636310652452,-5.454704962171438
-96.70643195160231,30.48566970889271,-3.9030089672089257
-96.7043117194292,30.575835871122656,-6.778479684293543
-96.70218189524356,30.666000649629105,-5.0064327742166705
-96.70175477610452,30.684033439031516,-4.933620470892439
-96.70132727150384,30.70206617294758,-4.960045614258379
-96.70047110472368,30.738131474229302,-4.748729236519983
-96.69961339251134,30.77419655329166,-4.850140631929088
-96.73184370042685,28.429173700688153,-4.537260208572703
-96.72836620747589,28.59152491578165,-4.04112743227035
-96.72485983068522,28.753871851905057,-4.161303737980376
-96.7240766943396,28.789948365928744,-4.412992466145134
-96.72250610615325,28.862100756627232,-4.271122642234799
-96.72132438067804,28.916214491203103,-4.3381169754055495
-96.72092974995448,28.934252296227545,-4.2064683071815825
-96.71974368738414,28.98836539145818,-4.986875612528302
-96.71934760884321,29.006402983173242,-5.328337219847985
-96.71815719644432,29.060515437893603,-5.093232570457997
-96.71775966583043,29.078552815911387,-5.103080377321825
-96.71536683536239,29.186775959991177,-5.73206880660053
-96.7129608541491,29.294997173404525,-5.641194945036264
-96.71255857463618,29.31303385423794,-5.37154489714865
-96.71175291375654,29.349107054486744,-4.300569285384758
-96.7113495318448,29.36714357385414,-4.815783647336321
-96.70810920511049,29.511433787464565,-4.576408595074436
-96.70770250121853,29.529469821141195,-4.5297093785654905
-96.70114466390174,29.81803898823036,-4.632431759409175
-96.70031820861722,29.85410915574109,-4.880545686018572
-96.69990441783378,29.872144157740447,-4.831420107429017
-96.699075708568,29.908213998109257,-4.547915808990788
-96.69741377128486,29.980353023667853,-5.456569819186974
-96.6969973438956,29.998387643424646,-4.717337729362691
-96.69658053870766,30.01642220848131,-4.850975577183552
-96.69616335543472,30.03445671881436,-4.975380957918176
-96.69574579379011,30.052491174400352,-5.293860217488256
-96.69532785348676,30.07052557521583,-5.010771038231104
-96.69490953423721,30.088559921237376,-4.827617883942436
-96.69449083575367,30.106594212441557,-4.7857161581627174
-96.6940717577479,30.124628448805,-4.664483884733865
-96.69365229993136,30.142662630304272,-4.619485567564328
-96.69323246201506,30.16069675691603,-5.0135247769725435
-96.69281224370965,30.1787308286169,-5.290875684128302
-96.6923916447254,30.19676484538353,-5.163443460165031
-96.69197066477223,30.21479880719258,-5.27796625980625
-96.69154930355961,30.232832714020745,-5.335802146446204
-96.69112756079669,30.250866565844706,-5.118905684434078
-96.69070543619216,30.268900362641187,-4.957615881668583
-96.69028292945443,30.28693410438688,-4.850528466646873
-96.68986004029142,30.304967791058534,-5.145992073114015
-96.68943676841074,30.3230014226329,-4.999177696451863
-96.68901311351956,30.341034999086727,-4.772991264250735
-96.68816465353261,30.377101986539884,-4.867824300087383
-96.68773984784926,30.39513539749281,-6.051321144346143
-96.68731465798032,30.41316875323238,-6.6502460485155765
-96.68688908363104,30.431202053735436,-4.92681505430607
-96.6864631245063,30.4492352989788,-5.203843487598037
-96.68603678031053,30.46726848893932,-4.334458491070136
-96.68561005074785,30.4853016235939,-6.206991097760671
-96.68518293552192,30.503334702919403,-6.287281331788763
-96.68389927289572,30.557433608690506,-7.165094205048727
-96.68347061204585,30.575466466468843,-6.566614896243302
-96.68261212859538,30.611532015669066,-5.121855878265968
-96.68218230539703,30.629564707044942,-4.000113128977943
-96.68132149455676,30.665629923233134,-4.480303189711657
-96.68089050631468,30.683662447999488,-4.590200312814435
-96.68045912912395,30.701694917183378,-4.793817857923973
-96.67959520669177,30.737759688711996,-4.587138018961024
-96.67916266084704,30.755791991010845,-4.759571375081611
-96.67829639838895,30.791856428563094,-5.042193683788809
-96.67786268116988,30.809888563770695,-5.094793212198035
-96.70910132467792,28.53706510438871,-4.605086123580099
-96.70517938722705,28.7174493446523,-3.934004778775167
-96.70478520890649,28.735487477119797,-4.38245682714464
-96.70399576635795,28.771563582703223,-4.680287942813671
-96.70161873243971,28.879790622876406,-4.191699094025363
-96.70122128767335,28.897828276480805,-4.496800981113637
-96.70002676671743,28.95194091722054,-4.979119549759267
-96.6992285945291,28.988015744075263,-5.278656572703888
-96.69882896016668,29.006053077337974,-5.329155681281994
-96.69481244924754,29.186423464800612,-5.572748183806121
-96.6944087754796,29.204460208496606,-5.331816408524469
-96.69360032113586,29.240533534637287,-5.6572668126865056
-96.69319554001449,29.258570117033624,-5.761815463729
-96.69238486850604,29.294643120357588,-5.310625717069861
-96.69197897757125,29.31267954123694,-4.84435313358703
-96.69157271615032,29.33071590822907,-4.497621111339297
-96.69116608396847,29.348752221309873,-4.378676478974672
-96.6907590807506,29.366788480455284,-4.54565392851067
-96.69035170622118,29.38482468564123,-4.492472315740207
-96.68460931995713,29.637325879056604,-4.276073081674316
-96.67962872692824,29.85374700219012,-4.964202110631045
-96.67837507287963,29.907851055984057,-4.602007391838709
-96.67669821634492,29.97998902881475,-4.477382796426072
-96.67627805068788,29.998023385157556,-4.4211306361125065
-96.67585750384511,30.016057686707203,-4.202237114797633
-96.67543657552774,30.034091933440124,-5.109290397063952
-96.67459357331181,30.070160262361565,-5.233163788162818
-96.67417149883363,30.08819434450301,-4.928338903040426
-96.67374904172155,30.10622837173356,-4.868126306541267
-96.67332620168482,30.124262344029738,-4.688562098622931
-96.67247937167235,30.160330123724954,-5.28388388333685
-96.67205538111314,30.17836393107707,-5.3647135724139705
-96.67163100646232,30.196397683400882,-5.471842442142989
-96.67120624742718,30.21443138067298,-5.071022157135268
-96.67078110371465,30.232465022869942,-5.29440512335824
-96.67035557503122,30.250498609968346,-5.3012898438695
-96.66992966108307,30.268532141944792,-5.171419343612596
-96.6695033615759,30.286565618775917,-4.986663565423282
-96.66864960470566,30.32263240690869,-4.704499916111765
-96.6682221467521,30.340665718163635,-5.006326395063128
-96.66779430205864,30.35869897417984,-5.58742410385392
-96.66736607032907,30.37673217493399,-4.76318416964457
-96.6669374512668,30.394765320402797,-5.785973012530453
-96.66650844457484,30.41279841056295,-6.650246048515579
-96.6660790499558,30.430831445391195,-5.360922451171666
-96.66564926711193,30.448864424864247,-6.031163386699724
-96.66521909574503,30.46689734895886,-4.703247213939375
-96.66478853555657,30.484930217651815,-5.86823154260816
-96.66435758624756,30.50296303091987,-4.741822610857139
-96.66392624751866,30.52099578873984,-3.999817511992293
-96.66349451907011,30.539028491088516,-5.286867688458253
-96.66306240060179,30.55706113794272,-6.924747870861377
-96.66262989181314,30.575093729279292,-5.445353390195594
-96.66219699240321,30.593126265075053,-4.737745159628632
-96.66176370207066,30.611158745306874,-4.695390475653603
-96.66133002051374,30.629191169951653,-3.9987365371962103
-96.66089594743035,30.647223538986243,-4.869032659555115
-96.6604614825179,30.665255852387546,-4.009502377023688
-96.65959137599373,30.70132031219802,-4.775323825376246
-96.65915573377491,30.719352458561044,-4.835296560522493
-96.65828326990305,30.75541658408741,-4.743781205225435
-96.65740923141989,30.7914804865274,-4.950623166913638
-96.65697162093542,30.809512354032506,-5.146258186039088
-96.68985441129765,28.48260329325223,-4.211825187320006
-96.68867443654094,28.536718821561166,-4.565768822754007
-96.68431991935641,28.73513834512438,-4.695073313131332
-96.68352345301813,28.771213931551372,-4.87802080832055
-96.68232601062569,28.825326911791798,-4.062251137336668
-96.68112527036476,28.87943941216213,-4.818773230679975
-96.68032294113746,28.915514145487208,-4.852627235472982
-96.67992122500199,28.93355143199965,-5.151123657548048
-96.67831067735996,29.0057000431441,-4.64478557608265
-96.67790711832343,29.023737062081583,-5.225854405478415
-96.67709889180284,29.05981093916724,-5.313446254845592
-96.67547799735867,29.131958049498152,-5.4359420006459525
-96.6746653250721,29.168031282353628,-5.227712366785654
-96.67425843170545,29.186067818118705,-5.549520810356836
-96.67262713701183,29.25821342286114,-5.292065148808774
-96.67221838165564,29.27624968934595,-5.5053704560534875
-96.6713997509924,29.31232206050491,-4.887095504689247
-96.67098987513207,29.33035816513065,-4.260684903711073
-96.67057962521639,29.34839421575497,-4.295422271616656
-96.67016900096786,29.366430212353663,-4.54565392851067
-96.66521221048752,29.582857948758843,-4.312335088101895
-96.66396452742877,29.63696366186234,-4.403347263695627
-96.66354787580586,29.654998790774236,-4.277781438725021
-96.66062068348552,29.781243167650622,-5.423221202128304
-96.65725244868509,29.92551917892757,-5.717748003920702
-96.6551348504571,30.015689906004127,-4.190336039315064
-96.65471017738454,30.03372388678217,-4.211694551023603
-96.65428511915633,30.0517578126259,-4.753487928616312
-96.65385967548029,30.069791683511646,-5.451967218129445
-96.65343384606385,30.087825499415757,-5.06513488068008
-96.65300763061403,30.105859260314638,-4.959633806909565
-96.65215404044046,30.141926617002248,-4.698699743709611
-96.65172666512886,30.159960212743787,-4.673024261845733
-96.65129890260818,30.17799375338573,-5.438233575317052
-96.65087075258347,30.196027238904524,-4.786492004067954
-96.65044221475948,30.21406066927661,-5.471842442142988
-96.6500132888405,30.232094044478465,-5.284080070229766
-96.64958397453046,30.250127364486573,-5.1792082204099
-96.64915427153292,30.26816062927743,-5.29638038703891
-96.64872417955098,30.286193838827568,-5.302851306126072
-96.64829369828743,30.304226993113485,-5.192006308850043
-96.64786282744461,30.322260092111723,-4.031685696931546
-96.64743156672448,30.34029313579885,-4.705217617546922
-96.6469999158286,30.358326124151404,-5.607644814263424
-96.64656787445817,30.376359057145997,-4.724990496464809
-96.64613544231396,30.394391934759188,-6.594694915023841
-96.64570261909635,30.412424756967596,-4.448776013235817
-96.64526940450534,30.43045752374785,-6.901724408923864
-96.6448357982405,30.44849023507658,-4.180112228874633
-96.64440180000103,30.46652289093042,-5.4511872223750455
-96.64396740948574,30.484555491286017,-4.715776504615741
-96.643532626393,30.502588036120063,-5.130789028691638
-96.64309745042083,30.52062052540925,-4.621399930506483
-96.64266188126682,30.53865295913026,-2.6229193813755067
-96.64222591862814,30.556685337259808,-5.331614315009205
-96.64178956220164,30.57471765977463,-6.089310746772244
-96.64135281168366,30.59274992665146,-5.198054505378061
-96.64091566677023,30.61078213786705,-5.592829582592817
-96.6404781271569,30.62881429339816,-4.015308961518081
-96.64004019253889,30.646846393221566,-6.863855652502262
-96.63960186261097,30.66487843731407,-4.045428556775684
-96.63916313706753,30.682910425652487,-5.134418642780619
-96.63872401560252,30.700942358213617,-4.740317535620913
-96.6382844979095,30.718974234974304,-4.583628742270084
-96.63784458368166,30.737006055911394,-4.858066254423088
-96.63740427261173,30.75503782100174,-4.914465809423178
-96.63652245871462,30.79110118354971,-4.846578539297981
-96.67023005378311,28.446177961957734,-5.35736385471407
-96.66425618709854,28.71674850825092,-5.016506398368806
-96.6630515053073,28.770861182199404,-4.888834048466929
-96.66063217552306,28.87908508943916,-4.35722330956459
-96.66022765883262,28.89712222027277,-4.319732742435178
-96.65982277140375,28.915159297600788,-4.536275465616514
-96.65738564610444,29.02338063657462,-5.144217851463849
-96.65616205642881,29.077490581746247,-5.345248164855709
-96.65575344663414,29.095527122667406,-5.280235311212445
-96.65452537369312,29.14963642268023,-5.346936555830944
-96.65411526727505,29.167672748352825,-5.061661026499035
-96.65370478601116,29.18570902015219,-5.1519698955254825
-96.65164674730691,29.275889570197364,-5.187095967176331
-96.65123401114448,29.293925518245544,-5.7135299890657665
-96.65082089819161,29.311961412249996,-5.476498242494578
-96.65040740816904,29.329997252186423,-4.655357462076083
-96.64999354079713,29.348033038030525,-4.303813856561461
-96.64957929579587,29.36606876975802,-4.450508924451525
-96.64916467288491,29.384104447344658,-4.467349207054898
-96.64833429221055,29.42017563999835,-4.413979646800337
-96.64750239652368,29.456246615797728,-5.04377200787157
-96.6470858798457,29.474282022316537,-5.038435865842258
-96.63994678552741,29.780875607670186,-5.0301990648882455
-96.63140548936319,30.141553697424445,-4.693346554945452
-96.62924586235734,30.231719779064903,-5.3357462362753285
-96.62881276271716,30.249752829618185,-4.903463678938599
-96.62837927096707,30.267785824858088,-5.342734502828976
-96.62794538680762,30.28581876476103,-5.617736071789365
-96.62707644006079,30.321884478461634,-5.000077841434143
-96.62664137687251,30.33991725221221,-5.27278596610668
-96.62620592007306,30.357949970531543,-4.671420984200705
-96.62577006936098,30.37598263339613,-4.972084876112328
-96.62533382443445,30.394015240782466,-5.252902284858972
-96.62489718499123,30.412047792667025,-5.150681736409513
-96.62446015072862,30.430080289026336,-5.7575307258320425
-96.62402272134364,30.448112729836918,-5.7575307258320425
-96.6235848965328,30.466145115075303,-3.4194803200273065
-96.62314667599229,30.484177444718053,-3.795266097373419
-96.62270805941783,30.502209718741728,-4.658185147238488
-96.62226904650477,30.520241937122915,-4.460928667482528
-96.62182963694808,30.538274099838194,-4.8364841071489995
-96.62138983044228,30.556306206864168,-5.633142787832019
-96.62094962668151,30.574338258177477,-7.027098824193175
-96.6205090253595,30.592370253754734,-5.9119642806030885
-96.62006802616959,30.61040219357259,-5.440132397746147
-96.61962662880467,30.628434077607697,-5.388909172289823
-96.61918483295729,30.64646590583673,-5.409060303158155
-96.61874263831952,30.664497678236355,-5.391506769685107
-96.61830004458307,30.68252939478331,-6.806641750791881
-96.61785705143923,30.700561055454273,-4.0417797174164605
-96.61741365857888,30.718592660225973,-3.947879420993945
-96.61608107860137,30.772687138912985,-5.175693461646499
-96.64257992644555,28.770505334851276,-4.992844583466951
-96.64217411231897,28.788542521893433,-4.340222871262098
-96.63521808147001,29.095166504128468,-5.109663976745773
-96.63480552338538,29.113202725354608,-5.422281878418237
-96.63439258801822,29.131238892690327,-5.298081567477196
-96.63356558432375,29.167311065592347,-5.0868978954087165
-96.63315151543932,29.185347071109604,-5.105723666845797
-96.63024242246046,29.311597596682134,-5.666560694898103
-96.6298253185553,29.329633169606538,-4.6988274042999985
-96.62689491737265,29.455880661560617,-5.117960657824792
-96.62647476039444,29.473915800331017,-5.146128103414343
-96.6260542205033,29.491950884722762,-4.999919106063028
-96.62521199084021,29.52802089027316,-4.61504781927281
-96.61195970202333,30.087078005052142,-5.0754575182770045
-96.61065732860726,30.141177502854084,-4.653084425449461
-96.60804194301369,30.249375005583907,-4.996821839559064
-96.6071669867734,30.28544039679744,-5.5363923270635125
-96.60585158063166,30.339538067625494,-5.102004587549229
-96.60541231823008,30.357570513542242,-4.77891943825271
-96.60497265847822,30.375602903906632,-4.644808839555104
-96.60409214570537,30.41166751788384,-5.5014017296379345
-96.60365129207425,30.429699741449465,-6.145559851366623
-96.60321003987255,30.447731909368315,-5.757530725832044
-96.6027683887942,30.465764021616817,-1.860780049490812
-96.6023263385327,30.48379607817141,-3.2409506542093447
-96.60188388878117,30.501828079008572,-5.458693242082701
-96.6014410392323,30.51986002410476,-5.210116965826413
-96.6009977895784,30.537891913436454,-5.492410470861649
-96.60055413951132,30.555923746980163,-5.272345870510842
-96.60011008872256,30.5739555247124,-5.024740055420369
-96.59966563690321,30.59198724660966,-5.803044034103537
-96.59922078374387,30.6100189126485,-5.263549085877677
-96.59877552893487,30.628050522805474,-6.540308898537022
-96.59832987216599,30.64608207705713,-4.41217807755206
-96.59788381312666,30.66411357538005,-3.8886494119852784
-96.59743735150593,30.682145017750823,-4.977664508323907
-96.59699048699238,30.700176404146056,-3.9742755099497726
-96.59654321927421,30.71820773454235,-2.5085222208922833
-96.62210871965267,28.77014638971274,-4.8423571115825155
-96.6216993896082,28.78818331014817,-4.958234873078252
-96.62128968400192,28.806220177047713,-5.236734744817071
-96.6192355129451,28.896403707636594,-4.4730113296918805
-96.61468309331072,29.094802746296956,-5.56244018631908
-96.61385044805522,29.13087459830233,-4.681008695842137
-96.61343355432669,29.148910443307813,-5.199204175659267
-96.6130162794901,29.166946234282356,-5.091462419348262
-96.61259862326428,29.184981971201307,-5.141175221393146
-96.61218058536767,29.203017654040078,-5.298749063270448
-96.61176216551843,29.221053282774108,-5.151211102138402
-96.61134336343424,29.239088857378775,-5.539153541242365
-96.61008466094407,29.29319525617126,-4.912873181978733
-96.60966432709019,29.311230614013116,-4.284850139155745
-96.60924360958451,29.329265917602978,-4.266826806273146
-96.60882250814252,29.34730116691633,-4.3102555544127155
-96.60840102247938,29.365336361928698,-4.107498419527765
-96.60797915230982,29.383371502615635,-4.393711805034222
-96.60671123190461,29.43747659847925,-4.906974320245713
-96.60628782084946,29.45551152161997,-5.100464458200573
-96.60586402385603,29.473546390313118,-5.148780460843647
-96.60543984063683,29.491581204534285,-5.092503026319564
-96.60501527090399,29.5096159642591,-4.181287190756218
-96.60459031436923,29.52765066946321,-4.788891578950969
-96.60331312106516,29.58175445770785,-3.9299925863997074
-96.602459719551,29.617823376821377,-4.651598435376205
-96.60203243613,29.635857754390365,-4.516750414205703
-96.58727151884204,30.248993892606364,-5.985466050855648
-96.58683045048787,30.267026341649117,-5.052868981838563
-96.58638898287555,30.285058735159883,-5.224026354612665
-96.58550484865576,30.3211233554903,-5.7792842871231125
-96.58506218143695,30.339155582262414,-5.818465012649371
-96.5846191137373,30.357187753407437,-5.7963169695902055
-96.58417564525011,30.37521986890163,-5.0780147494558845
-96.58328750468434,30.411283932842643,-4.810997426913308
-96.58284283199038,30.429315881242047,-5.232838016217466
-96.58239775727804,30.44734777389578,-5.360922451171667
-96.58195228023867,30.46537961078015,-5.53269176917072
-96.58150640056309,30.483411391871524,-5.5274747103707345
-96.58106011794179,30.501443117146227,-6.262783848729922
-96.58061343206481,30.51947478658064,-5.405037253924218
-96.58016634262178,30.537506400151127,-5.71332595318992
-96.57971884930197,30.555537957834073,-4.749682184266052
-96.57927095179417,30.573569459605885,-5.078459984237296
-96.57882264978679,30.591600905442963,-5.390825420967699
-96.57837394296781,30.60963229532174,-5.0736851370258504
-96.57792483102484,30.627663629218674,-5.418536732719852
-96.57747531364504,30.64569490711018,-4.34093031427589
-96.57702539051516,30.663726128972755,-4.059505889885166
-96.57657506132155,30.681757294782866,-3.7613951562542383
-96.5761243257501,30.699788404517,-5.135383850707232
-96.60656259137336,28.553340354904368,-4.464087378422825
-96.60246244427913,28.733710883153257,-4.920322702035552
-96.60205035532951,28.75174764186038,-5.848319683038721
-96.60163788814802,28.76978434699133,-5.271222955534666
-96.6012250424592,28.787820998521124,-5.414867924780463
-96.60081181798718,28.805857596424783,-5.387017185050857
-96.59749235279428,28.950148446117787,-4.428690167413357
-96.59707570680037,28.968184560263595,-4.988930638224217
-96.59288821467096,29.148542734482252,-4.436515177769044
-96.59162448452986,29.20264913247151,-5.21919598368938
-96.59120247107117,29.2206844901062,-4.95370866988271
-96.58908661537164,29.310860464456578,-4.686219348130155
-96.58866228454994,29.328895496389578,-4.296812796355435
-96.58823756649902,29.34693047395281,-4.312139226443355
-96.58781246093156,29.36496539712168,-4.165030341717532
-96.58738696755992,29.383000265871615,-4.497996973478261
-96.58696108609601,29.401035080178055,-4.707667329978629
-96.58482584728397,29.4912083341994,-5.0098958437595655
-96.58396902498873,29.5272772538455,-4.550664546213476
-96.58354002837105,29.545311631721557,-5.003922986523543
-96.58268086273807,29.581380223457543,-4.863640543452158
-96.58182013196057,29.61744859634256,-5.349322784035228
-96.58138917891078,29.635482700654954,-4.650406519320458
-96.57922852530338,29.72565239994134,-5.064253983051294
-96.57879521484818,29.74368617517316,-5.200992413019824
-96.57836151045927,29.761719895473107,-5.096543334267196
-96.5665014936238,30.24860949091015,-4.8780204869025825
-96.5660566374233,30.266641663307123,-5.332688740551503
-96.56561137854084,30.284673780073373,-5.265777647186349
-96.56427318272303,30.338769796348643,-5.7148275020695
-96.56337903311656,30.374833528607223,-5.647655968879636
-96.56248326537327,30.410897037769953,-4.9207619147614725
-96.56203477392476,30.42892870863082,-6.4498620563698745
-96.56158587701054,30.44696032364626,-6.590449718487861
-96.56113657431926,30.464991882792514,-6.9017244089238625
-96.56068686553914,30.483023386045797,-5.847069204109526
-96.56023675035802,30.501054833382348,-5.539583313950835
-96.55978622846328,30.519086224778416,-5.892962057662756
-96.55933529954191,30.53711756021027,-5.2583800967603365
-96.55888396328054,30.55514883965418,-5.237294208848489
-96.55843221936527,30.573180063086454,-5.972031698440334
-96.55798006748186,30.591211230483356,-5.269977128696189
-96.55752750731567,30.609242341821236,-4.791756537518069
-96.55707453855159,30.627273397076433,-4.6631780267701375
-96.55662116087412,30.645304396225253,-4.434908247917829
-96.55616737396734,30.66333533924407,-4.420062346689603
-96.55571317751489,30.681366226109247,-4.444695855695457
-96.58859692683755,28.444755204070837,-3.9361314203113777
-96.58695653463462,28.516904256112657,-4.2650742460168525
-96.58075107409334,28.787455587221814,-3.4326229495881675
-96.58033433103178,28.805491913830092,-3.9269413534792705
-96.57866353316696,28.877636682590108,-4.902877282933798
-96.57656640720656,28.967816431898143,-4.471148273494643
-96.5719188172615,29.166207126863604,-5.136722113879938
-96.56936400788872,29.274417469027114,-5.020461121655093
-96.5672242871879,29.3645912586739,-4.8171556351310665
-96.56636566322445,29.400660393112965,-5.1002848514729395
-96.56593576386366,29.418694878501036,-4.814401782494356
-96.56334812601861,29.526900643638008,-5.290544035346542
-96.56291547670001,29.54493474639942,-4.725035565656707
-96.56248243335759,29.562968794401613,-5.55954252961784
-96.55813026367343,29.74330625727563,-4.512452280930381
-96.55769286655642,29.761339701310153,-5.1163890221270085
-96.55725507185774,29.77937309029194,-5.394559140733164
-96.55681687927834,29.79740642419661,-5.241261597371002
-96.5452832270406,30.26625369410847,-5.315225558683321
-96.54483417719568,30.284285531764827,-5.316305297574893
-96.54438472093516,30.30231731366682,-5.133262497633379
-96.54258282551706,30.374443883251438,-5.737774064427822
-96.5412271213248,30.42853822384446,-6.15522569464655
-96.5403212744886,30.464600837883026,-5.629125265441199
-96.53986773691614,30.48263206092357,-4.858568073167997
-96.53941378948777,30.50066322794647,-5.0208830853122395
-96.53895943188829,30.518694338927858,-4.772331318772595
-96.53850466380203,30.536725393843884,-6.769709988488715
-96.5380494849129,30.55475639267071,-5.67636932576319
-96.53759389490443,30.57278733538454,-5.255938601766809
-96.5371378934597,30.59081822196153,-5.259842044756042
-96.53668148026136,30.608849052377902,-5.418174845878486
-96.53622465499166,30.62687982660988,-6.975897817863368
-96.53576741733244,30.644910544633674,-4.552020529633491
-96.53530976696509,30.66294120642554,-4.444180271028819
-96.5348517035706,30.68097181196174,-4.269360136027019
-96.53439322682952,30.69900236121853,-3.8498937498086274
-96.5560574924189,28.967445181044344,-4.490912837072778
-96.55478393973577,29.021551559387504,-4.132206189565082
-96.55094224985717,29.18386776841319,-5.141027943289411
-96.55051344181551,29.201902631282174,-5.09923636307252
-96.55008424199438,29.21993743976635,-5.008845102547647
-96.54793235605138,29.310110665544578,-4.735190685260364
-96.54750079946082,29.3281451471978,-4.945787544113994
-96.54706884905633,29.346179574292314,-4.914378452729556
-96.54663650454577,29.364213946803318,-5.044657794882815
-96.54620376563656,29.38224826470604,-5.029900610191691
-96.54446886014881,29.454384989738994,-4.678623513618699
-96.53658312975557,29.778989392683147,-5.311465421913235
-96.53614123804135,29.797022447786333,-5.255693955604123
-96.52451022276314,30.265862434281797,-5.273210444723008
-96.52405738226607,30.28389399046315,-5.038123337595382
-96.52360413192777,30.301925490789568,-5.421848312128633
-96.52133172163869,30.392082153754764,-4.955025411675497
-96.52087600565955,30.410113318445898,-5.257026148265739
-96.5199633372561,30.446175479733913,-6.534495593897174
-96.51904901814893,30.48223741673615,-4.92229627426789
-96.51859123878859,30.500268301070133,-4.535393631630135
-96.51813304580003,30.518299129260722,-4.759519930586204
-96.51767443886492,30.536329901283942,-5.229180386690949
-96.51721541766457,30.554360617115872,-4.948881708736039
-96.5167559818798,30.57239127673256,-4.658107102949356
-96.51629613119104,30.5904218801101,-5.718921460443195
-96.51583586527832,30.60845242722457,-4.036336489174464
-96.51537518382118,30.626482918052094,-4.571425939704153
-96.51491408649882,30.644513352568758,-4.53335925999554
-96.51445257298992,30.66254373075072,-4.571827118108641
-96.51399064297281,30.680574052574116,-4.4556890370962465
-96.51352829612539,30.69860431801509,-3.91852255851484
-96.54402076268737,28.60635473484873,-4.064827447051379
-96.54360085505196,28.624391049843965,-4.150197629929449
-96.54318056150383,28.642427311165818,-4.588665015197515
-96.54233881554941,28.678499672687746,-4.728938237248605
-96.54107329526275,28.73260781178566,-4.208126954159127
-96.54065068034737,28.75064375053423,-4.087243274421769
