X,Y,value
2116949.2,4595199.4,0.7306977848873631
2116949.2,4597199.4,0.0
2116949.2,4599199.4,0.35171179429190824
2116949.2,4601199.4,0.3515815307571891
2116949.2,4603199.4,0.27283891545522476
2116949.2,4605199.4,0.22745589052337256
2116949.2,4607199.4,0.0
2116949.2,4609199.4,0.0
2116949.2,4611199.4,0.06715370127398644
2116949.2,4615199.4,0.17484681810305924
2116949.2,4617199.4,0.08633971863134325
2116949.2,4619199.4,0.0
2116949.2,4621199.4,0.2022730134515232
2116949.2,4623199.4,0.35559047655338233
2116949.2,4625199.4,0.12029975590926244
2116949.2,4627199.4,0.15997676054335747
2116949.2,4629199.4,0.20393579755588723
2116949.2,4633199.4,0.18052297453722344
2116949.2,4635199.4,0.1511872754462154
2116949.2,4639199.4,0.0
2116949.2,4657199.4,0.0
2116949.2,4671199.4,0.0
2116949.2,4675199.4,0.2559373359069015
2116949.2,4687199.4,0.0
2116949.2,4689199.4,0.0
2116949.2,4693199.4,0.0
2116949.2,4695199.4,0.0
2116949.2,4697199.4,0.0
2116949.2,4701199.4,0.1824299536537476
2116949.2,4703199.4,0.18745952338562585
2116949.2,4705199.4,0.0
2116949.2,4711199.4,0.0
2116949.2,4715199.4,0.0
2116949.2,4719199.4,0.3037139508855378
2116949.2,4721199.4,0.28799069943311495
2116949.2,4723199.4,0.0
2116949.2,4725199.4,0.2701063898063423
2116949.2,4729199.4,0.0
2116949.2,4731199.4,0.0
2116949.2,4733199.4,0.0
2116949.2,4747199.4,0.0
2116949.2,4751199.4,0.0
2116949.2,4757199.4,0.0
2116949.2,4763199.4,0.0
2116949.2,4769199.4,0.0
2116949.2,4775199.4,0.070865369731448
2116949.2,4777199.4,0.12729951178431542
2116949.2,4779199.4,0.07264655369183404
2116949.2,4781199.4,0.08976450032664816
2116949.2,4783199.4,0.08505232043449483
2116949.2,4785199.4,0.10430335931424119
2116949.2,4787199.4,0.10485889850151299
2116949.2,4789199.4,0.10371367878606094
2116949.2,4791199.4,0.10572779258996909
2116949.2,4793199.4,0.0
2116949.2,4795199.4,0.10558318899861881
2116949.2,4797199.4,0.10551569665699592
2116949.2,4799199.4,0.08895591386262122
2116949.2,4801199.4,0.09552958802876087
2116949.2,4803199.4,0.07239560533022267
2116949.2,4805199.4,0.07237379929351016
2116949.2,4807199.4,0.07070079801638628
2116949.2,4809199.4,0.05948602443804496
2116949.2,4811199.4,0.06846132439002668
2116949.2,4813199.4,0.11238446358083352
2116949.2,4815199.4,0.12831073955940958
2116949.2,4817199.4,0.08345339192568008
2116949.2,4819199.4,0.07589668372906254
2116949.2,4821199.4,0.1708000436866245
2116949.2,4823199.4,0.09252019527018482
2116949.2,4825199.4,0.07409746749177283
2116949.2,4827199.4,0.0625438647189749
2116949.2,4829199.4,0.07496496650408956
2116949.2,4831199.4,0.08801217919978585
2116949.2,4833199.4,0.09679593003471292
2116949.2,4835199.4,0.10053724225433973
2116949.2,4837199.4,0.08668358365092003
2116949.2,4839199.4,0.11878301327714365
2116949.2,4841199.4,0.1286959803551083
2116949.2,4843199.4,0.11004425931966595
2116949.2,4845199.4,0.09547013900194098
2116949.2,4847199.4,0.18204074023984096
2116949.2,4849199.4,0.18204074023984096
2116949.2,4851199.4,0.18204074023984104
2116949.2,4853199.4,0.18204074023984113
2116949.2,4855199.4,0.18204074023984101
2116949.2,4857199.4,0.18122286535718354
2116949.2,4859199.4,0.17106261124786104
2116949.2,4863199.4,0.17760203660864773
2116949.2,4865199.4,0.0
2116949.2,4867199.4,0.18321632019940648
2116949.2,4869199.4,0.1725574750842318
2116949.2,4871199.4,0.15554850396640907
2116949.2,4873199.4,0.10738180437078403
2116949.2,4875199.4,0.05308360207222149
2116949.2,4877199.4,0.14199728271527276
2116949.2,4881199.4,0.29144811488763384
2116949.2,4883199.4,0.3441610497343542
2116949.2,4885199.4,0.33701886251582924
2116949.2,4887199.4,1.0565048282440577
2116949.2,4889199.4,1.0570798634815783
2116949.2,4891199.4,1.0447461666320874
2116949.2,4893199.4,1.0350913512984146
2118949.2,4457199.4,0.810053624111196
2118949.2,4459199.4,0.810053624111195
2118949.2,4461199.4,0.8473925489898461
2118949.2,4465199.4,0.8517783917825246
2118949.2,4467199.4,0.9018891246938546
2118949.2,4469199.4,1.0836614055754146
2118949.2,4471199.4,0.8564460544734617
2118949.2,4473199.4,0.9019010318571602
2118949.2,4475199.4,0.848789049830955
2118949.2,4477199.4,0.981820549764456
2118949.2,4479199.4,0.9694598216714492
2118949.2,4481199.4,0.9595541183353047
2118949.2,4483199.4,1.1148488716129021
2118949.2,4485199.4,1.2927241889348067
2118949.2,4487199.4,1.3230251674006819
2118949.2,4489199.4,1.260441245196465
2118949.2,4491199.4,1.245555561473406
2118949.2,4493199.4,1.14816393913018
2118949.2,4495199.4,1.2174621238332253
2118949.2,4497199.4,1.201337156312996
2118949.2,4499199.4,1.1547497513219975
2118949.2,4501199.4,1.2687283870842991
2118949.2,4503199.4,1.4968295391939164
2118949.2,4505199.4,1.473913086555114
2118949.2,4507199.4,1.3678461065529959
2118949.2,4509199.4,1.3364193664400812
2118949.2,4511199.4,1.1817500748065821
2118949.2,4513199.4,0.9692877099859083
2118949.2,4515199.4,1.2351459555140263
2118949.2,4517199.4,0.9937665206033292
2118949.2,4519199.4,1.131438374788456
2118949.2,4521199.4,1.1853466015979548
2118949.2,4523199.4,1.0121154057968451
2118949.2,4525199.4,0.8497415316570127
2118949.2,4527199.4,0.7786721292387565
2118949.2,4529199.4,0.8824265772475128
2118949.2,4531199.4,0.8222193636972257
2118949.2,4533199.4,0.6518549189163133
2118949.2,4535199.4,0.8245075046150181
2118949.2,4537199.4,0.9921277101711496
2118949.2,4539199.4,1.2166195143579832
2118949.2,4541199.4,1.15444532392785
2118949.2,4543199.4,0.7774358556239079
2118949.2,4545199.4,0.9127120995030162
2118949.2,4547199.4,1.0014017004403972
2118949.2,4549199.4,1.0436051124853616
2118949.2,4551199.4,0.7677370752107294
2118949.2,4553199.4,0.8080728255216464
2118949.2,4555199.4,0.701902909368829
2118949.2,4559199.4,0.3333528980113915
2118949.2,4561199.4,0.0
2118949.2,4563199.4,0.3514148786408409
2118949.2,4565199.4,0.5940712168055856
2118949.2,4567199.4,0.33693923804648473
2118949.2,4569199.4,0.3365607432111329
2118949.2,4571199.4,0.23423097222186146
2118949.2,4573199.4,0.2325756920459094
2118949.2,4577199.4,0.6271841080039772
2118949.2,4581199.4,0.5744332407274072
2118949.2,4583199.4,0.6564495108830439
2118949.2,4585199.4,0.7675879234211308
2118949.2,4587199.4,0.0
2118949.2,4589199.4,0.28858006162579214
2118949.2,4591199.4,0.1416112577761312
2118949.2,4593199.4,0.9969951201811895
2118949.2,4595199.4,0.7406951596230431
2118949.2,4597199.4,0.0
2118949.2,4599199.4,0.0
2118949.2,4601199.4,0.0
2118949.2,4603199.4,0.2047066625128634
2118949.2,4605199.4,0.5026712276165343
2118949.2,4607199.4,0.06260083906726965
2118949.2,4609199.4,0.08390768615260641
2118949.2,4611199.4,0.06252335044221008
2118949.2,4613199.4,0.12653131349139438
2118949.2,4615199.4,0.0
2118949.2,4617199.4,0.09609558812356787
2118949.2,4619199.4,0.09879381822698088
2118949.2,4621199.4,0.32363668398942896
2118949.2,4623199.4,0.2862819731563674
2118949.2,4625199.4,0.26222208055862706
2118949.2,4627199.4,0.07379426722278533
2118949.2,4629199.4,0.0
2118949.2,4631199.4,0.0
2118949.2,4633199.4,0.16191447201688608
2118949.2,4635199.4,0.0
2118949.2,4637199.4,0.08662896905723204
2118949.2,4639199.4,0.0
2118949.2,4643199.4,0.0
2118949.2,4645199.4,0.10392803250636741
2118949.2,4651199.4,0.0
2118949.2,4671199.4,0.2765378230658246
2118949.2,4675199.4,0.26839735290074956
2118949.2,4679199.4,0.24191986497444545
2118949.2,4691199.4,0.2824389248334649
2118949.2,4693199.4,0.0
2118949.2,4695199.4,0.0
2118949.2,4697199.4,0.0
2118949.2,4699199.4,0.0
2118949.2,4703199.4,0.19853688617964513
2118949.2,4711199.4,0.0
2118949.2,4715199.4,0.0
2118949.2,4717199.4,0.0
2118949.2,4721199.4,0.2272769921021225
2118949.2,4725199.4,0.33286415800785896
2118949.2,4731199.4,0.0
2118949.2,4735199.4,0.0
2118949.2,4737199.4,0.0
2118949.2,4739199.4,0.0
2118949.2,4743199.4,0.0
2118949.2,4751199.4,0.17773680076903522
2118949.2,4759199.4,0.0
2118949.2,4767199.4,0.0
2118949.2,4771199.4,0.0
2118949.2,4779199.4,0.07430920467681025
2118949.2,4781199.4,0.0784116417708908
2118949.2,4783199.4,0.0957173208036096
2118949.2,4785199.4,0.10363912016160365
2118949.2,4787199.4,0.10523377522738361
2118949.2,4791199.4,0.10567895943548128
2118949.2,4793199.4,0.10560846564480374
2118949.2,4795199.4,0.1055409977603625
2118949.2,4797199.4,0.09786104959861465
2118949.2,4799199.4,0.08699706590883541
2118949.2,4801199.4,0.08707627556503851
2118949.2,4803199.4,0.08356973262158789
2118949.2,4805199.4,0.07566137973474517
2118949.2,4807199.4,0.06898910449797431
2118949.2,4809199.4,0.07232339908032985
2118949.2,4811199.4,0.06694278424265761
2118949.2,4813199.4,0.12831073955940878
2118949.2,4815199.4,0.12302397851863907
2118949.2,4817199.4,0.10244153990360243
2118949.2,4819199.4,0.10145796268642218
2118949.2,4821199.4,0.12062892190444177
2118949.2,4825199.4,0.0787728236881636
2118949.2,4827199.4,0.07498750697910746
2118949.2,4829199.4,0.07498750697910748
2118949.2,4831199.4,0.10040939080015901
2118949.2,4833199.4,0.10813491785208836
2118949.2,4835199.4,0.10428254818035564
2118949.2,4837199.4,0.1310671711265636
2118949.2,4839199.4,0.1588357654004345
2118949.2,4841199.4,0.1873709832731604
2118949.2,4843199.4,0.12146478495139967
2118949.2,4845199.4,0.13091738347847584
2118949.2,4847199.4,0.13879454891770557
2118949.2,4849199.4,0.18204074023984096
2118949.2,4851199.4,0.18204074023984104
2118949.2,4853199.4,0.18204074023984113
2118949.2,4855199.4,0.18204074023984101
2118949.2,4857199.4,0.18015109022399006
2118949.2,4861199.4,0.1674259585949743
2118949.2,4863199.4,0.0
2118949.2,4865199.4,0.18168474462621054
2118949.2,4867199.4,0.1870217316542757
2118949.2,4869199.4,0.18487769762745138
2118949.2,4871199.4,0.17268248228382968
2118949.2,4873199.4,0.1560995006889166
2118949.2,4875199.4,0.1479978574989963
2118949.2,4877199.4,0.17559438689558535
2118949.2,4879199.4,0.2247855669323586
2118949.2,4881199.4,0.3100391239782561
2118949.2,4883199.4,0.3473866137980365
2118949.2,4885199.4,0.3382697533506618
2118949.2,4887199.4,1.0541423017213336
2118949.2,4889199.4,1.063110114996633
2118949.2,4891199.4,1.053818949144479
2118949.2,4893199.4,1.0432527080973404
2118949.2,4895199.4,1.0424886390096408
2118949.2,4897199.4,1.0478697666097712
2120949.2,4435199.4,0.0
2120949.2,4459199.4,0.7551835176637053
2120949.2,4461199.4,0.0
2120949.2,4463199.4,0.6306742940658512
2120949.2,4465199.4,0.706748233279489
2120949.2,4467199.4,0.6762602973724193
2120949.2,4469199.4,0.902827033287774
2120949.2,4471199.4,0.6512432859216142
2120949.2,4473199.4,1.1543879876725958
2120949.2,4475199.4,0.9814407263273687
2120949.2,4477199.4,1.0095941194622837
2120949.2,4479199.4,1.2117593197027674
2120949.2,4481199.4,1.4489117912352554
2120949.2,4483199.4,1.0443382872788813
2120949.2,4485199.4,1.6496723336871975
2120949.2,4487199.4,1.1846255676431807
2120949.2,4489199.4,1.3708976454830264
2120949.2,4491199.4,1.2817730069529463
2120949.2,4493199.4,1.321729041820336
2120949.2,4495199.4,1.3179453435891588
2120949.2,4497199.4,1.1898829072056376
2120949.2,4499199.4,1.0210218211438824
2120949.2,4501199.4,1.1950625393812289
2120949.2,4503199.4,1.179494434197765
2120949.2,4505199.4,1.3199534010435148
2120949.2,4507199.4,1.251211163770885
2120949.2,4509199.4,1.218039685999909
2120949.2,4511199.4,1.2858061421785636
2120949.2,4513199.4,1.1488925447049343
2120949.2,4515199.4,1.172808096221784
2120949.2,4517199.4,1.0037446871990383
2120949.2,4519199.4,1.0058115034825457
2120949.2,4521199.4,0.8529103138803724
2120949.2,4523199.4,1.018450840808379
2120949.2,4525199.4,0.7786721292387566
2120949.2,4527199.4,0.778672129238755
2120949.2,4529199.4,0.9041126325209311
2120949.2,4531199.4,0.8888002954941757
2120949.2,4533199.4,1.0408131269613874
2120949.2,4537199.4,0.0
2120949.2,4539199.4,0.9059981036136712
2120949.2,4543199.4,0.47306430689591367
2120949.2,4545199.4,0.4438050143750823
2120949.2,4547199.4,0.6543058176189346
2120949.2,4549199.4,0.6713020681868946
2120949.2,4557199.4,0.8961063985107265
2120949.2,4561199.4,0.0
2120949.2,4563199.4,0.7986613541622006
2120949.2,4565199.4,0.7308914069908486
2120949.2,4567199.4,0.5500700697566686
2120949.2,4569199.4,0.5702608362540643
2120949.2,4571199.4,0.2572406093955089
2120949.2,4573199.4,0.0
2120949.2,4575199.4,0.0
2120949.2,4577199.4,0.0
2120949.2,4581199.4,0.6448642242059474
2120949.2,4583199.4,0.6623066127052095
2120949.2,4585199.4,0.5946368055897545
2120949.2,4587199.4,0.6700296157095933
2120949.2,4589199.4,0.8322463561260769
2120949.2,4591199.4,0.3156944298515781
2120949.2,4593199.4,0.0
2120949.2,4597199.4,0.37196176122712366
2120949.2,4601199.4,0.37196176122712254
2120949.2,4603199.4,0.0
2120949.2,4605199.4,0.24193989436493296
2120949.2,4607199.4,0.15333639203055804
2120949.2,4609199.4,0.1637906519164536
2120949.2,4611199.4,0.2774268011527489
2120949.2,4613199.4,0.12898169028984094
2120949.2,4615199.4,0.12610895872040395
2120949.2,4617199.4,0.07450418644309756
2120949.2,4619199.4,0.15066807901162718
2120949.2,4621199.4,0.07428773617135927
2120949.2,4623199.4,0.09613178048898556
2120949.2,4625199.4,0.19571298651119234
2120949.2,4629199.4,0.12772332598035213
2120949.2,4631199.4,0.18624567801121364
2120949.2,4633199.4,0.15643790245850664
2120949.2,4635199.4,0.15643790245850664
2120949.2,4639199.4,0.0
2120949.2,4641199.4,0.18820758387746384
2120949.2,4647199.4,0.07991433575830671
2120949.2,4649199.4,0.0796120010048562
2120949.2,4671199.4,0.25082149145420485
2120949.2,4673199.4,0.3167034149851655
2120949.2,4683199.4,0.23455819245271048
2120949.2,4685199.4,0.27197809865059464
2120949.2,4687199.4,0.24722581715131522
2120949.2,4689199.4,0.22849307601438432
2120949.2,4691199.4,0.0
2120949.2,4693199.4,0.0
2120949.2,4697199.4,0.0
2120949.2,4701199.4,0.0
2120949.2,4703199.4,0.0
2120949.2,4705199.4,0.085416611365679
2120949.2,4709199.4,0.0
2120949.2,4711199.4,0.0
2120949.2,4713199.4,0.0
2120949.2,4715199.4,0.0
2120949.2,4721199.4,0.0
2120949.2,4725199.4,0.32787180956076833
2120949.2,4727199.4,0.34391053706408137
2120949.2,4729199.4,0.3545052383285867
2120949.2,4731199.4,0.35973698458962655
2120949.2,4733199.4,0.0
2120949.2,4735199.4,0.0
2120949.2,4739199.4,0.0
2120949.2,4751199.4,0.0
2120949.2,4753199.4,0.0
2120949.2,4755199.4,0.0
2120949.2,4757199.4,0.0
2120949.2,4759199.4,0.0
2120949.2,4761199.4,0.0
2120949.2,4769199.4,0.0
2120949.2,4779199.4,0.0
2120949.2,4781199.4,0.07032491166371517
2120949.2,4783199.4,0.09328357930289165
2120949.2,4785199.4,0.10354029007932146
2120949.2,4787199.4,0.10654228599638252
2120949.2,4793199.4,0.0
2120949.2,4795199.4,0.09877624717685396
2120949.2,4797199.4,0.10546136616126449
2120949.2,4799199.4,0.09304764617372205
2120949.2,4801199.4,0.0979884251076574
2120949.2,4803199.4,0.10400783953504128
2120949.2,4805199.4,0.08334588401543408
2120949.2,4807199.4,0.07233172450718844
2120949.2,4809199.4,0.07231346396631452
2120949.2,4811199.4,0.12831073955940867
2120949.2,4813199.4,0.1283107395594088
2120949.2,4815199.4,0.11691597304435096
2120949.2,4817199.4,0.14009866105072907
2120949.2,4819199.4,0.12062892190444173
2120949.2,4821199.4,0.12062892190444177
2120949.2,4823199.4,0.12062892190444174
2120949.2,4825199.4,0.0708396262257301
2120949.2,4827199.4,0.0708396262257296
2120949.2,4829199.4,0.1394731676420626
2120949.2,4831199.4,0.13879454891770548
2120949.2,4833199.4,0.1316723782558539
2120949.2,4835199.4,0.14619874410301448
2120949.2,4837199.4,0.1606211987166089
2120949.2,4839199.4,0.0
2120949.2,4841199.4,0.18728833896033406
2120949.2,4843199.4,0.1654197977743966
2120949.2,4845199.4,0.13879454891770548
2120949.2,4847199.4,0.17159671650638708
2120949.2,4849199.4,0.18204074023984096
2120949.2,4851199.4,0.18204074023984096
2120949.2,4853199.4,0.18204074023984104
2120949.2,4855199.4,0.18204074023984074
2120949.2,4857199.4,0.18204074023984096
2120949.2,4861199.4,0.15714159319464838
2120949.2,4865199.4,0.18323079798412825
2120949.2,4867199.4,0.18796994736702477
2120949.2,4869199.4,0.196742849388364
2120949.2,4871199.4,0.2049069081435084
2120949.2,4873199.4,0.21026539771012445
2120949.2,4875199.4,0.2110195962786218
2120949.2,4877199.4,0.23112363304994155
2120949.2,4879199.4,0.27235776026509423
2120949.2,4881199.4,0.31538951070866333
2120949.2,4883199.4,0.35243245253898475
2120949.2,4885199.4,0.16733488398701354
2120949.2,4887199.4,1.0632478952641786
2120949.2,4889199.4,1.0691121834514876
2120949.2,4891199.4,1.0618378774217672
2120949.2,4893199.4,1.04409963951864
2120949.2,4895199.4,1.0457138700612065
2120949.2,4897199.4,1.056115618916945
2120949.2,4899199.4,1.062362985649222
2122949.2,4459199.4,0.0
2122949.2,4461199.4,0.6576686869787068
2122949.2,4463199.4,0.6427062337500611
2122949.2,4465199.4,0.6247371464697636
2122949.2,4467199.4,0.6344397887143863
2122949.2,4469199.4,0.6228920747874
2122949.2,4471199.4,0.678229306019171
2122949.2,4473199.4,0.6967196916491127
2122949.2,4475199.4,0.727131201491151
2122949.2,4477199.4,1.0294221542079347
2122949.2,4479199.4,1.3012466193627015
2122949.2,4481199.4,1.1908040593264286
2122949.2,4483199.4,1.225080280453777
2122949.2,4485199.4,1.301684067516582
2122949.2,4487199.4,1.1629834219946855
2122949.2,4489199.4,1.1423722183370248
2122949.2,4491199.4,1.1423722183370262
2122949.2,4493199.4,0.9421054196058255
2122949.2,4495199.4,0.7819089974932631
2122949.2,4497199.4,0.9748103929068053
2122949.2,4499199.4,0.8552996541639226
2122949.2,4501199.4,0.9615083758738896
2122949.2,4503199.4,0.9313767744610825
2122949.2,4505199.4,1.095613578234083
2122949.2,4507199.4,0.8945885676541759
2122949.2,4509199.4,0.9692877099859086
2122949.2,4511199.4,0.0
2122949.2,4513199.4,1.2663537704085537
2122949.2,4515199.4,1.1360590534547488
2122949.2,4517199.4,1.073644127899018
2122949.2,4519199.4,0.9833783288834341
2122949.2,4521199.4,1.0402629021187175
2122949.2,4523199.4,0.0
2122949.2,4525199.4,0.0
2122949.2,4527199.4,0.7335552888062293
2122949.2,4529199.4,0.7786721292387566
2122949.2,4531199.4,1.1069022075503716
2122949.2,4533199.4,1.122167437631288
2122949.2,4539199.4,1.124415195409235
2122949.2,4541199.4,0.0
2122949.2,4549199.4,0.5110251743175691
2122949.2,4553199.4,0.18342568546689642
2122949.2,4555199.4,0.8327333802152859
2122949.2,4559199.4,0.0
2122949.2,4561199.4,0.0
2122949.2,4563199.4,0.8778506997852726
2122949.2,4565199.4,0.849170027772994
2122949.2,4567199.4,0.9355278719158556
2122949.2,4569199.4,0.6584534692820464
2122949.2,4571199.4,0.5599626180469818
2122949.2,4573199.4,0.5666175587788773
2122949.2,4577199.4,0.0
2122949.2,4579199.4,0.0
2122949.2,4583199.4,0.6747744641584921
2122949.2,4585199.4,0.384322527554357
2122949.2,4587199.4,0.48506848613552217
2122949.2,4589199.4,0.879972591269096
2122949.2,4591199.4,0.48267634503840795
2122949.2,4593199.4,0.44739373837243734
2122949.2,4595199.4,0.0
2122949.2,4597199.4,0.0
2122949.2,4601199.4,0.0
2122949.2,4603199.4,0.29676402542608254
2122949.2,4605199.4,0.16630983674836175
2122949.2,4607199.4,0.2108221334893402
2122949.2,4609199.4,0.19823825281830826
2122949.2,4611199.4,0.17026622705360667
2122949.2,4613199.4,0.1255331417225905
2122949.2,4615199.4,0.12553314172259056
2122949.2,4617199.4,0.16019824556448028
2122949.2,4619199.4,0.11393514036807113
2122949.2,4621199.4,0.07310087666956419
2122949.2,4623199.4,0.0914893338627886
2122949.2,4625199.4,0.11125298524786068
2122949.2,4627199.4,0.17626240946066377
2122949.2,4629199.4,0.1915180305909897
2122949.2,4631199.4,0.16881747144129597
2122949.2,4633199.4,0.17585530044827566
2122949.2,4635199.4,0.1311633243634594
2122949.2,4639199.4,0.17102941116421416
2122949.2,4641199.4,0.3367746239579188
2122949.2,4647199.4,0.0
2122949.2,4649199.4,0.15272360295593707
2122949.2,4665199.4,0.0
2122949.2,4671199.4,0.0
2122949.2,4685199.4,0.1538248574058458
2122949.2,4687199.4,0.16809929475005564
2122949.2,4689199.4,0.0
2122949.2,4691199.4,0.23233274337373144
2122949.2,4693199.4,0.2573306409093705
2122949.2,4695199.4,0.2546667670118787
2122949.2,4697199.4,0.0
2122949.2,4701199.4,0.0
2122949.2,4703199.4,0.0
2122949.2,4705199.4,0.0
2122949.2,4707199.4,0.0
2122949.2,4709199.4,0.0
2122949.2,4711199.4,0.0
2122949.2,4715199.4,0.0
2122949.2,4721199.4,0.0
2122949.2,4723199.4,0.3012405496739403
2122949.2,4725199.4,0.0
2122949.2,4727199.4,0.0
2122949.2,4729199.4,0.3383156360348546
2122949.2,4731199.4,0.33998562532137183
2122949.2,4733199.4,0.0
2122949.2,4735199.4,0.1834816904357255
2122949.2,4745199.4,0.0
2122949.2,4747199.4,0.0
2122949.2,4753199.4,0.0
2122949.2,4757199.4,0.06181925699274467
2122949.2,4759199.4,0.0
2122949.2,4763199.4,0.0
2122949.2,4765199.4,0.0
2122949.2,4767199.4,0.0
2122949.2,4773199.4,0.0
2122949.2,4775199.4,0.06599735544352747
2122949.2,4779199.4,0.0
2122949.2,4783199.4,0.10639431885276865
2122949.2,4785199.4,0.10702216487018812
2122949.2,4787199.4,0.10571783593431539
2122949.2,4789199.4,0.10564870826829237
2122949.2,4791199.4,0.0
2122949.2,4793199.4,0.06848870828353214
2122949.2,4795199.4,0.07585178766237112
2122949.2,4797199.4,0.10543918060531537
2122949.2,4799199.4,0.08463419738872346
2122949.2,4801199.4,0.10537650264043856
2122949.2,4803199.4,0.10534719436419045
2122949.2,4805199.4,0.10531918976014451
2122949.2,4807199.4,0.10130645781732574
2122949.2,4809199.4,0.0913000185080526
2122949.2,4815199.4,0.1283107395594088
2122949.2,4817199.4,0.1283107395594088
2122949.2,4819199.4,0.12831073955940878
2122949.2,4821199.4,0.0
2122949.2,4825199.4,0.0
2122949.2,4827199.4,0.13947316764206305
2122949.2,4829199.4,0.167287720229379
2122949.2,4831199.4,0.09356900423710109
2122949.2,4833199.4,0.1387945489177056
2122949.2,4835199.4,0.14703023244323749
2122949.2,4837199.4,0.1703565285144798
2122949.2,4839199.4,0.0
2122949.2,4845199.4,0.26027237030137695
2122949.2,4847199.4,0.18574547668555977
2122949.2,4849199.4,0.18204074023984096
2122949.2,4851199.4,0.18204074023984096
2122949.2,4853199.4,0.18204074023984104
2122949.2,4855199.4,0.1825773472376096
2122949.2,4859199.4,0.1312618493645456
2122949.2,4861199.4,0.1549498087886228
2122949.2,4863199.4,0.17979302313473922
2122949.2,4865199.4,0.18618907411590524
2122949.2,4867199.4,0.1928753153306274
2122949.2,4871199.4,0.27978298330368145
2122949.2,4873199.4,0.31584613245393856
2122949.2,4875199.4,0.31300146990012934
2122949.2,4877199.4,0.31077447583463197
2122949.2,4879199.4,0.312191734760713
2122949.2,4881199.4,0.327247098955633
2122949.2,4883199.4,0.3518600669583394
2122949.2,4885199.4,0.16250143478256657
2122949.2,4887199.4,1.062362985649222
2122949.2,4889199.4,1.059901118034914
2122949.2,4891199.4,1.0513747168415064
2122949.2,4893199.4,1.0469631115761089
2122949.2,4895199.4,1.0534263553087853
2122949.2,4897199.4,1.0623629856492218
2122949.2,4899199.4,1.062362985649222
2122949.2,4901199.4,1.0551615336261755
2124949.2,4463199.4,0.5846758159620292
2124949.2,4465199.4,0.6570679540630743
2124949.2,4467199.4,0.6160745902249674
2124949.2,4469199.4,0.5989081891872893
2124949.2,4471199.4,0.7121542276659554
2124949.2,4473199.4,0.7921390473000494
2124949.2,4475199.4,1.0013056020856943
2124949.2,4477199.4,0.9577173158384188
2124949.2,4479199.4,0.8200001537147856
2124949.2,4481199.4,1.0494194574836955
2124949.2,4483199.4,1.1174972769473652
2124949.2,4485199.4,1.058761911300672
2124949.2,4487199.4,1.1132031939169242
2124949.2,4489199.4,1.060667702060077
2124949.2,4491199.4,1.222409882178535
2124949.2,4493199.4,0.9411977712494825
2124949.2,4495199.4,0.9889347199904772
2124949.2,4497199.4,0.9713636903870181
2124949.2,4499199.4,0.7708564389070537
2124949.2,4501199.4,1.2341037748678065
2124949.2,4503199.4,0.8292655964218898
2124949.2,4505199.4,1.1576545423762494
2124949.2,4507199.4,1.017321034982091
2124949.2,4509199.4,0.9692877099859125
2124949.2,4511199.4,0.9692877099859134
2124949.2,4513199.4,1.0871698282127973
2124949.2,4515199.4,0.9417024810160547
2124949.2,4517199.4,0.9731932514380024
2124949.2,4519199.4,0.9790256233641994
2124949.2,4521199.4,0.978093552371248
2124949.2,4523199.4,0.7565632266965148
2124949.2,4527199.4,0.0
2124949.2,4531199.4,0.9432334154594012
2124949.2,4533199.4,1.100126402419394
2124949.2,4553199.4,0.3717888161780064
2124949.2,4555199.4,0.5684077213592197
2124949.2,4557199.4,0.8029395579163066
2124949.2,4563199.4,0.0
2124949.2,4571199.4,0.5607261875839066
2124949.2,4573199.4,0.0
2124949.2,4575199.4,0.23308032210155777
2124949.2,4577199.4,0.2330803221015576
2124949.2,4579199.4,0.0
2124949.2,4581199.4,0.0
2124949.2,4583199.4,0.4931240696793473
2124949.2,4585199.4,0.33293711981319224
2124949.2,4587199.4,0.0
2124949.2,4589199.4,0.0
2124949.2,4591199.4,0.5358445775539423
2124949.2,4593199.4,0.16784740561047476
2124949.2,4595199.4,0.17934829332461646
2124949.2,4599199.4,0.0
2124949.2,4603199.4,0.2282716580068986
2124949.2,4605199.4,0.35028438098321246
2124949.2,4607199.4,0.25800993135670924
2124949.2,4609199.4,0.2665441100635358
2124949.2,4611199.4,0.2929582479306212
2124949.2,4613199.4,0.12553314172258914
2124949.2,4615199.4,0.23096298084335973
2124949.2,4617199.4,0.06733353690474231
2124949.2,4619199.4,0.10759448751189869
2124949.2,4621199.4,0.14642915498430503
2124949.2,4623199.4,0.17124373154988076
2124949.2,4625199.4,0.0
2124949.2,4627199.4,0.0
2124949.2,4629199.4,0.2594425526829747
2124949.2,4631199.4,0.16690428340526764
2124949.2,4633199.4,0.12093091472176586
2124949.2,4635199.4,0.09410871666801462
2124949.2,4637199.4,0.090146295616808
2124949.2,4639199.4,0.1598115648079065
2124949.2,4643199.4,0.33627021558341097
2124949.2,4645199.4,0.0
2124949.2,4653199.4,0.3238845351259546
2124949.2,4661199.4,0.0
2124949.2,4669199.4,0.0
2124949.2,4671199.4,0.1099244626502284
2124949.2,4673199.4,0.0
2124949.2,4675199.4,0.34153701606382775
2124949.2,4683199.4,0.0
2124949.2,4685199.4,0.07716820841708777
2124949.2,4687199.4,0.12756145377329406
2124949.2,4689199.4,0.0
2124949.2,4691199.4,0.26478346373273043
2124949.2,4693199.4,0.27545393747666574
2124949.2,4695199.4,0.0
