X,Y,value
2228949.2,4851199.4,0.14048153116851456
2228949.2,4853199.4,0.17159456844540638
2228949.2,4861199.4,0.20783386573386892
2228949.2,4863199.4,0.0
2228949.2,4865199.4,0.25481983269096237
2228949.2,4867199.4,0.0
2228949.2,4869199.4,0.0
2228949.2,4871199.4,0.0
2230949.2,4689199.4,0.0
2230949.2,4691199.4,0.0
2230949.2,4693199.4,0.0
2230949.2,4719199.4,0.0
2230949.2,4721199.4,0.0
2230949.2,4723199.4,0.0
2230949.2,4725199.4,0.11409977382604386
2230949.2,4727199.4,0.11180195029410125
2230949.2,4729199.4,0.1133174363899768
2230949.2,4731199.4,0.11540070069422415
2230949.2,4733199.4,0.10745446005745053
2230949.2,4735199.4,0.10727580941199791
2230949.2,4737199.4,0.10524260635376832
2230949.2,4739199.4,0.10287150486373546
2230949.2,4741199.4,0.09683244079516587
2230949.2,4747199.4,0.1909110108916445
2230949.2,4761199.4,0.0
2230949.2,4773199.4,0.14764358856191034
2230949.2,4777199.4,0.1522912726890709
2230949.2,4779199.4,0.11529526533312631
2230949.2,4781199.4,0.18922689969692222
2230949.2,4783199.4,0.1717961380643497
2230949.2,4795199.4,0.0
2230949.2,4815199.4,0.0
2230949.2,4817199.4,0.0
2230949.2,4827199.4,0.0
2230949.2,4843199.4,0.0
2230949.2,4847199.4,0.0
2230949.2,4849199.4,0.0
2230949.2,4851199.4,0.11611387733700695
2230949.2,4853199.4,0.12552435572009824
2230949.2,4855199.4,0.0
2230949.2,4857199.4,0.17028272063459773
2230949.2,4861199.4,0.18645878486755485
2230949.2,4865199.4,0.0
2230949.2,4867199.4,0.0
2230949.2,4869199.4,0.0
2230949.2,4873199.4,0.0
2230949.2,4875199.4,0.0
2230949.2,4879199.4,0.0
2230949.2,4889199.4,0.0
2232949.2,4657199.4,0.0
2232949.2,4691199.4,0.0
2232949.2,4703199.4,0.0
2232949.2,4725199.4,0.10362855753150736
2232949.2,4727199.4,0.11263229418120661
2232949.2,4729199.4,0.11368284556798638
2232949.2,4731199.4,0.1122821103856124
2232949.2,4733199.4,0.10767928065225386
2232949.2,4735199.4,0.1078021847100146
2232949.2,4737199.4,0.10524260635376739
2232949.2,4739199.4,0.1028715048637348
2232949.2,4741199.4,0.09727959879445897
2232949.2,4743199.4,0.09762547672133709
2232949.2,4761199.4,0.0
2232949.2,4773199.4,0.19091101089164403
2232949.2,4775199.4,0.07842001867336733
2232949.2,4781199.4,0.16706552349221135
2232949.2,4783199.4,0.1884626166218948
2232949.2,4785199.4,0.0
2232949.2,4795199.4,0.1859989060284075
2232949.2,4797199.4,0.17941158640313026
2232949.2,4799199.4,0.13159383916978082
2232949.2,4837199.4,0.0
2232949.2,4845199.4,0.0
2232949.2,4847199.4,0.0
2232949.2,4849199.4,0.0
2232949.2,4851199.4,0.0
2232949.2,4853199.4,0.11346089458628407
2232949.2,4855199.4,0.0
2232949.2,4857199.4,0.15720740287949556
2232949.2,4859199.4,0.1627094941762561
2232949.2,4861199.4,0.22706572967521252
2232949.2,4863199.4,0.29383933208876606
2232949.2,4867199.4,0.0
2232949.2,4869199.4,0.4168181456455218
2232949.2,4873199.4,0.0
2232949.2,4875199.4,0.20259383802973926
2232949.2,4877199.4,0.4167905096611441
2232949.2,4879199.4,0.41522192941831176
2232949.2,4887199.4,0.0
2232949.2,4889199.4,0.0
2232949.2,4895199.4,0.0
2234949.2,4595199.4,0.010448693143361665
2234949.2,4717199.4,0.0
2234949.2,4723199.4,0.0
2234949.2,4727199.4,0.11368284556798638
2234949.2,4729199.4,0.11368284556798638
2234949.2,4731199.4,0.0
2234949.2,4733199.4,0.10947784541068126
2234949.2,4735199.4,0.0
2234949.2,4737199.4,0.10524260635376763
2234949.2,4739199.4,0.10253493791172838
2234949.2,4741199.4,0.10253493791172738
2234949.2,4743199.4,0.09743199810430649
2234949.2,4745199.4,0.09769364731407607
2234949.2,4747199.4,0.09807790597873614
2234949.2,4759199.4,0.13992446314030405
2234949.2,4761199.4,0.0
2234949.2,4777199.4,0.13219941834920043
2234949.2,4783199.4,0.17179613806434993
2234949.2,4785199.4,0.16779752758116775
2234949.2,4787199.4,0.16769530737446398
2234949.2,4793199.4,0.0
2234949.2,4797199.4,0.17351555032532542
2234949.2,4799199.4,0.13957960490596202
2234949.2,4801199.4,0.0
2234949.2,4803199.4,0.0
2234949.2,4837199.4,0.0
2234949.2,4841199.4,0.0
2234949.2,4849199.4,0.0
2234949.2,4859199.4,0.17027321460093098
2234949.2,4861199.4,0.18045503003420105
2234949.2,4863199.4,0.30836512363150015
2234949.2,4865199.4,0.3200461097147368
2234949.2,4867199.4,0.3341575365317937
2234949.2,4875199.4,0.0
2236949.2,4557199.4,0.0
2236949.2,4559199.4,0.0
2236949.2,4561199.4,0.0
2236949.2,4563199.4,0.4159931056304768
2236949.2,4729199.4,0.0
2236949.2,4731199.4,0.10234972952759465
2236949.2,4737199.4,0.0
2236949.2,4741199.4,0.099316387234161
2236949.2,4743199.4,0.09766583298137833
2236949.2,4745199.4,0.09817820979438076
2236949.2,4761199.4,0.0
2236949.2,4763199.4,0.07418741844863827
2236949.2,4777199.4,0.0
2236949.2,4779199.4,0.1543922397780982
2236949.2,4781199.4,0.0
2236949.2,4783199.4,0.1875035883371819
2236949.2,4785199.4,0.16036992233424058
2236949.2,4787199.4,0.20843920114699385
2236949.2,4789199.4,0.21346233445821247
2236949.2,4791199.4,0.0
2236949.2,4795199.4,0.14980382521631336
2236949.2,4797199.4,0.1280152905555233
2236949.2,4799199.4,0.0
2236949.2,4801199.4,0.12632849532106888
2236949.2,4807199.4,0.0
2236949.2,4833199.4,0.0
2236949.2,4835199.4,0.0
2236949.2,4841199.4,0.12193891841349451
2236949.2,4843199.4,0.12174305089744406
2236949.2,4845199.4,0.13477504010117083
2236949.2,4851199.4,0.0
2236949.2,4855199.4,0.0
2236949.2,4857199.4,0.0
2236949.2,4861199.4,0.17559999981734056
2236949.2,4863199.4,0.30363115066263124
2236949.2,4865199.4,0.3131901907613982
2236949.2,4867199.4,0.3171647358726718
2236949.2,4869199.4,0.42656273983519344
2236949.2,4887199.4,0.3502221059668391
2236949.2,4889199.4,0.0
2238949.2,4533199.4,0.0
2238949.2,4555199.4,0.0
2238949.2,4557199.4,0.0
2238949.2,4559199.4,0.0
2238949.2,4561199.4,0.0
2238949.2,4563199.4,0.0
2238949.2,4565199.4,0.0
2238949.2,4667199.4,0.0
2238949.2,4727199.4,0.0
2238949.2,4733199.4,0.0
2238949.2,4743199.4,0.0
2238949.2,4749199.4,0.12394053829351849
2238949.2,4763199.4,0.0
2238949.2,4767199.4,0.10512553159244735
2238949.2,4769199.4,0.10603619996295435
2238949.2,4783199.4,0.0
2238949.2,4785199.4,0.19416648327569974
2238949.2,4787199.4,0.3631492879829971
2238949.2,4795199.4,0.08846374527662318
2238949.2,4797199.4,0.0928735292258448
2238949.2,4831199.4,0.0
2238949.2,4833199.4,0.05400882237205216
2238949.2,4841199.4,0.0
2238949.2,4843199.4,0.12860722467382177
2238949.2,4845199.4,0.09877103426255072
2238949.2,4847199.4,0.09615634802125558
2238949.2,4849199.4,0.09858439877033534
2238949.2,4851199.4,0.08415087323643988
2238949.2,4853199.4,0.11323383968305409
2238949.2,4861199.4,0.0
2238949.2,4863199.4,0.28193427082817524
2238949.2,4865199.4,0.2827293580198682
2238949.2,4867199.4,0.2962574158057133
2238949.2,4869199.4,0.3928384770069551
2238949.2,4871199.4,0.301931931468919
2238949.2,4873199.4,0.0
2238949.2,4889199.4,0.0
2240949.2,4555199.4,0.0
2240949.2,4557199.4,0.4025480801445363
2240949.2,4559199.4,0.41717187318368326
2240949.2,4561199.4,0.0
2240949.2,4563199.4,0.0
2240949.2,4565199.4,0.42452177905609345
2240949.2,4567199.4,0.0
2240949.2,4667199.4,0.0
2240949.2,4673199.4,0.0
2240949.2,4695199.4,0.0
2240949.2,4727199.4,0.0
2240949.2,4765199.4,0.0
2240949.2,4769199.4,0.11876000680686324
2240949.2,4785199.4,0.36314928798299695
2240949.2,4787199.4,0.2483373980318087
2240949.2,4791199.4,0.1188866441590393
2240949.2,4801199.4,0.0
2240949.2,4813199.4,0.0945907375832067
2240949.2,4815199.4,0.0
2240949.2,4837199.4,0.0
2240949.2,4847199.4,0.08041359567150907
2240949.2,4849199.4,0.0977039617063727
2240949.2,4851199.4,0.10171845322945872
2240949.2,4853199.4,0.09009517192062719
2240949.2,4859199.4,0.13383887562817573
2240949.2,4861199.4,0.14374891535163445
2240949.2,4865199.4,0.26888153482174515
2240949.2,4867199.4,0.2749732383245145
2240949.2,4869199.4,0.3123413686199062
2240949.2,4871199.4,0.18591134877569582
2240949.2,4873199.4,0.0
2242949.2,4555199.4,0.0
2242949.2,4559199.4,0.0
2242949.2,4563199.4,0.0
2242949.2,4567199.4,0.0
2242949.2,4675199.4,0.0
2242949.2,4733199.4,0.0
2242949.2,4739199.4,0.0
2242949.2,4747199.4,0.0
2242949.2,4787199.4,0.0
2242949.2,4789199.4,0.1717961380643493
2242949.2,4791199.4,0.15732454945211263
2242949.2,4801199.4,0.0
2242949.2,4813199.4,0.0
2242949.2,4815199.4,0.10054936357016456
2242949.2,4817199.4,0.0
2242949.2,4827199.4,0.0
2242949.2,4837199.4,0.0
2242949.2,4849199.4,0.18308633522105672
2242949.2,4851199.4,0.09767837457246081
2242949.2,4853199.4,0.08888424333177225
2242949.2,4855199.4,0.0
2242949.2,4859199.4,0.12496140736928922
2242949.2,4861199.4,0.1440183396086918
2242949.2,4863199.4,0.23843589816137478
2242949.2,4867199.4,0.25880207522671755
2242949.2,4869199.4,0.2755804198021169
2242949.2,4871199.4,0.0
2242949.2,4873199.4,0.0
2242949.2,4887199.4,0.0
2244949.2,4725199.4,0.0
2244949.2,4741199.4,0.10701270561856141
2244949.2,4743199.4,0.10711018872368716
2244949.2,4789199.4,0.13554562675500145
2244949.2,4791199.4,0.15976220705451383
2244949.2,4835199.4,0.0
2244949.2,4861199.4,0.0
2244949.2,4863199.4,0.0
2244949.2,4869199.4,0.0
2244949.2,4873199.4,0.0
2244949.2,4881199.4,0.0
2244949.2,4895199.4,0.0
2246949.2,4687199.4,0.0
2246949.2,4737199.4,0.0
2246949.2,4741199.4,0.09504262620049017
2246949.2,4743199.4,0.09540337223258476
2246949.2,4789199.4,0.17179613806434962
2246949.2,4791199.4,0.20730305797449436
2246949.2,4863199.4,0.22881462740575373
2246949.2,4869199.4,0.0
2246949.2,4871199.4,0.0
2246949.2,4895199.4,0.2650065469212525
2246949.2,4911199.4,0.17356010380672146
2248949.2,4489199.4,0.0
2248949.2,4491199.4,0.0
2248949.2,4735199.4,0.10748502961243465
2248949.2,4737199.4,0.0
2248949.2,4791199.4,0.17179613806434943
2248949.2,4853199.4,0.0
2248949.2,4863199.4,0.14214118042239438
2248949.2,4871199.4,0.0
2248949.2,4881199.4,0.0
2250949.2,4533199.4,0.0
2250949.2,4799199.4,0.0
2250949.2,4839199.4,0.0
2250949.2,4841199.4,0.0
2250949.2,4847199.4,0.0
2250949.2,4865199.4,0.0
2250949.2,4869199.4,0.0
2250949.2,4883199.4,0.19976078439626102
2250949.2,4887199.4,0.0
2250949.2,4893199.4,0.0
2252949.2,4765199.4,0.0
2252949.2,4841199.4,0.0
2252949.2,4855199.4,0.0
2252949.2,4873199.4,0.0
2252949.2,4881199.4,0.0
2252949.2,4883199.4,0.12234241915184542
2252949.2,4885199.4,0.23365095570296293
2252949.2,4887199.4,0.0
2252949.2,4897199.4,0.0
2252949.2,4901199.4,0.0
2254949.2,4853199.4,0.0
2254949.2,4863199.4,0.0
2254949.2,4875199.4,0.0
2254949.2,4877199.4,0.0
2254949.2,4881199.4,0.16238411739895603
2254949.2,4883199.4,0.0
2254949.2,4885199.4,0.26612130303244125
2254949.2,4887199.4,0.25072299016176475
2254949.2,4889199.4,0.12197138944937215
2254949.2,4891199.4,0.1846138252772205
2256949.2,4747199.4,0.0
2256949.2,4759199.4,0.0
2256949.2,4823199.4,0.0
2256949.2,4839199.4,0.0
2256949.2,4841199.4,0.0
2256949.2,4853199.4,0.0
2256949.2,4867199.4,0.0
2256949.2,4881199.4,0.0
2256949.2,4883199.4,0.19393413023701248
2256949.2,4885199.4,0.24274467030173316
2256949.2,4887199.4,0.14189928918116143
2256949.2,4889199.4,0.21178904809360274
2256949.2,4891199.4,0.0
2258949.2,4755199.4,0.056776425299019044
2258949.2,4839199.4,0.0
2258949.2,4841199.4,0.0
2258949.2,4843199.4,0.0
2258949.2,4879199.4,0.0
2258949.2,4881199.4,0.21051904822890297
2258949.2,4883199.4,0.2093891955788838
2258949.2,4885199.4,0.15979016038417634
2258949.2,4887199.4,0.23010107602791546
2258949.2,4889199.4,0.22647851414067022
2258949.2,4891199.4,0.0
2258949.2,4893199.4,0.0
2260949.2,4763199.4,0.09467098232274422
2260949.2,4765199.4,0.10520782840571852
2260949.2,4797199.4,0.0
2260949.2,4819199.4,0.03184106051490091
2260949.2,4821199.4,0.0
2260949.2,4827199.4,0.0
2260949.2,4847199.4,0.0
2260949.2,4855199.4,0.0
2260949.2,4857199.4,0.09283295978161331
2260949.2,4865199.4,0.0
2260949.2,4879199.4,0.21435429937145098
2260949.2,4881199.4,0.2411374636758462
2260949.2,4883199.4,0.23886052719734502
2260949.2,4885199.4,0.0
2260949.2,4889199.4,0.1838929649529527
2260949.2,4915199.4,0.0
2262949.2,4739199.4,0.1442742544901751
2262949.2,4745199.4,0.08679240570898329
2262949.2,4759199.4,0.0
2262949.2,4763199.4,0.10525619924037292
2262949.2,4765199.4,0.10576367574798547
2262949.2,4767199.4,0.10530375371802654
2262949.2,4769199.4,0.0
2262949.2,4771199.4,0.0
2262949.2,4819199.4,0.03184106051490094
2262949.2,4821199.4,0.03184106051490094
2262949.2,4823199.4,0.0
2262949.2,4825199.4,0.0
2262949.2,4829199.4,0.0
2262949.2,4859199.4,0.09103761275893908
2262949.2,4861199.4,0.0
2262949.2,4863199.4,0.0
2262949.2,4865199.4,0.0
2262949.2,4867199.4,0.0
2262949.2,4869199.4,0.0
2262949.2,4873199.4,0.0
2262949.2,4881199.4,0.1639748748131981
2262949.2,4883199.4,0.24579003012035988
2262949.2,4885199.4,0.23877834732288125
2262949.2,4927199.4,0.16675357595398174
2264949.2,4737199.4,0.12788903174847394
2264949.2,4739199.4,0.12410473126187697
2264949.2,4747199.4,0.08126407750290601
2264949.2,4757199.4,0.0
2264949.2,4759199.4,0.0
2264949.2,4763199.4,0.10532588194760166
2264949.2,4765199.4,0.10534747619332105
2264949.2,4767199.4,0.10536998828862998
2264949.2,4769199.4,0.10539332563922894
2264949.2,4781199.4,0.0
2264949.2,4821199.4,0.03184106051490091
2264949.2,4823199.4,0.03184106051490094
2264949.2,4825199.4,0.03184106051490091
2264949.2,4861199.4,0.0
2264949.2,4863199.4,0.0
2264949.2,4865199.4,0.0
2264949.2,4867199.4,0.0
2264949.2,4873199.4,0.0
2264949.2,4905199.4,0.0
2266949.2,4739199.4,0.0
2266949.2,4743199.4,0.09173116610099898
2266949.2,4745199.4,0.08857471097697775
2266949.2,4763199.4,0.10539192925359336
2266949.2,4765199.4,0.10116645749098754
2266949.2,4767199.4,0.10543284300258089
2266949.2,4769199.4,0.10545451066265364
2266949.2,4771199.4,0.10547687272376113
2266949.2,4785199.4,0.09513514064940055
2266949.2,4825199.4,0.0
2266949.2,4857199.4,0.0
2266949.2,4859199.4,0.0
2266949.2,4861199.4,0.0
2266949.2,4885199.4,0.0
2268949.2,4739199.4,0.12674394437507577
2268949.2,4765199.4,0.10547308349271686
2268949.2,4767199.4,0.10549246809874561
2268949.2,4769199.4,0.10711336510946806
2268949.2,4771199.4,0.10711336510946726
2268949.2,4857199.4,0.0
2268949.2,4859199.4,0.0
2268949.2,4895199.4,0.0
2268949.2,4919199.4,0.1568681757022668
2270949.2,4625199.4,0.0
2270949.2,4627199.4,0.0
2270949.2,4741199.4,0.0
2270949.2,4749199.4,0.1079666571839286
2270949.2,4765199.4,0.0630458322007841
2270949.2,4767199.4,0.09237379091393645
2270949.2,4769199.4,0.10915422298972458
2270949.2,4771199.4,0.0714136784137228
2270949.2,4877199.4,0.0
2270949.2,4893199.4,0.18234453430091088
2270949.2,4941199.4,0.09544215367229242
2272949.2,4589199.4,0.0
2272949.2,4625199.4,0.0
2272949.2,4745199.4,0.0
2272949.2,4747199.4,0.09487383783979227
2272949.2,4749199.4,0.10475818895939093
2272949.2,4757199.4,0.0
2272949.2,4759199.4,0.0
2272949.2,4765199.4,0.0928273599476712
2272949.2,4767199.4,0.10711336510946723
2272949.2,4769199.4,0.058238182487407725
2272949.2,4771199.4,0.08733329437108787
2272949.2,4775199.4,0.1064874814970011
2272949.2,4777199.4,0.08644796232416495
2272949.2,4779199.4,0.08644796232416486
2272949.2,4783199.4,0.08504192598056264
2272949.2,4805199.4,0.0
2272949.2,4853199.4,0.0
2272949.2,4861199.4,0.0
2272949.2,4891199.4,0.0
2272949.2,4897199.4,0.0
2272949.2,4899199.4,0.0
2272949.2,4941199.4,0.08355354805769598
2274949.2,4757199.4,0.09977994487258139
2274949.2,4759199.4,0.08760411595116312
2274949.2,4763199.4,0.0
2274949.2,4765199.4,0.0
2274949.2,4769199.4,0.0871129578829526
2274949.2,4771199.4,0.08345387087983203
2274949.2,4775199.4,0.08644796232416493
2274949.2,4777199.4,0.08644796232416495
2274949.2,4781199.4,0.08659021426970072
2274949.2,4891199.4,0.0
2274949.2,4899199.4,0.0
2274949.2,4941199.4,0.1454096809882649
2276949.2,4759199.4,0.0
2276949.2,4761199.4,0.0
2276949.2,4765199.4,0.03636000151659101
2276949.2,4767199.4,0.05216335258698771
2276949.2,4769199.4,0.08568435736677317
2276949.2,4771199.4,0.06425534962407847
2276949.2,4773199.4,0.0695584785939407
2276949.2,4775199.4,0.08644796232416486
2276949.2,4835199.4,0.0
2276949.2,4873199.4,0.0
2276949.2,4905199.4,0.0
2276949.2,4941199.4,0.0
2278949.2,4761199.4,0.0953870380601911
2278949.2,4767199.4,0.06425534962407876
2278949.2,4769199.4,0.07509878191601123
2278949.2,4771199.4,0.06530487831261303
2278949.2,4773199.4,0.07341811085251403
2278949.2,4775199.4,0.08732826000151153
2278949.2,4779199.4,0.08976878861848658
2278949.2,4837199.4,0.0
2278949.2,4841199.4,0.0
2278949.2,4867199.4,0.0
2278949.2,4875199.4,0.0
2278949.2,4927199.4,0.1546005095583123
2280949.2,4761199.4,0.0642553496240787
2280949.2,4763199.4,0.0642553496240787
2280949.2,4765199.4,0.0
2280949.2,4767199.4,0.04371334382200057
2280949.2,4769199.4,0.04724467814037961
2280949.2,4771199.4,0.06909768923424085
2280949.2,4773199.4,0.08550489433018645
2280949.2,4775199.4,0.08441397575829279
2280949.2,4777199.4,0.0906154466685077
2280949.2,4779199.4,0.10060876205577789
2280949.2,4783199.4,0.08723602744776893
2280949.2,4785199.4,0.08189547712117536
2280949.2,4821199.4,0.0
2280949.2,4823199.4,0.0
2280949.2,4877199.4,0.0
2282949.2,4669199.4,0.0
2282949.2,4671199.4,0.0
2282949.2,4761199.4,0.0642553496240787
2282949.2,4763199.4,0.06425534962407846
2282949.2,4765199.4,0.03516461791080445
2282949.2,4767199.4,0.0342963616238523
2282949.2,4769199.4,0.03575485671615498
2282949.2,4771199.4,0.07374164874710543
2282949.2,4773199.4,0.0896761339464027
2282949.2,4775199.4,0.0
2282949.2,4777199.4,0.08909471788124139
2282949.2,4779199.4,0.09872462424694618
2282949.2,4781199.4,0.09026889879321297
2282949.2,4783199.4,0.08384463340039115
2282949.2,4793199.4,0.0603704878531826
2282949.2,4795199.4,0.05930635058623798
2282949.2,4797199.4,0.06456452719882565
2282949.2,4825199.4,0.0
2282949.2,4841199.4,0.0
2282949.2,4843199.4,0.0
2282949.2,4867199.4,0.0
2282949.2,4881199.4,0.0
2282949.2,4911199.4,0.0
2282949.2,4913199.4,0.0
2282949.2,4939199.4,0.0
2282949.2,4969199.4,0.0
2284949.2,4757199.4,0.09538703806019114
2284949.2,4763199.4,0.037948904867043054
2284949.2,4767199.4,0.03192525832882788
2284949.2,4769199.4,0.031925258328827893
2284949.2,4771199.4,0.10579275110604303
2284949.2,4773199.4,0.07675952303419101
2284949.2,4775199.4,0.10037127220211528
2284949.2,4777199.4,0.09552361331450719
2284949.2,4781199.4,0.0
2284949.2,4783199.4,0.07954145598886159
2284949.2,4789199.4,0.05287988424291966
2284949.2,4793199.4,0.04943905914386701
2284949.2,4795199.4,0.048609925748470575
2284949.2,4797199.4,0.05345628251305038
2284949.2,4801199.4,0.0
2284949.2,4839199.4,0.0
2284949.2,4841199.4,0.0
2284949.2,4869199.4,0.0
2284949.2,4877199.4,0.0
2284949.2,4939199.4,0.0
2284949.2,4969199.4,0.0
2286949.2,4765199.4,0.038787570998298534
2286949.2,4767199.4,0.0880906239011139
2286949.2,4769199.4,0.034968381208433215
2286949.2,4771199.4,0.03570667278404271
2286949.2,4773199.4,0.031925258328827893
2286949.2,4775199.4,0.09449652453639262
2286949.2,4777199.4,0.08853880734032601
2286949.2,4779199.4,0.08088576616615942
2286949.2,4781199.4,0.07794099087047858
2286949.2,4783199.4,0.07186514439738033
2286949.2,4785199.4,0.06115509011763534
2286949.2,4787199.4,0.0
2286949.2,4789199.4,0.048991233336785914
2286949.2,4791199.4,0.04650880103175944
2286949.2,4793199.4,0.04398983740720213
2286949.2,4795199.4,0.04181311125538301
2286949.2,4803199.4,0.06966845236632531
2286949.2,4805199.4,0.0695847151920592
2286949.2,4807199.4,0.0
2286949.2,4841199.4,0.0
2286949.2,4843199.4,0.0
2286949.2,4845199.4,0.0
2286949.2,4869199.4,0.0
2286949.2,4883199.4,0.0
2286949.2,4943199.4,0.1457894185793307
2286949.2,4945199.4,0.0
2288949.2,4769199.4,0.03853541153156612
2288949.2,4773199.4,0.03497871003070651
2288949.2,4775199.4,0.07189581322739698
2288949.2,4777199.4,0.06958471519205943
2288949.2,4779199.4,0.07348697336546471
2288949.2,4781199.4,0.07074302876411445
2288949.2,4783199.4,0.06115509011763535
2288949.2,4785199.4,0.06115509011763529
2288949.2,4787199.4,0.0
2288949.2,4789199.4,0.04444721307938103
2288949.2,4791199.4,0.046011435479166286
2288949.2,4793199.4,0.04737232405804552
2288949.2,4795199.4,0.0441803903011687
2288949.2,4803199.4,0.05994040390129687
2288949.2,4805199.4,0.061241312049815394
2288949.2,4807199.4,0.07000583183068557
2288949.2,4843199.4,0.0
2288949.2,4845199.4,0.0
2288949.2,4851199.4,0.0
2288949.2,4861199.4,0.0
2288949.2,4883199.4,0.0
2288949.2,4919199.4,0.0
2288949.2,4945199.4,0.15340444142662749
2290949.2,4773199.4,0.04465381974654537
2290949.2,4775199.4,0.0433326023191657
2290949.2,4777199.4,0.06115509011763535
2290949.2,4781199.4,0.06115509011763535
2290949.2,4783199.4,0.06115509011763535
2290949.2,4785199.4,0.04181311125538258
2290949.2,4787199.4,0.0
2290949.2,4789199.4,0.04450968274629992
2290949.2,4791199.4,0.04590197713970866
2290949.2,4793199.4,0.04682460793078709
2290949.2,4795199.4,0.04855889100097715
2290949.2,4805199.4,0.0
2290949.2,4807199.4,0.06968938665989177
2290949.2,4809199.4,0.06963705092597539
2290949.2,4811199.4,0.040547109851939184
2290949.2,4843199.4,0.0
2290949.2,4845199.4,0.0
2290949.2,4921199.4,0.0
2290949.2,4941199.4,0.13931537535787084
2290949.2,4945199.4,0.1477588099655115
2292949.2,4777199.4,0.04026334550264278
2292949.2,4781199.4,0.06115509011763507
2292949.2,4783199.4,0.05460799375927319
2292949.2,4785199.4,0.041813111255382354
2292949.2,4787199.4,0.04318068781053422
2292949.2,4789199.4,0.04558604402407936
2292949.2,4791199.4,0.04829981747487162
2292949.2,4793199.4,0.04674721789973237
2292949.2,4795199.4,0.04778982197419434
2292949.2,4797199.4,0.05056733740384854
2292949.2,4847199.4,0.0
2292949.2,4943199.4,0.13731192031218625
2292949.2,4945199.4,0.15970151019223588
2292949.2,4947199.4,0.14685622631779371
2294949.2,4777199.4,0.04329112980748499
2294949.2,4779199.4,0.06115509011763535
2294949.2,4783199.4,0.05564930620296016
2294949.2,4787199.4,0.0
2294949.2,4789199.4,0.047811975735683805
2294949.2,4791199.4,0.04859240727622916
2294949.2,4795199.4,0.0502188364562626
2294949.2,4805199.4,0.0
2294949.2,4807199.4,0.0
2294949.2,4811199.4,0.0
2294949.2,4869199.4,0.0
2294949.2,4873199.4,0.0
2294949.2,4943199.4,0.13087910039143638
2294949.2,4947199.4,0.14256213898632009
2294949.2,4955199.4,0.09157745516285205
2296949.2,4779199.4,0.0
2296949.2,4781199.4,0.0
2296949.2,4787199.4,0.062378250114564916
2296949.2,4789199.4,0.04878786073260254
2296949.2,4807199.4,0.041813111255382535
2296949.2,4809199.4,0.0
2296949.2,4811199.4,0.0
2296949.2,4869199.4,0.0
2296949.2,4871199.4,0.0
2296949.2,4875199.4,0.0
2296949.2,4877199.4,0.0
2296949.2,4881199.4,0.0
2296949.2,4945199.4,0.13087230453303544
2296949.2,4971199.4,0.0
2298949.2,4809199.4,0.0
2298949.2,4845199.4,0.0
2298949.2,4871199.4,0.0
2298949.2,4913199.4,0.0
2298949.2,4967199.4,0.08885083600929405
2300949.2,4787199.4,0.0
2300949.2,4797199.4,0.0
2300949.2,4809199.4,0.0376131686085711
2300949.2,4811199.4,0.0
2300949.2,4845199.4,0.0
2300949.2,4851199.4,0.0
2300949.2,4861199.4,0.0
2300949.2,4869199.4,0.0
2300949.2,4917199.4,0.0
2300949.2,4967199.4,0.0
2300949.2,4973199.4,0.08985765312634388
2302949.2,4799199.4,0.0
2302949.2,4811199.4,0.0
2302949.2,4813199.4,0.0
2302949.2,4845199.4,0.0
2302949.2,4853199.4,0.0
2302949.2,4855199.4,0.0
2302949.2,4861199.4,0.0
2302949.2,4869199.4,0.0
2302949.2,4871199.4,0.0
2302949.2,4919199.4,0.0
2302949.2,4951199.4,0.0
2302949.2,4967199.4,0.10820809922576996
2302949.2,4971199.4,0.090140208172491
2302949.2,4973199.4,0.10982252251140501
2304949.2,4861199.4,0.0
2304949.2,4867199.4,0.0
2304949.2,4869199.4,0.0
2304949.2,4915199.4,0.0
2304949.2,4917199.4,0.0
2304949.2,4919199.4,0.0
2304949.2,4967199.4,0.08891848092667157
2306949.2,4857199.4,0.0
2306949.2,4917199.4,0.0
2306949.2,4953199.4,0.0
2306949.2,4955199.4,0.0
2306949.2,4957199.4,0.16083588464213305
2308949.2,4795199.4,0.0
2308949.2,4861199.4,0.0
2308949.2,4905199.4,0.0
2308949.2,4907199.4,0.15198129740051242
2308949.2,4915199.4,0.0
2308949.2,4919199.4,0.049354952630393294
2308949.2,4921199.4,0.05205210127040497
2308949.2,4923199.4,0.049354952630393294
2310949.2,4597199.4,0.0
2310949.2,4795199.4,0.0
2310949.2,4803199.4,0.0
2310949.2,4815199.4,0.0
2310949.2,4817199.4,0.0
2310949.2,4845199.4,0.0
2310949.2,4863199.4,0.0
2310949.2,4909199.4,0.0
2310949.2,4919199.4,0.0
2310949.2,4921199.4,0.0
2310949.2,4925199.4,0.0
2312949.2,4809199.4,0.0
2312949.2,4811199.4,0.0
2312949.2,4817199.4,0.0
2312949.2,4845199.4,0.0
2312949.2,4859199.4,0.0
2312949.2,4909199.4,0.0
2312949.2,4911199.4,0.049754719103099206
2312949.2,4927199.4,0.13468688354137917
2312949.2,4949199.4,0.0
2314949.2,4721199.4,0.0
2314949.2,4801199.4,0.0
2314949.2,4803199.4,0.0
2314949.2,4807199.4,0.0
2314949.2,4809199.4,0.0
2314949.2,4817199.4,0.0
2314949.2,4845199.4,0.0
2314949.2,4861199.4,0.0
2314949.2,4863199.4,0.0
2314949.2,4905199.4,0.049754719103099206
