X,Y,value
2208949.2,4755199.4,0.0
2208949.2,4761199.4,1.295369861381692
2208949.2,4763199.4,1.295369861381692
2208949.2,4765199.4,1.2953698613816935
2208949.2,4767199.4,0.0
2208949.2,4769199.4,1.1899736225365884
2208949.2,4771199.4,0.7895881951237173
2208949.2,4787199.4,0.0
2208949.2,4789199.4,0.0
2208949.2,4793199.4,0.0
2208949.2,4795199.4,1.096545379395691
2208949.2,4797199.4,1.159332798058719
2208949.2,4799199.4,1.159332798058719
2208949.2,4801199.4,0.9586996026176904
2208949.2,4803199.4,0.0
2208949.2,4807199.4,0.0
2208949.2,4809199.4,0.9535441427102525
2208949.2,4811199.4,0.0
2208949.2,4813199.4,0.0
2208949.2,4817199.4,0.0
2208949.2,4821199.4,0.0
2208949.2,4823199.4,0.0
2208949.2,4825199.4,0.695001010510195
2208949.2,4827199.4,0.0
2208949.2,4829199.4,1.775086555433157
2208949.2,4831199.4,1.8283307305115049
2208949.2,4833199.4,2.054618474594511
2208949.2,4835199.4,2.2413341189855798
2208949.2,4845199.4,1.3765561231369645
2208949.2,4847199.4,1.3765561231369743
2208949.2,4849199.4,1.5072175990867789
2208949.2,4851199.4,0.0
2208949.2,4861199.4,1.5736072941625987
2208949.2,4863199.4,0.0
2208949.2,4865199.4,0.0
2208949.2,4869199.4,0.0
2210949.2,4495199.4,1.1110516961317511
2210949.2,4501199.4,1.1248420215289299
2210949.2,4515199.4,1.1155567293200208
2210949.2,4517199.4,1.0711064240953558
2210949.2,4621199.4,0.0
2210949.2,4627199.4,0.7668416701169163
2210949.2,4629199.4,0.0
2210949.2,4633199.4,0.6689603457683632
2210949.2,4635199.4,1.092314330822897
2210949.2,4699199.4,0.695081477975108
2210949.2,4701199.4,0.7087901755920902
2210949.2,4703199.4,0.7309437255893649
2210949.2,4705199.4,0.7694274368873341
2210949.2,4707199.4,0.73993523019839
2210949.2,4709199.4,0.7331745972584488
2210949.2,4711199.4,0.7612599330041883
2210949.2,4713199.4,0.7228276833660041
2210949.2,4715199.4,0.35721590102407036
2210949.2,4717199.4,0.43575285344581194
2210949.2,4719199.4,0.8091078707364416
2210949.2,4721199.4,0.8091078707364358
2210949.2,4723199.4,0.8000086656446913
2210949.2,4725199.4,0.8011351090035099
2210949.2,4727199.4,0.7891691393436085
2210949.2,4729199.4,0.7579482422680598
2210949.2,4731199.4,0.7391299736934746
2210949.2,4733199.4,0.7930279262235481
2210949.2,4735199.4,0.7629190869867699
2210949.2,4737199.4,0.7579900737222477
2210949.2,4739199.4,0.7545057622502521
2210949.2,4741199.4,0.7526101266297011
2210949.2,4743199.4,0.7306231855336349
2210949.2,4745199.4,0.7373529144800883
2210949.2,4747199.4,0.7279398416914913
2210949.2,4749199.4,0.7365732568833543
2210949.2,4751199.4,0.7279398416914916
2210949.2,4755199.4,0.8255869794975442
2210949.2,4757199.4,1.045980830003131
2210949.2,4761199.4,0.0
2210949.2,4763199.4,0.0
2210949.2,4765199.4,1.4072358382794763
2210949.2,4767199.4,1.2953698613816924
2210949.2,4771199.4,0.418036869621202
2210949.2,4773199.4,0.5957915061107094
2210949.2,4775199.4,0.0
2210949.2,4777199.4,0.0
2210949.2,4785199.4,0.0
2210949.2,4787199.4,1.1556833178185815
2210949.2,4795199.4,0.0
2210949.2,4797199.4,0.0
2210949.2,4799199.4,0.0
2210949.2,4801199.4,0.9223417492366096
2210949.2,4807199.4,0.0
2210949.2,4809199.4,0.33947278754548604
2210949.2,4811199.4,0.0
2210949.2,4813199.4,0.0
2210949.2,4815199.4,0.3047167366518578
2210949.2,4817199.4,0.0
2210949.2,4823199.4,0.0
2210949.2,4827199.4,0.0
2210949.2,4829199.4,0.0
2210949.2,4831199.4,1.7293279545778542
2210949.2,4833199.4,1.775086555433157
2210949.2,4835199.4,1.7750865554331574
2210949.2,4845199.4,0.0
2210949.2,4847199.4,0.0
2210949.2,4849199.4,0.0
2210949.2,4861199.4,0.0
2210949.2,4907199.4,0.0
2212949.2,4509199.4,1.153369372671292
2212949.2,4511199.4,1.154659107164163
2212949.2,4513199.4,1.088163232019044
2212949.2,4515199.4,1.1608490678931587
2212949.2,4519199.4,1.0386551980933088
2212949.2,4521199.4,0.9988121315943149
2212949.2,4627199.4,0.7543202179347562
2212949.2,4639199.4,0.0
2212949.2,4671199.4,0.0
2212949.2,4691199.4,0.0
2212949.2,4701199.4,0.5831981856279664
2212949.2,4703199.4,0.6919618865568185
2212949.2,4705199.4,0.7748007561145546
2212949.2,4707199.4,0.7263525726579653
2212949.2,4709199.4,0.7787203077611097
2212949.2,4711199.4,0.7096218587323115
2212949.2,4713199.4,0.7631764888329194
2212949.2,4715199.4,0.6340954884291802
2212949.2,4717199.4,0.6323270534681562
2212949.2,4719199.4,0.7109487964162476
2212949.2,4721199.4,0.76960272199437
2212949.2,4723199.4,0.8063724172771045
2212949.2,4725199.4,0.8158706316879512
2212949.2,4727199.4,0.795449533550403
2212949.2,4729199.4,0.6813474225930225
2212949.2,4731199.4,0.8008732284572225
2212949.2,4733199.4,0.7930279262235362
2212949.2,4735199.4,0.7583670402581033
2212949.2,4737199.4,0.7579900737222477
2212949.2,4739199.4,0.7600516094651797
2212949.2,4743199.4,0.7438764876851037
2212949.2,4745199.4,0.0
2212949.2,4747199.4,0.0
2212949.2,4749199.4,0.7891662174146489
2212949.2,4751199.4,0.8232048547541763
2212949.2,4753199.4,0.9432885175025626
2212949.2,4755199.4,1.0580622181061667
2212949.2,4757199.4,1.1599510400410886
2212949.2,4761199.4,0.0
2212949.2,4763199.4,0.0
2212949.2,4765199.4,0.0
2212949.2,4767199.4,0.0
2212949.2,4769199.4,1.350667624129857
2212949.2,4773199.4,0.3866196810958629
2212949.2,4787199.4,1.2175638964585285
2212949.2,4789199.4,1.1723670900376637
2212949.2,4793199.4,1.1147310818410399
2212949.2,4801199.4,0.9586996026176878
2212949.2,4809199.4,0.33961359017692183
2212949.2,4811199.4,0.4878011280720029
2212949.2,4813199.4,0.42631390484928994
2212949.2,4815199.4,0.474654950497364
2212949.2,4819199.4,0.8417762543676569
2212949.2,4821199.4,0.0
2212949.2,4827199.4,0.0
2212949.2,4829199.4,0.0
2212949.2,4831199.4,0.0
2212949.2,4835199.4,1.7259030347730848
2212949.2,4837199.4,1.7750865554331574
2212949.2,4839199.4,0.0
2212949.2,4845199.4,0.0
2212949.2,4861199.4,0.0
2212949.2,4875199.4,0.0
2214949.2,4515199.4,1.0333831295536964
2214949.2,4523199.4,1.0541781502126533
2214949.2,4525199.4,0.0
2214949.2,4529199.4,0.9441519856122103
2214949.2,4617199.4,0.0
2214949.2,4635199.4,0.0
2214949.2,4683199.4,1.091331392360202
2214949.2,4685199.4,1.091331392360202
2214949.2,4687199.4,0.9252192749754812
2214949.2,4693199.4,0.0
2214949.2,4695199.4,0.0
2214949.2,4701199.4,0.0
2214949.2,4703199.4,0.0
2214949.2,4705199.4,0.7355399502327983
2214949.2,4707199.4,0.8093606238167141
2214949.2,4709199.4,0.7421186851540335
2214949.2,4711199.4,0.6728856721695938
2214949.2,4713199.4,0.822960969697416
2214949.2,4715199.4,0.7921865657984268
2214949.2,4717199.4,0.7734463878917912
2214949.2,4719199.4,0.809107870736441
2214949.2,4721199.4,0.7891691393436135
2214949.2,4723199.4,0.7965213302812274
2214949.2,4725199.4,0.796595333703132
2214949.2,4727199.4,0.7441904414668697
2214949.2,4729199.4,0.6714582843071276
2214949.2,4731199.4,0.7940165903693535
2214949.2,4733199.4,0.7962717633467261
2214949.2,4735199.4,0.7650482130455304
2214949.2,4737199.4,0.7600516094651797
2214949.2,4739199.4,0.7611565381846972
2214949.2,4741199.4,0.7871297925953336
2214949.2,4743199.4,0.0
2214949.2,4745199.4,0.0
2214949.2,4747199.4,0.0
2214949.2,4757199.4,1.4428808022889557
2214949.2,4759199.4,0.9350759617459103
2214949.2,4761199.4,0.0
2214949.2,4763199.4,0.0
2214949.2,4765199.4,0.0
2214949.2,4767199.4,0.0
2214949.2,4769199.4,0.0
2214949.2,4771199.4,2.8670058149785262
2214949.2,4775199.4,0.0
2214949.2,4781199.4,0.0
2214949.2,4783199.4,1.2443023942428424
2214949.2,4785199.4,1.1431606930006881
2214949.2,4787199.4,1.2463825850676373
2214949.2,4789199.4,1.2792294573899996
2214949.2,4791199.4,1.2792294573899965
2214949.2,4793199.4,0.0
2214949.2,4801199.4,0.0
2214949.2,4803199.4,0.0
2214949.2,4805199.4,0.7065075137998224
2214949.2,4809199.4,0.9832167719149457
2214949.2,4811199.4,0.9094951456738655
2214949.2,4813199.4,0.5681178756299003
2214949.2,4815199.4,0.35646145405374924
2214949.2,4817199.4,1.0338911219771296
2214949.2,4819199.4,0.9683361385285744
2214949.2,4821199.4,0.92111416880635
2214949.2,4823199.4,0.3943392213171296
2214949.2,4825199.4,1.0654947708929208
2214949.2,4833199.4,0.0
2214949.2,4837199.4,0.0
2214949.2,4839199.4,0.0
2214949.2,4845199.4,0.7920588212440255
2214949.2,4847199.4,0.0
2214949.2,4849199.4,0.0
2214949.2,4853199.4,0.0
2214949.2,4871199.4,0.0
2214949.2,4907199.4,0.0
2214949.2,4909199.4,0.0
2214949.2,4911199.4,0.0
2216949.2,4535199.4,1.0016281108129759
2216949.2,4537199.4,1.1300045417598361
2216949.2,4627199.4,0.0
2216949.2,4629199.4,0.0
2216949.2,4633199.4,0.0
2216949.2,4645199.4,0.0
2216949.2,4671199.4,0.868743561191629
2216949.2,4687199.4,1.0913313923602022
2216949.2,4689199.4,0.0
2216949.2,4691199.4,0.0
2216949.2,4699199.4,0.0
2216949.2,4701199.4,0.7689720556054178
2216949.2,4703199.4,0.7505688053623418
2216949.2,4705199.4,0.8010187673369057
2216949.2,4707199.4,0.0
2216949.2,4709199.4,0.7841949277842221
2216949.2,4711199.4,0.7203521891264388
2216949.2,4713199.4,0.8413612410866329
2216949.2,4719199.4,0.8026810290276637
2216949.2,4721199.4,0.810474650972038
2216949.2,4723199.4,0.7940165903693587
2216949.2,4725199.4,0.763959633618276
2216949.2,4727199.4,0.6630064000425692
2216949.2,4729199.4,0.6375513773645418
2216949.2,4731199.4,0.6251905188657081
2216949.2,4733199.4,0.7997066680460734
2216949.2,4735199.4,0.7616783190444462
2216949.2,4737199.4,0.7600516094651781
2216949.2,4739199.4,0.7438262946348814
2216949.2,4741199.4,0.7304178893530485
2216949.2,4743199.4,0.0
2216949.2,4745199.4,0.6305781971106663
2216949.2,4759199.4,0.0
2216949.2,4761199.4,0.0
2216949.2,4763199.4,0.8193839393967947
2216949.2,4765199.4,1.154172565024477
2216949.2,4767199.4,1.3506676241298572
2216949.2,4769199.4,0.0
2216949.2,4771199.4,1.9875039644795849
2216949.2,4773199.4,1.3506676241298572
2216949.2,4777199.4,0.0
2216949.2,4783199.4,1.2443023942428424
2216949.2,4785199.4,1.2463825850676342
2216949.2,4791199.4,0.0
2216949.2,4793199.4,0.0
2216949.2,4809199.4,0.0
2216949.2,4811199.4,0.0
2216949.2,4813199.4,0.9832167719149464
2216949.2,4815199.4,1.0105609779534332
2216949.2,4817199.4,0.0
2216949.2,4819199.4,0.9071498122718203
2216949.2,4821199.4,0.9036414420860542
2216949.2,4823199.4,0.7891096471923982
2216949.2,4825199.4,1.1397912985016934
2216949.2,4827199.4,0.7857781094972189
2216949.2,4829199.4,0.0
2216949.2,4833199.4,0.0
2216949.2,4839199.4,0.0
2216949.2,4841199.4,0.0
2216949.2,4843199.4,1.1589012503031126
2216949.2,4845199.4,0.0
2216949.2,4849199.4,0.0
2216949.2,4867199.4,0.0
2216949.2,4871199.4,0.0
2216949.2,4913199.4,0.0
2218949.2,4541199.4,1.1203228882049148
2218949.2,4633199.4,0.0
2218949.2,4645199.4,0.0
2218949.2,4647199.4,0.0
2218949.2,4671199.4,0.0
2218949.2,4673199.4,0.0
2218949.2,4675199.4,0.0
2218949.2,4693199.4,0.0
2218949.2,4695199.4,0.7753732257462111
2218949.2,4697199.4,0.0
2218949.2,4699199.4,0.0
2218949.2,4701199.4,0.7750084780062845
2218949.2,4703199.4,0.795358471675189
2218949.2,4705199.4,0.8155440704778706
2218949.2,4707199.4,0.8201439460375655
2218949.2,4709199.4,0.7756441231329412
2218949.2,4711199.4,0.921775115842588
2218949.2,4713199.4,0.7465298293906539
2218949.2,4717199.4,0.751008736134756
2218949.2,4719199.4,0.7960386785981522
2218949.2,4721199.4,0.0
2218949.2,4723199.4,0.8716602613154468
2218949.2,4725199.4,0.7940165903693587
2218949.2,4727199.4,0.8521468574187485
2218949.2,4729199.4,0.7940165903693533
2218949.2,4731199.4,0.6175134061971613
2218949.2,4733199.4,0.7930279262235258
2218949.2,4735199.4,0.7600516094651797
2218949.2,4737199.4,0.7573041166835296
2218949.2,4739199.4,0.6155264909843629
2218949.2,4741199.4,0.6892029034755047
2218949.2,4743199.4,0.7279398416914916
2218949.2,4745199.4,0.7279398416914916
2218949.2,4759199.4,0.0
2218949.2,4761199.4,1.0314476586322872
2218949.2,4763199.4,0.9221809022043291
2218949.2,4765199.4,1.35066762412986
2218949.2,4767199.4,1.3506676241298572
2218949.2,4769199.4,1.3506676241298567
2218949.2,4771199.4,1.1611253502737757
2218949.2,4773199.4,1.7254519097650243
2218949.2,4775199.4,1.0127997782328109
2218949.2,4781199.4,0.0
2218949.2,4787199.4,0.0
2218949.2,4789199.4,0.0
2218949.2,4793199.4,0.0
2218949.2,4797199.4,0.0
2218949.2,4813199.4,0.32241791549810583
2218949.2,4815199.4,0.0
2218949.2,4817199.4,0.0
2218949.2,4819199.4,0.0
2218949.2,4821199.4,0.38412832539139674
2218949.2,4823199.4,0.0
2218949.2,4825199.4,0.0
2218949.2,4827199.4,1.6885484723996134
2218949.2,4829199.4,0.5519218175897604
2218949.2,4831199.4,0.8021851925204595
2218949.2,4833199.4,0.0
2218949.2,4835199.4,0.0
2218949.2,4841199.4,0.0
2218949.2,4843199.4,0.0
2218949.2,4845199.4,0.0
2218949.2,4849199.4,1.6229303248952403
2218949.2,4875199.4,1.4602421084118948
2218949.2,4877199.4,1.5228536658356804
2220949.2,4631199.4,0.0
2220949.2,4673199.4,0.9164202781025412
2220949.2,4693199.4,0.7556615529884976
2220949.2,4695199.4,0.742623211815457
2220949.2,4697199.4,0.0
2220949.2,4699199.4,0.6032924487827833
2220949.2,4701199.4,0.7845284004975696
2220949.2,4703199.4,0.8090808232222173
2220949.2,4705199.4,0.0
2220949.2,4711199.4,0.8021794153269761
2220949.2,4713199.4,0.7393162389347039
2220949.2,4717199.4,0.0
2220949.2,4719199.4,0.8140777949040253
2220949.2,4721199.4,0.0
2220949.2,4723199.4,0.0
2220949.2,4725199.4,0.7876263583034483
2220949.2,4727199.4,0.7542578288690285
2220949.2,4729199.4,0.7406181518053665
2220949.2,4731199.4,0.7700892822605422
2220949.2,4733199.4,0.796869517569559
2220949.2,4735199.4,0.7576346870074814
2220949.2,4737199.4,0.7383561961545534
2220949.2,4739199.4,0.7457318447709491
2220949.2,4741199.4,0.3665646942743148
2220949.2,4743199.4,0.6849242541240389
2220949.2,4745199.4,0.0
2220949.2,4763199.4,0.0
2220949.2,4765199.4,1.3506676241298572
2220949.2,4767199.4,0.0
2220949.2,4769199.4,1.2225155757537673
2220949.2,4771199.4,1.35066762412986
2220949.2,4773199.4,2.867005814978526
2220949.2,4781199.4,1.4423010672906433
2220949.2,4801199.4,0.0
2220949.2,4803199.4,0.0
2220949.2,4813199.4,0.0
2220949.2,4821199.4,0.0
2220949.2,4823199.4,0.0
2220949.2,4825199.4,0.7622324215684473
2220949.2,4827199.4,0.9282449071027614
2220949.2,4829199.4,0.8267497903878012
2220949.2,4831199.4,1.0359826307782225
2220949.2,4833199.4,1.035982630778217
2220949.2,4835199.4,1.039312914839769
2220949.2,4837199.4,0.0
2220949.2,4847199.4,0.0
2220949.2,4849199.4,1.4854487057679404
2220949.2,4851199.4,0.0
2220949.2,4859199.4,0.0
2220949.2,4871199.4,1.1198482186287682
2220949.2,4877199.4,1.3799332920104384
2222949.2,4559199.4,0.8144382072690095
2222949.2,4621199.4,0.0
2222949.2,4677199.4,0.0
2222949.2,4695199.4,0.7145451953466135
2222949.2,4701199.4,0.7642218372974777
2222949.2,4703199.4,0.793110582030624
2222949.2,4705199.4,0.8130925466679189
2222949.2,4709199.4,0.7925539970110516
2222949.2,4711199.4,0.7664878439836301
2222949.2,4713199.4,0.7041426136891294
2222949.2,4715199.4,0.6510806092244116
2222949.2,4717199.4,0.6165537671135958
2222949.2,4719199.4,0.717989061313043
2222949.2,4723199.4,0.0
2222949.2,4725199.4,0.7940165903693535
2222949.2,4727199.4,0.7177636422062295
2222949.2,4729199.4,0.7622031694054265
2222949.2,4731199.4,0.7734587048646043
2222949.2,4733199.4,0.7883184047695729
2222949.2,4735199.4,0.7490099313588732
2222949.2,4737199.4,0.7015907386540748
2222949.2,4739199.4,0.7457318447709442
2222949.2,4741199.4,0.5046161560445008
2222949.2,4743199.4,0.6117233165456359
2222949.2,4745199.4,0.5580593525744879
2222949.2,4747199.4,0.7279398416914917
2222949.2,4769199.4,0.6856948672039667
2222949.2,4775199.4,0.0
2222949.2,4815199.4,0.0
2222949.2,4817199.4,0.0
2222949.2,4819199.4,0.0
2222949.2,4821199.4,0.0
2222949.2,4825199.4,0.5119639310833605
2222949.2,4827199.4,0.5754182240909349
2222949.2,4829199.4,0.8358842886169675
2222949.2,4831199.4,1.0109185966219092
2222949.2,4833199.4,1.0582436252152094
2222949.2,4835199.4,1.1258452345612464
2222949.2,4837199.4,0.0
2222949.2,4841199.4,0.0
2222949.2,4847199.4,1.6366013896135616
2222949.2,4849199.4,0.0
2222949.2,4851199.4,0.0
2222949.2,4857199.4,0.0
2222949.2,4863199.4,0.0
2222949.2,4867199.4,0.0
2222949.2,4869199.4,0.0
2222949.2,4871199.4,0.0
2222949.2,4873199.4,0.0
2222949.2,4875199.4,0.0
2222949.2,4879199.4,0.4853185443698558
2224949.2,4557199.4,0.7406564872820975
2224949.2,4685199.4,0.0
2224949.2,4709199.4,0.7490460906959047
2224949.2,4711199.4,0.7213030654626125
2224949.2,4713199.4,0.6939381410977629
2224949.2,4717199.4,0.0
2224949.2,4719199.4,0.0
2224949.2,4721199.4,0.0
2224949.2,4723199.4,0.0
2224949.2,4725199.4,0.7836606052819513
2224949.2,4727199.4,0.7550997333102439
2224949.2,4729199.4,0.8086567761021172
2224949.2,4731199.4,0.7955324544069846
2224949.2,4733199.4,0.7898504999373934
2224949.2,4735199.4,0.7517349023014992
2224949.2,4737199.4,0.6593551826732716
2224949.2,4739199.4,0.6016515464994827
2224949.2,4741199.4,0.4055816855533622
2224949.2,4743199.4,0.3295005765905028
2224949.2,4745199.4,0.5571801566482129
2224949.2,4747199.4,0.0
2224949.2,4749199.4,0.0
2224949.2,4775199.4,0.0
2224949.2,4781199.4,0.0
2224949.2,4783199.4,0.7953435593641417
2224949.2,4805199.4,0.0
2224949.2,4813199.4,0.0
2224949.2,4817199.4,0.0
2224949.2,4821199.4,0.0
2224949.2,4825199.4,0.9443271041162
2224949.2,4827199.4,0.2400524721375074
2224949.2,4829199.4,0.6742480153187972
2224949.2,4833199.4,0.0
2224949.2,4839199.4,0.0
2224949.2,4841199.4,0.0
2224949.2,4849199.4,0.0
2224949.2,4851199.4,0.0
2224949.2,4863199.4,1.2681187761481891
2224949.2,4865199.4,1.3670182906826633
2224949.2,4867199.4,1.2662252539149617
2224949.2,4869199.4,1.4536573529695282
2224949.2,4871199.4,0.0
2224949.2,4873199.4,0.0
2224949.2,4875199.4,0.0
2224949.2,4877199.4,0.0
2224949.2,4879199.4,0.5825208205609766
2224949.2,4883199.4,0.817109560789592
2226949.2,4649199.4,0.0
2226949.2,4683199.4,0.0
2226949.2,4689199.4,0.5378097137344987
2226949.2,4709199.4,0.0
2226949.2,4711199.4,0.7224019815113337
2226949.2,4717199.4,0.0
2226949.2,4719199.4,0.0
2226949.2,4721199.4,0.0
2226949.2,4723199.4,0.7433392810766097
2226949.2,4725199.4,0.7805577324398308
2226949.2,4727199.4,0.8047158994545228
2226949.2,4729199.4,0.8235098047192598
2226949.2,4731199.4,0.7932977140649836
2226949.2,4733199.4,0.7883184047695729
2226949.2,4735199.4,0.7524798129089295
2226949.2,4737199.4,0.6207097787103282
2226949.2,4741199.4,0.4724017804610333
2226949.2,4761199.4,0.0
2226949.2,4763199.4,0.0
2226949.2,4765199.4,0.0
2226949.2,4771199.4,0.0
2226949.2,4811199.4,0.0
2226949.2,4815199.4,0.0
2226949.2,4821199.4,0.0
2226949.2,4823199.4,0.0
2226949.2,4829199.4,0.0
2226949.2,4833199.4,0.0
2226949.2,4837199.4,0.0
2226949.2,4841199.4,0.0
2226949.2,4845199.4,0.0
2226949.2,4853199.4,1.208630594138723
2226949.2,4861199.4,0.0
2226949.2,4863199.4,1.2773486456775096
2226949.2,4865199.4,0.0
2226949.2,4869199.4,0.0
2226949.2,4871199.4,0.0
2226949.2,4875199.4,0.0
2226949.2,4877199.4,0.0
2226949.2,4879199.4,1.0184319332216918
2226949.2,4883199.4,0.0
2226949.2,4889199.4,0.0
2226949.2,4913199.4,0.5018711361385372
2228949.2,4683199.4,0.0
2228949.2,4691199.4,0.0
2228949.2,4697199.4,0.0
2228949.2,4713199.4,0.0
2228949.2,4719199.4,0.3594100904563601
2228949.2,4721199.4,0.35941009045636185
2228949.2,4723199.4,0.5569584995077225
2228949.2,4725199.4,0.7961282961098475
2228949.2,4727199.4,0.7985685664864672
2228949.2,4729199.4,0.7965069429069719
2228949.2,4731199.4,0.789201576086717
2228949.2,4733199.4,0.7600374947593659
2228949.2,4735199.4,0.7496087940148823
2228949.2,4737199.4,0.7457318447709427
2228949.2,4739199.4,0.6039302714214176
2228949.2,4759199.4,0.0
2228949.2,4761199.4,0.0
2228949.2,4763199.4,0.0
2228949.2,4765199.4,0.0
2228949.2,4767199.4,0.0
2228949.2,4769199.4,0.0
2228949.2,4775199.4,1.0127997782328109
2228949.2,4777199.4,1.2584369324958633
2228949.2,4779199.4,1.998684164341917
2228949.2,4783199.4,0.0
2228949.2,4785199.4,0.0
2228949.2,4817199.4,0.0
2228949.2,4819199.4,0.0
2228949.2,4821199.4,0.0
2228949.2,4827199.4,0.0
2228949.2,4851199.4,0.9013442227712728
2228949.2,4853199.4,1.1365913993641314
2228949.2,4861199.4,1.4580268999011394
2228949.2,4863199.4,0.0
2228949.2,4865199.4,1.628765021471747
2228949.2,4867199.4,0.0
2228949.2,4869199.4,0.0
2228949.2,4871199.4,0.0
2230949.2,4689199.4,0.0
2230949.2,4691199.4,0.0
2230949.2,4693199.4,0.0
2230949.2,4719199.4,0.0
2230949.2,4721199.4,0.0
2230949.2,4723199.4,0.0
2230949.2,4725199.4,0.8115701443371981
2230949.2,4727199.4,0.7940772540887774
2230949.2,4729199.4,0.8056377414492556
2230949.2,4731199.4,0.8204488455686578
2230949.2,4733199.4,0.762087528316241
2230949.2,4735199.4,0.7600272627253866
2230949.2,4737199.4,0.7457318447709491
2230949.2,4739199.4,0.7279398416914918
2230949.2,4741199.4,0.6343103846013566
2230949.2,4747199.4,1.3506676241298567
2230949.2,4761199.4,0.0
2230949.2,4773199.4,1.044839028326584
2230949.2,4777199.4,1.0144929492945873
2230949.2,4779199.4,0.7714963481664998
2230949.2,4781199.4,1.2605407530564177
2230949.2,4783199.4,1.041228656914898
2230949.2,4795199.4,0.0
2230949.2,4815199.4,0.0
2230949.2,4817199.4,0.0
2230949.2,4827199.4,0.0
2230949.2,4843199.4,0.0
2230949.2,4847199.4,0.0
2230949.2,4849199.4,0.0
2230949.2,4851199.4,0.5950317313027107
2230949.2,4853199.4,0.6473632846686929
2230949.2,4855199.4,0.0
2230949.2,4857199.4,0.8987437108025118
2230949.2,4861199.4,1.2340240217199674
2230949.2,4865199.4,0.0
2230949.2,4867199.4,0.0
2230949.2,4869199.4,0.0
2230949.2,4873199.4,0.0
2230949.2,4875199.4,0.0
2230949.2,4879199.4,0.0
2230949.2,4889199.4,0.0
2232949.2,4657199.4,0.0
2232949.2,4691199.4,0.0
2232949.2,4703199.4,0.0
2232949.2,4725199.4,0.676487554090736
2232949.2,4727199.4,0.8007666780080958
2232949.2,4729199.4,0.8082356419511992
2232949.2,4731199.4,0.7982770233603879
2232949.2,4733199.4,0.7636819988604758
2232949.2,4735199.4,0.7638685971336102
2232949.2,4737199.4,0.7457318447709426
2232949.2,4739199.4,0.7279398416914875
2232949.2,4741199.4,0.6405715713320871
2232949.2,4743199.4,0.6441373202675182
2232949.2,4761199.4,0.0
2232949.2,4773199.4,1.350667624129855
2232949.2,4775199.4,0.5223973417709206
2232949.2,4781199.4,1.112912070799319
2232949.2,4783199.4,1.1422414927067799
2232949.2,4785199.4,0.0
2232949.2,4795199.4,1.1273093405572194
2232949.2,4797199.4,1.0873846598084158
2232949.2,4799199.4,0.7933546592314216
2232949.2,4837199.4,0.0
2232949.2,4845199.4,0.0
2232949.2,4847199.4,0.0
2232949.2,4849199.4,0.0
2232949.2,4851199.4,0.0
2232949.2,4853199.4,0.5857979951026098
2232949.2,4855199.4,0.0
2232949.2,4857199.4,0.8329590005113701
2232949.2,4859199.4,0.8632034265016767
2232949.2,4861199.4,1.201581645249858
2232949.2,4863199.4,0.8435689973781121
2232949.2,4867199.4,0.0
2232949.2,4869199.4,1.1674982781791121
2232949.2,4873199.4,0.0
2232949.2,4875199.4,0.5083362105913205
2232949.2,4877199.4,1.1600377867492329
2232949.2,4879199.4,1.1561972678248391
2232949.2,4887199.4,0.0
2232949.2,4889199.4,0.0
2232949.2,4895199.4,0.0
2234949.2,4595199.4,0.7127303555275366
2234949.2,4717199.4,0.0
2234949.2,4723199.4,0.0
2234949.2,4727199.4,0.8082356419511991
2234949.2,4729199.4,0.8082356419511992
2234949.2,4731199.4,0.0
2234949.2,4733199.4,0.7764377632143585
2234949.2,4735199.4,0.0
2234949.2,4737199.4,0.7457318447709442
2234949.2,4739199.4,0.7254197666898311
2234949.2,4741199.4,0.7254197666898232
2234949.2,4743199.4,0.6456355667093719
2234949.2,4745199.4,0.6485905657842786
2234949.2,4747199.4,0.6524236358072083
2234949.2,4759199.4,0.9447996725107839
2234949.2,4761199.4,0.0
2234949.2,4777199.4,0.8811912356692275
2234949.2,4783199.4,1.0412286569148994
2234949.2,4785199.4,1.0171503688598906
2234949.2,4787199.4,0.98528075070467
2234949.2,4793199.4,0.0
2234949.2,4797199.4,1.0193264931763835
2234949.2,4799199.4,0.8390676124027872
2234949.2,4801199.4,0.0
2234949.2,4803199.4,0.0
2234949.2,4837199.4,0.0
2234949.2,4841199.4,0.0
2234949.2,4849199.4,0.0
2234949.2,4859199.4,0.929724863645252
2234949.2,4861199.4,0.9854290361559518
2234949.2,4863199.4,0.9182393194218117
2234949.2,4865199.4,0.9538564434779351
2234949.2,4867199.4,0.9960051779149992
2234949.2,4875199.4,0.0
2236949.2,4557199.4,0.0
2236949.2,4559199.4,0.0
2236949.2,4561199.4,0.0
2236949.2,4563199.4,0.9394880128168555
2236949.2,4729199.4,0.0
2236949.2,4731199.4,0.6760218873471157
2236949.2,4737199.4,0.0
2236949.2,4741199.4,0.6598158848077509
2236949.2,4743199.4,0.6499158026226587
2236949.2,4745199.4,0.6545742817847701
2236949.2,4761199.4,0.0
2236949.2,4763199.4,0.5024735250428726
2236949.2,4777199.4,0.0
2236949.2,4779199.4,1.029177128753106
2236949.2,4781199.4,0.0
2236949.2,4783199.4,1.1364289771049394
2236949.2,4785199.4,0.9719762080977715
2236949.2,4787199.4,1.226625979859357
2236949.2,4789199.4,1.2937607463946044
2236949.2,4791199.4,0.0
2236949.2,4795199.4,0.9082009948990077
2236949.2,4797199.4,0.7530476395990555
2236949.2,4799199.4,0.0
