X,Y,value
2158949.2,4681199.4,0.24063933040572508
2158949.2,4683199.4,0.2803767555803842
2158949.2,4685199.4,0.22894557440835245
2158949.2,4687199.4,0.2179776853334087
2158949.2,4689199.4,0.2400508550350699
2158949.2,4691199.4,0.21522040428291603
2158949.2,4693199.4,0.21057919303819594
2158949.2,4695199.4,0.2434839707173979
2158949.2,4697199.4,0.19919940966209468
2158949.2,4699199.4,0.20054752043708846
2158949.2,4701199.4,0.19681626360132365
2158949.2,4703199.4,0.2110342156002508
2158949.2,4705199.4,0.2513195622511566
2158949.2,4707199.4,0.24359118652969736
2158949.2,4709199.4,0.22081516222788497
2158949.2,4711199.4,0.1586380796353474
2158949.2,4713199.4,0.18784225131778007
2158949.2,4715199.4,0.16654636093474487
2158949.2,4717199.4,0.2097359007898247
2158949.2,4719199.4,0.18792021595572905
2158949.2,4721199.4,0.2388738903814404
2158949.2,4723199.4,0.22944886074564522
2158949.2,4725199.4,0.23839327582070385
2158949.2,4727199.4,0.20932619178570347
2158949.2,4729199.4,0.20909139737380436
2158949.2,4731199.4,0.5133297243167978
2158949.2,4733199.4,0.5313779592946519
2158949.2,4735199.4,0.5316209177318845
2158949.2,4737199.4,0.5254284832288162
2158949.2,4739199.4,0.43150280885905373
2158949.2,4741199.4,0.5707931882591142
2158949.2,4743199.4,0.5422122050262229
2158949.2,4745199.4,0.519903778302754
2158949.2,4747199.4,0.450721463766561
2158949.2,4749199.4,0.8201243892699283
2158949.2,4751199.4,0.6471455667543599
2158949.2,4753199.4,0.5855325509038247
2158949.2,4755199.4,0.3560107049884021
2158949.2,4757199.4,0.0
2158949.2,4759199.4,0.0
2158949.2,4761199.4,0.6170501399721731
2158949.2,4763199.4,0.5593383622744386
2158949.2,4765199.4,0.47601320631132166
2158949.2,4767199.4,0.4655916704705022
2158949.2,4769199.4,0.41091886149736245
2158949.2,4771199.4,0.3955327937086516
2158949.2,4773199.4,0.322012421384272
2158949.2,4777199.4,0.2824113348403981
2158949.2,4779199.4,0.29688520777774946
2158949.2,4783199.4,0.0
2158949.2,4787199.4,0.22451541768999184
2158949.2,4789199.4,0.06731835527643563
2158949.2,4791199.4,0.03838916302957445
2158949.2,4793199.4,0.0353354878066055
2158949.2,4795199.4,0.045149916206367186
2158949.2,4797199.4,0.03776881045327351
2158949.2,4799199.4,0.035607802305030294
2158949.2,4801199.4,0.03560780230503028
2158949.2,4803199.4,0.035607802305030314
2158949.2,4805199.4,0.053582770903782405
2158949.2,4807199.4,0.0921928186169534
2158949.2,4813199.4,0.12236551735445483
2158949.2,4815199.4,0.18037965855855084
2158949.2,4817199.4,0.19131789675481312
2158949.2,4819199.4,0.13813408922376538
2158949.2,4821199.4,0.16081617663752795
2158949.2,4823199.4,0.09379268976915243
2158949.2,4825199.4,0.19012125525489162
2158949.2,4827199.4,0.18603006347459602
2158949.2,4829199.4,0.18138255542905604
2158949.2,4831199.4,0.13248845884971686
2158949.2,4833199.4,0.11371517592610615
2158949.2,4861199.4,0.14525779989289495
2158949.2,4863199.4,0.15534007231035674
2158949.2,4865199.4,0.16511148141098902
2158949.2,4871199.4,0.19462575043479788
2158949.2,4883199.4,0.20526116992895926
2158949.2,4885199.4,0.21495850783903445
2158949.2,4887199.4,0.22187436046728437
2158949.2,4889199.4,0.2238359987884993
2158949.2,4891199.4,0.22424688688831668
2158949.2,4893199.4,0.223911027195695
2158949.2,4895199.4,0.22291837251969446
2158949.2,4897199.4,0.22247561044739664
2158949.2,4899199.4,0.22071685476114852
2160949.2,4495199.4,0.19739859591787026
2160949.2,4517199.4,0.24413483227738417
2160949.2,4521199.4,0.2613705335980879
2160949.2,4561199.4,0.29432049349067385
2160949.2,4579199.4,0.0
2160949.2,4581199.4,0.0
2160949.2,4587199.4,0.0
2160949.2,4619199.4,0.0
2160949.2,4621199.4,0.0
2160949.2,4625199.4,0.12837334940344144
2160949.2,4627199.4,0.17446540295345978
2160949.2,4629199.4,0.1488265266050749
2160949.2,4631199.4,0.17611353059530988
2160949.2,4633199.4,0.21122160781800853
2160949.2,4635199.4,0.21303882771801513
2160949.2,4637199.4,0.21842720791758422
2160949.2,4639199.4,0.1977011611084208
2160949.2,4641199.4,0.19089655004807157
2160949.2,4643199.4,0.1952516253741496
2160949.2,4645199.4,0.1840050724142944
2160949.2,4647199.4,0.21200981234888164
2160949.2,4649199.4,0.0
2160949.2,4651199.4,0.0
2160949.2,4655199.4,0.0
2160949.2,4657199.4,0.0
2160949.2,4659199.4,0.1947431790957846
2160949.2,4661199.4,0.19459198660790814
2160949.2,4663199.4,0.19200480969012204
2160949.2,4665199.4,0.18854508475142603
2160949.2,4667199.4,0.18854113815564846
2160949.2,4669199.4,0.18754910325504615
2160949.2,4671199.4,0.17027786006404377
2160949.2,4673199.4,0.16306046760386073
2160949.2,4675199.4,0.20289294774039848
2160949.2,4677199.4,0.20915780536925874
2160949.2,4679199.4,0.29583804086190263
2160949.2,4681199.4,0.24765030346286165
2160949.2,4683199.4,0.21704838548377853
2160949.2,4685199.4,0.0
2160949.2,4687199.4,0.18946012848448107
2160949.2,4689199.4,0.17901577666059262
2160949.2,4691199.4,0.17742758188456598
2160949.2,4693199.4,0.18112084661221153
2160949.2,4695199.4,0.21042745830388818
2160949.2,4697199.4,0.21678312770864927
2160949.2,4699199.4,0.18917335037136312
2160949.2,4701199.4,0.21803263895493233
2160949.2,4703199.4,0.19762726157583835
2160949.2,4705199.4,0.23278708895919042
2160949.2,4707199.4,0.23354172397832548
2160949.2,4709199.4,0.23034907604880817
2160949.2,4711199.4,0.2521856677643469
2160949.2,4713199.4,0.16174581315864595
2160949.2,4715199.4,0.23281338874225907
2160949.2,4717199.4,0.17870644869952731
2160949.2,4719199.4,0.15463164328891343
2160949.2,4721199.4,0.1428637894768741
2160949.2,4723199.4,0.1878673100379484
2160949.2,4725199.4,0.20962355292275936
2160949.2,4727199.4,0.20742949953353687
2160949.2,4729199.4,0.20911405488500048
2160949.2,4731199.4,0.27911082963170414
2160949.2,4733199.4,0.5423149245884571
2160949.2,4735199.4,0.5556711875956198
2160949.2,4737199.4,0.6502072327889189
2160949.2,4739199.4,0.0
2160949.2,4741199.4,0.5294835965835066
2160949.2,4743199.4,0.5448719502897234
2160949.2,4745199.4,0.6704023037796175
2160949.2,4747199.4,0.8020010172911268
2160949.2,4749199.4,0.7682393180952644
2160949.2,4751199.4,0.8215472835565703
2160949.2,4753199.4,0.6496383858960927
2160949.2,4755199.4,0.6068350608586962
2160949.2,4757199.4,0.6170901486141297
2160949.2,4759199.4,0.6171810924372084
2160949.2,4761199.4,0.4711786752107761
2160949.2,4763199.4,0.35837513210827565
2160949.2,4765199.4,0.1752993188080126
2160949.2,4767199.4,0.2528544305408448
2160949.2,4769199.4,0.0
2160949.2,4775199.4,0.0
2160949.2,4777199.4,0.0
2160949.2,4779199.4,0.0
2160949.2,4783199.4,0.18441423531280857
2160949.2,4785199.4,0.16397877579651843
2160949.2,4789199.4,0.03489832464479195
2160949.2,4791199.4,0.039318618481491395
2160949.2,4793199.4,0.0
2160949.2,4795199.4,0.05397637156510445
2160949.2,4797199.4,0.05335638293910043
2160949.2,4799199.4,0.03560780230502804
2160949.2,4801199.4,0.034983397750460915
2160949.2,4803199.4,0.052729003731308496
2160949.2,4805199.4,0.10096586381422369
2160949.2,4807199.4,0.11719801203090831
2160949.2,4809199.4,0.13610896092223232
2160949.2,4811199.4,0.18778616515478827
2160949.2,4813199.4,0.12347356484541755
2160949.2,4815199.4,0.15366155530454512
2160949.2,4817199.4,0.14043250762033865
2160949.2,4819199.4,0.15303791037277986
2160949.2,4821199.4,0.17086355891880425
2160949.2,4823199.4,0.132436206628131
2160949.2,4825199.4,0.20233095146525898
2160949.2,4827199.4,0.19889667748983425
2160949.2,4829199.4,0.1941130150094591
2160949.2,4833199.4,0.0
2160949.2,4867199.4,0.0
2160949.2,4871199.4,0.18017009903661413
2160949.2,4879199.4,0.18630736617804103
2160949.2,4881199.4,0.1946981323588463
2160949.2,4885199.4,0.21133247105241512
2160949.2,4889199.4,0.2250297236477074
2160949.2,4891199.4,0.22399262446301094
2160949.2,4893199.4,0.22502972364770746
2160949.2,4895199.4,0.2235447150943937
2160949.2,4897199.4,0.2207005214190391
2160949.2,4899199.4,0.21780133092555004
2160949.2,4901199.4,0.21670661558916213
2162949.2,4539199.4,0.0
2162949.2,4563199.4,0.0
2162949.2,4565199.4,0.0
2162949.2,4577199.4,0.0
2162949.2,4579199.4,0.0
2162949.2,4581199.4,0.0
2162949.2,4599199.4,0.0
2162949.2,4619199.4,0.0
2162949.2,4625199.4,0.0
2162949.2,4627199.4,0.2950817113678404
2162949.2,4629199.4,0.0
2162949.2,4631199.4,0.22042938591172762
2162949.2,4633199.4,0.21366179863544987
2162949.2,4635199.4,0.21026650439561456
2162949.2,4637199.4,0.17851341127438003
2162949.2,4639199.4,0.19695128341152465
2162949.2,4641199.4,0.1761330134385533
2162949.2,4643199.4,0.20734156856117128
2162949.2,4645199.4,0.21200981234888
2162949.2,4647199.4,0.17642426187092722
2162949.2,4649199.4,0.16789612831339465
2162949.2,4651199.4,0.21203984490771083
2162949.2,4653199.4,0.15001177394891183
2162949.2,4655199.4,0.0
2162949.2,4657199.4,0.0
2162949.2,4659199.4,0.18851158817988853
2162949.2,4661199.4,0.18961401967922606
2162949.2,4663199.4,0.1996220996850572
2162949.2,4665199.4,0.2106637963520639
2162949.2,4667199.4,0.18764996470981576
2162949.2,4669199.4,0.17801824692503665
2162949.2,4671199.4,0.15909458131646456
2162949.2,4673199.4,0.1573374356452997
2162949.2,4675199.4,0.15868471225863692
2162949.2,4677199.4,0.3044713160107859
2162949.2,4679199.4,0.20523898559363132
2162949.2,4681199.4,0.17619901544934796
2162949.2,4683199.4,0.1661311768702806
2162949.2,4685199.4,0.24097952537363893
2162949.2,4687199.4,0.16576983540910795
2162949.2,4689199.4,0.23397946034269573
2162949.2,4691199.4,0.24063562771510255
2162949.2,4693199.4,0.20745242278287043
2162949.2,4695199.4,0.23298130667910102
2162949.2,4697199.4,0.20033489269059981
2162949.2,4699199.4,0.20922862008379978
2162949.2,4701199.4,0.21740367433679386
2162949.2,4703199.4,0.22461264435052755
2162949.2,4705199.4,0.2180607600426116
2162949.2,4707199.4,0.20194018215662687
2162949.2,4709199.4,0.14119973066116545
2162949.2,4711199.4,0.23510790311936205
2162949.2,4713199.4,0.1785607822016813
2162949.2,4715199.4,0.15996683721544333
2162949.2,4717199.4,0.155354016897134
2162949.2,4719199.4,0.16712649454703918
2162949.2,4721199.4,0.16747386289080735
2162949.2,4723199.4,0.1738499876613752
2162949.2,4725199.4,0.19173286415352367
2162949.2,4727199.4,0.1887760102728031
2162949.2,4729199.4,0.21091930350502722
2162949.2,4731199.4,0.2117601901940775
2162949.2,4733199.4,0.8356538303577363
2162949.2,4735199.4,0.7184140662842114
2162949.2,4737199.4,0.8222301772636981
2162949.2,4739199.4,0.8223554673638086
2162949.2,4741199.4,0.8267533762195916
2162949.2,4743199.4,0.8214641830796416
2162949.2,4745199.4,0.8217118959412276
2162949.2,4747199.4,0.8219778143216063
2162949.2,4749199.4,0.8222606460898183
2162949.2,4751199.4,0.8225590552784915
2162949.2,4753199.4,0.5390613969227556
2162949.2,4755199.4,0.38215683978193893
2162949.2,4759199.4,0.29570591915137084
2162949.2,4761199.4,0.25514975273817914
2162949.2,4763199.4,0.15075009331008055
2162949.2,4765199.4,0.14948279036324763
2162949.2,4767199.4,0.1502745929875987
2162949.2,4769199.4,0.3533948262468582
2162949.2,4771199.4,0.38401277807831935
2162949.2,4773199.4,0.0
2162949.2,4775199.4,0.0
2162949.2,4777199.4,0.0
2162949.2,4785199.4,0.0
2162949.2,4787199.4,0.1339495560688375
2162949.2,4789199.4,0.0
2162949.2,4791199.4,0.04308609423213617
2162949.2,4795199.4,0.0
2162949.2,4797199.4,0.0
2162949.2,4799199.4,0.21224216679645194
2162949.2,4801199.4,0.11005145476852153
2162949.2,4803199.4,0.12404034652942386
2162949.2,4805199.4,0.162842550843081
2162949.2,4807199.4,0.16456841302515182
2162949.2,4809199.4,0.1585133640438303
2162949.2,4811199.4,0.19756228166403103
2162949.2,4815199.4,0.11340192087246884
2162949.2,4817199.4,0.11517967848499738
2162949.2,4819199.4,0.0
2162949.2,4823199.4,0.0
2162949.2,4825199.4,0.2201544336782911
2162949.2,4827199.4,0.22304145120935168
2162949.2,4829199.4,0.0
2162949.2,4889199.4,0.22332853994526744
2162949.2,4891199.4,0.22352794834551254
2162949.2,4893199.4,0.2235712296939251
2162949.2,4895199.4,0.2224206866117037
2162949.2,4897199.4,0.22176732256284595
2162949.2,4899199.4,0.22102750397059234
2162949.2,4901199.4,0.22187652987546538
2162949.2,4903199.4,0.22425543159898967
2164949.2,4485199.4,0.23565815274226515
2164949.2,4519199.4,0.3340337626073027
2164949.2,4521199.4,0.41466925070161775
2164949.2,4523199.4,0.4329263908348823
2164949.2,4563199.4,0.0
2164949.2,4565199.4,0.0
2164949.2,4567199.4,0.0
2164949.2,4569199.4,0.0
2164949.2,4577199.4,0.0
2164949.2,4579199.4,0.0
2164949.2,4581199.4,0.12487785203878762
2164949.2,4583199.4,0.12487785203878769
2164949.2,4585199.4,0.0
2164949.2,4627199.4,0.29508171136784167
2164949.2,4629199.4,0.0
2164949.2,4633199.4,0.19209539244348678
2164949.2,4635199.4,0.1803294135659479
2164949.2,4639199.4,0.0
2164949.2,4641199.4,0.0
2164949.2,4643199.4,0.20683155000646886
2164949.2,4645199.4,0.2051170492183369
2164949.2,4647199.4,0.16114888644541944
2164949.2,4649199.4,0.15995125890203124
2164949.2,4651199.4,0.1639333214128985
2164949.2,4653199.4,0.16422203391087276
2164949.2,4655199.4,0.16945230972688782
2164949.2,4657199.4,0.1389331383964982
2164949.2,4659199.4,0.16208826158127856
2164949.2,4661199.4,0.0
2164949.2,4663199.4,0.1931786421204693
2164949.2,4665199.4,0.21231198234108983
2164949.2,4667199.4,0.17767149697688875
2164949.2,4669199.4,0.16057577402455117
2164949.2,4671199.4,0.1587339220141939
2164949.2,4673199.4,0.15732165196316897
2164949.2,4675199.4,0.16337470451403235
2164949.2,4677199.4,0.25998032520718534
2164949.2,4679199.4,0.20173951133982787
2164949.2,4681199.4,0.2581369728872027
2164949.2,4683199.4,0.2548092638399207
2164949.2,4685199.4,0.2959380638000727
2164949.2,4687199.4,0.21554486543322643
2164949.2,4689199.4,0.21471752793295185
2164949.2,4691199.4,0.23928191330411572
2164949.2,4693199.4,0.2632184668001618
2164949.2,4695199.4,0.23416553043748636
2164949.2,4697199.4,0.2199876641779502
2164949.2,4699199.4,0.1832453305394354
2164949.2,4701199.4,0.22302491987259412
2164949.2,4703199.4,0.25337231117259823
2164949.2,4705199.4,0.17408414153971635
2164949.2,4707199.4,0.195892995546819
2164949.2,4709199.4,0.199195041931661
2164949.2,4711199.4,0.1985310692928548
2164949.2,4713199.4,0.19353606006336893
2164949.2,4715199.4,0.18216391941390533
2164949.2,4717199.4,0.20550115919405315
2164949.2,4719199.4,0.2327613500466829
2164949.2,4721199.4,0.16154077017210067
2164949.2,4723199.4,0.18976497628983033
2164949.2,4725199.4,0.17724463334197813
2164949.2,4727199.4,0.1779266868673351
2164949.2,4729199.4,0.16560992811290556
2164949.2,4731199.4,0.18625908941771327
2164949.2,4733199.4,0.16744973418558834
2164949.2,4735199.4,0.1661745711062861
2164949.2,4737199.4,0.4847501285994523
2164949.2,4739199.4,0.6429551016079156
2164949.2,4741199.4,0.8264606421598134
2164949.2,4743199.4,0.7266547617489311
2164949.2,4745199.4,0.6309801955715815
2164949.2,4747199.4,0.5268012590679874
2164949.2,4749199.4,0.18722465583564613
2164949.2,4751199.4,0.22357674005517003
2164949.2,4753199.4,0.08149494995748346
2164949.2,4755199.4,0.08205192133186169
2164949.2,4757199.4,0.0
2164949.2,4761199.4,0.19672842690164366
2164949.2,4763199.4,0.14207013045129072
2164949.2,4765199.4,0.13417831670988267
2164949.2,4767199.4,0.1502745929875988
2164949.2,4769199.4,0.0
2164949.2,4771199.4,0.37071051539272354
2164949.2,4775199.4,0.0
2164949.2,4777199.4,0.31107728433284226
2164949.2,4781199.4,0.25630119973669063
2164949.2,4783199.4,0.0
2164949.2,4787199.4,0.0
2164949.2,4795199.4,0.057447240293301595
2164949.2,4797199.4,0.0
2164949.2,4799199.4,0.17899560992460356
2164949.2,4803199.4,0.1906442339913344
2164949.2,4805199.4,0.16755979199470827
2164949.2,4807199.4,0.21910218471989928
2164949.2,4809199.4,0.20380606523661077
2164949.2,4811199.4,0.13126191740038567
2164949.2,4815199.4,0.20450621656485593
2164949.2,4817199.4,0.0
2164949.2,4819199.4,0.0
2164949.2,4821199.4,0.17310350112745282
2164949.2,4823199.4,0.1652164770844483
2164949.2,4825199.4,0.0
2164949.2,4827199.4,0.0
2164949.2,4829199.4,0.0
2164949.2,4857199.4,0.0
2164949.2,4903199.4,0.22070942814135613
2166949.2,4517199.4,0.0
2166949.2,4521199.4,0.4041038324731029
2166949.2,4523199.4,0.4833774665335123
2166949.2,4525199.4,0.5266917659412205
2166949.2,4527199.4,0.6503724748986349
2166949.2,4529199.4,0.558426998995238
2166949.2,4555199.4,0.0
2166949.2,4565199.4,0.0
2166949.2,4581199.4,0.0
2166949.2,4593199.4,0.0
2166949.2,4595199.4,0.0
2166949.2,4597199.4,0.0
2166949.2,4599199.4,0.0
2166949.2,4605199.4,0.09580239931221761
2166949.2,4607199.4,0.1047434404000382
2166949.2,4627199.4,0.21532047925473904
2166949.2,4629199.4,0.25121303370563464
2166949.2,4633199.4,0.0
2166949.2,4635199.4,0.0
2166949.2,4637199.4,0.0
2166949.2,4639199.4,0.0
2166949.2,4643199.4,0.16207592336990034
2166949.2,4645199.4,0.0
2166949.2,4647199.4,0.1568677073045262
2166949.2,4649199.4,0.1559286771951811
2166949.2,4651199.4,0.1852768420099103
2166949.2,4653199.4,0.15549348204470448
2166949.2,4655199.4,0.16023143149251884
2166949.2,4657199.4,0.16060288714895665
2166949.2,4659199.4,0.0
2166949.2,4663199.4,0.2023592550390939
2166949.2,4665199.4,0.21851179750468194
2166949.2,4667199.4,0.1821645338093072
2166949.2,4669199.4,0.16181373616618924
2166949.2,4671199.4,0.16457764199863498
2166949.2,4673199.4,0.16784174479318412
2166949.2,4675199.4,0.16706990694633397
2166949.2,4677199.4,0.2212677290760631
2166949.2,4679199.4,0.24251789097696577
2166949.2,4681199.4,0.23436812065108079
2166949.2,4683199.4,0.24214852164447218
2166949.2,4685199.4,0.2558060772553381
2166949.2,4687199.4,0.2033100974422601
2166949.2,4689199.4,0.0
2166949.2,4693199.4,0.23143350973383994
2166949.2,4695199.4,0.25014591064563724
2166949.2,4697199.4,0.2162233720267392
2166949.2,4699199.4,0.22251423834810594
2166949.2,4701199.4,0.21844728119075688
2166949.2,4703199.4,0.23617367292548597
2166949.2,4705199.4,0.23181130604633263
2166949.2,4707199.4,0.2302332211670663
2166949.2,4709199.4,0.1608025811169407
2166949.2,4711199.4,0.18770095278010132
2166949.2,4713199.4,0.16751128895981318
2166949.2,4715199.4,0.19294043632078858
2166949.2,4717199.4,0.18696673807981806
2166949.2,4719199.4,0.2070505506434638
2166949.2,4721199.4,0.2147866158833822
2166949.2,4723199.4,0.19277091160287477
2166949.2,4725199.4,0.16579157096594388
2166949.2,4727199.4,0.17136486965890155
2166949.2,4729199.4,0.19253903486792032
2166949.2,4731199.4,0.19750665498582998
2166949.2,4733199.4,0.18059293558781447
2166949.2,4735199.4,0.14961792243858968
2166949.2,4737199.4,0.23603775613204842
2166949.2,4739199.4,0.31827970965607094
2166949.2,4741199.4,0.21737672511037645
2166949.2,4743199.4,0.11409552704576285
2166949.2,4745199.4,0.10368742339610398
2166949.2,4747199.4,0.07941991592483458
2166949.2,4749199.4,0.08235442722298848
2166949.2,4751199.4,0.10366146773425765
2166949.2,4753199.4,0.07090342087938417
2166949.2,4755199.4,0.08180445885970614
2166949.2,4757199.4,0.083246025489156
2166949.2,4759199.4,0.0
2166949.2,4761199.4,0.23289537600343188
2166949.2,4763199.4,0.19835134400328516
2166949.2,4765199.4,0.0
2166949.2,4767199.4,0.0
2166949.2,4777199.4,0.2828666504851548
2166949.2,4779199.4,0.26931428874651536
2166949.2,4781199.4,0.2571094670715065
2166949.2,4783199.4,0.0
2166949.2,4785199.4,0.2198846941190255
2166949.2,4787199.4,0.18270369207997647
2166949.2,4789199.4,0.0
2166949.2,4793199.4,0.026989469293051578
2166949.2,4795199.4,0.04268359079504949
2166949.2,4797199.4,0.0
2166949.2,4799199.4,0.15701890317561176
2166949.2,4801199.4,0.2649941904365646
2166949.2,4803199.4,0.0
2166949.2,4805199.4,0.3337792504748095
2166949.2,4807199.4,0.31462430324636503
2166949.2,4809199.4,0.25772146380811517
2166949.2,4811199.4,0.0
2166949.2,4813199.4,0.22108632971371078
2166949.2,4815199.4,0.0
2166949.2,4817199.4,0.23099436683832786
2166949.2,4821199.4,0.0
2166949.2,4827199.4,0.0
2166949.2,4835199.4,0.0
2166949.2,4889199.4,0.0
2166949.2,4899199.4,0.22081715312480782
2166949.2,4901199.4,0.22039525327726373
2166949.2,4903199.4,0.0
2168949.2,4471199.4,0.22728008768596172
2168949.2,4527199.4,0.0
2168949.2,4529199.4,0.5467708668030722
2168949.2,4561199.4,0.0
2168949.2,4569199.4,0.0
2168949.2,4581199.4,0.0
2168949.2,4601199.4,0.0
2168949.2,4607199.4,0.09588458353429198
2168949.2,4609199.4,0.0
2168949.2,4625199.4,0.0
2168949.2,4629199.4,0.18541001721232683
2168949.2,4635199.4,0.0
2168949.2,4637199.4,0.0
2168949.2,4639199.4,0.0
2168949.2,4645199.4,0.15686770730452207
2168949.2,4647199.4,0.15835306729006537
2168949.2,4649199.4,0.15611177270621873
2168949.2,4651199.4,0.16208826158127865
2168949.2,4653199.4,0.13121493297140754
2168949.2,4655199.4,0.15202964570579658
2168949.2,4657199.4,0.12419094956523753
2168949.2,4659199.4,0.19070435172992004
2168949.2,4661199.4,0.21906549481910165
2168949.2,4663199.4,0.19057687820019056
2168949.2,4665199.4,0.18754910325504615
2168949.2,4667199.4,0.17444377825729848
2168949.2,4669199.4,0.15706297342789463
2168949.2,4671199.4,0.1589132285787778
2168949.2,4673199.4,0.15693775933821139
2168949.2,4675199.4,0.16112482333290432
2168949.2,4677199.4,0.16423998014652152
2168949.2,4679199.4,0.20408997312693122
2168949.2,4681199.4,0.17987964035680795
2168949.2,4683199.4,0.18061737264543495
2168949.2,4685199.4,0.1821992187052892
2168949.2,4687199.4,0.1457202682779878
2168949.2,4689199.4,0.16356248771038065
2168949.2,4691199.4,0.19431540631567412
2168949.2,4693199.4,0.149297374021032
2168949.2,4695199.4,0.19767260025400096
2168949.2,4697199.4,0.23695977936809573
2168949.2,4699199.4,0.2280018835727174
2168949.2,4701199.4,0.21118950113945473
2168949.2,4703199.4,0.16927846222107887
2168949.2,4705199.4,0.2320493099671689
2168949.2,4707199.4,0.23581555537060858
2168949.2,4709199.4,0.20086482156504834
2168949.2,4711199.4,0.1955636554915684
2168949.2,4713199.4,0.18583901033704944
2168949.2,4715199.4,0.19489724879840256
2168949.2,4717199.4,0.1843983547399635
2168949.2,4719199.4,0.19153736273322244
2168949.2,4721199.4,0.19817871302882473
2168949.2,4723199.4,0.21750030250612928
2168949.2,4725199.4,0.2170650938152557
2168949.2,4727199.4,0.16235990609908824
2168949.2,4729199.4,0.15631052906061313
2168949.2,4731199.4,0.13360473581351004
2168949.2,4733199.4,0.14554613480191297
2168949.2,4735199.4,0.13600941490102988
2168949.2,4737199.4,0.12318535888789775
2168949.2,4739199.4,0.25932158931906646
2168949.2,4741199.4,0.27131392595013953
2168949.2,4743199.4,0.1495944180057634
2168949.2,4745199.4,0.15405852506139478
2168949.2,4747199.4,0.10364719634793032
2168949.2,4749199.4,0.08197900253091597
2168949.2,4751199.4,0.10363050388625436
2168949.2,4753199.4,0.11333466105866444
2168949.2,4755199.4,0.09715832644573978
2168949.2,4757199.4,0.11103425791918493
2168949.2,4759199.4,0.19535771557003923
2168949.2,4761199.4,0.24342029382935523
2168949.2,4763199.4,0.2999276780171788
2168949.2,4765199.4,0.33501911261845424
2168949.2,4767199.4,0.3939751521937031
2168949.2,4769199.4,0.4875640943029627
2168949.2,4771199.4,0.0
2168949.2,4781199.4,0.24714539999882115
2168949.2,4783199.4,0.2691440413167128
2168949.2,4785199.4,0.0
2168949.2,4787199.4,0.0
2168949.2,4791199.4,0.0
2168949.2,4793199.4,0.08609817111739579
2168949.2,4799199.4,0.11350779616273281
2168949.2,4801199.4,0.3070745477606858
2168949.2,4803199.4,0.44445234341321344
2168949.2,4805199.4,0.34341670269849944
2168949.2,4807199.4,0.34178032508183837
2168949.2,4809199.4,0.1688376149615174
2168949.2,4811199.4,0.23040170032672244
2168949.2,4813199.4,0.22700902761549896
2168949.2,4815199.4,0.23875026872023877
2168949.2,4817199.4,0.2517805721178535
2168949.2,4819199.4,0.23099436683832789
2168949.2,4821199.4,0.0
2168949.2,4833199.4,0.20149827363940656
2168949.2,4835199.4,0.19311231220921912
2168949.2,4837199.4,0.0
2168949.2,4901199.4,0.0
2168949.2,4903199.4,0.0
2168949.2,4905199.4,0.0
2170949.2,4559199.4,0.0
2170949.2,4561199.4,0.0
2170949.2,4563199.4,0.0
2170949.2,4581199.4,0.24381809236354482
2170949.2,4583199.4,0.2239947189760859
2170949.2,4593199.4,0.0
2170949.2,4597199.4,0.0
2170949.2,4633199.4,0.0
2170949.2,4635199.4,0.0
2170949.2,4637199.4,0.0
2170949.2,4639199.4,0.0
2170949.2,4653199.4,0.21906549481910165
2170949.2,4655199.4,0.0
2170949.2,4657199.4,0.13486928922098468
2170949.2,4659199.4,0.18839428532967262
2170949.2,4661199.4,0.19790743000409441
2170949.2,4663199.4,0.1968355457691682
2170949.2,4665199.4,0.19471674890439153
2170949.2,4667199.4,0.16208826158127865
2170949.2,4669199.4,0.1588569464030818
2170949.2,4671199.4,0.1591860126888744
2170949.2,4673199.4,0.1590756644566419
2170949.2,4675199.4,0.1656668058603868
2170949.2,4677199.4,0.12763753439803754
2170949.2,4679199.4,0.1997341493307286
2170949.2,4681199.4,0.19850584365886634
2170949.2,4683199.4,0.16215320398515698
2170949.2,4685199.4,0.18504532536582594
2170949.2,4687199.4,0.18633265938220472
2170949.2,4689199.4,0.17781419640782156
2170949.2,4691199.4,0.1755790195788994
2170949.2,4693199.4,0.14833366431427533
2170949.2,4695199.4,0.15160019390596455
2170949.2,4697199.4,0.16005404333511936
2170949.2,4699199.4,0.1632087162478972
2170949.2,4701199.4,0.1923073913213152
2170949.2,4703199.4,0.21835593483305846
2170949.2,4705199.4,0.18268939547519672
2170949.2,4707199.4,0.20224502814360223
2170949.2,4709199.4,0.191242714348308
2170949.2,4711199.4,0.2022049204446013
2170949.2,4713199.4,0.20241120315840033
2170949.2,4715199.4,0.20942994726443304
2170949.2,4717199.4,0.17044102674454656
2170949.2,4719199.4,0.17531040847463258
2170949.2,4721199.4,0.18236252697571403
2170949.2,4723199.4,0.13717380971085572
2170949.2,4725199.4,0.13610165656894646
2170949.2,4727199.4,0.14069541594338367
2170949.2,4729199.4,0.12822502974340053
2170949.2,4731199.4,0.12981740154431523
2170949.2,4733199.4,0.12824048374893499
2170949.2,4735199.4,0.131506696081288
2170949.2,4737199.4,0.16149607428804558
2170949.2,4739199.4,0.3850024047541394
2170949.2,4741199.4,0.33156094180755785
2170949.2,4743199.4,0.2202990183629774
2170949.2,4745199.4,0.3342576180766613
2170949.2,4747199.4,0.1863156750939502
2170949.2,4749199.4,0.0
2170949.2,4751199.4,0.10379629111725355
2170949.2,4753199.4,0.1556848574108757
