X,Y,value
2104949.2,4537199.4,0.5068510875017862
2104949.2,4541199.4,0.5302659487334881
2104949.2,4543199.4,0.8516847617823243
2104949.2,4545199.4,0.0
2104949.2,4547199.4,0.963393350752015
2104949.2,4549199.4,0.0
2104949.2,4551199.4,0.9464192474927081
2104949.2,4553199.4,0.0
2104949.2,4555199.4,1.0048256759562597
2104949.2,4557199.4,0.7945267897131545
2104949.2,4559199.4,0.7896062525828755
2104949.2,4563199.4,0.7024049914970607
2104949.2,4565199.4,0.5690410478009762
2104949.2,4567199.4,0.39887700026367684
2104949.2,4569199.4,0.3519483809907888
2104949.2,4571199.4,0.7520263784070813
2104949.2,4573199.4,0.6111655251466277
2104949.2,4575199.4,0.0
2104949.2,4577199.4,0.0
2104949.2,4579199.4,0.0
2104949.2,4581199.4,0.40648478099071356
2104949.2,4583199.4,0.0
2104949.2,4585199.4,0.0
2104949.2,4587199.4,0.6869534858888933
2104949.2,4589199.4,0.6212544290003318
2104949.2,4591199.4,0.47499181383049893
2104949.2,4593199.4,0.0
2104949.2,4595199.4,0.0
2104949.2,4597199.4,0.0
2104949.2,4599199.4,0.0
2104949.2,4601199.4,0.0
2104949.2,4603199.4,0.0
2104949.2,4607199.4,0.7566740921133074
2104949.2,4609199.4,0.0
2104949.2,4611199.4,0.0
2104949.2,4613199.4,0.0
2104949.2,4615199.4,0.5277922916141473
2104949.2,4617199.4,1.4487694980043027
2104949.2,4621199.4,0.0
2104949.2,4623199.4,1.6796770365180922
2104949.2,4627199.4,0.0
2104949.2,4635199.4,0.0
2104949.2,4643199.4,0.0
2104949.2,4661199.4,0.7119806912431316
2104949.2,4667199.4,0.3530778871486229
2104949.2,4673199.4,0.0
2104949.2,4687199.4,0.0
2104949.2,4689199.4,0.0
2104949.2,4691199.4,0.0
2104949.2,4693199.4,0.0
2104949.2,4697199.4,0.0
2104949.2,4709199.4,0.0
2104949.2,4713199.4,1.0785119124285305
2104949.2,4735199.4,0.0
2104949.2,4743199.4,0.0
2104949.2,4749199.4,0.0
2104949.2,4751199.4,0.0
2104949.2,4757199.4,0.0
2104949.2,4765199.4,0.0
2104949.2,4769199.4,0.36228737303124076
2104949.2,4771199.4,0.3621335475157872
2104949.2,4773199.4,0.3619867939240835
2104949.2,4775199.4,0.3528671091628561
2104949.2,4777199.4,0.3488196668243826
2104949.2,4779199.4,0.348330243030737
2104949.2,4781199.4,0.34744990484102267
2104949.2,4783199.4,0.3434553100221628
2104949.2,4785199.4,0.34263006859081596
2104949.2,4787199.4,0.3418441902019824
2104949.2,4789199.4,0.34140152119510375
2104949.2,4835199.4,0.5600043608055326
2104949.2,4837199.4,0.669619284399785
2104949.2,4839199.4,0.7366503372658462
2104949.2,4841199.4,0.6995298547295411
2104949.2,4843199.4,0.5810854756169365
2104949.2,4845199.4,0.42993603633701233
2104949.2,4847199.4,0.47467413532392866
2104949.2,4849199.4,0.47454402136087703
2104949.2,4851199.4,0.47605515011552146
2104949.2,4853199.4,0.4950601543229179
2104949.2,4855199.4,0.5365783163123573
2104949.2,4857199.4,0.6108930497987052
2104949.2,4859199.4,0.6856773904776424
2104949.2,4861199.4,0.7484795360849509
2104949.2,4863199.4,0.7706877287730948
2104949.2,4865199.4,0.7966986703809336
2104949.2,4867199.4,0.817996109420727
2104949.2,4869199.4,0.9114548263235525
2104949.2,4871199.4,0.9291662242353967
2104949.2,4873199.4,0.887014731119538
2104949.2,4875199.4,0.8339760226587348
2104949.2,4877199.4,0.8104722616435167
2104949.2,4879199.4,0.8163742455203338
2106949.2,4431199.4,0.0
2106949.2,4455199.4,0.43347321212508383
2106949.2,4457199.4,0.42337625973249804
2106949.2,4459199.4,0.42503917088783255
2106949.2,4461199.4,0.42121001365482125
2106949.2,4467199.4,0.0
2106949.2,4469199.4,0.5527198709482954
2106949.2,4471199.4,0.5094357667296182
2106949.2,4473199.4,0.36660787444271997
2106949.2,4475199.4,0.4390834709492867
2106949.2,4477199.4,0.36660787444271986
2106949.2,4479199.4,0.5437536650725711
2106949.2,4481199.4,0.6010275386116087
2106949.2,4483199.4,0.5770371296917616
2106949.2,4485199.4,0.5770371296917624
2106949.2,4487199.4,0.5655520711836758
2106949.2,4489199.4,0.5747733127398048
2106949.2,4491199.4,0.6163393762842165
2106949.2,4493199.4,0.6244884379786837
2106949.2,4495199.4,0.6191018716268729
2106949.2,4497199.4,0.5698015012809374
2106949.2,4499199.4,0.5635116619967314
2106949.2,4501199.4,0.5892363765323954
2106949.2,4503199.4,0.614623592230066
2106949.2,4505199.4,0.7233016820482066
2106949.2,4507199.4,0.7617422578688587
2106949.2,4509199.4,0.6972926657979245
2106949.2,4511199.4,0.6268514751041628
2106949.2,4513199.4,0.6998517239728859
2106949.2,4515199.4,1.0644436721113173
2106949.2,4517199.4,0.7923319484136322
2106949.2,4519199.4,0.8518688844618535
2106949.2,4521199.4,0.9090380461722771
2106949.2,4523199.4,0.9568979060325875
2106949.2,4525199.4,0.9883984308511595
2106949.2,4527199.4,0.956076025859316
2106949.2,4529199.4,1.0206777429914173
2106949.2,4531199.4,0.9502165737238807
2106949.2,4533199.4,0.8308982602210497
2106949.2,4535199.4,0.9366662095051178
2106949.2,4537199.4,0.36075361473673856
2106949.2,4539199.4,0.5244873284090976
2106949.2,4541199.4,0.8857917087677041
2106949.2,4543199.4,1.407417854606859
2106949.2,4545199.4,0.0
2106949.2,4547199.4,0.7585250646724062
2106949.2,4549199.4,0.0
2106949.2,4553199.4,0.9368186873505536
2106949.2,4555199.4,0.7514346199781717
2106949.2,4557199.4,0.7912318199827234
2106949.2,4559199.4,0.7945267897131552
2106949.2,4561199.4,0.6819299939419783
2106949.2,4563199.4,0.572638739830635
2106949.2,4565199.4,0.6455852215193173
2106949.2,4567199.4,0.31375266284346576
2106949.2,4569199.4,0.608728232528908
2106949.2,4571199.4,0.6487662835009891
2106949.2,4573199.4,0.7416055270296777
2106949.2,4575199.4,0.0
2106949.2,4577199.4,0.5426128166878638
2106949.2,4579199.4,0.27730636764180927
2106949.2,4581199.4,0.30405370498277834
2106949.2,4583199.4,0.452781554939059
2106949.2,4585199.4,0.33182336106624527
2106949.2,4587199.4,0.6738347434194922
2106949.2,4589199.4,0.5139014870947484
2106949.2,4591199.4,0.0
2106949.2,4593199.4,0.0
2106949.2,4595199.4,0.5972984320262434
2106949.2,4597199.4,0.5910262354358339
2106949.2,4599199.4,0.6199248783703415
2106949.2,4601199.4,0.0
2106949.2,4603199.4,0.0
2106949.2,4605199.4,1.372318769416654
2106949.2,4607199.4,1.1432558264748531
2106949.2,4609199.4,0.6160957758920743
2106949.2,4611199.4,0.0
2106949.2,4613199.4,0.0
2106949.2,4615199.4,0.0
2106949.2,4617199.4,0.0
2106949.2,4619199.4,1.6773875319496336
2106949.2,4621199.4,0.0
2106949.2,4623199.4,0.0
2106949.2,4633199.4,0.0
2106949.2,4657199.4,0.0
2106949.2,4661199.4,0.0
2106949.2,4663199.4,0.0
2106949.2,4673199.4,0.0
2106949.2,4687199.4,0.0
2106949.2,4691199.4,0.0
2106949.2,4693199.4,0.0
2106949.2,4697199.4,0.0
2106949.2,4703199.4,0.0
2106949.2,4705199.4,0.0
2106949.2,4707199.4,0.0
2106949.2,4709199.4,0.0
2106949.2,4713199.4,0.0
2106949.2,4741199.4,0.0
2106949.2,4749199.4,0.0
2106949.2,4751199.4,0.0
2106949.2,4755199.4,0.0
2106949.2,4765199.4,0.0
2106949.2,4767199.4,1.417188277335771
2106949.2,4771199.4,0.36203329466922163
2106949.2,4773199.4,0.35320251722734164
2106949.2,4775199.4,0.3522774308615619
2106949.2,4777199.4,0.3486959067377896
2106949.2,4779199.4,0.3478041710849145
2106949.2,4781199.4,0.34695393970824145
2106949.2,4783199.4,0.39782195941451376
2106949.2,4785199.4,0.3586184144586052
2106949.2,4787199.4,0.34157924217464675
2106949.2,4789199.4,0.3548596545479239
2106949.2,4791199.4,0.5043377925701329
2106949.2,4835199.4,0.5440368074816192
2106949.2,4837199.4,0.702014635096857
2106949.2,4839199.4,0.8317804580378351
2106949.2,4841199.4,0.8111976050832352
2106949.2,4843199.4,0.5294734607634476
2106949.2,4845199.4,0.4165280621952319
2106949.2,4849199.4,0.44619483925690856
2106949.2,4851199.4,0.4684639493940898
2106949.2,4853199.4,0.48016060829990254
2106949.2,4855199.4,0.5041752772189475
2106949.2,4857199.4,0.5403599899976803
2106949.2,4859199.4,0.6137371859084868
2106949.2,4861199.4,0.6522661015810896
2106949.2,4863199.4,0.7254581069424194
2106949.2,4865199.4,0.7465448267494031
2106949.2,4867199.4,0.8172691634678506
2106949.2,4869199.4,0.8316099464786368
2106949.2,4871199.4,0.840449356354075
2106949.2,4873199.4,0.8163888919653708
2106949.2,4875199.4,0.8112073221818704
2106949.2,4877199.4,0.7967390219770452
2106949.2,4879199.4,0.8096019457065382
2106949.2,4881199.4,0.0
2108949.2,4327199.4,0.0
2108949.2,4455199.4,0.4271835960192068
2108949.2,4457199.4,0.42215823509132216
2108949.2,4459199.4,0.4319436333651451
2108949.2,4461199.4,0.4233577469887162
2108949.2,4463199.4,0.5166478298402808
2108949.2,4467199.4,0.0
2108949.2,4469199.4,0.5189975308067972
2108949.2,4471199.4,0.5770371296917622
2108949.2,4473199.4,0.3857378067380854
2108949.2,4475199.4,0.5193656862188168
2108949.2,4477199.4,0.6930385588827725
2108949.2,4479199.4,0.6103648319913585
2108949.2,4481199.4,0.6435160178671093
2108949.2,4483199.4,0.6930385588827725
2108949.2,4485199.4,0.5770371296917614
2108949.2,4487199.4,0.6297965759827966
2108949.2,4489199.4,0.5568857640211928
2108949.2,4491199.4,0.6260190738348697
2108949.2,4493199.4,0.7037694635130692
2108949.2,4495199.4,0.6538129460267134
2108949.2,4497199.4,0.4945181353502308
2108949.2,4499199.4,0.545577020377056
2108949.2,4501199.4,0.5483773619646408
2108949.2,4503199.4,0.5801417222459204
2108949.2,4505199.4,0.7060712563893788
2108949.2,4507199.4,0.762518120614029
2108949.2,4509199.4,0.6949748643542047
2108949.2,4511199.4,0.7369956394390355
2108949.2,4513199.4,1.0548746286463857
2108949.2,4515199.4,0.7749663094489722
2108949.2,4517199.4,0.8649672048005598
2108949.2,4519199.4,0.8091613296037399
2108949.2,4521199.4,0.9014528683968539
2108949.2,4523199.4,0.953186832603051
2108949.2,4525199.4,0.892351171106345
2108949.2,4527199.4,0.8834155189405715
2108949.2,4529199.4,1.0336933897118243
2108949.2,4531199.4,1.054410498492268
2108949.2,4533199.4,0.9619903145893292
2108949.2,4535199.4,0.9651971358519883
2108949.2,4537199.4,0.5078125737756205
2108949.2,4539199.4,0.53834032950424
2108949.2,4541199.4,0.5111491970940978
2108949.2,4543199.4,1.4074178546068579
2108949.2,4545199.4,0.6187704044167582
2108949.2,4547199.4,0.7077220295076789
2108949.2,4549199.4,1.0590985121941947
2108949.2,4551199.4,1.208792923767597
2108949.2,4553199.4,1.0454920982107814
2108949.2,4555199.4,0.7456253031930254
2108949.2,4559199.4,0.7540314016521895
2108949.2,4561199.4,0.7238620378478886
2108949.2,4563199.4,0.747962039319352
2108949.2,4565199.4,0.75202637840708
2108949.2,4569199.4,0.7462255831045534
2108949.2,4571199.4,0.8347917566548677
2108949.2,4573199.4,0.7800035341894669
2108949.2,4575199.4,0.4679327134767431
2108949.2,4577199.4,0.6029090709840305
2108949.2,4579199.4,0.0
2108949.2,4581199.4,0.29193880656280097
2108949.2,4583199.4,0.26402923221618374
2108949.2,4585199.4,0.2409435834986877
2108949.2,4587199.4,0.0
2108949.2,4589199.4,0.0
2108949.2,4591199.4,0.0
2108949.2,4593199.4,0.6398501958321811
2108949.2,4595199.4,0.3357098997486685
2108949.2,4597199.4,0.3683916344994891
2108949.2,4599199.4,0.2856471382716754
2108949.2,4603199.4,0.6693278721480602
2108949.2,4605199.4,0.0
2108949.2,4607199.4,0.7753818419868681
2108949.2,4609199.4,0.0
2108949.2,4611199.4,0.39890304150522504
2108949.2,4619199.4,0.0
2108949.2,4621199.4,0.0
2108949.2,4623199.4,0.0
2108949.2,4625199.4,0.0
2108949.2,4629199.4,1.601703045751874
2108949.2,4641199.4,1.2563003176981915
2108949.2,4659199.4,0.0
2108949.2,4663199.4,0.0
2108949.2,4665199.4,0.0
2108949.2,4669199.4,0.6665468177040491
2108949.2,4671199.4,0.7564879483772381
2108949.2,4681199.4,0.0
2108949.2,4687199.4,0.0
2108949.2,4689199.4,0.0
2108949.2,4691199.4,0.0
2108949.2,4693199.4,0.0
2108949.2,4695199.4,0.0
2108949.2,4697199.4,0.0
2108949.2,4699199.4,0.0
2108949.2,4711199.4,0.0
2108949.2,4747199.4,0.0
2108949.2,4751199.4,0.0
2108949.2,4757199.4,0.0
2108949.2,4759199.4,1.0444575691879727
2108949.2,4761199.4,0.0
2108949.2,4763199.4,0.0
2108949.2,4765199.4,0.0
2108949.2,4767199.4,1.1961266432059117
2108949.2,4769199.4,0.5630559454157124
2108949.2,4771199.4,0.0
2108949.2,4775199.4,0.3601090587404524
2108949.2,4777199.4,0.34740227994434003
2108949.2,4779199.4,0.347273748711354
2108949.2,4781199.4,0.36307770123904975
2108949.2,4783199.4,0.3860483331614972
2108949.2,4785199.4,0.40481467946543753
2108949.2,4787199.4,0.423228598873127
2108949.2,4789199.4,0.37077801053985554
2108949.2,4791199.4,0.3407235248791968
2108949.2,4835199.4,0.49825711753615237
2108949.2,4837199.4,0.675365515109798
2108949.2,4839199.4,0.8324579699168367
2108949.2,4841199.4,0.9990949988495526
2108949.2,4843199.4,0.3632452391947035
2108949.2,4845199.4,0.2791207700214742
2108949.2,4847199.4,0.3636255560224089
2108949.2,4851199.4,0.45195273125256846
2108949.2,4853199.4,0.0
2108949.2,4855199.4,0.47744403132343166
2108949.2,4857199.4,0.49450363731464647
2108949.2,4859199.4,0.5398900995004507
2108949.2,4861199.4,0.570579595520613
2108949.2,4863199.4,0.6297221453434335
2108949.2,4865199.4,0.6443232524330718
2108949.2,4867199.4,0.7246710701684006
2108949.2,4869199.4,0.723102321792137
2108949.2,4871199.4,0.7062701332834259
2108949.2,4873199.4,0.6871018575636625
2108949.2,4875199.4,0.6783310929726567
2108949.2,4877199.4,0.693263325933261
2108949.2,4879199.4,0.7377285128274883
2108949.2,4881199.4,0.8009332649443043
2108949.2,4883199.4,0.8476816390118831
2110949.2,4449199.4,0.0
2110949.2,4453199.4,0.0
2110949.2,4455199.4,0.4326232390340697
2110949.2,4457199.4,0.4211618090825456
2110949.2,4459199.4,0.4305102004733568
2110949.2,4461199.4,0.4289049802059303
2110949.2,4467199.4,0.456659255612109
2110949.2,4471199.4,0.36660787444271936
2110949.2,4475199.4,0.5605137397676636
2110949.2,4477199.4,0.5950896325543755
2110949.2,4479199.4,0.6128750563262468
2110949.2,4481199.4,0.6135592491470802
2110949.2,4483199.4,0.57518243135446
2110949.2,4485199.4,0.5119195428312407
2110949.2,4487199.4,0.5645480111208542
2110949.2,4489199.4,0.6300152774910006
2110949.2,4491199.4,0.6793580715280115
2110949.2,4493199.4,0.6971452822906076
2110949.2,4495199.4,0.7384250160405037
2110949.2,4497199.4,0.7586078111959049
2110949.2,4499199.4,0.5804462195174177
2110949.2,4501199.4,0.5244541268269641
2110949.2,4503199.4,0.509765637637934
2110949.2,4505199.4,0.4924200005553646
2110949.2,4507199.4,0.7894494766343558
2110949.2,4509199.4,0.752292975949185
2110949.2,4511199.4,0.8298601001327743
2110949.2,4513199.4,1.1436183482326403
2110949.2,4515199.4,0.7243643693945115
2110949.2,4517199.4,0.6735761797023342
2110949.2,4519199.4,0.8175471118435191
2110949.2,4521199.4,0.7230660817411475
2110949.2,4523199.4,1.0299768242693093
2110949.2,4525199.4,0.9297518897773571
2110949.2,4527199.4,0.9653859444352302
2110949.2,4529199.4,0.9106508424027963
2110949.2,4531199.4,1.0518247348055
2110949.2,4533199.4,0.9840793027162262
2110949.2,4535199.4,0.9011511913888186
2110949.2,4537199.4,0.5994395368080563
2110949.2,4539199.4,0.6127024085625392
2110949.2,4541199.4,0.5138573307532488
2110949.2,4543199.4,0.5171925654263183
2110949.2,4545199.4,1.4332393958088434
2110949.2,4547199.4,1.3266659990072787
2110949.2,4549199.4,1.3316650338818041
2110949.2,4551199.4,1.4449280753101255
2110949.2,4553199.4,0.8229122056862486
2110949.2,4555199.4,0.8153998978402658
2110949.2,4557199.4,0.4391535063322612
2110949.2,4559199.4,0.0
2110949.2,4561199.4,0.0
2110949.2,4563199.4,0.0
2110949.2,4565199.4,0.7501050538927316
2110949.2,4567199.4,1.0920921153992358
2110949.2,4569199.4,0.7644501410458809
2110949.2,4571199.4,0.6908714285415358
2110949.2,4573199.4,0.7628090772202342
2110949.2,4575199.4,0.7628090772202343
2110949.2,4577199.4,0.5183879416676953
2110949.2,4579199.4,0.32935278623884207
2110949.2,4581199.4,0.3316795273462062
2110949.2,4583199.4,0.588922640544533
2110949.2,4585199.4,0.6831183994997346
2110949.2,4587199.4,0.8622489526176269
2110949.2,4589199.4,0.0
2110949.2,4595199.4,0.3318524180737074
2110949.2,4597199.4,0.34059734321614016
2110949.2,4599199.4,0.43163565811760674
2110949.2,4601199.4,0.34478565311082776
2110949.2,4603199.4,0.0
2110949.2,4605199.4,0.0
2110949.2,4607199.4,0.8075111607441906
2110949.2,4609199.4,0.8075111607441906
2110949.2,4611199.4,0.4152473662747801
2110949.2,4613199.4,0.3710601409000389
2110949.2,4615199.4,0.29269676524204025
2110949.2,4617199.4,0.0
2110949.2,4621199.4,0.3918150533164728
2110949.2,4623199.4,0.0
2110949.2,4625199.4,0.8705956787243604
2110949.2,4627199.4,1.4477543025861634
2110949.2,4629199.4,1.536278368492794
2110949.2,4643199.4,0.0
2110949.2,4645199.4,0.0
2110949.2,4647199.4,0.0
2110949.2,4679199.4,0.0
2110949.2,4685199.4,0.0
2110949.2,4687199.4,0.0
2110949.2,4695199.4,0.0
2110949.2,4697199.4,1.072215445380503
2110949.2,4699199.4,0.0
2110949.2,4701199.4,0.0
2110949.2,4709199.4,1.2464554708499975
2110949.2,4713199.4,0.0
2110949.2,4715199.4,0.0
2110949.2,4735199.4,0.0
2110949.2,4745199.4,0.0
2110949.2,4753199.4,0.0
2110949.2,4761199.4,0.0
2110949.2,4767199.4,0.0
2110949.2,4769199.4,0.0
2110949.2,4773199.4,0.3595759778352714
2110949.2,4775199.4,0.3483948086979581
2110949.2,4777199.4,0.34754312404780313
2110949.2,4779199.4,0.3467416093694801
2110949.2,4781199.4,0.39214067135107816
2110949.2,4783199.4,0.43153819861606146
2110949.2,4785199.4,0.423406275267906
2110949.2,4787199.4,0.39609169318248566
2110949.2,4789199.4,0.42524171890518836
2110949.2,4791199.4,0.44941513258769156
2110949.2,4821199.4,0.29468574298963757
2110949.2,4823199.4,0.3481962558107401
2110949.2,4825199.4,0.2570557059306529
2110949.2,4827199.4,0.2311773362407691
2110949.2,4829199.4,0.22881985615520217
2110949.2,4831199.4,0.2993814514770427
2110949.2,4833199.4,0.0
2110949.2,4835199.4,0.0
2110949.2,4837199.4,0.5155487844834582
2110949.2,4839199.4,0.6653199332691961
2110949.2,4841199.4,0.6164859537719414
2110949.2,4843199.4,0.3712667068464183
2110949.2,4845199.4,0.1364728512941904
2110949.2,4847199.4,0.35812784880757015
2110949.2,4849199.4,0.43827934310514277
2110949.2,4851199.4,0.47642672386801904
2110949.2,4853199.4,0.3632452391947038
2110949.2,4855199.4,0.47642672386801904
2110949.2,4857199.4,0.47642672386801876
2110949.2,4859199.4,0.49444140959686533
2110949.2,4861199.4,0.49010642741117905
2110949.2,4863199.4,0.5326262930755754
2110949.2,4865199.4,0.5519981439323293
2110949.2,4867199.4,0.5996505963572355
2110949.2,4869199.4,0.5767490479057085
2110949.2,4871199.4,0.5457817116879129
2110949.2,4873199.4,0.5191161551765269
2110949.2,4875199.4,0.5201890651745346
2110949.2,4877199.4,0.5749824108015079
2110949.2,4879199.4,0.672958182055579
2110949.2,4881199.4,0.8128109708330635
2110949.2,4883199.4,0.8529377093037636
2110949.2,4885199.4,0.8288034226165975
2112949.2,4457199.4,0.4191313395699012
2112949.2,4459199.4,0.42148735180459806
2112949.2,4461199.4,0.4315910857959263
2112949.2,4471199.4,0.3666078744427192
2112949.2,4473199.4,0.38981140138180725
2112949.2,4475199.4,0.45775503388732225
2112949.2,4477199.4,0.6448247262236334
2112949.2,4479199.4,0.6356180964454744
2112949.2,4481199.4,0.5798549808343451
2112949.2,4483199.4,0.5730318313489966
2112949.2,4485199.4,0.5436949112883269
2112949.2,4487199.4,0.6761100623318947
2112949.2,4489199.4,0.6881430598909172
2112949.2,4491199.4,0.6795331669084147
2112949.2,4493199.4,0.7238083393903172
2112949.2,4495199.4,0.7098835239592534
2112949.2,4497199.4,0.6162113110321388
2112949.2,4499199.4,0.5397179961661148
2112949.2,4501199.4,0.5143857843038558
2112949.2,4503199.4,0.482922418470161
2112949.2,4505199.4,0.44428760879685547
2112949.2,4507199.4,0.47097685533571726
2112949.2,4509199.4,0.48590100934629127
2112949.2,4511199.4,0.24631344081234033
2112949.2,4513199.4,0.8424215729512525
2112949.2,4515199.4,0.518000269373309
2112949.2,4517199.4,0.7866787767990276
2112949.2,4519199.4,1.0427481816562656
2112949.2,4521199.4,0.8124170651928496
2112949.2,4523199.4,1.0431135328345265
2112949.2,4525199.4,1.105300051970843
2112949.2,4527199.4,1.0288791223845548
2112949.2,4529199.4,1.1328556100918032
2112949.2,4531199.4,1.026020586026629
2112949.2,4533199.4,1.0151012725410784
2112949.2,4535199.4,0.9374269465792754
2112949.2,4537199.4,0.4702079393308247
2112949.2,4539199.4,0.47990632438666325
2112949.2,4541199.4,0.63940786102463
2112949.2,4543199.4,0.5021274707332147
2112949.2,4545199.4,1.0582259359798605
2112949.2,4547199.4,1.0206638141825717
2112949.2,4549199.4,1.4511557580048675
2112949.2,4551199.4,1.2326028142261634
2112949.2,4553199.4,0.9567421698852122
2112949.2,4559199.4,0.0
2112949.2,4561199.4,0.0
2112949.2,4565199.4,0.7501050538927309
2112949.2,4567199.4,0.42448068253468146
2112949.2,4571199.4,0.6239741551655191
2112949.2,4573199.4,0.7512673526704409
2112949.2,4575199.4,0.4137422800660857
2112949.2,4577199.4,0.4899953791069842
2112949.2,4579199.4,0.3306610355963287
2112949.2,4581199.4,0.3322892289436133
2112949.2,4583199.4,0.0
2112949.2,4585199.4,0.8613200306092393
2112949.2,4587199.4,0.7728004010322242
2112949.2,4589199.4,0.3371164242587902
2112949.2,4591199.4,0.0
2112949.2,4593199.4,0.33994192090644926
2112949.2,4595199.4,0.0
2112949.2,4597199.4,0.2923681554454183
2112949.2,4599199.4,0.5226346588736724
2112949.2,4601199.4,0.5582135323422119
2112949.2,4603199.4,0.47928400274424926
2112949.2,4605199.4,0.7169740220669059
2112949.2,4607199.4,0.0
2112949.2,4609199.4,0.0
2112949.2,4611199.4,0.0
2112949.2,4613199.4,0.0
2112949.2,4615199.4,0.5784561215012584
2112949.2,4617199.4,0.3064843877580006
2112949.2,4619199.4,0.4693644455614758
2112949.2,4621199.4,0.339142347477654
2112949.2,4623199.4,0.0
2112949.2,4625199.4,1.0978482607973374
2112949.2,4627199.4,1.747792356217392
2112949.2,4629199.4,0.9123605822408699
2112949.2,4633199.4,1.0247983054426317
2112949.2,4641199.4,0.0
2112949.2,4643199.4,0.0
2112949.2,4645199.4,0.0
2112949.2,4673199.4,0.0
2112949.2,4683199.4,0.0
2112949.2,4687199.4,0.0
2112949.2,4691199.4,0.0
2112949.2,4707199.4,0.0
2112949.2,4709199.4,0.0
2112949.2,4711199.4,0.0
2112949.2,4713199.4,0.0
2112949.2,4717199.4,0.0
2112949.2,4719199.4,0.0
2112949.2,4735199.4,0.0
2112949.2,4739199.4,0.0
2112949.2,4743199.4,0.0
2112949.2,4757199.4,0.0
2112949.2,4761199.4,0.0
2112949.2,4765199.4,1.0022237653710246
2112949.2,4767199.4,0.0
2112949.2,4769199.4,0.0
2112949.2,4773199.4,0.0
2112949.2,4775199.4,0.3762757137773705
2112949.2,4777199.4,0.35164056426879725
2112949.2,4779199.4,0.3462101584969273
2112949.2,4781199.4,0.37515012285287097
2112949.2,4783199.4,0.4099099196284017
2112949.2,4785199.4,0.43483140012050175
2112949.2,4787199.4,0.4636150649976447
2112949.2,4789199.4,0.0
2112949.2,4791199.4,0.5035942809789876
2112949.2,4813199.4,0.4461113963018921
2112949.2,4815199.4,0.29228905166791486
2112949.2,4817199.4,0.24420017647749073
2112949.2,4819199.4,0.3157031881486842
2112949.2,4821199.4,0.319435271320325
2112949.2,4823199.4,0.29543986064652117
2112949.2,4825199.4,0.30903214338245333
2112949.2,4827199.4,0.20357890084169175
2112949.2,4829199.4,0.22881985615520212
2112949.2,4831199.4,0.2276067766605685
2112949.2,4833199.4,0.26739898378314164
2112949.2,4835199.4,0.3146636023413396
2112949.2,4837199.4,0.42060851436745966
2112949.2,4839199.4,0.4611634906063521
2112949.2,4841199.4,0.4438808135198416
2112949.2,4843199.4,0.3663649035648157
2112949.2,4845199.4,0.33730731096754146
2112949.2,4847199.4,0.47642672386801865
2112949.2,4849199.4,0.47882338622394705
2112949.2,4851199.4,0.47642672386801904
2112949.2,4853199.4,0.47642672386801904
2112949.2,4855199.4,0.47642672386801876
2112949.2,4857199.4,0.47642672386801876
2112949.2,4859199.4,0.47656226423716386
2112949.2,4861199.4,0.464957333794833
2112949.2,4863199.4,0.49530222424430537
2112949.2,4867199.4,0.5138462526898432
2112949.2,4869199.4,0.4886474107053393
2112949.2,4871199.4,0.4735924095729411
2112949.2,4873199.4,0.4424801855091587
2112949.2,4875199.4,0.43880474364785776
2112949.2,4877199.4,0.4664522002517628
2112949.2,4879199.4,0.5857784603080994
2112949.2,4881199.4,0.7843947907180829
2112949.2,4883199.4,0.8750928285616557
2112949.2,4885199.4,0.8683698070668959
2112949.2,4887199.4,0.6950890720185251
2112949.2,4889199.4,0.6895238444337912
2114949.2,4333199.4,0.0
2114949.2,4457199.4,0.4302070687339133
2114949.2,4467199.4,0.0
2114949.2,4469199.4,0.4546904060185592
2114949.2,4471199.4,0.42780672608015174
2114949.2,4473199.4,0.40279803489254595
2114949.2,4475199.4,0.4420668496625351
2114949.2,4477199.4,0.4943222979432638
2114949.2,4479199.4,0.5596892552341153
2114949.2,4481199.4,0.49432229794326327
2114949.2,4483199.4,0.5495766321487996
2114949.2,4485199.4,0.6170877026984709
2114949.2,4487199.4,0.6024009636223614
2114949.2,4489199.4,0.7812372541623785
2114949.2,4491199.4,0.6764312247070746
2114949.2,4493199.4,0.7080493872955562
2114949.2,4495199.4,0.7098835239592564
2114949.2,4497199.4,0.6170523485777931
2114949.2,4499199.4,0.5770146024496402
2114949.2,4501199.4,0.5680022848282764
2114949.2,4503199.4,0.5853037978160707
2114949.2,4505199.4,0.5457876014186933
2114949.2,4507199.4,0.4935037024892671
2114949.2,4509199.4,0.331251952406984
2114949.2,4511199.4,0.42352757953944675
2114949.2,4513199.4,0.8379417800608793
2114949.2,4515199.4,0.6001180393408113
2114949.2,4517199.4,0.8244613615992665
2114949.2,4519199.4,1.1233961910502452
2114949.2,4521199.4,0.8200096456196643
2114949.2,4523199.4,1.1726796753868685
2114949.2,4525199.4,1.0805970759538
2114949.2,4527199.4,0.981083009928927
2114949.2,4529199.4,1.0531266723368984
2114949.2,4531199.4,0.9793155828606628
2114949.2,4533199.4,0.680313063411802
2114949.2,4535199.4,0.4503939244962947
2114949.2,4537199.4,0.6045696101413095
2114949.2,4539199.4,0.5266174624288521
2114949.2,4541199.4,0.5467718186243334
2114949.2,4543199.4,0.6888124876078139
2114949.2,4545199.4,1.0510002317902858
2114949.2,4547199.4,1.1441527690578968
2114949.2,4549199.4,1.1039260063617535
