X,Y,value
2102949.2,4857199.4,0.1281948284149961
2102949.2,4859199.4,0.14243463885034238
2102949.2,4861199.4,0.1472360769068083
2102949.2,4863199.4,0.15803644080180768
2102949.2,4865199.4,0.1627346889602513
2102949.2,4867199.4,0.16096986305723385
2102949.2,4869199.4,0.18092451960056338
2102949.2,4871199.4,0.19430810175186078
2102949.2,4873199.4,0.17542683489614183
2102949.2,4875199.4,0.16143623614399305
2104949.2,4427199.4,0.0
2104949.2,4429199.4,0.39949452724023565
2104949.2,4431199.4,0.3901566245040653
2104949.2,4449199.4,0.35272323718527726
2104949.2,4453199.4,0.33575872957186265
2104949.2,4455199.4,0.33081897799487825
2104949.2,4457199.4,0.3199239691277398
2104949.2,4459199.4,0.3147495627446818
2104949.2,4465199.4,0.0
2104949.2,4467199.4,0.3635973573056085
2104949.2,4469199.4,0.44096714551243993
2104949.2,4471199.4,0.44223312108312457
2104949.2,4473199.4,0.3552711380200168
2104949.2,4475199.4,0.4409671455124394
2104949.2,4477199.4,0.44096714551243954
2104949.2,4479199.4,0.4409671455124395
2104949.2,4481199.4,0.41060465724472134
2104949.2,4483199.4,0.43620625620729997
2104949.2,4485199.4,0.43296198761315813
2104949.2,4487199.4,0.4183664447835971
2104949.2,4489199.4,0.4467424105001318
2104949.2,4491199.4,0.43922403086709616
2104949.2,4493199.4,0.4285183723939322
2104949.2,4495199.4,0.34020902544814896
2104949.2,4497199.4,0.36586534572214696
2104949.2,4499199.4,0.4250033745129053
2104949.2,4501199.4,0.4600827624943543
2104949.2,4503199.4,0.44590106263212
2104949.2,4505199.4,0.47546765468628177
2104949.2,4507199.4,0.49037091257917564
2104949.2,4509199.4,0.4354662107355175
2104949.2,4511199.4,0.43934447489356226
2104949.2,4513199.4,0.5351173444421472
2104949.2,4515199.4,0.5202379382173417
2104949.2,4517199.4,0.5894851798163577
2104949.2,4519199.4,0.6449669560542478
2104949.2,4521199.4,0.6422647469173355
2104949.2,4523199.4,0.7043156088630312
2104949.2,4525199.4,0.6238718977642572
2104949.2,4527199.4,0.6905066204141512
2104949.2,4529199.4,0.6607815051671269
2104949.2,4531199.4,0.7089362690675116
2104949.2,4533199.4,0.7266286102359355
2104949.2,4535199.4,0.7168369559553148
2104949.2,4537199.4,0.37944696654624316
2104949.2,4541199.4,0.39697617440542365
2104949.2,4543199.4,0.6376018662696936
2104949.2,4545199.4,0.0
2104949.2,4547199.4,0.7342624307493633
2104949.2,4549199.4,0.0
2104949.2,4551199.4,0.7213254032006048
2104949.2,4553199.4,0.0
2104949.2,4555199.4,0.6593682366544447
2104949.2,4557199.4,0.6035041631049919
2104949.2,4559199.4,0.6034107639940572
2104949.2,4563199.4,0.5335305769957024
2104949.2,4565199.4,0.4322304115755482
2104949.2,4567199.4,0.2877653757592819
2104949.2,4569199.4,0.25390924529801234
2104949.2,4571199.4,0.5425410670962479
2104949.2,4573199.4,0.4491659933823251
2104949.2,4575199.4,0.0
2104949.2,4577199.4,0.0
2104949.2,4579199.4,0.0
2104949.2,4581199.4,0.27848760849591253
2104949.2,4583199.4,0.0
2104949.2,4585199.4,0.0
2104949.2,4587199.4,0.45818000292295186
2104949.2,4589199.4,0.402120183152848
2104949.2,4591199.4,0.3505083457079666
2104949.2,4593199.4,0.0
2104949.2,4595199.4,0.0
2104949.2,4597199.4,0.0
2104949.2,4599199.4,0.0
2104949.2,4601199.4,0.0
2104949.2,4603199.4,0.0
2104949.2,4607199.4,0.3144768216445969
2104949.2,4609199.4,0.0
2104949.2,4611199.4,0.0
2104949.2,4613199.4,0.0
2104949.2,4615199.4,0.10083365882427425
2104949.2,4617199.4,0.27678450708263264
2104949.2,4621199.4,0.0
2104949.2,4623199.4,0.3208989292300081
2104949.2,4627199.4,0.0
2104949.2,4635199.4,0.0
2104949.2,4643199.4,0.0
2104949.2,4661199.4,0.0952157382279785
2104949.2,4667199.4,0.04533391325408604
2104949.2,4673199.4,0.0
2104949.2,4687199.4,0.0
2104949.2,4689199.4,0.0
2104949.2,4691199.4,0.0
2104949.2,4693199.4,0.0
2104949.2,4697199.4,0.0
2104949.2,4709199.4,0.0
2104949.2,4713199.4,0.14423327657891846
2104949.2,4735199.4,0.0
2104949.2,4743199.4,0.0
2104949.2,4749199.4,0.0
2104949.2,4751199.4,0.0
2104949.2,4757199.4,0.0
2104949.2,4765199.4,0.0
2104949.2,4769199.4,0.05724366415743924
2104949.2,4771199.4,0.05721935876676616
2104949.2,4773199.4,0.0571961707841332
2104949.2,4775199.4,0.06741455352963571
2104949.2,4777199.4,0.06664129778802681
2104949.2,4779199.4,0.06654779435379155
2104949.2,4781199.4,0.06637960750816722
2104949.2,4783199.4,0.06561644817919458
2104949.2,4785199.4,0.06545878745875967
2104949.2,4787199.4,0.06530864696865422
2104949.2,4789199.4,0.06522407594266391
2104949.2,4835199.4,0.10698771004165893
2104949.2,4837199.4,0.12792942136131924
2104949.2,4839199.4,0.1407355695804252
2104949.2,4841199.4,0.13364377583709064
2104949.2,4843199.4,0.11101521474814566
2104949.2,4845199.4,0.08213843203305382
2104949.2,4847199.4,0.0906855415933931
2104949.2,4849199.4,0.09066068358169596
2104949.2,4851199.4,0.09094938169969795
2104949.2,4853199.4,0.09458024963893455
2104949.2,4855199.4,0.10251221122223243
2104949.2,4857199.4,0.11670989201640314
2104949.2,4859199.4,0.13099729032291954
2104949.2,4861199.4,0.1429955142913253
2104949.2,4863199.4,0.14723834496580568
2104949.2,4865199.4,0.15220768319497058
2104949.2,4867199.4,0.15627651621145233
2104949.2,4869199.4,0.17413161664403132
2104949.2,4871199.4,0.17751534369483343
2104949.2,4873199.4,0.16946238546998044
2104949.2,4875199.4,0.15932944658781517
2104949.2,4877199.4,0.15483910018271307
2104949.2,4879199.4,0.1559666623659346
2106949.2,4431199.4,0.0
2106949.2,4455199.4,0.3312567513792603
2106949.2,4457199.4,0.32354074135870603
2106949.2,4459199.4,0.3248115247237216
2106949.2,4461199.4,0.32188531348379446
2106949.2,4467199.4,0.0
2106949.2,4469199.4,0.4223840914539903
2106949.2,4471199.4,0.38930672623562257
2106949.2,4473199.4,0.2801587967168495
2106949.2,4475199.4,0.33554406616716004
2106949.2,4477199.4,0.28015879671684946
2106949.2,4479199.4,0.41553218885076076
2106949.2,4481199.4,0.4593004235576692
2106949.2,4483199.4,0.4409671455124382
2106949.2,4485199.4,0.4409671455124388
2106949.2,4487199.4,0.4321903559338207
2106949.2,4489199.4,0.4392371547581166
2106949.2,4491199.4,0.47100160707535116
2106949.2,4493199.4,0.4772290546504031
2106949.2,4495199.4,0.4731126838554421
2106949.2,4497199.4,0.43543773632517474
2106949.2,4499199.4,0.43063109160134216
2106949.2,4501199.4,0.45028971208556245
2106949.2,4503199.4,0.4696904186652072
2106949.2,4505199.4,0.5527413430874352
2106949.2,4507199.4,0.5821173227588685
2106949.2,4509199.4,0.5328654615135753
2106949.2,4511199.4,0.47903486866538536
2106949.2,4513199.4,0.5348210732420887
2106949.2,4515199.4,0.813439315248983
2106949.2,4517199.4,0.6054937188823606
2106949.2,4519199.4,0.6509913678044755
2106949.2,4521199.4,0.6946795825719567
2106949.2,4523199.4,0.7312537035448997
2106949.2,4525199.4,0.7553261519137063
2106949.2,4527199.4,0.7306256293096172
2106949.2,4529199.4,0.7641160943508766
2106949.2,4531199.4,0.7113663270185259
2106949.2,4533199.4,0.6220403430589801
2106949.2,4535199.4,0.7012220366634454
2106949.2,4537199.4,0.27007314013500094
2106949.2,4539199.4,0.39265009124810046
2106949.2,4541199.4,0.6631355543506335
2106949.2,4543199.4,1.0536436613479931
2106949.2,4545199.4,0.0
2106949.2,4547199.4,0.5781194746008202
2106949.2,4549199.4,0.0
2106949.2,4553199.4,0.7067805933334896
2106949.2,4555199.4,0.5742403085707865
2106949.2,4557199.4,0.6046530095607021
2106949.2,4559199.4,0.6035041631049922
2106949.2,4561199.4,0.5179782426703641
2106949.2,4563199.4,0.4349631351861045
2106949.2,4565199.4,0.49086302253337405
2106949.2,4567199.4,0.22635336923147006
2106949.2,4569199.4,0.4391602134321316
2106949.2,4571199.4,0.4680452200257278
2106949.2,4573199.4,0.5450307151506809
2106949.2,4575199.4,0.0
2106949.2,4577199.4,0.3987843142348597
2106949.2,4579199.4,0.18998592507457263
2106949.2,4581199.4,0.20831084733012453
2106949.2,4583199.4,0.31020608471174227
2106949.2,4585199.4,0.22131750062598243
2106949.2,4587199.4,0.4494301449100793
2106949.2,4589199.4,0.3326337012125367
2106949.2,4591199.4,0.0
2106949.2,4593199.4,0.0
2106949.2,4595199.4,0.34233800266504943
2106949.2,4597199.4,0.3387431309259771
2106949.2,4599199.4,0.3553062142549738
2106949.2,4601199.4,0.0
2106949.2,4603199.4,0.0
2106949.2,4605199.4,0.7865362461243066
2106949.2,4607199.4,0.4751417583656896
2106949.2,4609199.4,0.18258842017085528
2106949.2,4611199.4,0.0
2106949.2,4613199.4,0.0
2106949.2,4615199.4,0.0
2106949.2,4617199.4,0.0
2106949.2,4619199.4,0.32046152397381167
2106949.2,4621199.4,0.0
2106949.2,4623199.4,0.0
2106949.2,4633199.4,0.0
2106949.2,4657199.4,0.0
2106949.2,4661199.4,0.0
2106949.2,4663199.4,0.0
2106949.2,4673199.4,0.0
2106949.2,4687199.4,0.0
2106949.2,4691199.4,0.0
2106949.2,4693199.4,0.0
2106949.2,4697199.4,0.0
2106949.2,4703199.4,0.0
2106949.2,4705199.4,0.0
2106949.2,4707199.4,0.0
2106949.2,4709199.4,0.0
2106949.2,4713199.4,0.0
2106949.2,4741199.4,0.0
2106949.2,4749199.4,0.0
2106949.2,4751199.4,0.0
2106949.2,4755199.4,0.0
2106949.2,4765199.4,0.0
2106949.2,4767199.4,0.21877570513903133
2106949.2,4771199.4,0.05720351819184074
2106949.2,4773199.4,0.0674786325676939
2106949.2,4775199.4,0.06730189667277485
2106949.2,4777199.4,0.0666176536716844
2106949.2,4779199.4,0.06644728936358084
2106949.2,4781199.4,0.06628485436420868
2106949.2,4783199.4,0.0760030875131429
2106949.2,4785199.4,0.06851332887213055
2106949.2,4787199.4,0.06525802917938564
2106949.2,4789199.4,0.06779522532939791
2106949.2,4791199.4,0.09635272381973674
2106949.2,4835199.4,0.10393714100209589
2106949.2,4837199.4,0.13411848814303284
2106949.2,4839199.4,0.15890998837020295
2106949.2,4841199.4,0.1549776755921931
2106949.2,4843199.4,0.10115484281841997
2106949.2,4845199.4,0.0795768509342602
2106949.2,4849199.4,0.08524462919509297
2106949.2,4851199.4,0.0894990980260418
2106949.2,4853199.4,0.09173372125231663
2106949.2,4855199.4,0.09632167558781775
2106949.2,4857199.4,0.10323469239565672
2106949.2,4859199.4,0.11725325851625434
2106949.2,4861199.4,0.12461413058566204
2106949.2,4863199.4,0.13859731642318227
2106949.2,4865199.4,0.14262589195283376
2106949.2,4867199.4,0.15613763464504737
2106949.2,4869199.4,0.15887741247877954
2106949.2,4871199.4,0.1605661640080219
2106949.2,4873199.4,0.15596946053988525
2106949.2,4875199.4,0.1549795320243995
2106949.2,4877199.4,0.15221539228648245
2106949.2,4879199.4,0.1546728280683743
2106949.2,4881199.4,0.0
2108949.2,4327199.4,0.0
2108949.2,4455199.4,0.3264502772065164
2108949.2,4457199.4,0.322609936698926
2108949.2,4459199.4,0.33008785956121217
2108949.2,4461199.4,0.32352659406841716
2108949.2,4463199.4,0.39481812700954383
2108949.2,4467199.4,0.0
2108949.2,4469199.4,0.3966137496388294
2108949.2,4471199.4,0.44096714551243876
2108949.2,4473199.4,0.294777737516447
2108949.2,4475199.4,0.39689509105134807
2108949.2,4477199.4,0.5296145071355072
2108949.2,4479199.4,0.466435908254607
2108949.2,4481199.4,0.4917697785616893
2108949.2,4483199.4,0.5296145071355072
2108949.2,4485199.4,0.44096714551243804
2108949.2,4487199.4,0.4812854911312067
2108949.2,4489199.4,0.4255676335214598
2108949.2,4491199.4,0.4783987542929233
2108949.2,4493199.4,0.5378149783705486
2108949.2,4495199.4,0.4996386084591913
2108949.2,4497199.4,0.37790679200489274
2108949.2,4499199.4,0.4169255823474725
2108949.2,4501199.4,0.41906558092433477
2108949.2,4503199.4,0.44333965023725186
2108949.2,4505199.4,0.5395739900216174
2108949.2,4507199.4,0.5827102308447485
2108949.2,4509199.4,0.5310942162437126
2108949.2,4511199.4,0.5632061554724345
2108949.2,4513199.4,0.8061267289960509
2108949.2,4515199.4,0.5922230368929082
2108949.2,4517199.4,0.6610009991324496
2108949.2,4519199.4,0.6183545969823656
2108949.2,4521199.4,0.6888830505643552
2108949.2,4523199.4,0.7284177310003186
2108949.2,4525199.4,0.6819276065088608
2108949.2,4527199.4,0.6750990528056737
2108949.2,4529199.4,0.7738600759412853
2108949.2,4531199.4,0.789369649218703
2108949.2,4533199.4,0.7201805731875849
2108949.2,4535199.4,0.7225813150038243
2108949.2,4537199.4,0.38016676977638025
2108949.2,4539199.4,0.4030209464612602
2108949.2,4541199.4,0.3826646860834044
2108949.2,4543199.4,1.0536436613479923
2108949.2,4545199.4,0.4632337953575042
2108949.2,4547199.4,0.5298261834224705
2108949.2,4549199.4,0.792879265005525
2108949.2,4551199.4,0.8500365069048771
2108949.2,4553199.4,0.7013003383276466
2108949.2,4555199.4,0.4892805320718355
2108949.2,4559199.4,0.5727448034487015
2108949.2,4561199.4,0.54982885286043
2108949.2,4563199.4,0.5681346562734473
2108949.2,4565199.4,0.5425410670962469
2108949.2,4569199.4,0.5484261489422906
2108949.2,4571199.4,0.6022512287641043
2108949.2,4573199.4,0.5732506953691177
2108949.2,4575199.4,0.34389940766773947
2108949.2,4577199.4,0.44309804896600813
2108949.2,4579199.4,0.0
2108949.2,4581199.4,0.20001078482857815
2108949.2,4583199.4,0.1808896000329635
2108949.2,4585199.4,0.16070306659678324
2108949.2,4587199.4,0.0
2108949.2,4589199.4,0.0
2108949.2,4591199.4,0.0
2108949.2,4593199.4,0.36672629007739543
2108949.2,4595199.4,0.16946510248086905
2108949.2,4597199.4,0.1859627200159693
2108949.2,4599199.4,0.16371693870211945
2108949.2,4603199.4,0.4332836766428576
2108949.2,4605199.4,0.0
2108949.2,4607199.4,0.32225183836801674
2108949.2,4609199.4,0.0
2108949.2,4611199.4,0.11822037903818897
2108949.2,4619199.4,0.0
2108949.2,4621199.4,0.0
2108949.2,4623199.4,0.0
2108949.2,4625199.4,0.0
2108949.2,4629199.4,0.3060021546754254
2108949.2,4641199.4,0.1680095593278226
2108949.2,4659199.4,0.0
2108949.2,4663199.4,0.0
2108949.2,4665199.4,0.0
2108949.2,4669199.4,0.08558218091087359
2108949.2,4671199.4,0.09713029412985977
2108949.2,4681199.4,0.0
2108949.2,4687199.4,0.0
2108949.2,4689199.4,0.0
2108949.2,4691199.4,0.0
2108949.2,4693199.4,0.0
2108949.2,4695199.4,0.0
2108949.2,4697199.4,0.0
2108949.2,4699199.4,0.0
2108949.2,4711199.4,0.0
2108949.2,4747199.4,0.0
2108949.2,4751199.4,0.0
2108949.2,4757199.4,0.0
2108949.2,4759199.4,0.1612361214394607
2108949.2,4761199.4,0.0
2108949.2,4763199.4,0.0
2108949.2,4765199.4,0.0
2108949.2,4767199.4,0.18464974201946618
2108949.2,4769199.4,0.08692067487511476
2108949.2,4771199.4,0.0
2108949.2,4775199.4,0.05689947691560426
2108949.2,4777199.4,0.06637050886716785
2108949.2,4779199.4,0.0663459532328756
2108949.2,4781199.4,0.06936526666842287
2108949.2,4783199.4,0.07375375982954299
2108949.2,4785199.4,0.07733903265495327
2108949.2,4787199.4,0.0808569750286279
2108949.2,4789199.4,0.07083639531735109
2108949.2,4791199.4,0.06509454610623332
2108949.2,4835199.4,0.09519102304930474
2108949.2,4837199.4,0.1290272272143864
2108949.2,4839199.4,0.15903942565593435
2108949.2,4841199.4,0.19087509584252405
2108949.2,4843199.4,0.0693972744588527
2108949.2,4845199.4,0.05332546333515446
2108949.2,4847199.4,0.06946993322605949
2108949.2,4851199.4,0.08634466291339615
2108949.2,4853199.4,0.0
2108949.2,4855199.4,0.09121472466906433
2108949.2,4857199.4,0.09447392818060064
2108949.2,4859199.4,0.10314492075852766
2108949.2,4861199.4,0.10900808742531361
2108949.2,4863199.4,0.12030715295842216
2108949.2,4865199.4,0.12309666518533839
2108949.2,4867199.4,0.13844695462591033
2108949.2,4869199.4,0.1381472483947542
2108949.2,4871199.4,0.13493149253716388
2108949.2,4873199.4,0.13126943190293114
2108949.2,4875199.4,0.12959379491761122
2108949.2,4877199.4,0.13244656807810168
2108949.2,4879199.4,0.140941552859193
2108949.2,4881199.4,0.15301669399381188
2108949.2,4883199.4,0.161947877105434
2110949.2,4449199.4,0.0
2110949.2,4453199.4,0.0
2110949.2,4455199.4,0.33060720876160044
2110949.2,4457199.4,0.321848475936359
2110949.2,4459199.4,0.3289924416443215
2110949.2,4461199.4,0.32776574519304835
2110949.2,4467199.4,0.34897533981335693
2110949.2,4471199.4,0.28015879671684907
2110949.2,4475199.4,0.4283401034832527
2110949.2,4477199.4,0.4547627233826773
2110949.2,4479199.4,0.4683542015542823
2110949.2,4481199.4,0.4688770562193609
2110949.2,4483199.4,0.43954979992148213
2110949.2,4485199.4,0.3912048080076042
2110949.2,4487199.4,0.4314230612883931
2110949.2,4489199.4,0.4814526210693503
2110949.2,4491199.4,0.5191599884440142
2110949.2,4493199.4,0.5327528322195958
2110949.2,4495199.4,0.5642984736048022
2110949.2,4497199.4,0.5797220037559617
2110949.2,4499199.4,0.44357234460944966
2110949.2,4501199.4,0.4007836365445696
2110949.2,4503199.4,0.38955881093752953
2110949.2,4505199.4,0.3763034142259157
2110949.2,4507199.4,0.6032909570718569
2110949.2,4509199.4,0.5748962573180941
2110949.2,4511199.4,0.6341724313748959
2110949.2,4513199.4,0.8739439676008022
2110949.2,4515199.4,0.5535534402325921
2110949.2,4517199.4,0.5147415130932292
2110949.2,4519199.4,0.6247629444991702
2110949.2,4521199.4,0.5525612992227686
2110949.2,4523199.4,0.7871000266215414
2110949.2,4525199.4,0.7105089356882845
2110949.2,4527199.4,0.7377401944010648
2110949.2,4529199.4,0.6817459965128401
2110949.2,4531199.4,0.7874338534567064
2110949.2,4533199.4,0.7367171847200549
2110949.2,4535199.4,0.674634215854997
2110949.2,4537199.4,0.4487620121144563
2110949.2,4539199.4,0.4586910752634285
2110949.2,4541199.4,0.3846920924110331
2110949.2,4543199.4,0.38718896912812545
2110949.2,4545199.4,1.001566293995506
2110949.2,4547199.4,0.9270914209315986
2110949.2,4549199.4,0.9364415289925089
2110949.2,4551199.4,1.0160893480722837
2110949.2,4553199.4,0.5399963227137725
2110949.2,4555199.4,0.5350667341332482
2110949.2,4557199.4,0.2881732424038138
2110949.2,4559199.4,0.0
2110949.2,4561199.4,0.0
2110949.2,4563199.4,0.0
2110949.2,4565199.4,0.5411549488932382
2110949.2,4567199.4,0.787877711033389
2110949.2,4569199.4,0.5515040524820568
2110949.2,4571199.4,0.49842150864598594
2110949.2,4573199.4,0.5606139136340846
2110949.2,4575199.4,0.5606139136340847
2110949.2,4577199.4,0.3809806430438408
2110949.2,4579199.4,0.24205238240281032
2110949.2,4581199.4,0.22723763023199098
2110949.2,4583199.4,0.40347797857182727
2110949.2,4585199.4,0.4556221006354035
2110949.2,4587199.4,0.5750974931286011
2110949.2,4589199.4,0.0
2110949.2,4595199.4,0.16751786015094428
2110949.2,4597199.4,0.17193226567356756
2110949.2,4599199.4,0.2209069904613486
2110949.2,4601199.4,0.1933970329690269
2110949.2,4603199.4,0.0
2110949.2,4605199.4,0.0
2110949.2,4607199.4,0.23931699076677934
2110949.2,4609199.4,0.23931699076677934
2110949.2,4611199.4,0.12306424350733151
2110949.2,4613199.4,0.10996875415549272
2110949.2,4615199.4,0.08674469464959586
2110949.2,4617199.4,0.0
2110949.2,4621199.4,0.07485548014997845
2110949.2,4623199.4,0.0
2110949.2,4625199.4,0.16632555843833507
2110949.2,4627199.4,0.2765905560339742
2110949.2,4629199.4,0.2935029012901858
2110949.2,4643199.4,0.0
2110949.2,4645199.4,0.0
2110949.2,4647199.4,0.0
2110949.2,4679199.4,0.0
2110949.2,4685199.4,0.0
2110949.2,4687199.4,0.0
2110949.2,4695199.4,0.0
2110949.2,4697199.4,0.14339122735630805
2110949.2,4699199.4,0.0
2110949.2,4701199.4,0.0
2110949.2,4709199.4,0.16669297255642232
2110949.2,4713199.4,0.0
2110949.2,4715199.4,0.0
2110949.2,4735199.4,0.0
2110949.2,4745199.4,0.0
2110949.2,4753199.4,0.0
2110949.2,4761199.4,0.0
2110949.2,4767199.4,0.0
2110949.2,4769199.4,0.0
2110949.2,4773199.4,0.05550884759640187
2110949.2,4775199.4,0.06656012949502751
2110949.2,4777199.4,0.06639741685067124
2110949.2,4779199.4,0.06624428907881746
2110949.2,4781199.4,0.07491768882246196
2110949.2,4783199.4,0.0824445073945911
2110949.2,4785199.4,0.08089091974751993
2110949.2,4787199.4,0.07567252361956757
2110949.2,4789199.4,0.08124157757343563
2110949.2,4791199.4,0.0858598597776323
2110949.2,4821199.4,0.05629931118661377
2110949.2,4823199.4,0.06652263138123793
2110949.2,4825199.4,0.04910997709214789
2110949.2,4827199.4,0.04416596646203498
2110949.2,4829199.4,0.04371557461962001
2110949.2,4831199.4,0.05719622589439016
2110949.2,4833199.4,0.0
2110949.2,4835199.4,0.0
2110949.2,4837199.4,0.09849456134110339
2110949.2,4839199.4,0.1271080389501804
2110949.2,4841199.4,0.11777840510390608
2110949.2,4843199.4,0.07092975976663815
2110949.2,4845199.4,0.026072864543088086
2110949.2,4847199.4,0.06841960728833103
2110949.2,4849199.4,0.08373238952984682
2110949.2,4851199.4,0.09102037011992055
2110949.2,4853199.4,0.06939727445885285
2110949.2,4855199.4,0.09102037011992055
2110949.2,4857199.4,0.0910203701199204
2110949.2,4859199.4,0.0944620396999164
2110949.2,4861199.4,0.09363385004715936
2110949.2,4863199.4,0.10175718510863839
2110949.2,4865199.4,0.10545813836452268
2110949.2,4867199.4,0.11456204383318065
2110949.2,4869199.4,0.1101867489306329
2110949.2,4871199.4,0.10427050145129839
2110949.2,4873199.4,0.09917610035764271
2110949.2,4875199.4,0.09938107766103822
2110949.2,4877199.4,0.10984923645487081
2110949.2,4879199.4,0.12856731106229055
2110949.2,4881199.4,0.1552859058830885
2110949.2,4883199.4,0.1629520387936348
2110949.2,4885199.4,0.15834123172342796
2112949.2,4457199.4,0.32029680742324423
2112949.2,4459199.4,0.3220972530730443
2112949.2,4461199.4,0.32981844553695555
2112949.2,4471199.4,0.28015879671684896
2112949.2,4473199.4,0.29789074586475955
2112949.2,4475199.4,0.34981272478092984
2112949.2,4477199.4,0.4927698829892725
2112949.2,4479199.4,0.4857342503684857
2112949.2,4481199.4,0.44312052475076863
2112949.2,4483199.4,0.4379063286494431
2112949.2,4485199.4,0.415487289680165
2112949.2,4487199.4,0.5166778858719062
2112949.2,4489199.4,0.5258734060776764
2112949.2,4491199.4,0.5192937949291013
2112949.2,4493199.4,0.5531285265638655
2112949.2,4495199.4,0.5424872943164643
2112949.2,4497199.4,0.4709037406370542
2112949.2,4499199.4,0.412448163046626
2112949.2,4501199.4,0.3930894899567612
2112949.2,4503199.4,0.3690454381861077
2112949.2,4505199.4,0.3395210265626228
2112949.2,4507199.4,0.35991673466620067
2112949.2,4509199.4,0.37132165343935863
2112949.2,4511199.4,0.18823075553974236
2112949.2,4513199.4,0.6437718081345079
2112949.2,4515199.4,0.3958516504513995
2112949.2,4517199.4,0.6011736104842826
2112949.2,4519199.4,0.7968597954846882
2112949.2,4521199.4,0.6208426040020176
2112949.2,4523199.4,0.7971389939242641
2112949.2,4525199.4,0.8446614329873177
2112949.2,4527199.4,0.7702559421463299
2112949.2,4529199.4,0.8480964831366048
2112949.2,4531199.4,0.7681159389451463
2112949.2,4533199.4,0.7599413478649899
2112949.2,4535199.4,0.7017915518173955
2112949.2,4537199.4,0.35201458697553367
2112949.2,4539199.4,0.35927514708989344
2112949.2,4541199.4,0.47868373815171605
2112949.2,4543199.4,0.3508931944281265
2112949.2,4545199.4,0.7395020203942501
2112949.2,4547199.4,0.6571118145676768
2112949.2,4549199.4,1.0204687231826621
2112949.2,4551199.4,0.8268113858725115
2112949.2,4553199.4,0.6417682243424792
2112949.2,4559199.4,0.0
2112949.2,4561199.4,0.0
2112949.2,4565199.4,0.541154948893238
2112949.2,4567199.4,0.30623686758424656
2112949.2,4571199.4,0.45015921476191834
2112949.2,4573199.4,0.5521315140885448
2112949.2,4575199.4,0.3040730449996606
2112949.2,4577199.4,0.360113998832861
2112949.2,4579199.4,0.24301385862826735
2112949.2,4581199.4,0.24421047239681407
2112949.2,4583199.4,0.0
2112949.2,4585199.4,0.574477926451583
2112949.2,4587199.4,0.5764769049126898
2112949.2,4589199.4,0.1932162503002636
2112949.2,4591199.4,0.0
2112949.2,4593199.4,0.1716014109416603
2112949.2,4595199.4,0.0
2112949.2,4597199.4,0.14963121816174296
2112949.2,4599199.4,0.2931560273491366
2112949.2,4601199.4,0.31311291506506544
2112949.2,4603199.4,0.20676354394668256
2112949.2,4605199.4,0.29797731151548473
2112949.2,4607199.4,0.0
2112949.2,4609199.4,0.0
2112949.2,4611199.4,0.0
2112949.2,4613199.4,0.0
2112949.2,4615199.4,0.17143339314434308
2112949.2,4617199.4,0.0585532276356534
2112949.2,4619199.4,0.08967113601287344
2112949.2,4621199.4,0.06479246533472405
2112949.2,4623199.4,0.0
2112949.2,4625199.4,0.20974170848771834
2112949.2,4627199.4,0.3339122244531042
2112949.2,4629199.4,0.17430465949553892
2112949.2,4633199.4,0.13704996271335718
2112949.2,4641199.4,0.0
2112949.2,4643199.4,0.0
2112949.2,4645199.4,0.0
2112949.2,4673199.4,0.0
2112949.2,4683199.4,0.0
2112949.2,4687199.4,0.0
2112949.2,4691199.4,0.0
2112949.2,4707199.4,0.0
2112949.2,4709199.4,0.0
2112949.2,4711199.4,0.0
2112949.2,4713199.4,0.0
2112949.2,4717199.4,0.0
2112949.2,4719199.4,0.0
2112949.2,4735199.4,0.0
2112949.2,4739199.4,0.0
2112949.2,4743199.4,0.0
2112949.2,4757199.4,0.0
2112949.2,4761199.4,0.0
2112949.2,4765199.4,0.15471635948645643
2112949.2,4767199.4,0.0
2112949.2,4769199.4,0.0
2112949.2,4773199.4,0.0
2112949.2,4775199.4,0.07188672049521982
2112949.2,4777199.4,0.06718022458746499
2112949.2,4779199.4,0.06614275645544239
2112949.2,4781199.4,0.07167167860646968
2112949.2,4783199.4,0.07831246806956985
2112949.2,4785199.4,0.08307366693749
2112949.2,4787199.4,0.08857272838655154
2112949.2,4789199.4,0.0
2112949.2,4791199.4,0.09621067742136291
2112949.2,4813199.4,0.08522868758588223
2112949.2,4815199.4,0.05584123713468301
2112949.2,4817199.4,0.04665395397191985
2112949.2,4819199.4,0.06031446095222087
2112949.2,4821199.4,0.061027467957460106
2112949.2,4823199.4,0.05644319287108988
2112949.2,4825199.4,0.05903997122843053
2112949.2,4827199.4,0.038893340727777
2112949.2,4829199.4,0.04371557461962
2112949.2,4831199.4,0.04348817988916665
2112949.2,4833199.4,0.05109116380257674
2112949.2,4835199.4,0.060120799355379916
2112949.2,4837199.4,0.08035641313840661
2112949.2,4839199.4,0.08810436001573409
2112949.2,4841199.4,0.08480253921881112
2112949.2,4843199.4,0.06999328008026752
2112949.2,4845199.4,0.06444188528963768
2112949.2,4847199.4,0.09102037011992048
2112949.2,4849199.4,0.09147824765650786
2112949.2,4851199.4,0.09102037011992055
2112949.2,4853199.4,0.09102037011992055
2112949.2,4855199.4,0.0910203701199205
2112949.2,4857199.4,0.0910203701199205
2112949.2,4859199.4,0.09104626483561912
2112949.2,4861199.4,0.08882916614833071
2112949.2,4863199.4,0.09462649661194364
2112949.2,4867199.4,0.0981692960563653
