X,Y,value
2134949.2,4869199.4,0.0
2134949.2,4871199.4,1.8102140737124728
2134949.2,4873199.4,2.632981003348519
2134949.2,4875199.4,2.6697353658693004
2134949.2,4877199.4,1.8784744694729056
2134949.2,4879199.4,0.0
2134949.2,4883199.4,2.220417039128577
2134949.2,4885199.4,1.7166510324537256
2134949.2,4887199.4,0.0
2134949.2,4889199.4,1.363468394036147
2134949.2,4891199.4,1.5159966281845385
2134949.2,4893199.4,2.1784604101211755
2134949.2,4895199.4,2.709070000000011
2134949.2,4897199.4,2.8556045880327474
2134949.2,4899199.4,2.904078253495882
2134949.2,4901199.4,2.711113085289867
2134949.2,4903199.4,1.945225198251976
2134949.2,4905199.4,0.0
2134949.2,4907199.4,0.0
2136949.2,4445199.4,2.8135026636721108
2136949.2,4449199.4,0.0
2136949.2,4455199.4,0.0
2136949.2,4457199.4,1.2493816209060924
2136949.2,4459199.4,0.0
2136949.2,4461199.4,0.0
2136949.2,4463199.4,0.0
2136949.2,4465199.4,0.0
2136949.2,4467199.4,0.0
2136949.2,4469199.4,0.0
2136949.2,4471199.4,0.0
2136949.2,4473199.4,0.0
2136949.2,4475199.4,0.0
2136949.2,4477199.4,0.0
2136949.2,4479199.4,0.0
2136949.2,4481199.4,0.0
2136949.2,4483199.4,0.0
2136949.2,4485199.4,0.0
2136949.2,4487199.4,0.0
2136949.2,4489199.4,0.0
2136949.2,4491199.4,0.0
2136949.2,4493199.4,0.0
2136949.2,4495199.4,0.0
2136949.2,4497199.4,0.0
2136949.2,4499199.4,0.0
2136949.2,4501199.4,0.0
2136949.2,4503199.4,0.0
2136949.2,4505199.4,0.0
2136949.2,4507199.4,0.0
2136949.2,4509199.4,0.0
2136949.2,4511199.4,0.0
2136949.2,4513199.4,0.0
2136949.2,4515199.4,0.0
2136949.2,4517199.4,0.0
2136949.2,4519199.4,0.0
2136949.2,4521199.4,0.0
2136949.2,4523199.4,0.0
2136949.2,4525199.4,0.0
2136949.2,4527199.4,0.0
2136949.2,4529199.4,0.0
2136949.2,4531199.4,1.4675342824611306
2136949.2,4537199.4,0.0
2136949.2,4539199.4,1.5702955799961416
2136949.2,4541199.4,1.967178798288984
2136949.2,4553199.4,4.972867566394868
2136949.2,4561199.4,1.8283925427138843
2136949.2,4563199.4,2.194227551022365
2136949.2,4565199.4,2.575785639231483
2136949.2,4567199.4,2.5949184497984565
2136949.2,4569199.4,2.450424870873661
2136949.2,4571199.4,1.6850860219883543
2136949.2,4573199.4,0.0
2136949.2,4575199.4,0.0
2136949.2,4577199.4,0.0
2136949.2,4579199.4,1.3562500879723132
2136949.2,4581199.4,1.4759387369329602
2136949.2,4583199.4,1.2765271590737084
2136949.2,4587199.4,0.0
2136949.2,4589199.4,0.0
2136949.2,4591199.4,0.0
2136949.2,4593199.4,0.0
2136949.2,4595199.4,0.0
2136949.2,4597199.4,0.0
2136949.2,4599199.4,0.0
2136949.2,4601199.4,0.0
2136949.2,4603199.4,0.0
2136949.2,4605199.4,0.0
2136949.2,4609199.4,0.0
2136949.2,4611199.4,0.0
2136949.2,4613199.4,0.0
2136949.2,4615199.4,0.0
2136949.2,4617199.4,1.1904242237011289
2136949.2,4619199.4,0.0
2136949.2,4621199.4,0.0
2136949.2,4623199.4,0.0
2136949.2,4625199.4,0.0
2136949.2,4627199.4,1.1968150000000009
2136949.2,4629199.4,0.0
2136949.2,4631199.4,0.0
2136949.2,4633199.4,1.4566213177774756
2136949.2,4635199.4,1.4984596735909153
2136949.2,4637199.4,1.591470176662341
2136949.2,4639199.4,1.50019333546679
2136949.2,4641199.4,1.518871586841371
2136949.2,4645199.4,2.231947533303398
2136949.2,4647199.4,1.5674493740979756
2136949.2,4649199.4,0.0
2136949.2,4651199.4,0.0
2136949.2,4653199.4,1.332039865282468
2136949.2,4655199.4,1.424178146989192
2136949.2,4657199.4,1.3039880359029323
2136949.2,4659199.4,0.0
2136949.2,4661199.4,0.0
2136949.2,4663199.4,0.0
2136949.2,4665199.4,0.0
2136949.2,4667199.4,0.0
2136949.2,4669199.4,0.0
2136949.2,4671199.4,0.0
2136949.2,4673199.4,0.0
2136949.2,4675199.4,0.0
2136949.2,4677199.4,0.0
2136949.2,4679199.4,0.0
2136949.2,4681199.4,1.1968150000000009
2136949.2,4683199.4,1.2292576281268026
2136949.2,4685199.4,1.232591006202469
2136949.2,4687199.4,0.0
2136949.2,4689199.4,0.0
2136949.2,4691199.4,0.0
2136949.2,4693199.4,0.0
2136949.2,4695199.4,0.0
2136949.2,4697199.4,0.0
2136949.2,4699199.4,0.0
2136949.2,4701199.4,1.501146346207079
2136949.2,4703199.4,2.0023365325829587
2136949.2,4705199.4,2.2306955138664364
2136949.2,4707199.4,2.249874093467909
2136949.2,4709199.4,1.8838620796086905
2136949.2,4711199.4,1.4683521162040165
2136949.2,4713199.4,1.302622657836622
2136949.2,4715199.4,0.0
2136949.2,4717199.4,0.0
2136949.2,4719199.4,1.3653006612297531
2136949.2,4721199.4,4.972867566394868
2136949.2,4723199.4,1.8925200704663752
2136949.2,4725199.4,4.972867566394868
2136949.2,4727199.4,4.972867566394867
2136949.2,4729199.4,1.698207940511324
2136949.2,4731199.4,0.0
2136949.2,4733199.4,1.8965109998589469
2136949.2,4735199.4,2.709070000000011
2136949.2,4737199.4,2.790850993692459
2136949.2,4743199.4,2.9115940138154026
2136949.2,4745199.4,3.073158280225244
2136949.2,4747199.4,3.2495879808221697
2136949.2,4749199.4,3.318114084129832
2136949.2,4751199.4,3.2839941982093563
2136949.2,4753199.4,3.1532317836792463
2136949.2,4755199.4,2.8153550141734343
2136949.2,4757199.4,2.0079242831128283
2136949.2,4759199.4,0.0
2136949.2,4761199.4,2.0421131201321714
2136949.2,4763199.4,2.8492084344609765
2136949.2,4765199.4,4.972867566394868
2136949.2,4767199.4,4.972867566394868
2136949.2,4769199.4,2.867511826625332
2136949.2,4771199.4,2.057402293921953
2136949.2,4773199.4,0.0
2136949.2,4783199.4,3.416915331463698
2136949.2,4793199.4,3.1704460818847195
2136949.2,4795199.4,2.939339999999987
2136949.2,4797199.4,2.709069999999997
2136949.2,4801199.4,0.0
2136949.2,4803199.4,0.0
2136949.2,4805199.4,0.0
2136949.2,4807199.4,0.0
2136949.2,4817199.4,2.9330547731294843
2136949.2,4823199.4,3.176558737299373
2136949.2,4825199.4,3.191698458865474
2136949.2,4827199.4,3.1551661556554933
2136949.2,4829199.4,3.037016489840425
2136949.2,4831199.4,2.9436580278385094
2136949.2,4833199.4,2.932172591392842
2136949.2,4835199.4,2.7770150237473814
2136949.2,4837199.4,2.591662608371081
2136949.2,4839199.4,1.83789478245437
2136949.2,4841199.4,1.299584494446421
2136949.2,4843199.4,1.1968150000000009
2136949.2,4845199.4,0.0
2136949.2,4847199.4,0.0
2136949.2,4849199.4,0.0
2136949.2,4851199.4,0.0
2136949.2,4857199.4,1.3829792425532617
2136949.2,4859199.4,0.0
2136949.2,4861199.4,0.0
2136949.2,4863199.4,0.0
2136949.2,4865199.4,1.3852676995886384
2136949.2,4867199.4,1.7839919171490235
2136949.2,4869199.4,1.852991971070424
2136949.2,4871199.4,2.503379449153954
2136949.2,4873199.4,2.717834348487642
2136949.2,4875199.4,2.709428257984498
2136949.2,4877199.4,2.315690226062941
2136949.2,4879199.4,1.498474491898534
2136949.2,4881199.4,1.474888967597508
2136949.2,4883199.4,1.854163919570297
2136949.2,4885199.4,1.662467651454264
2136949.2,4887199.4,1.2096865622860091
2136949.2,4889199.4,0.0
2136949.2,4891199.4,0.0
2136949.2,4893199.4,1.861659991244423
2136949.2,4895199.4,2.7090700000000254
2136949.2,4897199.4,2.93805168582928
2136949.2,4899199.4,2.9393400000000014
2136949.2,4901199.4,2.79236715192566
2136949.2,4903199.4,2.4711269053538274
2136949.2,4905199.4,1.7565726992029482
2138949.2,4449199.4,0.0
2138949.2,4453199.4,0.0
2138949.2,4455199.4,0.0
2138949.2,4459199.4,0.0
2138949.2,4461199.4,0.0
2138949.2,4463199.4,0.0
2138949.2,4465199.4,0.0
2138949.2,4467199.4,0.0
2138949.2,4469199.4,0.0
2138949.2,4471199.4,0.0
2138949.2,4473199.4,0.0
2138949.2,4475199.4,0.0
2138949.2,4477199.4,0.0
2138949.2,4479199.4,0.0
2138949.2,4481199.4,0.0
2138949.2,4483199.4,0.0
2138949.2,4485199.4,0.0
2138949.2,4487199.4,0.0
2138949.2,4489199.4,0.0
2138949.2,4491199.4,0.0
2138949.2,4493199.4,0.0
2138949.2,4495199.4,0.0
2138949.2,4497199.4,0.0
2138949.2,4499199.4,0.0
2138949.2,4501199.4,0.0
2138949.2,4503199.4,0.0
2138949.2,4505199.4,0.0
2138949.2,4507199.4,0.0
2138949.2,4509199.4,0.0
2138949.2,4511199.4,0.0
2138949.2,4513199.4,0.0
2138949.2,4515199.4,0.0
2138949.2,4517199.4,0.0
2138949.2,4519199.4,0.0
2138949.2,4521199.4,0.0
2138949.2,4523199.4,0.0
2138949.2,4525199.4,0.0
2138949.2,4527199.4,0.0
2138949.2,4533199.4,0.0
2138949.2,4535199.4,1.4677410420022168
2138949.2,4539199.4,1.7973081290697053
2138949.2,4541199.4,1.530184683973701
2138949.2,4543199.4,0.0
2138949.2,4545199.4,0.0
2138949.2,4559199.4,1.8396008467515368
2138949.2,4561199.4,0.0
2138949.2,4565199.4,2.70906999999994
2138949.2,4569199.4,2.7090700000000254
2138949.2,4571199.4,2.432852930342208
2138949.2,4575199.4,1.4676136871586607
2138949.2,4577199.4,1.2818620195379251
2138949.2,4579199.4,1.3983287464528615
2138949.2,4583199.4,0.0
2138949.2,4585199.4,0.0
2138949.2,4587199.4,0.0
2138949.2,4589199.4,0.0
2138949.2,4591199.4,0.0
2138949.2,4593199.4,0.0
2138949.2,4595199.4,0.0
2138949.2,4597199.4,0.0
2138949.2,4599199.4,0.0
2138949.2,4601199.4,0.0
2138949.2,4603199.4,0.0
2138949.2,4605199.4,0.0
2138949.2,4607199.4,0.0
2138949.2,4609199.4,0.0
2138949.2,4611199.4,0.0
2138949.2,4613199.4,0.0
2138949.2,4615199.4,0.0
2138949.2,4617199.4,0.0
2138949.2,4619199.4,0.0
2138949.2,4621199.4,0.0
2138949.2,4623199.4,0.0
2138949.2,4625199.4,0.0
2138949.2,4629199.4,0.0
2138949.2,4631199.4,0.0
2138949.2,4633199.4,1.24538507796332
2138949.2,4635199.4,0.0
2138949.2,4639199.4,0.0
2138949.2,4641199.4,0.0
2138949.2,4647199.4,1.6049902046604387
2138949.2,4649199.4,0.0
2138949.2,4651199.4,0.0
2138949.2,4653199.4,1.473864946596095
2138949.2,4655199.4,1.477890707555531
2138949.2,4657199.4,0.0
2138949.2,4659199.4,0.0
2138949.2,4661199.4,0.0
2138949.2,4663199.4,0.0
2138949.2,4665199.4,0.0
2138949.2,4667199.4,0.0
2138949.2,4669199.4,0.0
2138949.2,4671199.4,0.0
2138949.2,4673199.4,1.1968150000000009
2138949.2,4675199.4,1.22291853398238
2138949.2,4677199.4,0.0
2138949.2,4679199.4,0.0
2138949.2,4681199.4,0.0
2138949.2,4683199.4,0.0
2138949.2,4685199.4,0.0
2138949.2,4687199.4,1.3106103467430046
2138949.2,4689199.4,1.3828961952600736
2138949.2,4691199.4,1.1968150000000009
2138949.2,4693199.4,0.0
2138949.2,4695199.4,0.0
2138949.2,4697199.4,1.1968150000000009
2138949.2,4699199.4,1.2509577882571534
2138949.2,4701199.4,1.4543410018900147
2138949.2,4703199.4,1.5728094217308808
2138949.2,4705199.4,1.9984646469256973
2138949.2,4707199.4,1.992247301584584
2138949.2,4709199.4,1.5683853864726698
2138949.2,4711199.4,1.468004662585912
2138949.2,4713199.4,0.0
2138949.2,4715199.4,1.2740831480518722
2138949.2,4717199.4,1.1968150000000009
2138949.2,4719199.4,0.0
2138949.2,4721199.4,0.0
2138949.2,4723199.4,1.308834384424486
2138949.2,4725199.4,0.0
2138949.2,4731199.4,1.7963495166193155
2138949.2,4733199.4,2.417627095372964
2138949.2,4735199.4,2.716065719711636
2138949.2,4737199.4,2.84397498848314
2138949.2,4741199.4,2.934482640283932
2138949.2,4743199.4,2.954707406091828
2138949.2,4745199.4,3.0774870847540114
2138949.2,4747199.4,3.155310574802656
2138949.2,4749199.4,3.160829797900292
2138949.2,4751199.4,3.0935234248109533
2138949.2,4753199.4,2.9450047431495685
2138949.2,4755199.4,2.750979953931079
2138949.2,4757199.4,2.423372361844145
2138949.2,4759199.4,1.8928952129350165
2138949.2,4761199.4,2.559243198801454
2138949.2,4763199.4,2.9322320983024923
2138949.2,4765199.4,4.972867566394868
2138949.2,4771199.4,2.614207089674508
2138949.2,4773199.4,2.058692891829409
2138949.2,4793199.4,3.333284583374009
2138949.2,4795199.4,3.183993521118381
2138949.2,4797199.4,2.932754411288385
2138949.2,4807199.4,4.972867566394868
2138949.2,4821199.4,3.087094106930934
2138949.2,4823199.4,3.171543825989488
2138949.2,4825199.4,3.170980247861209
2138949.2,4827199.4,3.0356019180444065
2138949.2,4829199.4,2.9206027866090665
2138949.2,4831199.4,2.717535711327628
2138949.2,4841199.4,0.0
2138949.2,4843199.4,0.0
2138949.2,4845199.4,0.0
2138949.2,4847199.4,0.0
2138949.2,4849199.4,0.0
2138949.2,4851199.4,0.0
2138949.2,4853199.4,1.1968150000000009
2138949.2,4855199.4,0.0
2138949.2,4857199.4,0.0
2138949.2,4859199.4,0.0
2138949.2,4861199.4,0.0
2138949.2,4863199.4,0.0
2138949.2,4865199.4,1.5575254945823789
2138949.2,4867199.4,2.447998416367668
2138949.2,4869199.4,2.7090700000000107
2138949.2,4871199.4,2.830180522741969
2138949.2,4873199.4,2.939339999999987
2138949.2,4875199.4,2.884746906967237
2138949.2,4877199.4,2.654026078690407
2138949.2,4879199.4,1.6814390542332802
2138949.2,4881199.4,0.0
2138949.2,4883199.4,1.4678746451569396
2138949.2,4885199.4,1.3773939836336238
2138949.2,4887199.4,0.0
2138949.2,4889199.4,1.196815000000001
2138949.2,4891199.4,1.3074767980945552
2138949.2,4895199.4,2.709070000000011
2138949.2,4897199.4,2.9383452850482
2138949.2,4899199.4,2.948934327275808
2138949.2,4901199.4,2.872139809710191
2138949.2,4903199.4,2.6856385322426064
2138949.2,4905199.4,2.396944340393489
2140949.2,4449199.4,1.2051111944305148
2140949.2,4451199.4,0.0
2140949.2,4455199.4,0.0
2140949.2,4461199.4,0.0
2140949.2,4463199.4,0.0
2140949.2,4465199.4,0.0
2140949.2,4467199.4,0.0
2140949.2,4469199.4,0.0
2140949.2,4471199.4,1.1903353729461656
2140949.2,4473199.4,0.0
2140949.2,4475199.4,0.0
2140949.2,4477199.4,0.0
2140949.2,4479199.4,0.0
2140949.2,4481199.4,0.0
2140949.2,4483199.4,0.0
2140949.2,4485199.4,0.0
2140949.2,4487199.4,0.0
2140949.2,4489199.4,0.0
2140949.2,4491199.4,0.0
2140949.2,4493199.4,0.0
2140949.2,4495199.4,0.0
2140949.2,4497199.4,0.0
2140949.2,4499199.4,0.0
2140949.2,4501199.4,0.0
2140949.2,4503199.4,0.0
2140949.2,4505199.4,0.0
2140949.2,4507199.4,0.0
2140949.2,4509199.4,0.0
2140949.2,4511199.4,0.0
2140949.2,4513199.4,0.0
2140949.2,4515199.4,0.0
2140949.2,4517199.4,0.0
2140949.2,4519199.4,0.0
2140949.2,4521199.4,0.0
2140949.2,4523199.4,0.0
2140949.2,4531199.4,1.4685960396522262
2140949.2,4533199.4,0.0
2140949.2,4535199.4,1.491066622100945
2140949.2,4537199.4,1.7732514662070429
2140949.2,4541199.4,1.458931788666348
2140949.2,4545199.4,0.0
2140949.2,4549199.4,1.3640243052721956
2140949.2,4551199.4,0.0
2140949.2,4569199.4,2.872941913100988
2140949.2,4571199.4,2.711682826452844
2140949.2,4573199.4,2.4714483511044847
2140949.2,4575199.4,1.5904062730902524
2140949.2,4577199.4,0.0
2140949.2,4579199.4,0.0
2140949.2,4581199.4,0.0
2140949.2,4583199.4,0.0
2140949.2,4585199.4,0.0
2140949.2,4587199.4,0.0
2140949.2,4589199.4,0.0
2140949.2,4591199.4,0.0
2140949.2,4593199.4,0.0
2140949.2,4595199.4,0.0
2140949.2,4597199.4,0.0
2140949.2,4599199.4,0.0
2140949.2,4601199.4,0.0
2140949.2,4603199.4,0.0
2140949.2,4605199.4,0.0
2140949.2,4607199.4,0.0
2140949.2,4609199.4,0.0
2140949.2,4611199.4,0.0
2140949.2,4613199.4,0.0
2140949.2,4615199.4,0.0
2140949.2,4617199.4,0.0
2140949.2,4619199.4,0.0
2140949.2,4621199.4,0.0
2140949.2,4623199.4,0.0
2140949.2,4625199.4,0.0
2140949.2,4627199.4,0.0
2140949.2,4629199.4,1.1926611569501944
2140949.2,4631199.4,0.0
2140949.2,4633199.4,1.1968150000000009
2140949.2,4635199.4,0.0
2140949.2,4637199.4,0.0
2140949.2,4639199.4,0.0
2140949.2,4641199.4,0.0
2140949.2,4643199.4,1.3921552461558375
2140949.2,4645199.4,1.8729228391524089
2140949.2,4649199.4,4.972867566394868
2140949.2,4651199.4,1.586896542523732
2140949.2,4655199.4,1.463957589940463
2140949.2,4657199.4,1.263012211031409
2140949.2,4661199.4,1.2672893383858936
2140949.2,4663199.4,0.0
2140949.2,4665199.4,1.1968150000000009
2140949.2,4667199.4,1.2230114593532733
2140949.2,4669199.4,0.0
2140949.2,4671199.4,0.0
2140949.2,4673199.4,0.0
2140949.2,4675199.4,1.1968150000000009
2140949.2,4677199.4,0.0
2140949.2,4679199.4,0.0
2140949.2,4681199.4,0.0
2140949.2,4683199.4,0.0
2140949.2,4685199.4,0.0
2140949.2,4687199.4,1.306355996756437
2140949.2,4689199.4,1.3264489828304704
2140949.2,4691199.4,0.0
2140949.2,4693199.4,1.1968150000000009
2140949.2,4695199.4,1.2300929584890523
2140949.2,4697199.4,0.0
2140949.2,4699199.4,0.0
2140949.2,4701199.4,0.0
2140949.2,4703199.4,0.0
2140949.2,4705199.4,1.5106381493408634
2140949.2,4707199.4,1.5181314897897948
2140949.2,4709199.4,0.0
2140949.2,4711199.4,1.4705024399367232
2140949.2,4713199.4,1.56350988331792
2140949.2,4715199.4,1.4819817281873355
2140949.2,4717199.4,0.0
2140949.2,4719199.4,0.0
2140949.2,4721199.4,0.0
2140949.2,4723199.4,1.3024713873961955
2140949.2,4725199.4,0.0
2140949.2,4727199.4,1.528228022532616
2140949.2,4729199.4,2.11893637175379
2140949.2,4731199.4,2.4352465946531936
2140949.2,4733199.4,2.6663581275214057
2140949.2,4735199.4,2.715204661013616
2140949.2,4737199.4,2.720573600956257
2140949.2,4739199.4,2.716506093351612
2140949.2,4741199.4,2.793586624442824
2140949.2,4743199.4,2.933950550321597
2140949.2,4745199.4,2.9393399999999867
2140949.2,4747199.4,2.9144864845040104
2140949.2,4749199.4,2.8030914803480584
2140949.2,4751199.4,2.786440345328941
2140949.2,4753199.4,2.720575535910029
2140949.2,4755199.4,2.704940950541527
2140949.2,4757199.4,2.619129674227025
2140949.2,4759199.4,2.6945714662407028
2140949.2,4761199.4,2.783627935985536
2140949.2,4763199.4,2.9576686688553764
2140949.2,4767199.4,3.216739468803354
2140949.2,4771199.4,2.9393400000000014
2140949.2,4773199.4,2.8989506955678053
2140949.2,4775199.4,2.9393400000000014
2140949.2,4793199.4,3.3423275000000388
2140949.2,4795199.4,3.301071619543577
2140949.2,4799199.4,2.936976705588464
2140949.2,4801199.4,2.777933557735778
2140949.2,4813199.4,3.096268277064553
2140949.2,4815199.4,2.9546631697631507
2140949.2,4819199.4,2.791073813454247
2140949.2,4821199.4,2.9300585945809274
2140949.2,4823199.4,2.9662707090034384
2140949.2,4825199.4,2.974514951992802
2140949.2,4827199.4,2.862277472774153
2140949.2,4829199.4,2.5714745197441573
2140949.2,4831199.4,4.972867566394868
2140949.2,4833199.4,1.7026140113779038
2140949.2,4839199.4,0.0
2140949.2,4841199.4,0.0
2140949.2,4843199.4,0.0
2140949.2,4845199.4,0.0
2140949.2,4847199.4,0.0
2140949.2,4849199.4,0.0
2140949.2,4853199.4,0.0
2140949.2,4855199.4,0.0
2140949.2,4859199.4,0.0
2140949.2,4861199.4,0.0
2140949.2,4863199.4,0.0
2140949.2,4865199.4,1.6776872005581254
2140949.2,4867199.4,2.685771706109918
2140949.2,4869199.4,2.934950801858193
2140949.2,4871199.4,3.073667234508648
2140949.2,4873199.4,3.1494529681515786
2140949.2,4875199.4,2.9814818920423107
2140949.2,4877199.4,2.7161293568373424
2140949.2,4879199.4,1.846227549824178
2140949.2,4881199.4,0.0
2140949.2,4883199.4,1.2818020755200763
2140949.2,4885199.4,0.0
2140949.2,4889199.4,0.0
2140949.2,4891199.4,0.0
2140949.2,4901199.4,2.7916053506062752
2140949.2,4903199.4,2.471218868190263
2140949.2,4905199.4,1.815981377602725
2142949.2,4449199.4,0.0
2142949.2,4453199.4,0.0
2142949.2,4455199.4,0.0
2142949.2,4457199.4,0.0
2142949.2,4459199.4,0.0
2142949.2,4461199.4,0.0
2142949.2,4463199.4,0.0
2142949.2,4465199.4,0.0
2142949.2,4467199.4,0.0
2142949.2,4469199.4,0.0
2142949.2,4471199.4,0.0
2142949.2,4473199.4,0.0
2142949.2,4475199.4,0.0
2142949.2,4477199.4,0.0
2142949.2,4479199.4,0.0
2142949.2,4481199.4,0.0
2142949.2,4483199.4,0.0
2142949.2,4485199.4,0.0
2142949.2,4487199.4,0.0
2142949.2,4489199.4,0.0
2142949.2,4491199.4,0.0
2142949.2,4493199.4,0.0
2142949.2,4495199.4,0.0
2142949.2,4497199.4,0.0
2142949.2,4499199.4,0.0
2142949.2,4501199.4,0.0
2142949.2,4503199.4,0.0
2142949.2,4505199.4,0.0
2142949.2,4507199.4,0.0
2142949.2,4509199.4,1.1905567566985695
2142949.2,4511199.4,0.0
2142949.2,4513199.4,0.0
2142949.2,4515199.4,0.0
2142949.2,4517199.4,0.0
2142949.2,4519199.4,0.0
2142949.2,4521199.4,0.0
2142949.2,4523199.4,0.0
2142949.2,4525199.4,1.1968150000000009
2142949.2,4527199.4,0.0
2142949.2,4529199.4,1.3493608210767576
2142949.2,4533199.4,0.0
2142949.2,4535199.4,1.5222706166230182
2142949.2,4537199.4,1.5486699600613465
2142949.2,4539199.4,0.0
2142949.2,4541199.4,0.0
2142949.2,4547199.4,0.0
2142949.2,4549199.4,0.0
2142949.2,4551199.4,0.0
2142949.2,4553199.4,1.361840492494764
2142949.2,4573199.4,2.610734043668174
2142949.2,4575199.4,1.6538168309735966
2142949.2,4577199.4,0.0
2142949.2,4579199.4,0.0
2142949.2,4581199.4,0.0
2142949.2,4583199.4,0.0
2142949.2,4585199.4,0.0
2142949.2,4587199.4,0.0
2142949.2,4589199.4,0.0
2142949.2,4591199.4,0.0
2142949.2,4593199.4,0.0
2142949.2,4595199.4,0.0
2142949.2,4597199.4,0.0
2142949.2,4599199.4,0.0
2142949.2,4601199.4,0.0
2142949.2,4603199.4,0.0
2142949.2,4605199.4,0.0
2142949.2,4607199.4,0.0
2142949.2,4609199.4,0.0
2142949.2,4611199.4,0.0
2142949.2,4613199.4,0.0
2142949.2,4615199.4,0.0
2142949.2,4617199.4,0.0
2142949.2,4619199.4,0.0
2142949.2,4621199.4,0.0
2142949.2,4623199.4,0.0
2142949.2,4625199.4,0.0
2142949.2,4629199.4,0.0
2142949.2,4631199.4,0.0
2142949.2,4633199.4,0.0
2142949.2,4635199.4,0.0
2142949.2,4637199.4,0.0
2142949.2,4639199.4,0.0
2142949.2,4641199.4,0.0
2142949.2,4643199.4,0.0
2142949.2,4645199.4,1.4415821827215467
2142949.2,4651199.4,2.3222553714204537
2142949.2,4653199.4,1.717364035163385
2142949.2,4655199.4,0.0
2142949.2,4657199.4,0.0
2142949.2,4659199.4,0.0
2142949.2,4661199.4,1.3664396112374106
2142949.2,4663199.4,1.1983636058504317
2142949.2,4665199.4,0.0
2142949.2,4667199.4,1.1968150000000009
2142949.2,4669199.4,0.0
2142949.2,4671199.4,1.190854821278066
2142949.2,4673199.4,0.0
2142949.2,4675199.4,0.0
2142949.2,4677199.4,0.0
2142949.2,4679199.4,0.0
2142949.2,4681199.4,1.1968150000000009
2142949.2,4683199.4,1.2519159549116523
2142949.2,4685199.4,0.0
2142949.2,4687199.4,0.0
2142949.2,4689199.4,0.0
2142949.2,4691199.4,0.0
2142949.2,4693199.4,0.0
2142949.2,4695199.4,1.25606422995655
2142949.2,4697199.4,0.0
2142949.2,4699199.4,1.342960328950611
2142949.2,4701199.4,1.362332228123492
2142949.2,4703199.4,0.0
2142949.2,4705199.4,1.449964740002784
2142949.2,4707199.4,1.43927785526418
2142949.2,4709199.4,1.32395736339231
2142949.2,4711199.4,1.7685420762054065
2142949.2,4713199.4,2.229244815144483
2142949.2,4715199.4,2.1298601739759846
2142949.2,4717199.4,1.7447564870214762
2142949.2,4719199.4,1.6213724839559518
2142949.2,4721199.4,1.6309796406677464
2142949.2,4723199.4,1.7377861281373868
2142949.2,4725199.4,1.4690935444757258
2142949.2,4727199.4,1.468102532622197
2142949.2,4729199.4,1.6009949840707236
2142949.2,4731199.4,2.1025814496598656
2142949.2,4733199.4,2.513835792169658
2142949.2,4735199.4,2.5905319040888344
2142949.2,4737199.4,2.3856770503991385
2142949.2,4739199.4,1.9486509378178447
2142949.2,4741199.4,2.4906832140614483
2142949.2,4743199.4,2.7090700000000254
2142949.2,4745199.4,2.709070000000011
2142949.2,4747199.4,2.4741952994075977
2142949.2,4753199.4,2.232901507328436
2142949.2,4755199.4,1.8730893721028536
2142949.2,4757199.4,2.3727483780371585
2142949.2,4759199.4,2.709070000000011
2142949.2,4767199.4,4.972867566394868
2142949.2,4771199.4,4.972867566394868
2142949.2,4793199.4,3.337863388660324
2142949.2,4795199.4,3.299089139870645
2142949.2,4797199.4,3.220341797413724
2142949.2,4799199.4,4.972867566394868
2142949.2,4801199.4,3.109606403252784
2142949.2,4803199.4,3.1335708427754554
2142949.2,4821199.4,2.5623640451438376
2142949.2,4823199.4,2.782073041919702
2142949.2,4825199.4,2.8232228024007355
2142949.2,4827199.4,2.7042148057067834
2142949.2,4829199.4,1.808469823300556
2142949.2,4831199.4,0.0
2142949.2,4833199.4,0.0
2142949.2,4835199.4,0.0
2142949.2,4837199.4,0.0
2142949.2,4839199.4,0.0
2142949.2,4841199.4,0.0
2142949.2,4843199.4,0.0
2142949.2,4845199.4,0.0
2142949.2,4847199.4,0.0
2142949.2,4849199.4,1.1968150000000009
2142949.2,4851199.4,1.359246194476924
2142949.2,4853199.4,0.0
2142949.2,4855199.4,0.0
2142949.2,4857199.4,0.0
2142949.2,4859199.4,0.0
2142949.2,4861199.4,0.0
2142949.2,4863199.4,0.0
2142949.2,4865199.4,1.845394228771028
2142949.2,4867199.4,2.72013282768836
2142949.2,4869199.4,3.055243699372696
2142949.2,4871199.4,3.2535632443398583
2142949.2,4873199.4,3.293072961695984
2142949.2,4875199.4,3.1815477165257704
2142949.2,4877199.4,2.907488136977804
2142949.2,4879199.4,2.4295644539391787
2142949.2,4881199.4,1.496845033964803
2142949.2,4883199.4,1.2752944712897687
2142949.2,4885199.4,0.0
2142949.2,4889199.4,0.0
2142949.2,4891199.4,0.0
2142949.2,4901199.4,2.7173743795993777
2142949.2,4903199.4,1.9698105472042755
2142949.2,4905199.4,0.0
2144949.2,4455199.4,0.0
2144949.2,4457199.4,0.0
2144949.2,4459199.4,0.0
2144949.2,4461199.4,0.0
2144949.2,4463199.4,0.0
2144949.2,4465199.4,0.0
2144949.2,4467199.4,0.0
2144949.2,4469199.4,0.0
2144949.2,4471199.4,0.0
2144949.2,4473199.4,0.0
2144949.2,4475199.4,0.0
2144949.2,4477199.4,0.0
2144949.2,4479199.4,0.0
2144949.2,4481199.4,0.0
