X,Y,value
2112949.2,4581199.4,0.15870797695685765
2112949.2,4583199.4,0.0
2112949.2,4585199.4,0.4113836611706955
2112949.2,4587199.4,0.3691049169098563
2112949.2,4589199.4,0.16101354191688633
2112949.2,4591199.4,0.0
2112949.2,4593199.4,0.16236305558687186
2112949.2,4595199.4,0.0
2112949.2,4597199.4,0.1396408743818305
2112949.2,4599199.4,0.24962075858153457
2112949.2,4601199.4,0.26661393963813185
2112949.2,4603199.4,0.22891561879735983
2112949.2,4605199.4,0.3424411225564256
2112949.2,4607199.4,0.0
2112949.2,4609199.4,0.0
2112949.2,4611199.4,0.0
2112949.2,4613199.4,0.0
2112949.2,4615199.4,0.2762822047938051
2112949.2,4617199.4,0.14638306908913348
2112949.2,4619199.4,0.22417784003218358
2112949.2,4621199.4,0.16198116333681012
2112949.2,4623199.4,0.0
2112949.2,4625199.4,0.5243542712192958
2112949.2,4627199.4,0.8347805611327604
2112949.2,4629199.4,0.43576164873884726
2112949.2,4633199.4,0.4894641525477049
2112949.2,4641199.4,0.0
2112949.2,4643199.4,0.0
2112949.2,4645199.4,0.0
2112949.2,4673199.4,0.0
2112949.2,4683199.4,0.0
2112949.2,4687199.4,0.0
2112949.2,4691199.4,0.0
2112949.2,4707199.4,0.0
2112949.2,4709199.4,0.0
2112949.2,4711199.4,0.0
2112949.2,4713199.4,0.0
2112949.2,4717199.4,0.0
2112949.2,4719199.4,0.0
2112949.2,4735199.4,0.0
2112949.2,4739199.4,0.0
2112949.2,4743199.4,0.0
2112949.2,4757199.4,0.0
2112949.2,4761199.4,0.0
2112949.2,4765199.4,0.47868210102925457
2112949.2,4767199.4,0.0
2112949.2,4769199.4,0.0
2112949.2,4773199.4,0.0
2112949.2,4775199.4,0.17971680123804973
2112949.2,4777199.4,0.16795056146866283
2112949.2,4779199.4,0.16535689113860597
2112949.2,4781199.4,0.17917919651617442
2112949.2,4783199.4,0.1957811701739246
2112949.2,4785199.4,0.20768416734372502
2112949.2,4787199.4,0.22143182096637887
2112949.2,4789199.4,0.0
2112949.2,4791199.4,0.24052669355340728
2112949.2,4813199.4,0.2130717189647056
2112949.2,4815199.4,0.13960309283670752
2112949.2,4817199.4,0.1166348849297996
2112949.2,4819199.4,0.15078615238055218
2112949.2,4821199.4,0.15256866989365025
2112949.2,4823199.4,0.14110798217772486
2112949.2,4825199.4,0.14759992807107633
2112949.2,4827199.4,0.0972333518194425
2112949.2,4829199.4,0.10928893654904999
2112949.2,4831199.4,0.06785477315580847
2112949.2,4833199.4,0.07971773799054101
2112949.2,4835199.4,0.09849055724641516
2112949.2,4837199.4,0.2008910328460165
2112949.2,4839199.4,0.22026090003933518
2112949.2,4841199.4,0.212006348047028
2112949.2,4843199.4,0.1749832002006688
2112949.2,4845199.4,0.16110471322409417
2112949.2,4847199.4,0.2275509252998012
2112949.2,4849199.4,0.22869561914126965
2112949.2,4851199.4,0.2275509252998014
2112949.2,4853199.4,0.2275509252998014
2112949.2,4855199.4,0.22755092529980125
2112949.2,4857199.4,0.22755092529980125
2112949.2,4859199.4,0.22761566208904777
2112949.2,4861199.4,0.2220729153708268
2112949.2,4863199.4,0.23656624152985936
2112949.2,4867199.4,0.2454232401409132
2112949.2,4869199.4,0.23338776957892643
2112949.2,4871199.4,0.22619720014517697
2112949.2,4873199.4,0.21133738011583358
2112949.2,4875199.4,0.20958191562460085
2112949.2,4877199.4,0.22278689346742125
2112949.2,4879199.4,0.2797795001539976
2112949.2,4881199.4,0.374642629152116
2112949.2,4883199.4,0.4179618247392609
2112949.2,4885199.4,0.4147507753054201
2112949.2,4887199.4,0.3319884330153819
2112949.2,4889199.4,0.32933036909292024
2114949.2,4333199.4,0.0
2114949.2,4457199.4,0.205475494250478
2114949.2,4467199.4,0.0
2114949.2,4469199.4,0.21716922546756157
2114949.2,4471199.4,0.20432904262520912
2114949.2,4473199.4,0.192384391884221
2114949.2,4475199.4,0.21113996265445537
2114949.2,4477199.4,0.23609820914343643
2114949.2,4479199.4,0.2673187743854617
2114949.2,4481199.4,0.23609820914343616
2114949.2,4483199.4,0.2624887834865692
2114949.2,4485199.4,0.2947334200737761
2114949.2,4487199.4,0.28771873995828523
2114949.2,4489199.4,0.37313452658581764
2114949.2,4491199.4,0.3230770722391566
2114949.2,4493199.4,0.33817853861970676
2114949.2,4495199.4,0.33905455894779163
2114949.2,4497199.4,0.29471653423914435
2114949.2,4499199.4,0.27559370648420173
2114949.2,4501199.4,0.2712892434658654
2114949.2,4503199.4,0.2795527918610846
2114949.2,4505199.4,0.26067906668138024
2114949.2,4507199.4,0.23570723159395965
2114949.2,4509199.4,0.15821255295170225
2114949.2,4511199.4,0.2022852367133044
2114949.2,4513199.4,0.4002177414653945
2114949.2,4515199.4,0.2866283696943367
2114949.2,4517199.4,0.3937792241852046
2114949.2,4519199.4,0.5365564733152354
2114949.2,4521199.4,0.39165299566026773
2114949.2,4523199.4,0.5600952504261171
2114949.2,4525199.4,0.5161147605516442
2114949.2,4527199.4,0.4685848537058258
2114949.2,4529199.4,0.5029943467540408
2114949.2,4531199.4,0.46774069521379535
2114949.2,4533199.4,0.32493111598790736
2114949.2,4535199.4,0.21511714002200286
2114949.2,4537199.4,0.2887545288788319
2114949.2,4539199.4,0.2515230251607694
2114949.2,4541199.4,0.2611491484895985
2114949.2,4543199.4,0.3289906108554828
2114949.2,4545199.4,0.5019787162494204
2114949.2,4547199.4,0.5464702298177087
2114949.2,4549199.4,0.5272571239721627
2114949.2,4551199.4,0.27324621665111387
2114949.2,4553199.4,0.5980716399728018
2114949.2,4555199.4,0.2441797229933037
2114949.2,4557199.4,0.26730674903321544
2114949.2,4559199.4,0.0
2114949.2,4561199.4,0.0
2114949.2,4563199.4,0.0
2114949.2,4567199.4,0.3262797615903829
2114949.2,4571199.4,0.0
2114949.2,4573199.4,0.13929658666622335
2114949.2,4575199.4,0.1932050741328732
2114949.2,4577199.4,0.3565305223660388
2114949.2,4579199.4,0.3233559935040834
2114949.2,4581199.4,0.0
2114949.2,4583199.4,0.297785969502742
2114949.2,4585199.4,0.32305043947843604
2114949.2,4587199.4,0.15797091905532715
2114949.2,4589199.4,0.16059692877438755
2114949.2,4591199.4,0.16375073405193313
2114949.2,4593199.4,0.15990060333037864
2114949.2,4595199.4,0.0
2114949.2,4597199.4,0.1582316388645639
2114949.2,4601199.4,0.351711794291907
2114949.2,4603199.4,0.0
2114949.2,4605199.4,0.18373915708348942
2114949.2,4607199.4,0.0
2114949.2,4609199.4,0.0
2114949.2,4611199.4,0.0
2114949.2,4613199.4,0.0
2114949.2,4615199.4,0.0
2114949.2,4617199.4,0.0
2114949.2,4619199.4,0.4359476363246197
2114949.2,4621199.4,0.15217836738759036
2114949.2,4623199.4,0.7830007980616888
2114949.2,4625199.4,0.4955127675663186
2114949.2,4627199.4,0.4359476363246198
2114949.2,4629199.4,0.0
2114949.2,4633199.4,0.44568320511784904
2114949.2,4645199.4,0.315107863416284
2114949.2,4673199.4,0.0
2114949.2,4691199.4,0.0
2114949.2,4693199.4,0.0
2114949.2,4695199.4,0.0
2114949.2,4699199.4,0.0
2114949.2,4701199.4,0.0
2114949.2,4713199.4,0.0
2114949.2,4715199.4,0.0
2114949.2,4717199.4,0.0
2114949.2,4719199.4,0.6140895229272649
2114949.2,4721199.4,0.0
2114949.2,4725199.4,0.0
2114949.2,4727199.4,0.0
2114949.2,4733199.4,0.7705126901681962
2114949.2,4737199.4,0.7364757678456914
2114949.2,4747199.4,0.0
2114949.2,4761199.4,0.0
2114949.2,4765199.4,0.0
2114949.2,4775199.4,0.0
2114949.2,4777199.4,0.16720832981940192
2114949.2,4779199.4,0.21797967974347449
2114949.2,4781199.4,0.17103613913502216
2114949.2,4783199.4,0.16958634935729663
2114949.2,4785199.4,0.1976348966222485
2114949.2,4787199.4,0.21740104416115769
2114949.2,4789199.4,0.23508640694900185
2114949.2,4791199.4,0.0
2114949.2,4805199.4,0.1645117619480635
2114949.2,4807199.4,0.15569956766558815
2114949.2,4809199.4,0.13156356158798355
2114949.2,4811199.4,0.14004316758872684
2114949.2,4813199.4,0.1261015628571617
2114949.2,4815199.4,0.13434047658078058
2114949.2,4817199.4,0.13582190638899935
2114949.2,4819199.4,0.19509611821677283
2114949.2,4821199.4,0.13393720304391932
2114949.2,4823199.4,0.09956291387670642
2114949.2,4825199.4,0.13992673359866806
2114949.2,4827199.4,0.10011856868675673
2114949.2,4829199.4,0.10273530906255371
2114949.2,4831199.4,0.11385630794814632
2114949.2,4833199.4,0.12821869544376727
2114949.2,4835199.4,0.14056865094299012
2114949.2,4837199.4,0.14345303900648188
2114949.2,4839199.4,0.1672170498969955
2114949.2,4841199.4,0.17553402795672823
2114949.2,4843199.4,0.1589637215653876
2114949.2,4845199.4,0.18608438690901086
2114949.2,4847199.4,0.2275509252998012
2114949.2,4849199.4,0.2306884921013376
2114949.2,4851199.4,0.2275509252998013
2114949.2,4853199.4,0.22755092529980145
2114949.2,4855199.4,0.22755092529980125
2114949.2,4857199.4,0.22755092529980125
2114949.2,4859199.4,0.22781772416090015
2114949.2,4861199.4,0.21842541547597008
2114949.2,4867199.4,0.2317501034415088
2114949.2,4869199.4,0.2214069319749769
2114949.2,4871199.4,0.2003466449636235
2114949.2,4873199.4,0.16238389414474624
2114949.2,4875199.4,0.13860709786692285
2114949.2,4877199.4,0.19252673356455147
2114949.2,4879199.4,0.2501641929818931
2114949.2,4881199.4,0.36058884532587093
2114949.2,4883199.4,0.42901581977543357
2114949.2,4885199.4,0.4336196334422465
2114949.2,4887199.4,0.33141189387894365
2114949.2,4889199.4,0.3319884330153819
2114949.2,4891199.4,0.3277061824442744
2114949.2,4893199.4,0.32581745824271663
2116949.2,4459199.4,0.20251340602779905
2116949.2,4465199.4,0.23039977153102026
2116949.2,4467199.4,0.23609820914343638
2116949.2,4469199.4,0.25093186428618125
2116949.2,4471199.4,0.2360982091434364
2116949.2,4473199.4,0.19450113166180166
2116949.2,4475199.4,0.2513644408132673
2116949.2,4477199.4,0.2930481601371003
2116949.2,4479199.4,0.28165816993836784
2116949.2,4481199.4,0.25924732920287114
2116949.2,4483199.4,0.3131423823557135
2116949.2,4485199.4,0.32024794222333247
2116949.2,4487199.4,0.30273005151984567
2116949.2,4489199.4,0.35050638268626777
2116949.2,4491199.4,0.3352696486325071
2116949.2,4493199.4,0.38474566112063463
2116949.2,4495199.4,0.3557877588585911
2116949.2,4497199.4,0.32564294491870605
2116949.2,4499199.4,0.31594225173638235
2116949.2,4501199.4,0.3391693939564948
2116949.2,4503199.4,0.364371347118358
2116949.2,4505199.4,0.3754960052687405
2116949.2,4509199.4,0.0
2116949.2,4511199.4,0.0
2116949.2,4513199.4,0.40836814480386613
2116949.2,4515199.4,0.3799492401427638
2116949.2,4517199.4,0.4311072819670182
2116949.2,4519199.4,0.4996203287235934
2116949.2,4521199.4,0.45267414162046193
2116949.2,4523199.4,0.5579243690772161
2116949.2,4525199.4,0.6013160768475894
2116949.2,4527199.4,0.42648460550987294
2116949.2,4529199.4,0.3297549226585055
2116949.2,4531199.4,0.3199121991289777
2116949.2,4533199.4,0.34296213447803775
2116949.2,4535199.4,0.44761379048004996
2116949.2,4537199.4,0.5442404187649483
2116949.2,4539199.4,0.5099439884331136
2116949.2,4541199.4,0.5279196518360973
2116949.2,4543199.4,0.5019787162494205
2116949.2,4545199.4,0.7422978658675232
2116949.2,4547199.4,0.5019787162494205
2116949.2,4549199.4,0.0
2116949.2,4551199.4,0.48239401205790394
2116949.2,4553199.4,0.10521229662438905
2116949.2,4555199.4,0.0
2116949.2,4557199.4,0.49869147837066724
2116949.2,4559199.4,0.2395166115233929
2116949.2,4561199.4,0.18440875815810528
2116949.2,4563199.4,0.3509779399610487
2116949.2,4567199.4,0.0
2116949.2,4569199.4,0.0
2116949.2,4571199.4,0.0
2116949.2,4573199.4,0.0
2116949.2,4575199.4,0.13929658666622374
2116949.2,4577199.4,0.31710030262969574
2116949.2,4579199.4,0.3391194873850582
2116949.2,4581199.4,0.28579542073185027
2116949.2,4583199.4,0.15986041909743703
2116949.2,4585199.4,0.4120652305921239
2116949.2,4587199.4,0.43508711711617587
2116949.2,4589199.4,0.1426379802849648
2116949.2,4591199.4,0.15424159598845955
2116949.2,4593199.4,0.20832362896632875
2116949.2,4595199.4,0.30184814636561774
2116949.2,4597199.4,0.0
2116949.2,4599199.4,0.3517117942919081
2116949.2,4601199.4,0.35158153075718895
2116949.2,4603199.4,0.27283891545522476
2116949.2,4605199.4,0.2843198631542157
2116949.2,4607199.4,0.0
2116949.2,4609199.4,0.0
2116949.2,4611199.4,0.15938235058579264
2116949.2,4615199.4,0.21855852262882405
2116949.2,4617199.4,0.1951546605830055
2116949.2,4619199.4,0.0
2116949.2,4621199.4,0.4597113942080073
2116949.2,4623199.4,0.8081601739849599
2116949.2,4625199.4,0.2734085361574146
2116949.2,4627199.4,0.3635835466894488
2116949.2,4629199.4,0.4634904489906532
2116949.2,4633199.4,0.4513074363430586
2116949.2,4635199.4,0.3779681886155385
2116949.2,4639199.4,0.0
2116949.2,4657199.4,0.0
2116949.2,4671199.4,0.0
2116949.2,4675199.4,0.6398433397672537
2116949.2,4687199.4,0.0
2116949.2,4689199.4,0.0
2116949.2,4693199.4,0.0
2116949.2,4695199.4,0.0
2116949.2,4697199.4,0.0
2116949.2,4701199.4,0.4560748841343689
2116949.2,4703199.4,0.4686488084640646
2116949.2,4705199.4,0.0
2116949.2,4711199.4,0.0
2116949.2,4715199.4,0.0
2116949.2,4719199.4,0.7592848772138445
2116949.2,4721199.4,0.7199767485827874
2116949.2,4723199.4,0.0
2116949.2,4725199.4,0.6752659745158557
2116949.2,4729199.4,0.0
2116949.2,4731199.4,0.0
2116949.2,4733199.4,0.0
2116949.2,4747199.4,0.0
2116949.2,4751199.4,0.0
2116949.2,4757199.4,0.0
2116949.2,4763199.4,0.0
2116949.2,4769199.4,0.0
2116949.2,4775199.4,0.16712672659983194
2116949.2,4777199.4,0.28931707223708053
2116949.2,4779199.4,0.16723872952420593
2116949.2,4781199.4,0.21003827128066851
2116949.2,4783199.4,0.19768843615455062
2116949.2,4785199.4,0.2408818095493418
2116949.2,4787199.4,0.24067472811751917
2116949.2,4789199.4,0.23571290633195668
2116949.2,4791199.4,0.2402904377044752
2116949.2,4793199.4,0.0
2116949.2,4795199.4,0.2399617931786791
2116949.2,4797199.4,0.23980840149317276
2116949.2,4799199.4,0.20217253150595732
2116949.2,4801199.4,0.2171127000653656
2116949.2,4803199.4,0.16453546665959712
2116949.2,4805199.4,0.16448590748525035
2116949.2,4807199.4,0.16068363185542336
2116949.2,4809199.4,0.13519551008646594
2116949.2,4811199.4,0.15559391906824246
2116949.2,4813199.4,0.14048057947604198
2116949.2,4815199.4,0.16038842444926207
2116949.2,4817199.4,0.1043167399071001
2116949.2,4819199.4,0.09487085466132816
2116949.2,4821199.4,0.2135000546082806
2116949.2,4823199.4,0.07872429429265085
2116949.2,4825199.4,0.09262183436471604
2116949.2,4827199.4,0.07817983089871862
2116949.2,4829199.4,0.09370620813011193
2116949.2,4831199.4,0.1100152239997323
2116949.2,4833199.4,0.12099491254339113
2116949.2,4835199.4,0.12567155281792472
2116949.2,4837199.4,0.1083544795636501
2116949.2,4839199.4,0.14847876659642964
2116949.2,4841199.4,0.16086997544388537
2116949.2,4843199.4,0.13755532414958244
2116949.2,4845199.4,0.11933767375242622
2116949.2,4847199.4,0.2275509252998012
2116949.2,4849199.4,0.2275509252998012
2116949.2,4851199.4,0.22755092529980128
2116949.2,4853199.4,0.2275509252998014
2116949.2,4855199.4,0.22755092529980125
2116949.2,4857199.4,0.2265285816964794
2116949.2,4859199.4,0.2138282640598263
2116949.2,4863199.4,0.22200254576080966
2116949.2,4865199.4,0.0
2116949.2,4867199.4,0.22902040024925807
2116949.2,4869199.4,0.21569684385528975
2116949.2,4871199.4,0.19443562995801134
2116949.2,4873199.4,0.13422725546348002
2116949.2,4875199.4,0.06635450259027686
2116949.2,4877199.4,0.17749660339409093
2116949.2,4881199.4,0.3643101436095423
2116949.2,4883199.4,0.4302013121679427
2116949.2,4885199.4,0.42127357814478655
2116949.2,4887199.4,0.330157758826268
2116949.2,4889199.4,0.3303374573379932
2116949.2,4891199.4,0.3264831770725273
2116949.2,4893199.4,0.32346604728075445
2118949.2,4457199.4,0.202513406027799
2118949.2,4459199.4,0.20251340602779874
2118949.2,4461199.4,0.21184813724746152
2118949.2,4465199.4,0.23481146516643966
2118949.2,4467199.4,0.2486255918559528
2118949.2,4469199.4,0.29873512270601726
2118949.2,4471199.4,0.23609820914343588
2118949.2,4473199.4,0.24862887432764819
2118949.2,4475199.4,0.23398738724863455
2118949.2,4477199.4,0.2706604488266629
2118949.2,4479199.4,0.2672529420126324
2118949.2,4481199.4,0.2645222168189625
2118949.2,4483199.4,0.30733263429558194
2118949.2,4485199.4,0.3625309581051993
2118949.2,4487199.4,0.37102855012736946
2118949.2,4489199.4,0.35347754468252457
2118949.2,4491199.4,0.3493030106029717
2118949.2,4493199.4,0.32199055024853024
2118949.2,4495199.4,0.34142450028240945
2118949.2,4497199.4,0.3369024220428575
2118949.2,4499199.4,0.32383747229442084
2118949.2,4501199.4,0.35580158682103147
2118949.2,4503199.4,0.4197701656772364
2118949.2,4505199.4,0.6057427137350767
2118949.2,4507199.4,0.5621517443012325
2118949.2,4509199.4,0.5492361124274855
2118949.2,4511199.4,0.48567076566437817
2118949.2,4513199.4,0.3983538603413896
2118949.2,4515199.4,0.5076151842173048
2118949.2,4517199.4,0.4084140608428042
2118949.2,4519199.4,0.4649938709549117
2118949.2,4521199.4,0.4871488513931093
2118949.2,4523199.4,0.41595500990725115
2118949.2,4525199.4,0.47524854949430473
2118949.2,4527199.4,0.435500427089554
2118949.2,4529199.4,0.4935288381801466
2118949.2,4531199.4,0.4598557860309004
2118949.2,4533199.4,0.3645733357196303
2118949.2,4535199.4,0.46113551123169033
2118949.2,4537199.4,0.5548831469405724
2118949.2,4539199.4,0.6804382720444426
2118949.2,4541199.4,0.6456651172472602
2118949.2,4543199.4,0.4348089965540951
2118949.2,4545199.4,0.5104671070376641
2118949.2,4547199.4,0.5600699599410953
2118949.2,4549199.4,0.6562930403006644
2118949.2,4551199.4,0.4906695307136754
2118949.2,4553199.4,0.5164485692870165
2118949.2,4555199.4,0.4418776570402628
2118949.2,4559199.4,0.22741709910892502
2118949.2,4561199.4,0.0
2118949.2,4563199.4,0.35141487864084076
2118949.2,4565199.4,0.3558071439440582
2118949.2,4567199.4,0.33693923804648473
2118949.2,4569199.4,0.3365607432111329
2118949.2,4571199.4,0.140287983817224
2118949.2,4573199.4,0.13929658666622335
2118949.2,4577199.4,0.37563945177473
2118949.2,4581199.4,0.3440453686155218
2118949.2,4583199.4,0.41111276015428416
2118949.2,4585199.4,0.4257935828743152
2118949.2,4587199.4,0.0
2118949.2,4589199.4,0.1426379802849653
2118949.2,4591199.4,0.177014072220164
2118949.2,4593199.4,0.4118544426799493
2118949.2,4595199.4,0.4327729054385536
2118949.2,4597199.4,0.0
2118949.2,4599199.4,0.0
2118949.2,4601199.4,0.0
2118949.2,4603199.4,0.24518204141589814
2118949.2,4605199.4,0.6283390345206679
2118949.2,4607199.4,0.14988480050018996
2118949.2,4609199.4,0.2027474403686943
2118949.2,4611199.4,0.1563083761055252
2118949.2,4613199.4,0.15816414186424296
2118949.2,4615199.4,0.0
2118949.2,4617199.4,0.21720596477565107
2118949.2,4619199.4,0.22453140506132038
2118949.2,4621199.4,0.8090917099735724
2118949.2,4623199.4,0.6506408480826538
2118949.2,4625199.4,0.5959592739968796
2118949.2,4627199.4,0.16771424368814847
2118949.2,4629199.4,0.0
2118949.2,4631199.4,0.0
2118949.2,4633199.4,0.40478618004221517
2118949.2,4635199.4,0.0
2118949.2,4637199.4,0.21657242264308008
2118949.2,4639199.4,0.0
2118949.2,4643199.4,0.0
2118949.2,4645199.4,0.2749465979750173
2118949.2,4651199.4,0.0
2118949.2,4671199.4,0.6913445576645614
2118949.2,4675199.4,0.6709933822518745
2118949.2,4679199.4,0.6047996624361136
2118949.2,4691199.4,0.7060973120836622
2118949.2,4693199.4,0.0
2118949.2,4695199.4,0.0
2118949.2,4697199.4,0.0
2118949.2,4699199.4,0.0
2118949.2,4703199.4,0.49634221544911333
2118949.2,4711199.4,0.0
2118949.2,4715199.4,0.0
2118949.2,4717199.4,0.0
2118949.2,4721199.4,0.5681924802553062
2118949.2,4725199.4,0.8321603950196473
2118949.2,4731199.4,0.0
2118949.2,4735199.4,0.0
2118949.2,4737199.4,0.0
2118949.2,4739199.4,0.0
2118949.2,4743199.4,0.0
2118949.2,4751199.4,0.44434200192258805
2118949.2,4759199.4,0.0
2118949.2,4767199.4,0.0
2118949.2,4771199.4,0.0
2118949.2,4779199.4,0.16888455608365965
2118949.2,4781199.4,0.18253445602082619
2118949.2,4783199.4,0.2214158090690597
2118949.2,4785199.4,0.23828415631624442
2118949.2,4787199.4,0.24053571277014482
2118949.2,4791199.4,0.24017945326245746
2118949.2,4793199.4,0.24001924010182668
2118949.2,4795199.4,0.2398659040008239
2118949.2,4797199.4,0.22241147636048783
2118949.2,4799199.4,0.1977206043382623
2118949.2,4801199.4,0.19790062628417843
2118949.2,4803199.4,0.18993121050360884
2118949.2,4805199.4,0.17195768121532992
2118949.2,4807199.4,0.156793419313578
2118949.2,4809199.4,0.16437136154620421
2118949.2,4811199.4,0.15214269146058546
2118949.2,4813199.4,0.16038842444926105
2118949.2,4815199.4,0.15377997314829892
2118949.2,4817199.4,0.1280519248795031
2118949.2,4819199.4,0.12682245335802772
2118949.2,4821199.4,0.1507861523805522
2118949.2,4825199.4,0.0984660296102045
2118949.2,4827199.4,0.09373438372388432
2118949.2,4829199.4,0.09373438372388436
2118949.2,4831199.4,0.12551173850019876
2118949.2,4833199.4,0.13516864731511044
2118949.2,4835199.4,0.07181322984636475
2118949.2,4837199.4,0.16383396390820448
2118949.2,4839199.4,0.19854470675054323
2118949.2,4841199.4,0.2342137290914505
2118949.2,4843199.4,0.1518309811892496
2118949.2,4845199.4,0.1636467293480948
2118949.2,4847199.4,0.17349318614713194
2118949.2,4849199.4,0.2275509252998012
2118949.2,4851199.4,0.22755092529980128
2118949.2,4853199.4,0.2275509252998014
2118949.2,4855199.4,0.22755092529980125
2118949.2,4857199.4,0.22518886277998756
2118949.2,4861199.4,0.20928244824371786
2118949.2,4863199.4,0.0
2118949.2,4865199.4,0.22710593078276317
2118949.2,4867199.4,0.23377716456784461
2118949.2,4869199.4,0.2310971220343142
2118949.2,4871199.4,0.2158531028547872
2118949.2,4873199.4,0.19512437586114573
2118949.2,4875199.4,0.18499732187374537
2118949.2,4877199.4,0.21949298361948166
2118949.2,4879199.4,0.28098195866544823
2118949.2,4881199.4,0.38754890497282013
2118949.2,4883199.4,0.4342332672475456
2118949.2,4885199.4,0.4228371916883272
2118949.2,4887199.4,0.3294194692879167
2118949.2,4889199.4,0.3322219109364478
2118949.2,4891199.4,0.3293184216076497
2118949.2,4893199.4,0.3260164712804188
2118949.2,4895199.4,0.32577769969051273
2118949.2,4897199.4,0.32745930206555346
2120949.2,4435199.4,0.0
2120949.2,4459199.4,0.18879587941592632
2120949.2,4461199.4,0.0
2120949.2,4463199.4,0.17385925313567083
2120949.2,4465199.4,0.19483070920930382
2120949.2,4467199.4,0.18642603849999173
2120949.2,4469199.4,0.2488841470074512
2120949.2,4471199.4,0.1795295485566909
2120949.2,4473199.4,0.3182324620711297
2120949.2,4475199.4,0.2705557421346084
2120949.2,4477199.4,0.2783168447349947
2120949.2,4479199.4,0.3340481327461783
2120949.2,4481199.4,0.3994244323161298
2120949.2,4483199.4,0.29287373371200154
2120949.2,4485199.4,0.46263332643605415
2120949.2,4487199.4,0.3322158320464874
2120949.2,4489199.4,0.3844538851637341
2120949.2,4491199.4,0.3594598138268989
2120949.2,4493199.4,0.37066506528467075
2120949.2,4495199.4,0.3696039667482071
2120949.2,4497199.4,0.3336901978586037
2120949.2,4499199.4,0.28633487501352334
2120949.2,4501199.4,0.33514277144802257
2120949.2,4503199.4,0.48474375180171586
2120949.2,4505199.4,0.5424689979656039
2120949.2,4507199.4,0.5142175971648507
2120949.2,4509199.4,0.5005849202133511
2120949.2,4511199.4,0.5284352985296253
2120949.2,4513199.4,0.47216711362956065
2120949.2,4515199.4,0.48199582823182147
2120949.2,4517199.4,0.4125148465451093
2120949.2,4519199.4,0.41336425816631267
2120949.2,4521199.4,0.35052555867459834
2120949.2,4523199.4,0.4185587208258835
2120949.2,4525199.4,0.4355004270895541
2120949.2,4527199.4,0.43550042708955344
2120949.2,4529199.4,0.5056575454740555
2120949.2,4531199.4,0.4970935696176058
2120949.2,4533199.4,0.5821122193691812
2120949.2,4537199.4,0.0
2120949.2,4539199.4,0.5067120630756502
2120949.2,4543199.4,0.26457824796606283
2120949.2,4545199.4,0.3691023473410236
2120949.2,4547199.4,0.4114739849337082
2120949.2,4549199.4,0.4221624348325341
2120949.2,4557199.4,0.5641369918081328
2120949.2,4561199.4,0.0
2120949.2,4563199.4,0.47834233903970447
2120949.2,4565199.4,0.43775287658781414
2120949.2,4567199.4,0.32945353175270825
2120949.2,4569199.4,0.3415463899122221
2120949.2,4571199.4,0.26860199707940136
2120949.2,4573199.4,0.0
2120949.2,4575199.4,0.0
2120949.2,4577199.4,0.0
2120949.2,4581199.4,0.3862286058567073
2120949.2,4583199.4,0.4157902364761399
2120949.2,4585199.4,0.32390853161534133
2120949.2,4587199.4,0.34068574518794337
2120949.2,4589199.4,0.421536403181501
2120949.2,4591199.4,0.15990060333037867
2120949.2,4593199.4,0.0
2120949.2,4597199.4,0.3719617612271235
2120949.2,4601199.4,0.3719617612271224
2120949.2,4603199.4,0.0
2120949.2,4605199.4,0.3024248679561662
2120949.2,4607199.4,0.376448545128794
2120949.2,4609199.4,0.20473831489556696
2120949.2,4611199.4,0.3467835014409361
2120949.2,4613199.4,0.16122711286230115
2120949.2,4615199.4,0.15763619840050494
2120949.2,4617199.4,0.16840267084258675
2120949.2,4619199.4,0.34242745229915267
2120949.2,4621199.4,0.16883576402581651
2120949.2,4623199.4,0.21848131929314898
2120949.2,4625199.4,0.4448022420708917
2120949.2,4629199.4,0.2902802863189821
2120949.2,4631199.4,0.4656141950280346
2120949.2,4633199.4,0.3910947561462666
2120949.2,4635199.4,0.39109475614626654
2120949.2,4639199.4,0.0
2120949.2,4641199.4,0.4824981552751376
2120949.2,4647199.4,0.2116116482757697
2120949.2,4649199.4,0.21132035361584356
2120949.2,4671199.4,0.6270537286355121
2120949.2,4673199.4,0.7917585374629137
2120949.2,4683199.4,0.5863954811317762
2120949.2,4685199.4,0.6799452466264874
2120949.2,4687199.4,0.618064542878288
2120949.2,4689199.4,0.6499118635199223
2120949.2,4691199.4,0.0
2120949.2,4693199.4,0.0
2120949.2,4697199.4,0.0
2120949.2,4701199.4,0.0
2120949.2,4703199.4,0.0
2120949.2,4705199.4,0.2135415284141975
2120949.2,4709199.4,0.0
2120949.2,4711199.4,0.0
2120949.2,4713199.4,0.0
2120949.2,4715199.4,0.0
2120949.2,4721199.4,0.0
2120949.2,4725199.4,0.8196795239019208
2120949.2,4727199.4,0.8597763426602034
2120949.2,4729199.4,0.8862630958214668
2120949.2,4731199.4,0.8993424614740663
2120949.2,4733199.4,0.0
2120949.2,4735199.4,0.0
2120949.2,4739199.4,0.0
2120949.2,4751199.4,0.0
2120949.2,4753199.4,0.0
2120949.2,4755199.4,0.0
2120949.2,4757199.4,0.0
2120949.2,4759199.4,0.0
2120949.2,4761199.4,0.0
2120949.2,4769199.4,0.0
2120949.2,4779199.4,0.0
2120949.2,4781199.4,0.16288098997250683
2120949.2,4783199.4,0.21476709117898526
