X,Y,value
2166949.2,4731199.4,-9.078260884111955
2166949.2,4733199.4,-9.142809784284337
2166949.2,4735199.4,-9.19480530780514
2166949.2,4737199.4,-8.870073367470978
2166949.2,4739199.4,-8.368021763541886
2166949.2,4741199.4,-8.75275808026988
2166949.2,4743199.4,-8.990116813852266
2166949.2,4745199.4,-8.998632198068849
2166949.2,4747199.4,-8.182655451725719
2166949.2,4749199.4,-8.287884166337463
2166949.2,4751199.4,-8.999645685351751
2166949.2,4753199.4,-9.124309817077807
2166949.2,4755199.4,-8.333751549967056
2166949.2,4757199.4,-8.364994883694703
2166949.2,4761199.4,-8.220087224286381
2166949.2,4763199.4,-8.357753557335316
2166949.2,4777199.4,-8.096750881702643
2166949.2,4779199.4,-8.009687507706586
2166949.2,4781199.4,-8.06245090283759
2166949.2,4785199.4,-8.370807223589658
2166949.2,4787199.4,-8.515462533492999
2166949.2,4793199.4,-5.459939325628133
2166949.2,4795199.4,-7.234048969953357
2166949.2,4799199.4,-6.732875979281435
2166949.2,4801199.4,-6.26027617760689
2166949.2,4805199.4,-5.959826253270001
2166949.2,4807199.4,-6.043977725390136
2166949.2,4809199.4,-6.292964095940167
2166949.2,4813199.4,-6.452200328260502
2166949.2,4817199.4,-6.407941952154645
2166949.2,4899199.4,-2.9313634605714296
2166949.2,4901199.4,-2.932225209619515
2168949.2,4471199.4,-7.765906714115238
2168949.2,4529199.4,-7.450943241931442
2168949.2,4607199.4,-9.884945058428348
2168949.2,4629199.4,-10.993571917875204
2168949.2,4645199.4,-11.14951440832426
2168949.2,4647199.4,-11.143503683699548
2168949.2,4649199.4,-11.149597784813132
2168949.2,4651199.4,-11.122079386477152
2168949.2,4653199.4,-11.242691405985097
2168949.2,4655199.4,-11.161375116118972
2168949.2,4657199.4,-11.270131816907863
2168949.2,4659199.4,-11.010285660997692
2168949.2,4661199.4,-10.899487930478726
2168949.2,4663199.4,-11.010783658477937
2168949.2,4665199.4,-11.02261218708799
2168949.2,4667199.4,-11.073810414990795
2168949.2,4669199.4,-11.141711547312418
2168949.2,4671199.4,-11.134483204260299
2168949.2,4673199.4,-11.14220071789776
2168949.2,4675199.4,-11.125843225299846
2168949.2,4677199.4,-11.113673324246346
2168949.2,4679199.4,-10.957992406536425
2168949.2,4681199.4,-11.05257427573696
2168949.2,4683199.4,-11.049692196440883
2168949.2,4685199.4,-11.043512440113325
2168949.2,4687199.4,-11.186023794692703
2168949.2,4689199.4,-11.113170961379792
2168949.2,4691199.4,-10.993028330561959
2168949.2,4693199.4,-11.16890057551986
2168949.2,4695199.4,-10.61868362781474
2168949.2,4697199.4,-10.539619173395122
2168949.2,4699199.4,-10.574414145848616
2168949.2,4701199.4,-10.621272343168336
2168949.2,4703199.4,-10.795685458941243
2168949.2,4705199.4,-10.343165489861825
2168949.2,4707199.4,-9.898797030827973
2168949.2,4709199.4,-9.747989741359934
2168949.2,4711199.4,-9.619380346338362
2168949.2,4713199.4,-9.738871618809505
2168949.2,4715199.4,-9.701637567575345
2168949.2,4717199.4,-9.650409337018617
2168949.2,4719199.4,-9.516582413597114
2168949.2,4721199.4,-9.489635720803637
2168949.2,4723199.4,-9.357114933654051
2168949.2,4725199.4,-9.359096213112892
2168949.2,4727199.4,-9.109745528261337
2168949.2,4729199.4,-9.134731780185177
2168949.2,4731199.4,-9.323835621002756
2168949.2,4733199.4,-9.278714926000456
2168949.2,4735199.4,-9.315247750727005
2168949.2,4737199.4,-9.309654668267761
2168949.2,4739199.4,-8.59764096331543
2168949.2,4741199.4,-8.552409911032028
2168949.2,4743199.4,-8.858737922361229
2168949.2,4745199.4,-8.811555004781548
2168949.2,4747199.4,-9.00020001153612
2168949.2,4749199.4,-8.286393673234066
2168949.2,4751199.4,-9.000845806842978
2168949.2,4753199.4,-9.125556372236634
2168949.2,4755199.4,-8.206980907090616
2168949.2,4757199.4,-8.213784228337108
2168949.2,4759199.4,-8.813845453296992
2168949.2,4761199.4,-8.178710494305735
2168949.2,4763199.4,-8.10564458118495
2168949.2,4765199.4,-7.962352145122458
2168949.2,4767199.4,-8.837381157124696
2168949.2,4769199.4,-7.840036407538006
2168949.2,4781199.4,-8.188891409100195
2168949.2,4783199.4,-8.090244650963246
2168949.2,4793199.4,-6.68689354586958
2168949.2,4797199.4,-263.3256833015048
2168949.2,4799199.4,-6.490710136081487
2168949.2,4801199.4,-5.6878041548686555
2168949.2,4803199.4,-5.118026008665468
2168949.2,4805199.4,-4.591084774923537
2168949.2,4807199.4,-5.924483373588984
2168949.2,4809199.4,-3.7448065485798447
2168949.2,4811199.4,-6.4117208538782515
2168949.2,4813199.4,-6.42643712633384
2168949.2,4815199.4,-6.3745827563721456
2168949.2,4817199.4,-6.3170932440589995
2168949.2,4819199.4,-6.407941952154645
2168949.2,4833199.4,-3.1370837961551654
2168949.2,4835199.4,-3.1732644906980885
2170949.2,4581199.4,-9.453717107417452
2170949.2,4583199.4,-9.531435400039703
2170949.2,4653199.4,-10.899487930478728
2170949.2,4657199.4,-11.228415028700592
2170949.2,4659199.4,-11.019310336543763
2170949.2,4661199.4,-10.982145584872432
2170949.2,4663199.4,-10.986333086773728
2170949.2,4665199.4,-10.994610534664659
2170949.2,4667199.4,-11.122079386477152
2170949.2,4669199.4,-11.134703080353308
2170949.2,4671199.4,-11.133417525764006
2170949.2,4673199.4,-11.133848620295698
2170949.2,4675199.4,-11.108099181820378
2170949.2,4677199.4,-11.256667134743449
2170949.2,4679199.4,-10.975009188604842
2170949.2,4681199.4,-10.979807778012821
2170949.2,4683199.4,-11.121825677698858
2170949.2,4685199.4,-11.03239363020461
2170949.2,4687199.4,-11.027364436318239
2170949.2,4689199.4,-11.057493716610407
2170949.2,4691199.4,-11.06622589673342
2170949.2,4693199.4,-11.172665506614708
2170949.2,4695199.4,-11.159904133821874
2170949.2,4697199.4,-11.291477662404004
2170949.2,4699199.4,-11.279158726786276
2170949.2,4701199.4,-11.165528973495938
2170949.2,4703199.4,-11.042628385202981
2170949.2,4705199.4,-10.544252570810183
2170949.2,4707199.4,-10.424519539059352
2170949.2,4709199.4,-10.466038726208849
2170949.2,4711199.4,-9.893887632505058
2170949.2,4713199.4,-9.596570438227474
2170949.2,4715199.4,-9.545577462800624
2170949.2,4717199.4,-9.624489551108052
2170949.2,4719199.4,-9.64073426067712
2170949.2,4721199.4,-9.598392139229446
2170949.2,4723199.4,-9.72281057561259
2170949.2,4725199.4,-9.701278467175033
2170949.2,4727199.4,-9.215393646380432
2170949.2,4729199.4,-9.263947276415546
2170949.2,4731199.4,-9.259498194653439
2170949.2,4733199.4,-9.347014790013944
2170949.2,4735199.4,-9.334885407414314
2170949.2,4737199.4,-9.164929820711478
2170949.2,4739199.4,-8.315737347368799
2170949.2,4741199.4,-8.331329999912205
2170949.2,4743199.4,-9.141246980563512
2170949.2,4745199.4,-8.37542056116906
2170949.2,4747199.4,-8.847914373794667
2170949.2,4751199.4,-9.160751831667392
2170949.2,4753199.4,-8.963656175153412
2170949.2,4755199.4,-8.786946880412733
2170949.2,4757199.4,-8.778358480904677
2170949.2,4759199.4,-8.633208754438236
2170949.2,4761199.4,-8.426582793160891
2170949.2,4763199.4,-9.306826191498285
2170949.2,4765199.4,-9.306826191498285
2170949.2,4767199.4,-9.168596266181973
2170949.2,4769199.4,-9.306826191498285
2170949.2,4783199.4,-7.83941016357816
2170949.2,4787199.4,-8.200142238744078
2170949.2,4795199.4,-6.540014464419703
2170949.2,4799199.4,-7.265584689718417
2170949.2,4801199.4,-5.647794980136672
2170949.2,4803199.4,-5.0147834259962805
2170949.2,4807199.4,-5.77109806576332
2170949.2,4809199.4,-6.407941952154647
2170949.2,4817199.4,-6.337281845858033
2170949.2,4819199.4,-6.407941952154644
2170949.2,4833199.4,-2.6168856698592
2170949.2,4875199.4,-2.9677906334536277
2170949.2,4905199.4,-2.9048522272197754
2170949.2,4907199.4,-2.91049202339453
2172949.2,4581199.4,-9.488750526463898
2172949.2,4583199.4,-9.453717107417452
2172949.2,4637199.4,-11.131600378384324
2172949.2,4639199.4,-11.0726358472066
2172949.2,4643199.4,-9.693510587988431
2172949.2,4659199.4,-11.155571070664948
2172949.2,4661199.4,-11.113960237206895
2172949.2,4663199.4,-11.025541443504437
2172949.2,4665199.4,-11.10080870324001
2172949.2,4667199.4,-11.076054449993226
2172949.2,4669199.4,-11.07330042472431
2172949.2,4671199.4,-11.147647377423688
2172949.2,4673199.4,-11.120899790374354
2172949.2,4675199.4,-11.143778885016678
2172949.2,4677199.4,-11.169250517616018
2172949.2,4679199.4,-11.112445201318346
2172949.2,4681199.4,-11.106284576055574
2172949.2,4683199.4,-11.122549369050697
2172949.2,4685199.4,-10.962862765074954
2172949.2,4687199.4,-11.077922727257896
2172949.2,4689199.4,-11.202803984993354
2172949.2,4691199.4,-11.038357245198787
2172949.2,4693199.4,-11.109509404858573
2172949.2,4695199.4,-11.174318663153823
2172949.2,4697199.4,-11.28150697051835
2172949.2,4699199.4,-11.337499515424625
2172949.2,4701199.4,-11.162743866134822
2172949.2,4703199.4,-11.235945508742791
2172949.2,4705199.4,-10.88704489271239
2172949.2,4707199.4,-11.097960059853879
2172949.2,4709199.4,-11.03234655330019
2172949.2,4711199.4,-10.840156845093002
2172949.2,4713199.4,-10.588726310876309
2172949.2,4715199.4,-10.368844539390166
2172949.2,4717199.4,-10.156809331511026
2172949.2,4719199.4,-10.143410688940868
2172949.2,4721199.4,-10.028230857001246
2172949.2,4723199.4,-10.133292870793868
2172949.2,4725199.4,-10.14693669889978
2172949.2,4727199.4,-9.59291370253396
2172949.2,4729199.4,-9.613074894358506
2172949.2,4731199.4,-9.639605189386911
2172949.2,4733199.4,-9.618421885232639
2172949.2,4735199.4,-9.499353723556856
2172949.2,4737199.4,-9.354632261104504
2172949.2,4739199.4,-9.681573916993342
2172949.2,4741199.4,-9.200033942546288
2172949.2,4743199.4,-8.602247682869336
2172949.2,4745199.4,-8.549638502998558
2172949.2,4747199.4,-8.664929609080339
2172949.2,4749199.4,-8.870134759234235
2172949.2,4751199.4,-7.994164900579332
2172949.2,4753199.4,-8.871088159087156
2172949.2,4755199.4,-8.864853181355967
2172949.2,4757199.4,-8.870134759234233
2172949.2,4759199.4,-8.640884433299416
2172949.2,4761199.4,-8.256836955034426
2172949.2,4763199.4,-7.826682927265637
2172949.2,4765199.4,-9.306826191498285
2172949.2,4767199.4,-9.381257689745533
2172949.2,4769199.4,-9.282015692082533
2172949.2,4771199.4,-9.414338355633198
2172949.2,4781199.4,-8.30595987214401
2172949.2,4783199.4,-8.12406015224232
2172949.2,4785199.4,-8.076671284653813
2172949.2,4787199.4,-8.277570605532024
2172949.2,4793199.4,-8.203745812573693
2172949.2,4795199.4,-6.708152546341664
2172949.2,4797199.4,-6.830459879630398
2172949.2,4803199.4,-5.242220858886455
2172949.2,4805199.4,-5.233667025233576
2172949.2,4807199.4,-5.458479163057954
2172949.2,4809199.4,-6.006208108535255
2172949.2,4819199.4,-6.445281544510481
2172949.2,4821199.4,-6.407941952154644
2172949.2,4831199.4,-4.583623649305957
2172949.2,4833199.4,-3.7865983676461887
2172949.2,4901199.4,-2.902871386144789
2172949.2,4903199.4,-2.908373068109932
2172949.2,4907199.4,-2.9062741458472803
2174949.2,4507199.4,-7.7836040386471845
2174949.2,4511199.4,-7.919712284774309
2174949.2,4651199.4,-9.678094982622621
2174949.2,4661199.4,-11.150749547725834
2174949.2,4663199.4,-11.022695938690928
2174949.2,4665199.4,-11.088204883772876
2174949.2,4667199.4,-11.078073970937078
2174949.2,4669199.4,-11.041481101311986
2174949.2,4671199.4,-11.141066612374019
2174949.2,4673199.4,-11.139465304946139
2174949.2,4675199.4,-11.107275182413092
2174949.2,4677199.4,-11.098662283932299
2174949.2,4679199.4,-11.113630141308374
2174949.2,4681199.4,-11.066771442242501
2174949.2,4683199.4,-11.087019988544695
2174949.2,4685199.4,-11.109633602712687
2174949.2,4687199.4,-11.18072603550136
2174949.2,4689199.4,-11.142974164636074
2174949.2,4691199.4,-11.13433828961268
2174949.2,4693199.4,-11.062693297467304
2174949.2,4695199.4,-11.153082532903168
2174949.2,4697199.4,-11.301796146280505
2174949.2,4699199.4,-11.291753730762418
2174949.2,4701199.4,-11.278058089952786
2174949.2,4703199.4,-11.363313764837226
2174949.2,4705199.4,-11.051436975962293
2174949.2,4707199.4,-10.698885243773864
2174949.2,4709199.4,-11.170674060711582
2174949.2,4711199.4,-11.158269940843148
2174949.2,4713199.4,-11.27947942834803
2174949.2,4715199.4,-10.424523564213551
2174949.2,4717199.4,-10.236582897676882
2174949.2,4719199.4,-10.242483091851726
2174949.2,4721199.4,-10.215195684907338
2174949.2,4723199.4,-10.18813496722063
2174949.2,4725199.4,-10.067692977795785
2174949.2,4727199.4,-10.146508245273223
2174949.2,4729199.4,-9.609127069788592
2174949.2,4731199.4,-9.66166408733816
2174949.2,4733199.4,-9.580915240281893
2174949.2,4735199.4,-9.524997694405725
2174949.2,4737199.4,-9.447319304161987
2174949.2,4739199.4,-9.613169158693362
2174949.2,4743199.4,-9.42707978387306
2174949.2,4745199.4,-8.56912338443218
2174949.2,4747199.4,-8.334447800556209
2174949.2,4749199.4,-8.256836955034421
2174949.2,4755199.4,-8.870134759234235
2174949.2,4757199.4,-8.870134759234235
2174949.2,4759199.4,-8.870134759234233
2174949.2,4761199.4,-8.551597582669759
2174949.2,4765199.4,-9.306826191498287
2174949.2,4767199.4,-9.331636690914033
2174949.2,4769199.4,-9.306826191498287
2174949.2,4771199.4,-9.297110840776073
2174949.2,4773199.4,-8.726820439559644
2174949.2,4779199.4,-9.701597920687028
2174949.2,4781199.4,-8.544130745020873
2174949.2,4783199.4,-8.090244650963244
2174949.2,4787199.4,-8.200142238744078
2174949.2,4793199.4,-8.19735099507951
2174949.2,4795199.4,-6.574798203940277
2174949.2,4797199.4,-6.569114706786091
2174949.2,4805199.4,-4.929261590034109
2174949.2,4807199.4,-5.587595518576494
2174949.2,4809199.4,-6.0415319533218215
2174949.2,4817199.4,-6.265933453875555
2174949.2,4819199.4,-6.151166081066291
2174949.2,4823199.4,-5.811443877172662
2174949.2,4829199.4,-5.513927785263396
2174949.2,4831199.4,-4.536641927894636
2174949.2,4833199.4,-2.6179282327628384
2174949.2,4837199.4,-4.266347652345639
2174949.2,4841199.4,-4.253792411226171
2174949.2,4901199.4,-2.8399579527179513
2174949.2,4903199.4,-2.865423874334081
2176949.2,4487199.4,-8.035208395520504
2176949.2,4489199.4,-8.04956707903463
2176949.2,4663199.4,-11.068846614334984
2176949.2,4665199.4,-11.029806849540153
2176949.2,4667199.4,-11.19465463235687
2176949.2,4669199.4,-11.105781038248434
2176949.2,4671199.4,-11.131881371158109
2176949.2,4673199.4,-11.154142348456944
2176949.2,4675199.4,-11.160054644009701
2176949.2,4677199.4,-11.118721597452334
2176949.2,4679199.4,-11.135716376825792
2176949.2,4681199.4,-11.12806824474243
2176949.2,4683199.4,-11.088240477520806
2176949.2,4685199.4,-11.09009572532877
2176949.2,4687199.4,-11.16113202540699
2176949.2,4689199.4,-11.054258542092086
2176949.2,4691199.4,-11.12655162127594
2176949.2,4693199.4,-11.123351601926817
2176949.2,4695199.4,-11.155526967359435
2176949.2,4697199.4,-11.170475551961232
2176949.2,4699199.4,-11.274409137277619
2176949.2,4701199.4,-11.331652467899477
2176949.2,4703199.4,-11.349167582942554
2176949.2,4705199.4,-11.148476104487559
2176949.2,4707199.4,-11.0142636411707
2176949.2,4709199.4,-11.02719291247676
2176949.2,4711199.4,-11.172781835945768
2176949.2,4713199.4,-11.252916844456228
2176949.2,4715199.4,-10.95778869661659
2176949.2,4717199.4,-10.690721169408206
2176949.2,4719199.4,-10.418616864113721
2176949.2,4721199.4,-9.993592250906056
2176949.2,4723199.4,-9.948456166696396
2176949.2,4725199.4,-10.14469905991662
2176949.2,4727199.4,-10.157519114444813
2176949.2,4729199.4,-9.597923739774494
2176949.2,4731199.4,-9.598795398644045
2176949.2,4733199.4,-9.601861133408896
2176949.2,4735199.4,-9.509498753585806
2176949.2,4737199.4,-9.45437602087515
2176949.2,4739199.4,-9.409717061629157
2176949.2,4741199.4,-9.25241777210621
2176949.2,4743199.4,-9.243758363641504
2176949.2,4745199.4,-8.903032266256407
2176949.2,4747199.4,-8.576694652646383
2176949.2,4749199.4,-8.389389864783416
2176949.2,4751199.4,-8.256836955034423
2176949.2,4755199.4,-8.674110426384514
2176949.2,4757199.4,-8.897373280189399
2176949.2,4759199.4,-8.870134759234235
2176949.2,4763199.4,-8.554177340802365
2176949.2,4765199.4,-8.471448078233495
2176949.2,4767199.4,-9.273460347456416
2176949.2,4769199.4,-9.260793158246916
2176949.2,4771199.4,-9.227841504830211
2176949.2,4773199.4,-9.513223370911582
2176949.2,4775199.4,-9.166654252189941
2176949.2,4777199.4,-9.055544994253836
2176949.2,4779199.4,-9.042089903498926
2176949.2,4781199.4,-8.760966365320613
2176949.2,4783199.4,-8.011799564846125
2176949.2,4785199.4,-8.083940216981263
2176949.2,4787199.4,-8.065026915035315
2176949.2,4789199.4,-8.317681985002077
2176949.2,4793199.4,-8.152419541111247
2176949.2,4795199.4,-5.871900497408613
2176949.2,4797199.4,-4.43411047130656
2176949.2,4799199.4,-4.2060794706361495
2176949.2,4801199.4,-3.3260037883586184
2176949.2,4805199.4,-6.46113839163924
2176949.2,4807199.4,-6.461138391639241
2176949.2,4811199.4,-6.262503129467687
2176949.2,4813199.4,-6.259786340226349
2176949.2,4815199.4,-6.397295610064675
2176949.2,4817199.4,-5.95215086657075
2176949.2,4819199.4,-6.70931406594658
2176949.2,4821199.4,-5.844712243901434
2176949.2,4823199.4,-3.4736097004274886
2176949.2,4825199.4,-4.2514153877244
2176949.2,4827199.4,-6.473035459302957
2176949.2,4829199.4,-5.5139277852633946
2176949.2,4831199.4,-5.513927785263421
2176949.2,4833199.4,-5.439684131349887
2176949.2,4835199.4,-4.452721015996101
2176949.2,4837199.4,-4.147185214046572
2176949.2,4839199.4,-4.548188311471276
2176949.2,4847199.4,-2.7228857106787743
2176949.2,4889199.4,-2.872177780065911
2176949.2,4891199.4,-2.8659318774191256
2176949.2,4893199.4,-2.8718069928304715
2176949.2,4895199.4,-2.8730533408699674
2176949.2,4901199.4,-2.9124547643946275
2178949.2,4485199.4,-8.014716602881059
2178949.2,4489199.4,-8.06135125386305
2178949.2,4491199.4,-8.060466411115625
2178949.2,4597199.4,-9.761901484545184
2178949.2,4599199.4,-10.424624139306642
2178949.2,4611199.4,-10.5246290028139
2178949.2,4663199.4,-9.529860655402201
2178949.2,4665199.4,-9.275027002959444
2178949.2,4667199.4,-11.123141223021525
2178949.2,4669199.4,-11.098914298680057
2178949.2,4671199.4,-11.170596242805049
2178949.2,4673199.4,-11.152754801071495
2178949.2,4675199.4,-11.157451497051332
2178949.2,4677199.4,-11.084190895402136
2178949.2,4679199.4,-11.058999032022182
2178949.2,4681199.4,-11.155995124504063
2178949.2,4683199.4,-11.152597197792973
2178949.2,4685199.4,-11.137432534581402
2178949.2,4687199.4,-11.14238833384966
2178949.2,4689199.4,-11.078405882746344
2178949.2,4691199.4,-11.046411888203183
2178949.2,4693199.4,-11.137430808374113
2178949.2,4695199.4,-11.119323132674669
2178949.2,4697199.4,-11.238491196836579
2178949.2,4699199.4,-11.359973371921273
2178949.2,4701199.4,-11.360773820388273
2178949.2,4703199.4,-11.330365606566103
2178949.2,4705199.4,-11.180843553314709
2178949.2,4707199.4,-11.109806809198359
2178949.2,4709199.4,-11.245786758081397
2178949.2,4711199.4,-11.164139851166516
2178949.2,4713199.4,-11.208172754881188
2178949.2,4715199.4,-10.96367502896066
2178949.2,4717199.4,-11.047325431112279
2178949.2,4719199.4,-10.756794459384045
2178949.2,4721199.4,-10.817526138111434
2178949.2,4723199.4,-9.998012011178623
2178949.2,4725199.4,-10.160632397099244
2178949.2,4727199.4,-10.149454421705126
2178949.2,4729199.4,-10.140562638799347
2178949.2,4731199.4,-9.611516671361342
2178949.2,4733199.4,-9.462678040537693
2178949.2,4735199.4,-9.476827714781068
2178949.2,4737199.4,-9.461311380282064
2178949.2,4739199.4,-9.354632261104504
2178949.2,4741199.4,-9.24120175739177
2178949.2,4743199.4,-9.241201757391764
2178949.2,4745199.4,-9.074277759533636
2178949.2,4747199.4,-8.92172472013055
2178949.2,4749199.4,-8.425645166982024
2178949.2,4751199.4,-8.134202027492108
2178949.2,4753199.4,-8.085148056475177
2178949.2,4757199.4,-8.960949564533761
2178949.2,4759199.4,-8.870134759234235
2178949.2,4761199.4,-8.87013475923423
2178949.2,4767199.4,-9.20450075032672
2178949.2,4769199.4,-9.395894937255393
2178949.2,4771199.4,-9.350173985951427
2178949.2,4773199.4,-9.654702962521768
2178949.2,4775199.4,-9.30290569251786
2178949.2,4779199.4,-8.75310912659008
2178949.2,4781199.4,-8.760966365320611
2178949.2,4783199.4,-8.512706369074111
2178949.2,4785199.4,-8.116393013002286
2178949.2,4787199.4,-8.003955056234407
2178949.2,4789199.4,-8.225782453429863
2178949.2,4791199.4,-8.735949009832092
2178949.2,4793199.4,-4.06757400728913
2178949.2,4795199.4,-6.766420617219945
2178949.2,4797199.4,-5.480581183322883
2178949.2,4799199.4,-4.347690872057205
2178949.2,4801199.4,-3.780462950127653
2178949.2,4803199.4,-4.188347909159084
2178949.2,4805199.4,-4.414649459218318
2178949.2,4807199.4,-6.5016758855306565
2178949.2,4809199.4,-237.89165161707558
2178949.2,4813199.4,-5.780653748119544
2178949.2,4819199.4,-6.452309582602765
2178949.2,4821199.4,-5.434896593291449
2178949.2,4823199.4,-5.730179426163584
2178949.2,4825199.4,-5.476356583299399
2178949.2,4827199.4,-5.850287975762447
2178949.2,4829199.4,-5.63381624451834
2178949.2,4831199.4,-5.9565928655893465
2178949.2,4833199.4,-5.513927785263394
2178949.2,4835199.4,-5.1458407351899105
2178949.2,4837199.4,-4.2108893226889075
2178949.2,4849199.4,-5.4040294063710785
2178949.2,4851199.4,-5.8575031769372625
2178949.2,4889199.4,-2.890574276151441
2178949.2,4903199.4,-2.8786627366519317
2180949.2,4521199.4,-7.7893796722605675
2180949.2,4531199.4,-8.498297625063456
2180949.2,4597199.4,-9.817151097943372
2180949.2,4667199.4,-11.245074018086587
2180949.2,4669199.4,-11.16303979796788
2180949.2,4671199.4,-11.256409509928856
2180949.2,4673199.4,-11.101352094561184
2180949.2,4675199.4,-11.262077255849988
2180949.2,4677199.4,-11.16991093720005
2180949.2,4679199.4,-11.154393620190312
2180949.2,4681199.4,-11.135652965958311
2180949.2,4683199.4,-11.141842309828448
2180949.2,4685199.4,-11.019753779144722
2180949.2,4687199.4,-11.10383373462657
2180949.2,4689199.4,-11.042636132624049
2180949.2,4691199.4,-11.079822002044565
2180949.2,4693199.4,-11.149365623667695
2180949.2,4695199.4,-11.101262368262411
2180949.2,4697199.4,-11.349308923315334
2180949.2,4699199.4,-11.392616506197365
2180949.2,4701199.4,-11.36508487508479
2180949.2,4703199.4,-11.375941532252746
2180949.2,4705199.4,-11.22811246202943
2180949.2,4707199.4,-11.19174438341397
2180949.2,4709199.4,-11.04461262611378
2180949.2,4711199.4,-11.204218731852272
2180949.2,4713199.4,-11.250684143607925
2180949.2,4715199.4,-10.736511447217143
2180949.2,4717199.4,-11.004387048875774
2180949.2,4719199.4,-11.094740259606244
2180949.2,4721199.4,-10.852298485338967
2180949.2,4723199.4,-10.816225611505672
2180949.2,4725199.4,-10.800363120120819
2180949.2,4727199.4,-10.41601378925508
2180949.2,4729199.4,-10.153833488961704
2180949.2,4731199.4,-9.687144775826972
2180949.2,4733199.4,-9.532687251070303
2180949.2,4735199.4,-9.443205465845063
2180949.2,4737199.4,-9.447494379697412
2180949.2,4739199.4,-9.431952619986664
2180949.2,4741199.4,-9.319352166909164
2180949.2,4743199.4,-9.361309967335208
2180949.2,4745199.4,-9.241201757391764
2180949.2,4747199.4,-8.602247682869335
2180949.2,4749199.4,-8.92172472013055
2180949.2,4751199.4,-8.509788864077311
2180949.2,4753199.4,-8.256836955034426
2180949.2,4755199.4,-8.256836955034425
2180949.2,4757199.4,-8.208761017168044
2180949.2,4759199.4,-8.878861155162651
2180949.2,4761199.4,-8.870134759234235
2180949.2,4767199.4,-9.581803027667315
2180949.2,4771199.4,-9.66840976351353
2180949.2,4773199.4,-9.468840169879396
2180949.2,4775199.4,-9.204500750326718
2180949.2,4783199.4,-8.760966365320611
2180949.2,4785199.4,-8.044829074790169
2180949.2,4787199.4,-8.090244650963243
2180949.2,4789199.4,-8.145323115683782
2180949.2,4791199.4,-8.590066642651879
2180949.2,4795199.4,-5.966658158904824
2180949.2,4797199.4,-5.489992471528271
2180949.2,4799199.4,-4.799728642165098
2180949.2,4803199.4,-4.452199312612395
2180949.2,4805199.4,-4.870658819431187
2180949.2,4807199.4,-4.270533296357926
2180949.2,4809199.4,-3.2432540426541885
2180949.2,4819199.4,-6.514741812439223
2180949.2,4821199.4,-5.909051076744376
2180949.2,4823199.4,-5.206992832623105
2180949.2,4825199.4,-5.548434635258483
2180949.2,4827199.4,-6.153332901289771
2180949.2,4829199.4,-6.2264077716927835
2180949.2,4831199.4,-5.864058348633581
2180949.2,4833199.4,-5.970061558392098
2180949.2,4835199.4,-4.082087175433593
2180949.2,4849199.4,-5.822830353130734
2180949.2,4851199.4,-5.823839350157719
2180949.2,4853199.4,-5.834192003181309
2180949.2,4889199.4,-2.907607305500196
2180949.2,4897199.4,-209.50059278513174
2180949.2,4903199.4,-2.8498370421553143
2182949.2,4525199.4,-7.805434771796458
2182949.2,4531199.4,-8.4840915391238
2182949.2,4603199.4,-9.988326886476838
2182949.2,4607199.4,-10.481849745550988
2182949.2,4613199.4,-10.822114657086285
2182949.2,4663199.4,-11.298514403265136
2182949.2,4667199.4,-11.208614364700495
2182949.2,4669199.4,-11.140237935912019
2182949.2,4671199.4,-11.17507936795169
2182949.2,4673199.4,-11.262077255849983
2182949.2,4675199.4,-11.196377535568686
2182949.2,4677199.4,-11.165156303187521
2182949.2,4679199.4,-11.220511500766637
2182949.2,4681199.4,-11.008833816256864
2182949.2,4683199.4,-10.964154181727661
2182949.2,4685199.4,-10.966869659057462
2182949.2,4687199.4,-11.083780775173691
2182949.2,4689199.4,-11.121739853300541
2182949.2,4691199.4,-11.04122945399998
2182949.2,4693199.4,-11.10770412100065
2182949.2,4695199.4,-11.018968759940643
2182949.2,4697199.4,-11.35865433566243
2182949.2,4699199.4,-11.368243025270377
2182949.2,4701199.4,-11.378735479274933
2182949.2,4703199.4,-11.377670504671862
2182949.2,4705199.4,-11.225462289146336
2182949.2,4707199.4,-11.186297471514244
2182949.2,4709199.4,-11.059024422115717
2182949.2,4711199.4,-11.16371330969116
2182949.2,4713199.4,-10.80801872154135
2182949.2,4715199.4,-10.987522273804675
2182949.2,4717199.4,-10.938886193531307
2182949.2,4719199.4,-11.10196541293728
2182949.2,4721199.4,-11.056365368590994
2182949.2,4723199.4,-10.719779759725993
2182949.2,4725199.4,-10.854499267134576
2182949.2,4727199.4,-10.762887585437754
2182949.2,4729199.4,-10.725882883837226
2182949.2,4731199.4,-9.912524708264264
2182949.2,4733199.4,-9.689641571010347
2182949.2,4735199.4,-9.669801066879558
2182949.2,4737199.4,-9.483205987512994
2182949.2,4739199.4,-9.196375166829531
2182949.2,4743199.4,-716.1238110468331
2182949.2,4745199.4,-8.602247682869336
2182949.2,4751199.4,-9.273668638776261
2182949.2,4753199.4,-8.258135486154599
2182949.2,4755199.4,-8.203184174234657
2182949.2,4757199.4,-8.34746671862052
2182949.2,4759199.4,-8.870134759234235
2182949.2,4761199.4,-8.776243339267676
2182949.2,4763199.4,-8.78993041503266
2182949.2,4765199.4,-8.831436971936968
2182949.2,4769199.4,-9.629963782492762
