X,Y,value
2114949.2,4529199.4,-5.036892878693452
2114949.2,4531199.4,-5.101940491559574
2114949.2,4533199.4,-3.510260643968088
2114949.2,4535199.4,-3.6420374151271706
2114949.2,4537199.4,-3.5536725484989784
2114949.2,4539199.4,-3.593991846873491
2114949.2,4541199.4,-3.39113770607125
2114949.2,4543199.4,-3.317404798824734
2114949.2,4545199.4,-3.04726494256978
2114949.2,4547199.4,-2.888517950341387
2114949.2,4549199.4,-3.020296103100104
2114949.2,4551199.4,-3.0162430647500065
2114949.2,4553199.4,-2.6656004125190207
2114949.2,4555199.4,-1.2867756608750847
2114949.2,4557199.4,-1.453101647524897
2114949.2,4567199.4,-5.494812406452857
2114949.2,4573199.4,-6.158718103044294
2114949.2,4575199.4,-6.0497227349726925
2114949.2,4577199.4,-5.7195016847781135
2114949.2,4579199.4,-5.786575909150449
2114949.2,4583199.4,-5.352379641877689
2114949.2,4585199.4,-4.487808034326173
2114949.2,4587199.4,-4.96705362211234
2114949.2,4589199.4,-3.7140257840235926
2114949.2,4591199.4,-3.727452444880653
2114949.2,4593199.4,-3.7300837225961248
2114949.2,4597199.4,-4.54024536113204
2114949.2,4601199.4,-3.0736708132730115
2114949.2,4605199.4,-2.9894010148367074
2114949.2,4619199.4,-1.620446167537514
2114949.2,4621199.4,-3.0511372408580035
2114949.2,4623199.4,-2.6976894749138403
2114949.2,4625199.4,-1.5966201150408332
2114949.2,4627199.4,-1.6204461675375141
2114949.2,4633199.4,-2.587191631020664
2114949.2,4645199.4,-2.2766579680828904
2114949.2,4719199.4,-4.04674748692879
2114949.2,4733199.4,-3.336042493906204
2114949.2,4737199.4,-3.5098574727165897
2114949.2,4777199.4,-6.6890123233431575
2114949.2,4779199.4,-7.138325193410814
2114949.2,4781199.4,-7.161727735330722
2114949.2,4783199.4,-7.204851986182234
2114949.2,4785199.4,-7.13671044242213
2114949.2,4787199.4,-7.093758381134482
2114949.2,4789199.4,-5.582212858494987
2114949.2,4805199.4,-7.429071263439611
2114949.2,4807199.4,-7.4741192633028195
2114949.2,4809199.4,-7.569809499619114
2114949.2,4811199.4,-7.555773674067692
2114949.2,4813199.4,-7.616236846482669
2114949.2,4815199.4,-10.583859377176342
2114949.2,4817199.4,-10.576253727070084
2114949.2,4819199.4,-10.2719403448327
2114949.2,4821199.4,-10.585929780648351
2114949.2,4823199.4,-4.554256820702829
2114949.2,4825199.4,-10.555179573350358
2114949.2,4827199.4,-10.75955440907497
2114949.2,4829199.4,-10.649354724502428
2114949.2,4831199.4,-10.592053609825998
2114949.2,4833199.4,-10.443961102513084
2114949.2,4835199.4,-10.380196555925622
2114949.2,4837199.4,-10.365304057158122
2114949.2,4839199.4,-10.24260714706575
2114949.2,4841199.4,-10.199665426750235
2114949.2,4843199.4,-10.285220234937643
2114949.2,4845199.4,-10.145192448692173
2114949.2,4847199.4,-9.931094914558836
2114949.2,4849199.4,-9.914895218576092
2114949.2,4851199.4,-9.931094914558843
2114949.2,4853199.4,-9.931094914558845
2114949.2,4855199.4,-9.931094914558836
2114949.2,4857199.4,-9.931094914558836
2114949.2,4859199.4,-9.929717394744362
2114949.2,4861199.4,-9.442396989942626
2114949.2,4867199.4,-10.181332106595667
2114949.2,4869199.4,-10.23511659822163
2114949.2,4871199.4,-10.344630090680667
2114949.2,4873199.4,-10.542036394938831
2114949.2,4875199.4,-10.665675735583513
2114949.2,4877199.4,-10.385293629955843
2114949.2,4879199.4,-10.085578840985665
2114949.2,4881199.4,-9.511370648796984
2114949.2,4883199.4,-9.155550381659259
2114949.2,4885199.4,-10.058903393885931
2114949.2,4887199.4,-14.201153419635244
2114949.2,4889199.4,-14.194126029065115
2114949.2,4891199.4,-14.246322047306371
2114949.2,4893199.4,-14.26934355929877
2116949.2,4459199.4,-17.8277046866136
2116949.2,4465199.4,-16.29552567987374
2116949.2,4467199.4,-16.238637457683936
2116949.2,4469199.4,-16.090551205443155
2116949.2,4471199.4,-16.23863745768395
2116949.2,4473199.4,-16.65390633438002
2116949.2,4475199.4,-16.086232739354553
2116949.2,4477199.4,-15.670098906208121
2116949.2,4479199.4,-15.783806616503245
2116949.2,4481199.4,-16.238784288298753
2116949.2,4483199.4,-16.03216189764726
2116949.2,4485199.4,-15.970317290471275
2116949.2,4487199.4,-16.122787622055622
2116949.2,4489199.4,-15.706957133207341
2116949.2,4491199.4,-15.839572979073692
2116949.2,4493199.4,-11.87472335021452
2116949.2,4495199.4,-12.053272690967743
2116949.2,4497199.4,-12.239140320721852
2116949.2,4499199.4,-12.298953091580673
2116949.2,4501199.4,-12.15573861100632
2116949.2,4503199.4,-12.000347792913637
2116949.2,4505199.4,-11.931755104089655
2116949.2,4513199.4,-5.2116391867267104
2116949.2,4515199.4,-5.268436188936533
2116949.2,4517199.4,-5.166193563853276
2116949.2,4519199.4,-5.029265849205728
2116949.2,4521199.4,-5.123090812709201
2116949.2,4523199.4,-4.693530834026661
2116949.2,4525199.4,-4.855476385478509
2116949.2,4527199.4,-5.178063390441901
2116949.2,4529199.4,-5.356542347596057
2116949.2,4531199.4,-5.374703464011643
2116949.2,4533199.4,-3.5878800043647217
2116949.2,4535199.4,-3.462851270193922
2116949.2,4537199.4,-3.347410144050428
2116949.2,4539199.4,-3.0053949999883685
2116949.2,4541199.4,-2.9867762018931505
2116949.2,4543199.4,-3.0472649425697633
2116949.2,4545199.4,-2.7908750370574635
2116949.2,4547199.4,-3.047264942569765
2116949.2,4551199.4,-2.726905941726587
2116949.2,4553199.4,-3.224942642473355
2116949.2,4557199.4,-2.5907371127395082
2116949.2,4559199.4,-1.2022728925514965
2116949.2,4561199.4,-1.3682502023046053
2116949.2,4563199.4,-3.7198711902285386
2116949.2,4575199.4,-6.158718103044285
2116949.2,4577199.4,-5.799224034917623
2116949.2,4579199.4,-5.357866465960005
2116949.2,4581199.4,-5.458002347330695
2116949.2,4583199.4,-5.694492419742017
2116949.2,4585199.4,-4.5520075623164304
2116949.2,4587199.4,-3.461515738222854
2116949.2,4589199.4,-3.742961695763575
2116949.2,4591199.4,-3.736874531406428
2116949.2,4593199.4,-3.6719760918329833
2116949.2,4595199.4,-4.325400830116077
2116949.2,4599199.4,-3.073670813273011
2116949.2,4601199.4,-3.073789656757094
2116949.2,4603199.4,-2.9488251371767222
2116949.2,4605199.4,-1.5957664511303389
2116949.2,4611199.4,-3.2136663057429495
2116949.2,4615199.4,-1.8965148465047295
2116949.2,4617199.4,-1.6933887096089235
2116949.2,4621199.4,-1.61094066438416
2116949.2,4623199.4,-1.4715611524733785
2116949.2,4625199.4,-1.6854618076043972
2116949.2,4627199.4,-1.6493918033915824
2116949.2,4629199.4,-1.5807539814360336
2116949.2,4633199.4,-1.6294967524866624
2116949.2,4635199.4,-1.5896863225451674
2116949.2,4675199.4,-2.1278640666254747
2116949.2,4701199.4,-2.806336580731724
2116949.2,4703199.4,-2.7327978963808905
2116949.2,4719199.4,-3.0133630643559006
2116949.2,4721199.4,-3.0544723089690735
2116949.2,4725199.4,-3.9306821665732006
2116949.2,4775199.4,-6.5893756763993
2116949.2,4777199.4,-5.639464780870539
2116949.2,4779199.4,-6.5346742175390435
2116949.2,4781199.4,-7.068968345950034
2116949.2,4783199.4,-7.130234352547431
2116949.2,4785199.4,-7.011407965971109
2116949.2,4787199.4,-7.031564613802373
2116949.2,4789199.4,-5.5111334202272895
2116949.2,4791199.4,-7.069580514222125
2116949.2,4795199.4,-7.1051313169968875
2116949.2,4797199.4,-7.121749931659961
2116949.2,4799199.4,-7.263001473156232
2116949.2,4801199.4,-7.230466730639914
2116949.2,4803199.4,-7.421438249994959
2116949.2,4805199.4,-7.437401270992834
2116949.2,4807199.4,-7.4651630069682255
2116949.2,4809199.4,-7.564891898502655
2116949.2,4811199.4,-7.510291533298365
2116949.2,4813199.4,-8.89841653997657
2116949.2,4815199.4,-8.81771931377014
2116949.2,4817199.4,-10.738001027867869
2116949.2,4819199.4,-10.786496135583832
2116949.2,4821199.4,-10.177454666203108
2116949.2,4823199.4,-4.584514764985787
2116949.2,4825199.4,-10.798042589801927
2116949.2,4827199.4,-10.77587719651017
2116949.2,4829199.4,-10.695877303389222
2116949.2,4831199.4,-10.53794817016037
2116949.2,4833199.4,-10.481258503407979
2116949.2,4835199.4,-10.457112355943961
2116949.2,4837199.4,-10.546522825831895
2116949.2,4839199.4,-10.339355523087269
2116949.2,4841199.4,-10.275377979696268
2116949.2,4843199.4,-10.39575478337944
2116949.2,4845199.4,-10.489815058943714
2116949.2,4847199.4,-9.931094914558836
2116949.2,4849199.4,-9.931094914558836
2116949.2,4851199.4,-9.931094914558837
2116949.2,4853199.4,-9.931094914558841
2116949.2,4855199.4,-9.931094914558836
2116949.2,4857199.4,-9.93637341749162
2116949.2,4859199.4,-9.46630217730657
2116949.2,4863199.4,-9.423795912461458
2116949.2,4867199.4,-10.195526563195372
2116949.2,4869199.4,-10.264809056444003
2116949.2,4871199.4,-10.37536736870985
2116949.2,4873199.4,-10.68845091608142
2116949.2,4875199.4,-11.041389231022073
2116949.2,4877199.4,-10.463450306842239
2116949.2,4881199.4,-9.492019897721894
2116949.2,4883199.4,-9.14938582121821
2116949.2,4885199.4,-10.140552138339748
2116949.2,4887199.4,-14.21643997398312
2116949.2,4889199.4,-14.214249642838272
2116949.2,4891199.4,-14.261229164401193
2116949.2,4893199.4,-14.298004724129093
2118949.2,4457199.4,-17.827704686613608
2118949.2,4459199.4,-17.827704686613625
2118949.2,4461199.4,-18.649461797795702
2118949.2,4465199.4,-16.251483185275045
2118949.2,4467199.4,-16.11357501431223
2118949.2,4469199.4,-15.6133252408262
2118949.2,4471199.4,-16.238637457683932
2118949.2,4473199.4,-16.113542244982995
2118949.2,4475199.4,-16.259710059179728
2118949.2,4477199.4,-15.89359825497331
2118949.2,4479199.4,-17.281099100803328
2118949.2,4481199.4,-16.423887389788955
2118949.2,4483199.4,-16.898499886718724
2118949.2,4485199.4,-15.602298927929235
2118949.2,4487199.4,-11.959300648069936
2118949.2,4489199.4,-12.067517065936718
2118949.2,4491199.4,-12.09325651008261
2118949.2,4493199.4,-12.261660344949759
2118949.2,4495199.4,-12.14183402136515
2118949.2,4497199.4,-12.169716361777835
2118949.2,4499199.4,-12.250272547907867
2118949.2,4501199.4,-12.018795948354478
2118949.2,4503199.4,-11.633133357607646
2118949.2,4505199.4,-4.54982195025058
2118949.2,4507199.4,-4.63092718917986
2118949.2,4509199.4,-4.654957978644923
2118949.2,4511199.4,-4.773227489596465
2118949.2,4513199.4,-4.93568908567391
2118949.2,4515199.4,-4.732397764242446
2118949.2,4517199.4,-4.916971104038247
2118949.2,4519199.4,-4.8116988635417375
2118949.2,4521199.4,-4.479150414014337
2118949.2,4523199.4,-4.601409162088635
2118949.2,4525199.4,-4.502533627516176
2118949.2,4527199.4,-4.567244207237444
2118949.2,4529199.4,-4.472773024831913
2118949.2,4531199.4,-3.448225594252222
2118949.2,4533199.4,-3.5620608129790168
2118949.2,4535199.4,-3.4466966894259374
2118949.2,4537199.4,-2.958848004750342
2118949.2,4539199.4,-2.8288007585530246
2118949.2,4541199.4,-2.8423580920725255
2118949.2,4543199.4,-3.0587721700155948
2118949.2,4545199.4,-2.9811197871234607
2118949.2,4547199.4,-2.9327045650030446
2118949.2,4549199.4,-2.769299882936104
2118949.2,4551199.4,-2.7183923682134266
2118949.2,4553199.4,-2.741412189218324
2118949.2,4555199.4,-2.7069442204186647
2118949.2,4559199.4,-1.1746141502679908
2118949.2,4563199.4,-3.724502124033191
2118949.2,4565199.4,-3.6027971558967713
2118949.2,4567199.4,-5.505648537027677
2118949.2,4569199.4,-5.534528660161192
2118949.2,4571199.4,-5.8494539793289295
2118949.2,4573199.4,-6.158718103044305
2118949.2,4577199.4,-5.289286572277674
2118949.2,4581199.4,-5.348616281390471
2118949.2,4583199.4,-5.740704857806096
2118949.2,4585199.4,-3.4506208435026187
2118949.2,4589199.4,-3.742961695763575
2118949.2,4591199.4,-4.0856337967893905
2118949.2,4593199.4,-4.160835826052838
2118949.2,4595199.4,-3.2798391138162897
2118949.2,4603199.4,-3.0632566676888553
2118949.2,4605199.4,-1.4581587825837576
2118949.2,4607199.4,-3.2468611914015693
2118949.2,4609199.4,-3.1838144725622994
2118949.2,4611199.4,-3.17446318883602
2118949.2,4613199.4,-1.9324990780719034
2118949.2,4617199.4,-1.6845681879318655
2118949.2,4619199.4,-1.7050126600428341
2118949.2,4621199.4,-2.7353062272775586
2118949.2,4623199.4,-1.5345688828343007
2118949.2,4625199.4,-1.527766451433545
2118949.2,4627199.4,-1.6990644635570378
2118949.2,4633199.4,-1.8393803270729137
2118949.2,4637199.4,-1.6527674404397763
2118949.2,4645199.4,-1.590469104258747
2118949.2,4671199.4,-1.9251108112645952
2118949.2,4675199.4,-2.167737094942062
2118949.2,4679199.4,-2.011322755462535
2118949.2,4691199.4,-2.394006124778892
2118949.2,4703199.4,-2.725014098125745
2118949.2,4721199.4,-3.319354507716134
2118949.2,4725199.4,-3.0043962319796997
2118949.2,4751199.4,-4.14452541068424
2118949.2,4779199.4,-5.8203723832845125
2118949.2,4781199.4,-7.173996573025329
2118949.2,4783199.4,-7.069103604030534
2118949.2,4785199.4,-7.033890273850723
2118949.2,4787199.4,-7.045104220962952
2118949.2,4791199.4,-7.081577719769224
2118949.2,4793199.4,-7.0989116323180115
2118949.2,4795199.4,-7.115518155322526
2118949.2,4797199.4,-7.18914533691579
2118949.2,4799199.4,-7.2878511365212795
2118949.2,4801199.4,-7.303613933946862
2118949.2,4803199.4,-7.345781068368864
2118949.2,4805199.4,-7.420757810482334
2118949.2,4807199.4,-7.485914651411876
2118949.2,4809199.4,-7.474366385683395
2118949.2,4811199.4,-7.528602003683968
2118949.2,4813199.4,-8.817719313770166
2118949.2,4815199.4,-8.844506928915086
2118949.2,4817199.4,-8.948796576226947
2118949.2,4819199.4,-10.622456854968243
2118949.2,4821199.4,-10.499427394506554
2118949.2,4825199.4,-10.768038532948708
2118949.2,4827199.4,-10.695732128216878
2118949.2,4829199.4,-10.695732128216884
2118949.2,4831199.4,-10.457937499606102
2118949.2,4833199.4,-10.40807752949869
2118949.2,4835199.4,-5.1649501617369244
2118949.2,4837199.4,-10.260074492932315
2118949.2,4839199.4,-10.080858075578037
2118949.2,4841199.4,-9.896693927219049
2118949.2,4843199.4,-10.322047570553476
2118949.2,4845199.4,-10.261041211138842
2118949.2,4847199.4,-10.210202578293316
2118949.2,4849199.4,-9.931094914558836
2118949.2,4851199.4,-9.931094914558837
2118949.2,4853199.4,-9.931094914558841
2118949.2,4855199.4,-9.931094914558836
2118949.2,4857199.4,-9.943290573530774
2118949.2,4861199.4,-9.489940419550335
2118949.2,4865199.4,-10.205481804421144
2118949.2,4867199.4,-10.170791388738717
2118949.2,4869199.4,-10.184727609913079
2118949.2,4871199.4,-10.263996509646619
2118949.2,4873199.4,-10.371785890013554
2118949.2,4875199.4,-10.424446570748035
2118949.2,4877199.4,-10.245069129670208
2118949.2,4879199.4,-9.925326459431183
2118949.2,4881199.4,-9.371178338632848
2118949.2,4883199.4,-9.128419654804272
2118949.2,4885199.4,-10.130211419821553
2118949.2,4887199.4,-14.225438927587355
2118949.2,4889199.4,-14.191280184894035
2118949.2,4891199.4,-14.226670589881488
2118949.2,4893199.4,-14.266917804903118
2118949.2,4895199.4,-14.269828173190842
2118949.2,4897199.4,-14.249331252988556
2120949.2,4459199.4,-18.944015708249413
2120949.2,4463199.4,-16.859976814024193
2120949.2,4465199.4,-16.650616120109476
2120949.2,4467199.4,-16.734521009004535
2120949.2,4469199.4,-16.110993825588857
2120949.2,4471199.4,-16.803369538884404
2120949.2,4473199.4,-15.418680840139928
2120949.2,4475199.4,-15.89464355510078
2120949.2,4477199.4,-17.175483507340193
2120949.2,4479199.4,-16.643474757311093
2120949.2,4481199.4,-11.761666282287809
2120949.2,4483199.4,-12.441189523216378
2120949.2,4485199.4,-11.394481681842446
2120949.2,4487199.4,-12.19861305279707
2120949.2,4489199.4,-11.876522389533045
2120949.2,4491199.4,-11.99674072483927
2120949.2,4493199.4,-11.929184959423761
2120949.2,4495199.4,-11.935582256626962
2120949.2,4497199.4,-12.152104139731192
2120949.2,4499199.4,-12.437606441339911
2120949.2,4501199.4,-12.143346663736539
2120949.2,4503199.4,-4.774952289062916
2120949.2,4505199.4,-4.667548853370145
2120949.2,4507199.4,-4.720113332705925
2120949.2,4509199.4,-4.745478254288482
2120949.2,4511199.4,-4.6936599162944095
2120949.2,4513199.4,-4.798352347770668
2120949.2,4515199.4,-4.780065068168094
2120949.2,4517199.4,-4.909341193336494
2120949.2,4519199.4,-4.605858171410316
2120949.2,4521199.4,-4.713768920010602
2120949.2,4523199.4,-4.596937898414466
2120949.2,4525199.4,-4.567244207237436
2120949.2,4527199.4,-4.567244207237468
2120949.2,4529199.4,-4.4530272951527134
2120949.2,4531199.4,-3.2984708692727827
2120949.2,4533199.4,-3.1994206548646233
2120949.2,4539199.4,-2.845158256767431
2120949.2,4543199.4,-3.2334900315229036
2120949.2,4545199.4,-3.161750800359356
2120949.2,4547199.4,-2.9646088467536464
2120949.2,4549199.4,-2.876488459859086
2120949.2,4557199.4,-2.5975952918659946
2120949.2,4563199.4,-2.6670923276077976
2120949.2,4565199.4,-2.704288575727896
2120949.2,4567199.4,-3.6344214905263907
2120949.2,4569199.4,-3.619910060734975
2120949.2,4571199.4,-5.662862527578327
2120949.2,4581199.4,-5.269401474543746
2120949.2,4583199.4,-5.391091717449135
2120949.2,4585199.4,-3.594781144660199
2120949.2,4587199.4,-3.585572496125883
2120949.2,4589199.4,-3.4161207627747774
2120949.2,4591199.4,-3.7300837225961256
2120949.2,4597199.4,-2.8504024769267913
2120949.2,4601199.4,-2.8504024769267917
2120949.2,4605199.4,-1.5885244492095585
2120949.2,4607199.4,-3.0679374954259373
2120949.2,4609199.4,-1.633523309919656
2120949.2,4611199.4,-1.7583736065704048
2120949.2,4613199.4,-1.8450328005153465
2120949.2,4615199.4,-1.9260484992939237
2120949.2,4617199.4,-1.6977726426259125
2120949.2,4619199.4,-1.6578542411477015
2120949.2,4621199.4,-1.727290916457036
2120949.2,4623199.4,-1.6787576333150354
2120949.2,4625199.4,-1.5882292642039402
2120949.2,4629199.4,-1.6500380465047038
2120949.2,4631199.4,-1.631625515781249
2120949.2,4633199.4,-1.6535818245653788
2120949.2,4635199.4,-1.6535818245653786
2120949.2,4641199.4,-2.842571151851567
2120949.2,4647199.4,-1.6149094054526993
2120949.2,4649199.4,-1.612686396984565
2120949.2,4671199.4,-1.3854716242303944
2120949.2,4673199.4,-1.3165367493893991
2120949.2,4683199.4,-2.640552083646216
2120949.2,4685199.4,-2.564422343186584
2120949.2,4687199.4,-2.6126377746850937
2120949.2,4689199.4,-2.600441233144209
2120949.2,4705199.4,-3.0214653393771194
2120949.2,4725199.4,-3.0815045564468084
2120949.2,4727199.4,-3.033844358530298
2120949.2,4729199.4,-3.002593942506585
2120949.2,4731199.4,-2.9875089042087613
2120949.2,4781199.4,-7.254031305289686
2120949.2,4783199.4,-7.105765019412204
2120949.2,4785199.4,-7.051992048192567
2120949.2,4787199.4,-5.5900446675345625
2120949.2,4795199.4,-7.176320727977368
2120949.2,4797199.4,-7.1426934482047955
2120949.2,4799199.4,-7.252338251579997
2120949.2,4801199.4,-7.23053375949472
2120949.2,4803199.4,-7.199696069058017
2120949.2,4805199.4,-7.370677088106318
2120949.2,4807199.4,-7.468253537636073
2120949.2,4809199.4,-7.481664602993724
2120949.2,4811199.4,-8.817719313770182
2120949.2,4813199.4,-8.817719313770144
2120949.2,4815199.4,-8.875455726995167
2120949.2,4817199.4,-8.757990814253493
2120949.2,4819199.4,-10.49942739450655
2120949.2,4821199.4,-10.499427394506554
2120949.2,4823199.4,-10.499427394506558
2120949.2,4825199.4,-10.722447150981308
2120949.2,4827199.4,-10.722447150981312
2120949.2,4829199.4,-10.205822824124663
2120949.2,4831199.4,-10.21020257829331
2120949.2,4833199.4,-10.25616853167267
2120949.2,4835199.4,-10.162416459867025
2120949.2,4837199.4,-5.196188833533067
2120949.2,4841199.4,-9.89722730739355
2120949.2,4843199.4,-10.038365226204082
2120949.2,4845199.4,-10.210202578293316
2120949.2,4847199.4,-9.998499857632742
2120949.2,4849199.4,-9.931094914558836
2120949.2,4851199.4,-9.931094914558836
2120949.2,4853199.4,-9.931094914558837
2120949.2,4855199.4,-9.93109491455884
2120949.2,4857199.4,-9.931094914558836
2120949.2,4861199.4,-9.556788794652453
2120949.2,4865199.4,-10.19543245759468
2120949.2,4867199.4,-10.16462798660585
2120949.2,4869199.4,-10.107604123467146
2120949.2,4871199.4,-10.054537741558708
2120949.2,4873199.4,-10.019707559375702
2120949.2,4875199.4,-10.01480526868047
2120949.2,4877199.4,-9.884129029666893
2120949.2,4879199.4,-9.6161072027684
2120949.2,4881199.4,-9.336400824885198
2120949.2,4883199.4,-9.095621702988108
2120949.2,4885199.4,-8.93818262791749
2120949.2,4887199.4,-14.190755374601624
2120949.2,4889199.4,-14.16841807730067
2120949.2,4891199.4,-14.196126186324989
2120949.2,4893199.4,-14.26369181082731
2120949.2,4895199.4,-14.257543145142767
2120949.2,4897199.4,-14.217922487149991
2120949.2,4899199.4,-14.194126029065115
2122949.2,4461199.4,-19.255518543626845
2122949.2,4463199.4,-16.826864091487863
2122949.2,4465199.4,-16.876316251069788
2122949.2,4467199.4,-16.849613914709405
2122949.2,4469199.4,-16.881394014778976
2122949.2,4471199.4,-16.729102162276543
2122949.2,4473199.4,-16.678215353912837
2122949.2,4475199.4,-17.91880008081885
2122949.2,4477199.4,-13.260513268023649
2122949.2,4479199.4,-12.01265945489422
2122949.2,4481199.4,-12.187929570295092
2122949.2,4483199.4,-12.128661155376829
2122949.2,4485199.4,-11.963076049626226
2122949.2,4487199.4,-12.197584511313122
2122949.2,4489199.4,-12.232432955205255
2122949.2,4491199.4,-12.232432955205258
2122949.2,4493199.4,-12.571034543688807
2122949.2,4495199.4,-12.841887043156287
2122949.2,4497199.4,-12.515738528666926
2122949.2,4499199.4,-12.717801607697293
2122949.2,4501199.4,-4.941637635843377
2122949.2,4503199.4,-4.964678083792947
2122949.2,4505199.4,-4.839092673416192
2122949.2,4507199.4,-4.99280857551427
2122949.2,4509199.4,-4.935689085673928
2122949.2,4513199.4,-4.708534378262852
2122949.2,4515199.4,-4.808165612691797
2122949.2,4517199.4,-4.557984971081726
2122949.2,4519199.4,-4.621690492079462
2122949.2,4521199.4,-4.581543931430733
2122949.2,4527199.4,-4.608324289526608
2122949.2,4529199.4,-4.567244207237447
2122949.2,4531199.4,-3.1563575953900127
2122949.2,4533199.4,-2.773581852942811
2122949.2,4539199.4,-2.724612093618406
2122949.2,4549199.4,-2.9704487253252303
2122949.2,4553199.4,-3.003121471439022
2122949.2,4555199.4,-2.6249800914069406
2122949.2,4563199.4,-2.7121193287905108
2122949.2,4565199.4,-2.639370110987292
2122949.2,4567199.4,-2.59197170015876
2122949.2,4569199.4,-3.5565245918142776
2122949.2,4571199.4,-3.6793260046002683
2122949.2,4573199.4,-5.357406698694773
2122949.2,4583199.4,-4.884862497021501
2122949.2,4585199.4,-4.115267500347541
2122949.2,4587199.4,-3.6998931865682083
2122949.2,4589199.4,-3.0101252246446393
2122949.2,4591199.4,-3.4559114606054453
2122949.2,4593199.4,-2.868396458937698
2122949.2,4603199.4,-1.5611123836789835
2122949.2,4605199.4,-1.632263717503702
2122949.2,4607199.4,-1.6040833296473551
2122949.2,4609199.4,-1.6103752699828708
2122949.2,4611199.4,-1.8209317394730649
2122949.2,4613199.4,-1.8470459920403626
2122949.2,4615199.4,-1.8470459920403655
2122949.2,4617199.4,-1.6073747770788815
2122949.2,4619199.4,-1.691247821732753
2122949.2,4621199.4,-1.6996948186054202
2122949.2,4623199.4,-1.6829780393388527
2122949.2,4625199.4,-3.129305934272375
2122949.2,4627199.4,-1.605911606977148
2122949.2,4629199.4,-1.5920428604950332
2122949.2,4631199.4,-1.6490537223511674
2122949.2,4633199.4,-1.63416442657561
2122949.2,4635199.4,-1.6788564026604256
2122949.2,4639199.4,-2.9412119645381996
2122949.2,4641199.4,-1.3999728064920411
2122949.2,4649199.4,-2.8771529905032693
2122949.2,4685199.4,-2.8023387460598617
2122949.2,4687199.4,-2.772584138824988
2122949.2,4691199.4,-2.6780333269350542
2122949.2,4693199.4,-2.619357981447817
2122949.2,4695199.4,-2.6162140104477585
2122949.2,4723199.4,-3.186643390046191
2122949.2,4729199.4,-3.054705106487361
2122949.2,4731199.4,-3.050284235289614
2122949.2,4735199.4,-4.236971051546561
2122949.2,4757199.4,-4.87933696021817
2122949.2,4775199.4,-5.160050583560435
2122949.2,4783199.4,-5.72172480897935
2122949.2,4785199.4,-5.649514996117164
2122949.2,4787199.4,-7.072025938471851
2122949.2,4789199.4,-7.089014073690978
2122949.2,4793199.4,-5.166584306613973
2122949.2,4795199.4,-7.359890508934517
2122949.2,4797199.4,-7.153448301305981
2122949.2,4799199.4,-7.325924478674542
2122949.2,4801199.4,-7.183879240186741
2122949.2,4803199.4,-7.198132390532107
2122949.2,4805199.4,-7.211765581257455
2122949.2,4807199.4,-7.255176917258901
2122949.2,4809199.4,-7.34390559762142
2122949.2,4815199.4,-8.817719313770167
2122949.2,4817199.4,-8.817719313770144
2122949.2,4819199.4,-8.817719313770143
2122949.2,4827199.4,-10.205822824124652
2122949.2,4829199.4,-10.026309795274598
2122949.2,4831199.4,-4.430170779004357
2122949.2,4833199.4,-10.21020257829332
2122949.2,4835199.4,-5.213897122584686
2122949.2,4837199.4,-5.1957346082560445
2122949.2,4845199.4,-9.426193862487708
2122949.2,4847199.4,-9.907184824386635
2122949.2,4849199.4,-9.931094914558834
2122949.2,4851199.4,-9.931094914558836
2122949.2,4853199.4,-9.931094914558837
2122949.2,4855199.4,-9.927631693384626
2122949.2,4859199.4,-9.725007129548125
2122949.2,4861199.4,-9.571035393291627
2122949.2,4863199.4,-10.217777994115705
2122949.2,4865199.4,-10.176203662738127
2122949.2,4867199.4,-10.132743094842432
2122949.2,4871199.4,-9.567843253017582
2122949.2,4873199.4,-9.333432783540912
2122949.2,4875199.4,-9.351923090140668
2122949.2,4877199.4,-9.366398551566407
2122949.2,4879199.4,-9.357186368546875
2122949.2,4881199.4,-9.259326501279896
2122949.2,4883199.4,-9.099342209262304
2122949.2,4885199.4,-9.011786301347918
2122949.2,4887199.4,-14.194126029065115
2122949.2,4889199.4,-14.203503376674906
2122949.2,4891199.4,-14.235980763917995
2122949.2,4893199.4,-14.252784736581017
2122949.2,4895199.4,-14.228165994770588
2122949.2,4897199.4,-14.194126029065114
2122949.2,4899199.4,-14.194126029065115
2122949.2,4901199.4,-14.221556634400205
2124949.2,4463199.4,-16.986567777951944
2124949.2,4465199.4,-16.78733965300575
2124949.2,4467199.4,-16.900156199483582
2124949.2,4469199.4,-16.94739931151943
2124949.2,4471199.4,-16.63573845309585
2124949.2,4473199.4,-13.697738138686143
2124949.2,4475199.4,-13.312321658537956
2124949.2,4477199.4,-13.392638723942278
2124949.2,4479199.4,-12.777365007119537
2124949.2,4481199.4,-12.389593067007485
2124949.2,4483199.4,-12.274490324281595
2124949.2,4485199.4,-12.37379728996003
2124949.2,4487199.4,-12.281750555854675
2124949.2,4489199.4,-12.370575069489435
2124949.2,4491199.4,-12.09710907582561
2124949.2,4493199.4,-12.572569152406722
2124949.2,4495199.4,-4.934696889726473
2124949.2,4497199.4,-12.521566049532217
2124949.2,4499199.4,-5.08742165740895
2124949.2,4501199.4,-4.733194678704577
2124949.2,4503199.4,-5.042758476880915
2124949.2,4505199.4,-4.791652393509579
2124949.2,4507199.4,-4.8989598953047615
2124949.2,4509199.4,-4.93568908567395
2124949.2,4511199.4,-4.935689085673951
