X,Y,value
2162949.2,4723199.4,-1.457060064738481
2162949.2,4725199.4,-1.4382397342879834
2162949.2,4727199.4,-1.4400922061450914
2162949.2,4729199.4,-1.4381481180415296
2162949.2,4731199.4,-1.437977770247351
2162949.2,4733199.4,-1.0471237947175611
2162949.2,4735199.4,-1.1191734127763107
2162949.2,4737199.4,-1.0326075127343965
2162949.2,4739199.4,-1.0327001310401214
2162949.2,4741199.4,-1.0168047560209375
2162949.2,4743199.4,-0.9879003438076951
2162949.2,4745199.4,-0.9882531863194075
2162949.2,4747199.4,-0.9886325412419961
2162949.2,4749199.4,-0.9890366852913812
2162949.2,4751199.4,-0.989463828072799
2162949.2,4753199.4,-1.0067937008441163
2162949.2,4755199.4,-0.6765417893579926
2162949.2,4759199.4,-0.7419984774986053
2162949.2,4761199.4,-0.7574601201214208
2162949.2,4763199.4,-0.7971823254048839
2162949.2,4765199.4,-0.7977080692238144
2162949.2,4767199.4,-1.0278426334828377
2162949.2,4769199.4,-0.928000753150176
2162949.2,4771199.4,-0.9130643540929794
2162949.2,4787199.4,-1.1949113087305305
2162949.2,4791199.4,-1.0228927719457706
2162949.2,4799199.4,-0.9256611937609055
2162949.2,4801199.4,-0.8479597042484542
2162949.2,4803199.4,-0.9583739276069252
2162949.2,4805199.4,-0.9957203343652191
2162949.2,4807199.4,-0.9187101031289436
2162949.2,4809199.4,-0.8405370236469261
2162949.2,4811199.4,-0.9732025608790931
2162949.2,4815199.4,-0.5828445828345431
2162949.2,4817199.4,-0.543758963869215
2162949.2,4825199.4,-0.8800857796918403
2162949.2,4827199.4,-0.8783367844185722
2162949.2,4889199.4,-0.9343482969675929
2162949.2,4891199.4,-0.9341139411764532
2162949.2,4893199.4,-0.9340268373983482
2162949.2,4895199.4,-0.9360358416927435
2162949.2,4897199.4,-0.9372881369440077
2162949.2,4899199.4,-0.9385051138298867
2162949.2,4901199.4,-0.9376353186190837
2162949.2,4903199.4,-0.934987020244671
2164949.2,4485199.4,-1.2144508820268312
2164949.2,4519199.4,-1.1776168488178684
2164949.2,4521199.4,-1.2123649091647377
2164949.2,4523199.4,-1.2008170976644212
2164949.2,4581199.4,-3.227363460957556
2164949.2,4583199.4,-3.227363460957557
2164949.2,4627199.4,-4.035345930443828
2164949.2,4633199.4,-3.6761493597941186
2164949.2,4635199.4,-3.6966178517144206
2164949.2,4643199.4,-4.35063810331263
2164949.2,4645199.4,-4.353395362614422
2164949.2,4647199.4,-4.424104939785546
2164949.2,4649199.4,-4.42603096379612
2164949.2,4651199.4,-4.418552648499708
2164949.2,4653199.4,-4.417694998542768
2164949.2,4655199.4,-4.409572921824177
2164949.2,4657199.4,-3.815310002162926
2164949.2,4659199.4,-4.421008526006828
2164949.2,4663199.4,-4.372728384608492
2164949.2,4665199.4,-4.343016288607943
2164949.2,4667199.4,-4.39680937516674
2164949.2,4669199.4,-4.423357262556063
2164949.2,4671199.4,-4.426217467994289
2164949.2,4673199.4,-4.428410577135243
2164949.2,4675199.4,-4.419010813350465
2164949.2,4677199.4,-4.268992288454633
2164949.2,4679199.4,-3.1970130679116067
2164949.2,4681199.4,-4.271854823718348
2164949.2,4683199.4,-4.277022411266299
2164949.2,4685199.4,-4.104993281302933
2164949.2,4687199.4,-4.2044093120007755
2164949.2,4689199.4,-4.205360205705701
2164949.2,4691199.4,-4.166424802351926
2164949.2,4693199.4,-4.1286774779154385
2164949.2,4695199.4,-4.171656276098486
2164949.2,4697199.4,-4.223111206854817
2164949.2,4699199.4,-4.280060522807958
2164949.2,4701199.4,-3.3237345007009518
2164949.2,4703199.4,-3.1522160960447376
2164949.2,4705199.4,-3.12164073532284
2164949.2,4707199.4,-3.0119362845684243
2164949.2,4709199.4,-3.0419781253218745
2164949.2,4711199.4,-1.3948606667285852
2164949.2,4713199.4,-1.3974420077012577
2164949.2,4715199.4,-1.445784582522243
2164949.2,4717199.4,-1.4178854690404086
2164949.2,4719199.4,-1.4905769602722663
2164949.2,4721199.4,-1.5352912525321871
2164949.2,4723199.4,-1.5175395412544004
2164949.2,4725199.4,-1.448474584001586
2164949.2,4727199.4,-1.4481025120111137
2164949.2,4729199.4,-1.4556894579014414
2164949.2,4731199.4,-1.457780379029915
2164949.2,4733199.4,-1.4696411990077978
2164949.2,4735199.4,-1.4599417504674537
2164949.2,4737199.4,-1.2662739294200258
2164949.2,4739199.4,-1.1433794731987077
2164949.2,4741199.4,-1.01694935399549
2164949.2,4743199.4,-1.0455311602386756
2164949.2,4745199.4,-1.1020410336720547
2164949.2,4747199.4,-1.163574393626429
2164949.2,4749199.4,-1.2713403779189167
2164949.2,4751199.4,-1.3415388381204338
2164949.2,4753199.4,-1.3336214977658356
2164949.2,4755199.4,-1.3274291127493938
2164949.2,4761199.4,-0.779834689872672
2164949.2,4763199.4,-0.8385780968090453
2164949.2,4765199.4,-0.8416512494248082
2164949.2,4767199.4,-1.0278426334828377
2164949.2,4771199.4,-0.919640569927652
2164949.2,4777199.4,-1.115474478782893
2164949.2,4781199.4,-1.1452172239464509
2164949.2,4795199.4,-1.064195740960938
2164949.2,4799199.4,-0.985052826173914
2164949.2,4803199.4,-0.8163674014545446
2164949.2,4805199.4,-0.7023833234130041
2164949.2,4807199.4,-0.8932548841955059
2164949.2,4809199.4,-0.9691177894597968
2164949.2,4811199.4,-0.6333627505026138
2164949.2,4815199.4,-0.9685132834641412
2164949.2,4821199.4,-0.6505587883893204
2164949.2,4823199.4,-0.5850537027703231
2164949.2,4903199.4,-0.9393661353125544
2166949.2,4521199.4,-1.1637318704653514
2166949.2,4523199.4,-1.1852110955789634
2166949.2,4525199.4,-1.1578867520605856
2166949.2,4527199.4,-1.147268042960206
2166949.2,4529199.4,-1.2047895482709217
2166949.2,4605199.4,-3.2517284460839564
2166949.2,4607199.4,-3.4011529808427814
2166949.2,4627199.4,-4.158844946130146
2166949.2,4629199.4,-4.103270389071304
2166949.2,4643199.4,-3.872495670750138
2166949.2,4647199.4,-4.430989929918289
2166949.2,4649199.4,-4.431420652412884
2166949.2,4651199.4,-4.384999061905551
2166949.2,4653199.4,-4.43124953570162
2166949.2,4655199.4,-4.423891990849755
2166949.2,4657199.4,-4.4233151586815715
2166949.2,4663199.4,-4.35865446409961
2166949.2,4665199.4,-4.333388617683671
2166949.2,4667199.4,-4.3898321542445435
2166949.2,4669199.4,-4.421434835547848
2166949.2,4671199.4,-4.417142776007633
2166949.2,4673199.4,-4.412073962383407
2166949.2,4675199.4,-4.413272546631533
2166949.2,4677199.4,-4.3291089413451065
2166949.2,4679199.4,-4.2961096404835475
2166949.2,4681199.4,-4.308765389846335
2166949.2,4683199.4,-4.296683232806696
2166949.2,4685199.4,-4.275474463257638
2166949.2,4687199.4,-4.356059044357324
2166949.2,4693199.4,-4.179323825327894
2166949.2,4695199.4,-4.149785803643358
2166949.2,4697199.4,-4.230637503563965
2166949.2,4699199.4,-4.220380585511916
2166949.2,4701199.4,-4.219231986028044
2166949.2,4703199.4,-3.851031143626048
2166949.2,4705199.4,-3.1786933692307078
2166949.2,4707199.4,-3.0687698665255696
2166949.2,4709199.4,-3.0959201836969563
2166949.2,4711199.4,-3.0628197073543704
2166949.2,4713199.4,-1.4593159591745535
2166949.2,4715199.4,-1.444465633783563
2166949.2,4717199.4,-1.5207103465815959
2166949.2,4719199.4,-1.5080267696047542
2166949.2,4721199.4,-1.5031266227469988
2166949.2,4723199.4,-1.5170039819898082
2166949.2,4725199.4,-1.4567718878293157
2166949.2,4727199.4,-1.4534136893818939
2166949.2,4729199.4,-1.440568796209109
2166949.2,4731199.4,-1.4543582599627876
2166949.2,4733199.4,-1.4646946031099508
2166949.2,4735199.4,-1.473645421646182
2166949.2,4737199.4,-1.4215647161087923
2166949.2,4739199.4,-1.3427147139436408
2166949.2,4741199.4,-1.4044418865085662
2166949.2,4743199.4,-1.4440081925721981
2166949.2,4745199.4,-1.4118199192296392
2166949.2,4747199.4,-1.3648767083368232
2166949.2,4749199.4,-1.351549951562189
2166949.2,4751199.4,-1.4119560753153908
2166949.2,4753199.4,-1.4315031537385792
2166949.2,4755199.4,-1.332530966812229
2166949.2,4757199.4,-1.3323001918979656
2166949.2,4761199.4,-0.8032098215187465
2166949.2,4763199.4,-0.8166616192649652
2166949.2,4777199.4,-1.122717710014448
2166949.2,4779199.4,-1.1371334909762183
2166949.2,4781199.4,-1.1446452618052998
2166949.2,4785199.4,-1.1504960177473778
2166949.2,4787199.4,-1.2029038703161534
2166949.2,4793199.4,-0.849383409695635
2166949.2,4795199.4,-1.0738120889909486
2166949.2,4799199.4,-0.9993930258115645
2166949.2,4801199.4,-0.9292453146574267
2166949.2,4805199.4,-0.8846249585005111
2166949.2,4807199.4,-0.8970937791584093
2166949.2,4809199.4,-0.9340523300456582
2166949.2,4813199.4,-0.957740718023288
2166949.2,4817199.4,-0.9512143533144274
2166949.2,4899199.4,-0.951524684417823
2166949.2,4901199.4,-0.9517937382802804
2168949.2,4471199.4,-1.2824189187516923
2168949.2,4529199.4,-1.2236529756659802
2168949.2,4607199.4,-3.2454415042140563
2168949.2,4629199.4,-4.205157077012517
2168949.2,4645199.4,-4.430989929918296
2168949.2,4647199.4,-4.42860117473953
2168949.2,4649199.4,-4.43112631406524
2168949.2,4651199.4,-4.421008526006826
2168949.2,4653199.4,-4.468951608235844
2168949.2,4655199.4,-4.4366285148367375
2168949.2,4657199.4,-4.47985912709371
2168949.2,4659199.4,-4.376570701358706
2168949.2,4661199.4,-4.332528783092761
2168949.2,4663199.4,-4.376768654549794
2168949.2,4665199.4,-4.381470475496939
2168949.2,4667199.4,-4.401821688090325
2168949.2,4669199.4,-4.428812278112944
2168949.2,4671199.4,-4.4259390234676665
2168949.2,4673199.4,-4.429006722627621
2168949.2,4675199.4,-4.42250464583725
2168949.2,4677199.4,-4.417667129897233
2168949.2,4679199.4,-4.355784217483484
2168949.2,4681199.4,-4.393380357163051
2168949.2,4683199.4,-4.3922347353150295
2168949.2,4685199.4,-4.3897782921928945
2168949.2,4687199.4,-4.446426324611568
2168949.2,4689199.4,-4.417567227951947
2168949.2,4691199.4,-4.369809648191391
2168949.2,4693199.4,-4.439720159631583
2168949.2,4695199.4,-4.232716329688987
2168949.2,4697199.4,-4.199030737884705
2168949.2,4699199.4,-4.2129200566945455
2168949.2,4701199.4,-4.232176168418224
2168949.2,4703199.4,-4.1048998681267825
2168949.2,4705199.4,-3.859212338675591
2168949.2,4707199.4,-3.705277621707299
2168949.2,4709199.4,-3.4993725015592374
2168949.2,4711199.4,-3.457004958826921
2168949.2,4713199.4,-1.4311401788055167
2168949.2,4715199.4,-1.4256988762676575
2168949.2,4717199.4,-1.5404444342945234
2168949.2,4719199.4,-1.5201540458464025
2168949.2,4721199.4,-1.5158585067235255
2168949.2,4723199.4,-1.495386967765981
2168949.2,4725199.4,-1.4957001503921383
2168949.2,4727199.4,-1.460336500247878
2168949.2,4729199.4,-1.4643260795251933
2168949.2,4731199.4,-1.493653058619559
2168949.2,4733199.4,-1.4864206514749465
2168949.2,4735199.4,-1.49226799641332
2168949.2,4737199.4,-1.491892490815979
2168949.2,4739199.4,-1.3794986828079263
2168949.2,4741199.4,-1.3722342661249842
2168949.2,4743199.4,-1.4228759279716487
2168949.2,4745199.4,-1.3824408031782627
2168949.2,4747199.4,-1.4120306865846477
2168949.2,4749199.4,-1.3719689153326458
2168949.2,4751199.4,-1.412117734558029
2168949.2,4753199.4,-1.4299726381270608
2168949.2,4755199.4,-2.5876201439789326
2168949.2,4757199.4,-2.7277906414638893
2168949.2,4759199.4,-1.3811258686660086
2168949.2,4761199.4,-0.7991608562272323
2168949.2,4763199.4,-0.9998602970224763
2168949.2,4765199.4,-0.9821760996571864
2168949.2,4767199.4,-1.0540315551650377
2168949.2,4769199.4,-1.0568157494183874
2168949.2,4781199.4,-1.200703471206425
2168949.2,4783199.4,-1.1862758913207765
2168949.2,4793199.4,-0.9855672561862044
2168949.2,4799199.4,-0.9588246010967952
2168949.2,4801199.4,-0.8402360673370991
2168949.2,4803199.4,-0.7561238309406564
2168949.2,4805199.4,-0.7056026506740025
2168949.2,4807199.4,-0.8794010207467661
2168949.2,4809199.4,-0.5985207088063228
2168949.2,4811199.4,-0.9517193338011136
2168949.2,4813199.4,-0.9539097181424252
2168949.2,4815199.4,-0.9462363072218372
2168949.2,4817199.4,-0.9377284953328966
2168949.2,4819199.4,-0.9512143533144276
2168949.2,4833199.4,-0.5245565915905774
2168949.2,4835199.4,-0.534753632905795
2170949.2,4581199.4,-3.0756550948509425
2170949.2,4583199.4,-3.1009398225353766
2170949.2,4653199.4,-4.332528783092763
2170949.2,4657199.4,-4.463276771408837
2170949.2,4659199.4,-4.3801579952582745
2170949.2,4661199.4,-4.365385066717083
2170949.2,4663199.4,-4.367049591934446
2170949.2,4665199.4,-4.370339864052432
2170949.2,4667199.4,-4.4210085260068235
2170949.2,4669199.4,-4.426026423858196
2170949.2,4671199.4,-4.425515417992972
2170949.2,4673199.4,-4.425686777370472
2170949.2,4675199.4,-4.41545141731921
2170949.2,4677199.4,-4.474506937761087
2170949.2,4679199.4,-4.3625483607695985
2170949.2,4681199.4,-4.364455792280227
2170949.2,4683199.4,-4.420907677178742
2170949.2,4685199.4,-4.385358583278995
2170949.2,4687199.4,-4.383359486862043
2170949.2,4689199.4,-4.39543511348249
2170949.2,4691199.4,-4.398906219332841
2170949.2,4693199.4,-4.441216747444179
2170949.2,4695199.4,-4.436144007860742
2170949.2,4697199.4,-4.483130145623389
2170949.2,4699199.4,-4.478239077042195
2170949.2,4701199.4,-4.433123903665744
2170949.2,4703199.4,-4.384998121689236
2170949.2,4705199.4,-3.9339749106755053
2170949.2,4707199.4,-3.7248314829030256
2170949.2,4709199.4,-3.739717555265107
2170949.2,4711199.4,-3.5480888058494946
2170949.2,4713199.4,-3.4486287883863467
2170949.2,4715199.4,-3.1190380194251865
2170949.2,4717199.4,-3.1460300647147146
2170949.2,4719199.4,-3.1506113878460478
2170949.2,4721199.4,-1.411679764364235
2170949.2,4723199.4,-1.4305436088821026
2170949.2,4725199.4,-1.550051123765529
2170949.2,4727199.4,-1.4770345479184137
2170949.2,4729199.4,-1.4848048449935272
2170949.2,4731199.4,-1.4840752764021292
2170949.2,4733199.4,-1.4973187728581383
2170949.2,4735199.4,-1.4953710828824465
2170949.2,4737199.4,-1.4686739814809582
2170949.2,4739199.4,-1.3325879965105285
2170949.2,4741199.4,-1.3366777530188967
2170949.2,4743199.4,-1.4624890738567236
2170949.2,4745199.4,-1.3431083343624195
2170949.2,4747199.4,-1.3864661591895897
2170949.2,4751199.4,-1.4354910168901913
2170949.2,4753199.4,-1.4046061015914424
2170949.2,4755199.4,-2.746028078176162
2170949.2,4757199.4,-2.743344098573612
2170949.2,4759199.4,-2.8360167197447477
2170949.2,4761199.4,-2.7681405106589416
2170949.2,4763199.4,-1.1100458194155
2170949.2,4765199.4,-1.1100458194155
2170949.2,4767199.4,-1.0935588293763332
2170949.2,4769199.4,-1.1100458194155
2170949.2,4783199.4,-1.0950643467176282
2170949.2,4787199.4,-1.1559890973978677
2170949.2,4795199.4,-0.9656709303800285
2170949.2,4799199.4,-1.0785254444694012
2170949.2,4801199.4,-0.838375829524605
2170949.2,4803199.4,-0.7587686600202304
2170949.2,4807199.4,-0.8566581535002694
2170949.2,4809199.4,-0.9512143533144278
2170949.2,4817199.4,-0.9407253526621259
2170949.2,4819199.4,-0.9512143533144274
2170949.2,4833199.4,-0.4392380484295652
2170949.2,4875199.4,-0.963206997220079
2170949.2,4905199.4,-0.942728025862286
2170949.2,4907199.4,-0.9445352579025723
2172949.2,4581199.4,-3.0862527796498833
2172949.2,4583199.4,-3.0756550948509425
2172949.2,4637199.4,-3.9590535810708904
2172949.2,4639199.4,-3.9380797052305048
2172949.2,4643199.4,-3.8964127058649978
2172949.2,4659199.4,-4.4343214161777595
2172949.2,4661199.4,-4.417781177333933
2172949.2,4663199.4,-4.382634850173827
2172949.2,4665199.4,-4.412553463902183
2172949.2,4667199.4,-4.402713688365962
2172949.2,4669199.4,-4.401618967786149
2172949.2,4671199.4,-4.431171760959537
2172949.2,4673199.4,-4.420539638468221
2172949.2,4675199.4,-4.429634041499004
2172949.2,4677199.4,-4.439758974164914
2172949.2,4679199.4,-4.417178953024276
2172949.2,4681199.4,-4.414730114469377
2172949.2,4683199.4,-4.421195343317914
2172949.2,4685199.4,-4.3577201771071605
2172949.2,4687199.4,-4.403456325549986
2172949.2,4689199.4,-4.453197014358862
2172949.2,4691199.4,-4.387828225290057
2172949.2,4693199.4,-4.4161117322929995
2172949.2,4695199.4,-4.441873889332417
2172949.2,4697199.4,-4.479171415800617
2172949.2,4699199.4,-4.501402506673276
2172949.2,4701199.4,-4.432018114047882
2172949.2,4703199.4,-4.461763833079864
2172949.2,4705199.4,-3.8719184920132577
2172949.2,4707199.4,-3.946364608390926
2172949.2,4709199.4,-3.923032859249695
2172949.2,4711199.4,-4.024803943291383
2172949.2,4713199.4,-3.783402306626777
2172949.2,4715199.4,-3.710149435629233
2172949.2,4717199.4,-3.309620109879227
2172949.2,4719199.4,-3.304748935265546
2172949.2,4721199.4,-3.2672230538200147
2172949.2,4723199.4,-3.301796308237941
2172949.2,4725199.4,-3.3062419649306602
2172949.2,4727199.4,-3.1379077921361325
2172949.2,4729199.4,-3.144502656104135
2172949.2,4731199.4,-3.1531808973641717
2172949.2,4733199.4,-3.1470449212185296
2172949.2,4735199.4,-3.108087090302847
2172949.2,4737199.4,-3.0627371476249277
2172949.2,4739199.4,-3.1697789133135896
2172949.2,4741199.4,-3.0145152026237203
2172949.2,4743199.4,-2.8186424722654024
2172949.2,4745199.4,-2.801404364937927
2172949.2,4747199.4,-2.8444067866652496
2172949.2,4749199.4,-2.9138569304346684
2172949.2,4751199.4,-2.6798157479491826
2172949.2,4753199.4,-2.9141701241847424
2172949.2,4755199.4,-2.9121219215850904
2172949.2,4757199.4,-2.9138569304346675
2172949.2,4759199.4,-2.8385409644980673
2172949.2,4761199.4,-2.7123873805693117
2172949.2,4763199.4,-2.5709517032699596
2172949.2,4765199.4,-1.1100458194155
2172949.2,4767199.4,-1.1189234294365902
2172949.2,4769199.4,-1.1070866160751351
2172949.2,4771199.4,-1.1228690338904082
2172949.2,4781199.4,-1.217882933741339
2172949.2,4783199.4,-1.1912155547811116
2172949.2,4785199.4,-1.1842651549143415
2172949.2,4787199.4,-1.1669043163331303
2172949.2,4793199.4,-1.1589464043496958
2172949.2,4795199.4,-0.9957542542633835
2172949.2,4797199.4,-1.0139029430215336
2172949.2,4803199.4,-0.7868057686042503
2172949.2,4805199.4,-0.7857514115114279
2172949.2,4807199.4,-0.8102732150097893
2172949.2,4809199.4,-0.8915501938916277
2172949.2,4819199.4,-0.9567571557400704
2172949.2,4821199.4,-0.9512143533144274
2172949.2,4831199.4,-0.7523793387152222
2172949.2,4833199.4,-0.6272510528834657
2172949.2,4901199.4,-0.9420970792725579
2172949.2,4903199.4,-0.9438671469093048
2172949.2,4907199.4,-0.9431482303807753
2174949.2,4507199.4,-1.2822884242134849
2174949.2,4511199.4,-1.30364444386976
2174949.2,4651199.4,-3.8971096117833266
2174949.2,4661199.4,-4.43240486862568
2174949.2,4663199.4,-4.381503766623333
2174949.2,4665199.4,-4.407543466096181
2174949.2,4667199.4,-4.403516444667278
2174949.2,4669199.4,-4.388970838312383
2174949.2,4671199.4,-4.428555917520438
2174949.2,4673199.4,-4.427919400413758
2174949.2,4675199.4,-4.415123878890608
2174949.2,4677199.4,-4.411700265706951
2174949.2,4679199.4,-4.417649964749393
2174949.2,4681199.4,-4.399023707833831
2174949.2,4683199.4,-4.407072472163826
2174949.2,4685199.4,-4.416061347136438
2174949.2,4687199.4,-4.444320473921256
2174949.2,4689199.4,-4.429314166452258
2174949.2,4691199.4,-4.425981396673895
2174949.2,4693199.4,-4.397501985131665
2174949.2,4695199.4,-4.43343237130216
2174949.2,4697199.4,-4.487226961603276
2174949.2,4699199.4,-4.483239754871784
2174949.2,4701199.4,-4.477802083912053
2174949.2,4703199.4,-4.253786283920633
2174949.2,4705199.4,-3.9303836451699192
2174949.2,4707199.4,-3.80500053297522
2174949.2,4709199.4,-3.9722212485276467
2174949.2,4711199.4,-4.14291504264945
2174949.2,4713199.4,-4.187918489577883
2174949.2,4715199.4,-4.243347139370686
2174949.2,4717199.4,-4.173341402045037
2174949.2,4719199.4,-3.3358613667225736
2174949.2,4721199.4,-3.328136669062707
2174949.2,4723199.4,-3.319665862964797
2174949.2,4725199.4,-3.2804214711258948
2174949.2,4727199.4,-3.306102359116395
2174949.2,4729199.4,-3.143211295641187
2174949.2,4731199.4,-3.160396514007202
2174949.2,4733199.4,-3.134773147541664
2174949.2,4735199.4,-3.116477523700628
2174949.2,4737199.4,-3.0910619839767666
2174949.2,4739199.4,-3.1473829720866155
2174949.2,4743199.4,-3.0889098347138075
2174949.2,4745199.4,-2.8077888491332885
2174949.2,4747199.4,-2.735920654469743
2174949.2,4749199.4,-2.7123873805693104
2174949.2,4755199.4,-2.9138569304346684
2174949.2,4757199.4,-2.9138569304346684
2174949.2,4759199.4,-2.9138569304346675
2174949.2,4761199.4,-2.8092083310363987
2174949.2,4765199.4,-1.1100458194155003
2174949.2,4767199.4,-1.1130050227558632
2174949.2,4769199.4,-1.1100458194155003
2174949.2,4771199.4,-1.1470356891829772
2174949.2,4773199.4,-1.212562638284616
2174949.2,4779199.4,-1.3477043547839045
2174949.2,4781199.4,-1.1942569426265883
2174949.2,4783199.4,-1.1862758913207763
2174949.2,4787199.4,-1.1559890973978677
2174949.2,4793199.4,-1.1580430059618523
2174949.2,4795199.4,-0.975983001785934
2174949.2,4797199.4,-0.9751099429463661
2174949.2,4805199.4,-0.7453474977009367
2174949.2,4807199.4,-0.8386356032434156
2174949.2,4809199.4,-0.8967776161450285
2174949.2,4817199.4,-0.9298061476771025
2174949.2,4819199.4,-0.9976197413735134
2174949.2,4823199.4,-0.9480485886706687
2174949.2,4829199.4,-0.8904587754802615
2174949.2,4831199.4,-0.7444434735228486
2174949.2,4833199.4,-0.4388956536212237
2174949.2,4837199.4,-0.7142435266348717
2174949.2,4841199.4,-0.707217565649655
2174949.2,4901199.4,-0.9216376627305604
2174949.2,4903199.4,-0.9298916191921864
2176949.2,4487199.4,-1.3244955214669474
2176949.2,4489199.4,-1.3268631696637243
2176949.2,4663199.4,-4.3998485853765095
2176949.2,4665199.4,-4.3843303421583295
2176949.2,4667199.4,-4.449857068591531
2176949.2,4669199.4,-4.41452995900733
2176949.2,4671199.4,-4.424904799027406
2176949.2,4673199.4,-4.433753501416196
2176949.2,4675199.4,-4.436103629313929
2176949.2,4677199.4,-4.419673810312803
2176949.2,4679199.4,-4.426429207563342
2176949.2,4681199.4,-4.423389087458672
2176949.2,4683199.4,-4.407557614553281
2176949.2,4685199.4,-4.408295072549383
2176949.2,4687199.4,-4.436531886672798
2176949.2,4689199.4,-4.394049850308832
2176949.2,4691199.4,-4.422886138715671
2176949.2,4693199.4,-4.421614107478626
2176949.2,4695199.4,-4.4344040519846954
2176949.2,4697199.4,-4.4367736590699405
2176949.2,4699199.4,-4.476353316068989
2176949.2,4701199.4,-4.2411685252901465
2176949.2,4703199.4,-4.2484907481501075
2176949.2,4705199.4,-3.9648950851325973
2176949.2,4707199.4,-3.917163150186408
2176949.2,4709199.4,-3.9217613754304037
2176949.2,4711199.4,-4.1483031134558335
2176949.2,4713199.4,-4.178056160654098
2176949.2,4715199.4,-5.074171738044647
2176949.2,4717199.4,-4.343739988499567
2176949.2,4719199.4,-4.24337172465644
2176949.2,4721199.4,-3.2928850265928964
2176949.2,4723199.4,-3.241569770329924
2176949.2,4725199.4,-3.3055128605587676
2176949.2,4727199.4,-3.3096901017825555
2176949.2,4729199.4,-3.139546609640747
2176949.2,4731199.4,-3.1398317352286194
2176949.2,4733199.4,-3.141626420081822
2176949.2,4735199.4,-3.1114064357847946
2176949.2,4737199.4,-3.0933708663233332
2176949.2,4739199.4,-3.080772091183088
2176949.2,4741199.4,-3.0316794708825316
2176949.2,4743199.4,-3.028835274926451
2176949.2,4745199.4,-2.9171912029455047
2176949.2,4747199.4,-2.81026967727777
2176949.2,4749199.4,-2.753956297851947
2176949.2,4751199.4,-2.7123873805693104
2176949.2,4755199.4,-2.84945516855936
2176949.2,4757199.4,-2.9228048388052112
2176949.2,4759199.4,-2.913856930434668
2176949.2,4763199.4,-2.8100546724354607
2176949.2,4765199.4,-2.7828875618693703
2176949.2,4767199.4,-1.106066201130184
2176949.2,4769199.4,-1.1425549769786376
2176949.2,4771199.4,-1.1384895502956756
2176949.2,4773199.4,-1.1736986804272946
2176949.2,4775199.4,-1.2736760818284005
2176949.2,4777199.4,-1.2582378204508526
2176949.2,4779199.4,-1.2560278619350318
2176949.2,4781199.4,-1.2170358552461804
2176949.2,4783199.4,-1.1747734561697896
2176949.2,4785199.4,-1.1853514695802845
2176949.2,4787199.4,-1.1825782043588084
2176949.2,4789199.4,-1.1725346762874902
2176949.2,4793199.4,-1.1516955217505656
2176949.2,4795199.4,-0.8869129205278397
2176949.2,4797199.4,-0.6968878762610663
2176949.2,4799199.4,-0.6619195024955973
2176949.2,4801199.4,-0.5354025036527951
2176949.2,4805199.4,-0.9591109942579296
2176949.2,4807199.4,-0.9591109942579298
2176949.2,4811199.4,-0.9295377927407147
2176949.2,4813199.4,-0.9291242850537962
2176949.2,4815199.4,-0.9495471193571335
2176949.2,4817199.4,-0.9618922373350866
2176949.2,4819199.4,-1.0835048662484243
2176949.2,4821199.4,-0.9529856953463738
2176949.2,4823199.4,-0.580423333539085
2176949.2,4825199.4,-0.705415119718737
2176949.2,4827199.4,-1.045347609400344
2176949.2,4829199.4,-0.8904587754802612
2176949.2,4831199.4,-0.8904587754802655
2176949.2,4833199.4,-0.8784585423506653
2176949.2,4835199.4,-0.7426723183973086
2176949.2,4837199.4,-0.6939694121128568
2176949.2,4839199.4,-0.7610622781323934
2176949.2,4847199.4,-0.45862503042186664
2176949.2,4889199.4,-0.9321182079247518
2176949.2,4891199.4,-0.930086804238254
2176949.2,4893199.4,-0.9319889524005065
2176949.2,4895199.4,-0.932385362924493
2176949.2,4901199.4,-0.9451589823985399
2178949.2,4485199.4,-1.3211142920261032
2178949.2,4489199.4,-1.32880261925351
2178949.2,4491199.4,-1.3286570853976458
2178949.2,4597199.4,-3.1886358683683325
2178949.2,4599199.4,-3.391676442174129
2178949.2,4611199.4,-4.038197121188035
2178949.2,4663199.4,-3.845355895769657
2178949.2,4665199.4,-3.7417801690544565
2178949.2,4667199.4,-4.421430604311857
2178949.2,4669199.4,-4.411800441160642
2178949.2,4671199.4,-4.44029389774599
2178949.2,4673199.4,-4.4332019535798475
2178949.2,4675199.4,-4.4350688826179665
2178949.2,4677199.4,-4.40594791222593
2178949.2,4679199.4,-4.395934187371188
2178949.2,4681199.4,-4.434489976891366
2178949.2,4683199.4,-4.433139306532124
2178949.2,4685199.4,-4.4271113774891155
2178949.2,4687199.4,-4.42908129966435
2178949.2,4689199.4,-4.403648379073396
2178949.2,4691199.4,-4.391030005150431
2178949.2,4693199.4,-4.427210695636342
2178949.2,4695199.4,-4.420012761309386
2178949.2,4697199.4,-4.46378862545914
2178949.2,4699199.4,-4.25176836737719
2178949.2,4701199.4,-4.2520679562371555
2178949.2,4703199.4,-4.241452344487591
2178949.2,4705199.4,-3.9764063928279505
2178949.2,4707199.4,-3.9511425599084573
2178949.2,4709199.4,-3.999503091513841
2178949.2,4711199.4,-4.300599119443257
2178949.2,4713199.4,-4.16144328403856
2178949.2,4715199.4,-5.0768974943124485
2178949.2,4717199.4,-5.115633093092962
2178949.2,4719199.4,-4.370191962814639
2178949.2,4721199.4,-4.4016532061853395
